day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1810,item:039668,18.78975,18.401156
72,M-1810,item:049371,1453.255332,1438.877334
72,M-1810,item:055703,53.579107,52.801918
72,M-1810,item:099439,844.203329,824.773602
72,M-1810,item:338928,572173.750506,562602.45656
72,M-1810,item:338929,502767.501677,493196.20773
72,M-1810,item:426331,3717.621982,3612.337748
72,M-1810,item:693055,381995.407461,378109.462119
72,SDC-1450,item:021081,3448636.749452,3448241.15954
73,M-1430,item:038005,9188.771785,9097.776069
73,M-1430,item:042342,6901069.107993,6587290.707993
73,M-1430,item:333362,332403.840797,327203.840797
73,M-1430,item:344135,183683.704783,178483.704783
73,M-1430,item:708073,1142.907893,1101.671893
73,M-1430,item:730384,59502.600942,58400.200942
73,M-1430,item:734545,830.349797,788.749797
73,M-1430,item:773474,736857.68449,686653.15089
73,M-1810,item:001757,1791.952768,1776.427372
73,M-1810,item:001848,1101.454488,1089.810441
73,M-1810,item:001893,6782.835902,6709.090269
73,M-1810,item:002612,824.712096,805.305351
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,301.603304,296.945686
73,M-1810,item:029313,28.255361,27.867226
73,M-1810,item:039668,18.875016,18.486881
73,M-1810,item:049371,1438.877334,1424.516343
73,M-1810,item:055703,53.768198,52.991928
73,M-1810,item:099439,848.930602,829.523857
73,M-1810,item:338928,562602.45656,553042.483485
73,M-1810,item:338929,503532.063895,493972.09082
73,M-1810,item:426331,3612.337748,3507.178044
73,M-1810,item:693055,380916.220383,377034.871314
73,SDC-1450,item:021081,3448502.428811,3448092.715131
74,M-1430,item:038005,9097.776069,9006.780354
74,M-1430,item:042342,6901069.107993,6587290.707993
74,M-1430,item:333362,327203.840797,322003.840797
74,M-1430,item:344135,178483.704783,173283.704783
74,M-1430,item:708073,1210.568459,1169.332459
74,M-1430,item:730384,59502.600942,58400.200942
74,M-1430,item:734545,788.749797,747.149797
74,M-1430,item:773474,725530.870321,675326.336721
74,M-1810,item:001757,1784.739023,1769.217304
74,M-1810,item:001848,1118.962533,1107.321244
74,M-1810,item:001893,6743.681549,6669.953382
74,M-1810,item:002612,815.72183,796.319681
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,303.972412,299.315897
74,M-1810,item:029313,28.250733,27.86269
74,M-1810,item:039668,18.486881,18.098838
74,M-1810,item:049371,1424.516343,1410.158752
74,M-1810,item:055703,53.743328,52.967242
74,M-1810,item:099439,859.15819,839.756041
74,M-1810,item:338928,553042.483485,543484.774584
74,M-1810,item:338929,503062.372519,493504.663618
74,M-1810,item:426331,3739.532553,3634.397755
74,M-1810,item:693055,385462.084099,381581.654286
74,SDC-1450,item:021081,3448120.251884,3447699.89048
75,M-1430,item:038005,9006.780354,8915.784639
75,M-1430,item:042342,7144007.956185,6830229.556185
75,M-1430,item:333362,322557.662493,317357.662493
75,M-1430,item:344135,173283.704783,168083.704783
75,M-1430,item:708073,1169.332459,1128.096459
75,M-1430,item:730384,59502.600942,58400.200942
75,M-1430,item:734545,815.229316,773.629316
75,M-1430,item:773474,714196.544379,663992.010779
75,M-1810,item:001757,1782.998257,1767.477273
75,M-1810,item:001848,1117.467184,1105.826446
75,M-1810,item:001893,6746.941211,6673.216538
75,M-1810,item:002612,817.763777,798.362547
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,307.701164,303.044869
75,M-1810,item:029313,27.86269,27.474666
75,M-1810,item:039668,18.397891,18.009866
75,M-1810,item:049371,1910.691792,1896.334882
75,M-1810,item:055703,53.643638,52.867589
75,M-1810,item:099439,839.756041,820.354811
75,M-1810,item:338928,543484.774584,533927.518519
75,M-1810,item:338929,505404.663618,495847.407552
75,M-1810,item:426331,3634.397755,3529.267938
75,M-1810,item:693055,384572.180524,380691.934561
75,SDC-1450,item:021081,3447807.447237,3447379.262863
76,M-1430,item:038005,8915.784639,8824.788924
76,M-1430,item:042342,6830229.556185,6516451.156185
76,M-1430,item:333362,326744.214115,321544.214115
76,M-1430,item:344135,168083.704783,162883.704783
76,M-1430,item:708073,1163.627746,1122.391746
76,M-1430,item:730384,59502.600942,58400.200942
76,M-1430,item:734545,773.629316,732.029316
76,M-1430,item:773474,663992.010779,613787.477179
76,M-1810,item:001757,1782.967021,1767.446185
76,M-1810,item:001848,1126.42156,1114.780932
76,M-1810,item:001893,6720.278545,6646.55457
76,M-1810,item:002612,813.38565,793.984604
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,314.525652,309.869401
76,M-1810,item:029313,27.780674,27.392653
76,M-1810,item:039668,18.493006,18.104985
76,M-1810,item:049371,1896.334882,1881.978108
76,M-1810,item:055703,54.035388,53.259346
76,M-1810,item:099439,858.844501,839.443455
76,M-1810,item:338928,553927.518519,544370.35302
76,M-1810,item:338929,541271.293409,531714.12791
76,M-1810,item:426331,3660.167938,3555.039118
76,M-1810,item:693055,380691.934561,376811.725369
76,SDC-1450,item:021081,3447921.219878,3447487.342078
77,M-1430,item:038005,8824.788924,8737.690122
77,M-1430,item:042342,7103731.936146,6803391.170404
77,M-1430,item:333362,336636.836098,331659.527329
77,M-1430,item:344135,166718.63152,161741.322751
77,M-1430,item:708073,1163.627746,1124.157688
77,M-1430,item:730384,59229.261271,58174.071812
77,M-1430,item:734545,851.098538,811.280067
77,M-1430,item:773474,652658.9368,604604.424236
77,M-1810,item:001757,1846.731448,1828.573636
77,M-1810,item:001848,1133.539473,1119.921114
77,M-1810,item:001893,6764.638139,6678.388531
77,M-1810,item:002612,804.044375,781.347109
77,M-1810,item:007923,239516.432299,203200.80799
77,M-1810,item:016332,309.869401,304.422057
77,M-1810,item:029313,27.392653,26.938708
77,M-1810,item:039668,18.104985,17.65104
77,M-1810,item:049371,1881.978108,1865.182132
77,M-1810,item:055703,53.442951,52.535061
77,M-1810,item:099439,881.608033,858.910767
77,M-1810,item:338928,544370.35302,533189.434206
77,M-1810,item:338929,543614.12791,532433.209096
77,M-1810,item:426331,3685.939118,3562.949011
77,M-1810,item:693055,378890.381375,374350.928337
77,SDC-1450,item:021081,3503708.254681,3503270.248051
78,M-1430,item:038005,8737.690122,8654.803444
78,M-1430,item:042342,7079440.55549,6793624.360077
78,M-1430,item:333362,338960.077048,334223.472438
78,M-1430,item:344135,172141.322751,167404.718141
78,M-1430,item:708073,1124.157688,1086.596413
78,M-1430,item:730384,58174.071812,57169.911635
78,M-1430,item:734545,842.306898,804.414061
78,M-1430,item:773474,604604.424236,558873.842443
78,M-1810,item:001757,1828.573636,1809.888429
78,M-1810,item:001848,1124.384817,1110.370912
78,M-1810,item:001893,6712.489557,6623.734822
78,M-1810,item:002612,809.143657,785.787148
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,310.219737,304.614175
78,M-1810,item:029313,27.523405,27.056275
78,M-1810,item:039668,17.65104,17.18391
78,M-1810,item:049371,1865.182132,1847.898315
78,M-1810,item:055703,53.839705,52.905444
78,M-1810,item:099439,858.910767,835.554258
78,M-1810,item:338928,543189.434206,531683.764729
78,M-1810,item:338929,541526.82299,530021.153512
78,M-1810,item:426331,3819.017639,3692.455275
78,M-1810,item:693055,378186.003049,373514.701241
78,SDC-1450,item:021081,3503285.820397,3502848.667858
79,M-1430,item:038005,8654.803444,8572.759191
79,M-1430,item:042342,7036805.77598,6753894.494633
79,M-1430,item:333362,334223.472438,329535.008659
79,M-1430,item:344135,167404.718141,162716.254362
79,M-1430,item:708073,1158.843962,1121.664445
79,M-1430,item:730384,59866.12771,58872.173389
79,M-1430,item:734545,804.414061,766.906351
79,M-1430,item:773474,609078.376043,563812.580404
79,M-1810,item:001757,1809.888429,1791.097743
79,M-1810,item:001848,1110.370912,1096.277897
79,M-1810,item:001893,6740.704324,6651.448565
79,M-1810,item:002612,813.938001,790.449643
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,304.614175,298.976969
79,M-1810,item:029313,28.157979,27.688212
79,M-1810,item:039668,18.51402,18.044252
79,M-1810,item:049371,1847.898315,1830.516931
79,M-1810,item:055703,54.333601,53.394066
79,M-1810,item:099439,878.419875,854.931517
79,M-1810,item:338928,531683.764729,520113.145119
79,M-1810,item:338929,530021.153512,518450.533903
79,M-1810,item:426331,3894.904288,3767.627472
79,M-1810,item:693055,373514.701241,368817.02968
79,SDC-1450,item:021081,3503096.960469,3502665.642976
80,M-1430,item:038005,8572.759191,8490.883423
80,M-1430,item:042342,6753894.494633,6471564.196098
80,M-1430,item:333362,339935.008659,335256.173046
80,M-1430,item:344135,167916.254362,163237.418749
80,M-1430,item:708073,1162.900445,1125.797278
80,M-1430,item:730384,60751.104232,59759.191082
80,M-1430,item:734545,883.980875,846.55019
80,M-1430,item:773474,614017.114004,568844.275596
80,M-1810,item:001757,1791.097743,1772.285961
80,M-1810,item:001848,1096.342905,1082.234069
80,M-1810,item:001893,6717.406488,6628.050523
80,M-1810,item:002612,824.266443,800.751715
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,298.976969,293.333434
80,M-1810,item:029313,27.974861,27.504566
80,M-1810,item:039668,18.504094,18.033799
80,M-1810,item:049371,1830.516931,1813.116032
80,M-1810,item:055703,54.152416,53.211827
80,M-1810,item:099439,869.271641,845.756914
80,M-1810,item:338928,550113.145119,538529.535482
80,M-1810,item:338929,518450.533903,506866.924266
80,M-1810,item:426331,3898.527472,3771.107766
80,M-1810,item:693055,373345.854864,368642.909352
80,SDC-1450,item:021081,3502989.513036,3502564.690808
81,M-1430,item:038005,8670.883423,8589.041352
81,M-1430,item:042342,6741889.568092,6459675.46612
81,M-1430,item:333362,336426.161808,331749.251829
81,M-1430,item:344135,167769.956284,163093.046305
81,M-1430,item:708073,1125.797278,1088.709382
81,M-1430,item:730384,59759.191082,58767.686167
81,M-1430,item:734545,924.748166,887.332886
81,M-1430,item:773474,568844.275596,523690.028635
81,M-1810,item:001757,1791.611561,1772.795559
81,M-1810,item:001848,1106.874209,1092.762208
81,M-1810,item:001893,6688.483539,6599.107534
81,M-1810,item:002612,813.024102,789.5041
81,M-1810,item:007923,232977.027507,195345.025087
81,M-1810,item:016332,302.364244,296.719444
81,M-1810,item:029313,27.924185,27.453785
81,M-1810,item:039668,18.320478,17.850078
81,M-1810,item:049371,1813.116032,1795.711231
81,M-1810,item:055703,53.463598,52.522798
81,M-1810,item:099439,856.107589,832.587587
81,M-1810,item:338928,548529.535482,536943.327841
81,M-1810,item:338929,516312.921094,504726.713452
81,M-1810,item:426331,3771.107766,3643.659482
81,M-1810,item:693055,368642.909352,363938.90905
81,SDC-1450,item:021081,3502564.690808,3502145.363044
82,M-1430,item:038005,8589.041352,8507.206021
82,M-1430,item:042342,6459675.46612,6177484.60346
82,M-1430,item:333362,336323.998856,331647.474003
82,M-1430,item:344135,163093.046305,158416.521453
82,M-1430,item:708073,1129.945382,1092.86054
82,M-1430,item:730384,58767.686167,57776.262898
82,M-1430,item:734545,928.932886,891.520687
82,M-1430,item:773474,573894.562235,528744.033562
82,M-1810,item:001757,1787.57678,1768.759934
82,M-1810,item:001848,1110.797143,1096.684509
82,M-1810,item:001893,6702.149186,6612.769172
82,M-1810,item:002612,790.662895,767.141838
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,302.517124,296.872071
82,M-1810,item:029313,27.453785,26.983364
82,M-1810,item:039668,18.333218,17.862797
82,M-1810,item:049371,1795.711231,1778.305649
82,M-1810,item:055703,54.565783,53.624941
82,M-1810,item:099439,876.863755,853.342699
82,M-1810,item:338928,536943.327841,525356.600598
82,M-1810,item:338929,504726.713452,493139.98621
82,M-1810,item:426331,3643.659482,3516.205482
82,M-1810,item:693055,363938.90905,359234.697789
82,SDC-1450,item:021081,3502163.453494,3501748.354382
83,M-1430,item:038005,8507.206021,8425.372037
83,M-1430,item:042342,6177484.60346,5895298.388663
83,M-1430,item:333362,336127.48297,331451.035143
83,M-1430,item:344135,158416.521453,153740.073625
83,M-1430,item:708073,1129.138284,1092.054053
83,M-1430,item:730384,57776.262898,56784.855959
83,M-1430,item:734545,923.890779,886.479197
83,M-1430,item:773474,528744.033562,483594.248548
83,M-1810,item:001757,1777.382745,1758.565731
83,M-1810,item:001848,1103.042303,1088.929543
83,M-1810,item:001893,6710.097046,6620.71623
83,M-1810,item:002612,805.106319,781.585052
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,302.557858,296.912754
83,M-1810,item:029313,26.983364,26.512939
83,M-1810,item:039668,18.345937,17.875511
83,M-1810,item:049371,1778.305649,1760.899912
83,M-1810,item:055703,54.888436,53.947585
83,M-1810,item:099439,863.700895,840.179628
83,M-1810,item:338928,535356.600598,523769.769435
83,M-1810,item:338929,503067.844463,491481.0133
83,M-1810,item:426331,3773.667847,3646.212704
83,M-1810,item:693055,361387.915069,356683.661617
83,SDC-1450,item:021081,3502097.654798,3501685.692093
84,M-1430,item:038005,8425.372037,8345.972209
84,M-1430,item:042342,5895298.388663,5621505.813569
84,M-1430,item:333362,348598.038948,344060.692239
84,M-1430,item:344135,162848.661778,158311.31507
84,M-1430,item:708073,1159.924541,1123.943381
84,M-1430,item:730384,60092.055959,59130.138456
84,M-1430,item:734545,928.079197,891.780423
84,M-1430,item:773474,634207.849348,590401.046407
84,M-1810,item:001757,1789.852307,1770.526707
84,M-1810,item:001848,1119.875777,1105.381577
84,M-1810,item:001893,6692.737226,6600.940626
84,M-1810,item:002612,787.651373,763.494373
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,301.514288,295.716608
84,M-1810,item:029313,26.973511,26.490371
84,M-1810,item:039668,18.266195,17.783055
84,M-1810,item:049371,1760.899912,1743.023732
84,M-1810,item:055703,55.811191,54.844911
84,M-1810,item:099439,863.208231,839.051231
84,M-1810,item:338928,523769.769435,511869.769435
84,M-1810,item:338929,491481.0133,479581.0133
84,M-1810,item:426331,3762.842125,3631.942125
84,M-1810,item:693055,365903.338957,361071.938957
84,SDC-1450,item:021081,3579158.560029,3578748.889331
85,M-1430,item:038005,8345.972209,8267.059211
85,M-1430,item:042342,6448783.460062,6176669.612909
85,M-1430,item:333362,347496.429629,342986.903144
85,M-1430,item:344135,158311.31507,153801.788585
85,M-1430,item:708073,1123.943381,1088.182836
85,M-1430,item:730384,61045.531121,60089.511507
85,M-1430,item:734545,933.380423,897.304211
85,M-1430,item:773474,635666.842046,592128.63552
85,M-1810,item:001757,1770.526707,1751.201107
85,M-1810,item:001848,1109.633835,1095.139635
85,M-1810,item:001893,6637.659266,6545.862666
85,M-1810,item:002612,784.832972,760.675972
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,309.615171,303.817491
85,M-1810,item:029313,28.12482,27.64168
85,M-1810,item:039668,18.266195,17.783055
85,M-1810,item:049371,1743.023732,1725.147552
85,M-1810,item:055703,55.079447,54.113167
85,M-1810,item:099439,858.595865,834.438865
85,M-1810,item:338928,511869.769435,499969.769435
85,M-1810,item:338929,479581.0133,467681.0133
85,M-1810,item:426331,3762.842125,3631.942125
85,M-1810,item:693055,361071.938957,356240.538957
85,SDC-1450,item:021081,3631749.691087,3631344.086366
86,M-1430,item:038005,8267.059211,8188.24358
86,M-1430,item:042342,6804226.412909,6532448.311343
86,M-1430,item:333362,347449.572581,342945.610141
86,M-1430,item:344135,167317.275909,162813.313468
86,M-1430,item:708073,1162.148385,1126.431963
86,M-1430,item:730384,60089.511507,59134.671469
86,M-1430,item:734545,929.513508,893.481808
86,M-1430,item:773474,642333.16912,598848.681878
86,M-1810,item:001757,1751.201107,1731.875507
86,M-1810,item:001848,1105.285575,1090.791375
86,M-1810,item:001893,6690.605354,6598.808754
86,M-1810,item:002612,761.646034,737.489034
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,308.85312,303.05544
86,M-1810,item:029313,27.703392,27.220252
86,M-1810,item:039668,17.783055,17.299915
86,M-1810,item:049371,1725.147552,1707.271372
86,M-1810,item:055703,55.980728,55.014448
86,M-1810,item:099439,877.840684,853.683684
86,M-1810,item:338928,509969.769435,498069.769435
86,M-1810,item:338929,506470.00478,494570.00478
86,M-1810,item:426331,3631.942125,3501.042125
86,M-1810,item:693055,356240.538957,351409.138957
86,SDC-1450,item:021081,3631376.089806,3630974.572912
87,M-1430,item:038005,8188.24358,8109.447421
87,M-1430,item:042342,6814778.609877,6543067.657429
87,M-1430,item:333362,352865.153667,348362.304036
87,M-1430,item:344135,182626.324615,178123.474983
87,M-1430,item:708073,1126.431963,1090.724365
87,M-1430,item:730384,59134.671469,58180.067347
87,M-1430,item:734545,893.481808,857.459011
87,M-1430,item:773474,689175.767247,645702.023861
87,M-1810,item:001757,1731.875507,1712.549907
87,M-1810,item:001848,1094.307526,1079.813326
87,M-1810,item:001893,6667.169673,6575.373073
87,M-1810,item:002612,749.163726,725.006726
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,303.05544,297.25776
87,M-1810,item:029313,27.713317,27.230177
87,M-1810,item:039668,17.299915,16.816775
87,M-1810,item:049371,1707.271372,1689.395192
87,M-1810,item:055703,55.950971,54.984691
87,M-1810,item:099439,853.683684,829.526684
87,M-1810,item:338928,528069.769435,516169.769435
87,M-1810,item:338929,494570.00478,482670.00478
87,M-1810,item:426331,3832.805193,3701.905193
87,M-1810,item:693055,351409.138957,346577.738957
87,SDC-1450,item:021081,3631045.17364,3630647.027427
88,M-1430,item:038005,8109.447421,8030.655158
88,M-1430,item:042342,6543067.657429,6271370.134805
88,M-1430,item:333362,352894.841571,348392.214502
88,M-1430,item:344135,183323.474983,178820.847914
88,M-1430,item:708073,1131.960365,1096.254532
88,M-1430,item:730384,58180.067347,57225.510409
88,M-1430,item:734545,940.659011,904.637995
88,M-1430,item:773474,645702.023861,602230.429247
88,M-1810,item:001757,1731.504682,1712.179082
88,M-1810,item:001848,1092.650698,1078.156498
88,M-1810,item:001893,6670.131729,6578.335129
88,M-1810,item:002612,742.305745,718.148745
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,299.7344,293.93672
88,M-1810,item:029313,27.616875,27.133735
88,M-1810,item:039668,17.656446,17.173306
88,M-1810,item:049371,1689.395192,1671.519012
88,M-1810,item:055703,56.240098,55.273818
88,M-1810,item:099439,829.526684,805.369684
88,M-1810,item:338928,536169.769435,524269.769435
88,M-1810,item:338929,494570.00478,482670.00478
88,M-1810,item:426331,3701.905193,3571.005193
88,M-1810,item:693055,346577.738957,341746.338957
88,SDC-1450,item:021081,3630969.204138,3630573.630251
89,M-1430,item:038005,8030.655158,7951.863673
89,M-1430,item:042342,6585148.534805,6313453.698145
89,M-1430,item:333362,353314.48724,348811.904683
89,M-1430,item:344135,183775.154475,179272.571918
89,M-1430,item:708073,1096.254532,1060.549053
89,M-1430,item:730384,57225.510409,56270.962907
89,M-1430,item:734545,1029.437995,993.417334
89,M-1430,item:773474,602230.429247,558759.264386
89,M-1810,item:001757,1724.567909,1705.242309
89,M-1810,item:001848,1078.156498,1063.662298
89,M-1810,item:001893,6730.494037,6638.697437
89,M-1810,item:002612,728.615587,704.458587
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,312.330147,306.532467
89,M-1810,item:029313,27.133735,26.650595
89,M-1810,item:039668,17.656446,17.173306
89,M-1810,item:049371,1671.519012,1653.642832
89,M-1810,item:055703,56.155568,55.189288
89,M-1810,item:099439,805.369684,781.212684
89,M-1810,item:338928,524269.769435,512369.769435
89,M-1810,item:338929,503898.82945,491998.82945
89,M-1810,item:426331,3571.005193,3440.105193
89,M-1810,item:693055,346051.024881,341219.624881
89,SDC-1450,item:021081,3630598.385813,3630204.713956
90,M-1430,item:038005,7951.863673,7873.072344
90,M-1430,item:042342,6583823.044631,6312128.745164
90,M-1430,item:333362,352981.895382,348479.321728
90,M-1430,item:344135,179272.571918,174769.998264
90,M-1430,item:708073,1060.549053,1024.843644
90,M-1430,item:730384,57262.467822,56307.922207
90,M-1430,item:734545,1035.017334,998.996745
90,M-1430,item:773474,558759.264386,515288.185477
90,M-1810,item:001757,1713.867586,1694.541986
90,M-1810,item:001848,1063.662298,1049.168098
90,M-1810,item:001893,6691.906331,6600.109731
90,M-1810,item:002612,756.844571,732.687571
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,306.532467,300.734787
90,M-1810,item:029313,27.52657,27.04343
90,M-1810,item:039668,17.173306,16.690166
90,M-1810,item:049371,1653.642832,1635.766652
90,M-1810,item:055703,55.736882,54.770602
90,M-1810,item:099439,805.369684,781.212684
90,M-1810,item:338928,512369.769435,500469.769435
90,M-1810,item:338929,515798.82945,503898.82945
90,M-1810,item:426331,3774.993677,3644.093677
90,M-1810,item:693055,341219.624881,336388.224881
90,SDC-1450,item:021081,3702832.197029,3702439.913508
91,M-1430,item:038005,10240.95237,10157.491292
91,M-1430,item:042342,6312128.745164,6024331.859449
91,M-1430,item:333362,353679.321728,348909.892711
91,M-1430,item:344135,179692.271002,174922.841986
91,M-1430,item:708073,1135.346015,1097.524443
91,M-1430,item:730384,57410.322207,56399.203256
91,M-1430,item:734545,1035.295519,997.140087
91,M-1430,item:773474,515288.185477,469240.693301
91,M-1810,item:001757,1694.541986,1678.987409
91,M-1810,item:001848,1049.168098,1037.502165
91,M-1810,item:001893,6646.728922,6572.844685
91,M-1810,item:002612,758.933928,739.490708
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,305.391082,300.724709
91,M-1810,item:029313,28.00971,27.620845
91,M-1810,item:039668,16.690166,16.301302
91,M-1810,item:049371,1635.766652,1621.378669
91,M-1810,item:055703,56.059214,55.281486
91,M-1810,item:099439,805.369684,785.926463
91,M-1810,item:338928,510469.769435,500891.828411
91,M-1810,item:338929,503898.82945,494320.888425
91,M-1810,item:426331,3644.093677,3538.736325
91,M-1810,item:693055,340965.853815,337077.20976
91,SDC-1450,item:021081,3702822.25418,3702430.978741
92,M-1430,item:038005,10157.491292,10073.096265
92,M-1430,item:042342,6587160.249041,6296142.846076
92,M-1430,item:333362,348909.892711,344087.092622
92,M-1430,item:344135,179426.804426,174604.004337
92,M-1430,item:708073,1169.515788,1131.270984
92,M-1430,item:730384,56949.813479,55927.37986
92,M-1430,item:734545,1038.740087,1000.157686
92,M-1430,item:773474,514971.275094,468408.500265
92,M-1810,item:001757,1678.987409,1664.317883
92,M-1810,item:001848,1047.870155,1036.86801
92,M-1810,item:001893,6583.737529,6514.057279
92,M-1810,item:002612,765.210552,746.873644
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,304.164852,299.763994
92,M-1810,item:029313,27.911365,27.544627
92,M-1810,item:039668,16.689345,16.322607
92,M-1810,item:049371,1621.378669,1607.809357
92,M-1810,item:055703,55.557829,54.824353
92,M-1810,item:099439,805.101837,786.764929
92,M-1810,item:338928,510891.828411,501858.868777
92,M-1810,item:338929,512726.277539,503693.317906
92,M-1810,item:426331,3767.252643,3667.890087
92,M-1810,item:693055,337077.20976,333409.828148
92,SDC-1450,item:021081,3702442.538401,3702047.38675
93,M-1430,item:038005,10073.096265,9988.514447
93,M-1430,item:042342,6609921.246076,6318259.739662
93,M-1430,item:333362,349996.990708,345163.516405
93,M-1430,item:344135,183760.416697,178926.942394
93,M-1430,item:708073,1131.270984,1092.941532
93,M-1430,item:730384,55927.37986,54902.683308
93,M-1430,item:734545,1072.19064,1033.522845
93,M-1430,item:773474,511880.09488,465214.263521
93,M-1810,item:001757,1664.317883,1649.825366
93,M-1810,item:001848,1047.168398,1036.29901
93,M-1810,item:001893,6593.189783,6524.350329
93,M-1810,item:002612,764.477412,746.361767
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,309.00146,304.653705
93,M-1810,item:029313,27.544627,27.182314
93,M-1810,item:039668,16.707503,16.34519
93,M-1810,item:049371,1607.809357,1594.403779
93,M-1810,item:055703,54.946304,54.221678
93,M-1810,item:099439,806.171674,788.056029
93,M-1810,item:338928,531858.868777,522934.905421
93,M-1810,item:338929,503693.317906,494769.35455
93,M-1810,item:426331,3924.37376,3826.210163
93,M-1810,item:693055,333409.828148,329786.699026
93,SDC-1450,item:021081,3702080.880715,3701680.72991
94,M-1430,item:038005,9988.514447,9903.895272
94,M-1430,item:042342,6561245.536442,6269455.209338
94,M-1430,item:333362,345163.516405,340327.907259
94,M-1430,item:344135,191799.593628,186963.984482
94,M-1430,item:708073,1130.502807,1092.156426
94,M-1430,item:730384,55446.011353,54420.862214
94,M-1430,item:734545,1075.122845,1036.437972
94,M-1430,item:773474,465214.263521,418527.820855
94,M-1810,item:001757,1649.825366,1635.368252
94,M-1810,item:001848,1058.233342,1047.390506
94,M-1810,item:001893,6570.661155,6501.989861
94,M-1810,item:002612,773.435227,755.363834
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,304.653705,300.316571
94,M-1810,item:029313,27.182314,26.820886
94,M-1810,item:039668,16.805055,16.443627
94,M-1810,item:049371,1594.403779,1581.030948
94,M-1810,item:055703,54.879352,54.156497
94,M-1810,item:099439,802.42713,784.355736
94,M-1810,item:338928,522934.905421,514032.741322
94,M-1810,item:338929,515658.955524,506756.791424
94,M-1810,item:426331,3826.210163,3728.286358
94,M-1810,item:693055,332846.779952,329232.501327
94,SDC-1450,item:021081,3701684.967873,3701280.408893
95,M-1430,item:038005,9903.895272,9819.268625
95,M-1430,item:042342,6269455.209338,5977639.118095
95,M-1430,item:333362,340327.907259,335491.871144
95,M-1430,item:344135,197363.984482,192527.948367
95,M-1430,item:708073,1092.156426,1053.80666
95,M-1430,item:730384,56566.784035,55541.544378
95,M-1430,item:734545,1068.646232,1029.957943
95,M-1430,item:773474,463677.60587,416987.040943
95,M-1810,item:001757,1635.368252,1620.918218
95,M-1810,item:001848,1055.375682,1044.538157
95,M-1810,item:001893,6591.979162,6523.3415
95,M-1810,item:002612,774.042099,755.979556
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,300.316571,295.981561
95,M-1810,item:029313,27.211779,26.850528
95,M-1810,item:039668,16.443627,16.082377
95,M-1810,item:049371,1581.030948,1567.664666
95,M-1810,item:055703,54.800275,54.077773
95,M-1810,item:099439,807.354881,789.292338
95,M-1810,item:338928,514032.741322,505134.937073
95,M-1810,item:338929,518100.930919,509203.12667
95,M-1810,item:426331,4113.882879,4016.007032
95,M-1810,item:693055,336953.058412,333340.549887
95,SDC-1450,item:021081,3701393.016449,3700985.01227
96,M-1430,item:038005,9819.268625,9734.640483
96,M-1430,item:042342,6249350.070543,5957528.826473
96,M-1430,item:333362,335491.871144,330655.749635
96,M-1430,item:344135,197727.948367,192891.826858
96,M-1430,item:708073,1133.287465,1094.937021
96,M-1430,item:730384,60792.924368,59767.666608
96,M-1430,item:734545,1029.957943,991.268971
96,M-1430,item:773474,460525.247469,413833.85809
96,M-1810,item:001757,1620.918218,1606.4696
96,M-1810,item:001848,1044.538157,1033.701693
96,M-1810,item:001893,6603.947397,6535.316461
96,M-1810,item:002612,783.121192,765.06042
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,295.981561,291.646975
96,M-1810,item:029313,27.333668,26.972452
96,M-1810,item:039668,16.552777,16.191561
96,M-1810,item:049371,1567.664666,1554.299695
96,M-1810,item:055703,55.759272,55.036841
96,M-1810,item:099439,813.449338,795.388566
96,M-1810,item:338928,505134.937073,496238.004794
96,M-1810,item:338929,509203.12667,500306.194392
96,M-1810,item:426331,4143.455317,4045.589061
96,M-1810,item:693055,333340.549887,329728.395382
96,SDC-1450,item:021081,3701027.681989,3700617.106875
97,M-1430,item:038005,9734.640483,9650.012043
97,M-1430,item:042342,6794351.732417,6502529.457782
97,M-1430,item:333362,330655.749635,325819.611048
97,M-1430,item:344135,212506.083546,207669.944959
97,M-1430,item:708073,1094.937021,1056.586442
