day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,58274.050008,0.0,58274.050008,0.0
163,C-XXXXX,item:268091,6956.857143,39008.629519,9242.548287,29766.081232,9242.548287
164,C-XXXXX,item:268967,6961.0,65235.050008,0.0,65235.050008,0.0
164,C-XXXXX,item:268091,6956.857143,36722.938375,0.0,36722.938375,0.0
165,C-XXXXX,item:268967,6961.0,72196.050008,7866.543619,64329.506389,7866.543619
165,C-XXXXX,item:268091,6956.857143,43679.795518,0.0,43679.795518,0.0
166,C-XXXXX,item:268967,6961.0,71290.506389,7866.680153,63423.826237,7866.680153
166,C-XXXXX,item:268091,6956.857143,50636.652661,0.0,50636.652661,0.0
167,C-XXXXX,item:268967,6961.0,70384.826237,10400.0,59984.826237,10400.0
167,C-XXXXX,item:268091,6956.857143,57593.509804,7048.280958,50545.228846,7048.280958
168,C-XXXXX,item:268967,23686.142857,83670.969094,0.0,83670.969094,0.0
168,C-XXXXX,item:268091,10880.142857,61425.371703,30592.084733,30833.28697,30592.084733
169,C-XXXXX,item:268967,23686.142857,107357.111951,0.0,107357.111951,0.0
169,C-XXXXX,item:268091,10880.142857,41713.429827,6957.588534,34755.841294,6957.588534
170,C-XXXXX,item:268967,23686.142857,131043.254808,5200.0,125843.254808,5200.0
170,C-XXXXX,item:268091,10880.142857,45635.984151,0.0,45635.984151,0.0
171,C-XXXXX,item:268967,23686.142857,149529.397665,0.0,149529.397665,0.0
171,C-XXXXX,item:268091,10880.142857,56516.127008,6956.886399,49559.240609,6956.886399
172,C-XXXXX,item:268967,23686.142857,173215.540522,0.0,173215.540522,0.0
172,C-XXXXX,item:268091,10880.142857,60439.383466,0.0,60439.383466,0.0
173,C-XXXXX,item:268967,23686.142857,196901.683379,10400.0,186501.683379,10400.0
173,C-XXXXX,item:268091,10880.142857,71319.526323,27775.707585,43543.818738,27775.707585
174,C-XXXXX,item:268967,23686.142857,210187.826236,0.0,210187.826236,0.0
174,C-XXXXX,item:268091,10880.142857,54423.961595,0.0,54423.961595,0.0
175,C-XXXXX,item:268967,1016.285714,211204.11195,15600.0,195604.11195,15600.0
175,C-XXXXX,item:268091,13412.428571,67836.390166,0.0,67836.390166,0.0
176,C-XXXXX,item:268967,1016.285714,196620.397664,0.0,196620.397664,0.0
176,C-XXXXX,item:268091,13412.428571,81248.818737,10873.865647,70374.95309,10873.865647
177,C-XXXXX,item:268967,1016.285714,197636.683378,20800.0,176836.683378,20800.0
177,C-XXXXX,item:268091,13412.428571,83787.381661,0.0,83787.381661,0.0
178,C-XXXXX,item:268967,1016.285714,177852.969092,0.0,177852.969092,0.0
178,C-XXXXX,item:268091,13412.428571,97199.810232,0.0,97199.810232,0.0
179,C-XXXXX,item:268967,1016.285714,178869.254806,0.0,178869.254806,0.0
179,C-XXXXX,item:268091,13412.428571,110612.238803,21727.64422,88884.594583,21727.64422
180,C-XXXXX,item:268967,1016.285714,179885.54052,0.0,179885.54052,0.0
180,C-XXXXX,item:268091,13412.428571,102297.023154,33659.984408,68637.038746,33659.984408
181,C-XXXXX,item:268967,1016.285714,180901.826234,2340.000001,178561.826233,2340.000001
181,C-XXXXX,item:268091,13412.428571,82049.467317,0.0,82049.467317,0.0
182,C-XXXXX,item:268967,499.571429,179061.397662,0.0,179061.397662,0.0
182,C-XXXXX,item:268091,8863.571429,90913.038746,0.0,90913.038746,0.0
183,C-XXXXX,item:268967,499.571429,179560.969091,0.0,179560.969091,0.0
183,C-XXXXX,item:268091,8863.571429,99776.610175,11900.0,87876.610175,11900.0
184,C-XXXXX,item:268967,499.571429,180060.54052,1876.279588,178184.260932,1876.279588
184,C-XXXXX,item:268091,8863.571429,96740.181604,47600.0,49140.181604,47600.0
185,C-XXXXX,item:268967,499.571429,178683.832361,0.0,178683.832361,0.0
185,C-XXXXX,item:268091,8863.571429,58003.753033,0.0,58003.753033,0.0
186,C-XXXXX,item:268967,499.571429,179183.40379,1995.359085,177188.044704,1995.359085
186,C-XXXXX,item:268091,8863.571429,66867.324462,0.0,66867.324462,0.0
187,C-XXXXX,item:268967,499.571429,177687.616133,0.0,177687.616133,0.0
187,C-XXXXX,item:268091,8863.571429,75730.895891,0.0,75730.895891,0.0
188,C-XXXXX,item:268967,499.571429,178187.187562,5976.381798,172210.805764,5976.381798
188,C-XXXXX,item:268091,8863.571429,84594.46732,18818.860793,65775.606528,18818.860793
189,C-XXXXX,item:268967,1761.142857,173971.948621,0.0,173971.948621,0.0
189,C-XXXXX,item:268091,10533.714286,76309.320814,11900.0,64409.320814,11900.0
190,C-XXXXX,item:268967,1761.142857,175733.091478,602.666204,175130.425274,602.666204
190,C-XXXXX,item:268091,10533.714286,74943.0351,8865.027053,66078.008047,8865.027053
191,C-XXXXX,item:268967,1761.142857,176891.568131,499.578027,176391.990104,499.578027
191,C-XXXXX,item:268091,10533.714286,76611.722333,35498.303783,41113.41855,35498.303783
192,C-XXXXX,item:268967,1761.142857,178153.132961,2008.43431,176144.698651,2008.43431
192,C-XXXXX,item:268091,10533.714286,51647.132836,0.0,51647.132836,0.0
193,C-XXXXX,item:268967,1761.142857,177905.841508,0.0,177905.841508,0.0
193,C-XXXXX,item:268091,10533.714286,62180.847122,0.0,62180.847122,0.0
194,C-XXXXX,item:268967,1761.142857,179666.984365,0.0,179666.984365,0.0
194,C-XXXXX,item:268091,10533.714286,72714.561408,10199.69736,62514.864048,10199.69736
195,C-XXXXX,item:268967,1761.142857,181428.127222,0.0,181428.127222,0.0
195,C-XXXXX,item:268091,10533.714286,73048.578334,10520.353609,62528.224725,10520.353609
196,C-XXXXX,item:268967,5324.142857,186752.270079,3961.466983,182790.803096,3961.466983
196,C-XXXXX,item:268091,7203.285714,69731.510439,10466.910901,59264.599538,10466.910901
197,C-XXXXX,item:268967,5324.142857,188114.945953,1759.124353,186355.8216,1759.124353
197,C-XXXXX,item:268091,7203.285714,66467.885252,0.0,66467.885252,0.0
198,C-XXXXX,item:268967,5324.142857,191679.964457,0.0,191679.964457,0.0
198,C-XXXXX,item:268091,7203.285714,73671.170966,0.0,73671.170966,0.0
199,C-XXXXX,item:268967,5324.142857,197004.107314,0.0,197004.107314,0.0
199,C-XXXXX,item:268091,7203.285714,80874.45668,31597.82941,49276.62727,31597.82941
200,C-XXXXX,item:268967,5324.142857,202328.250171,3521.865865,198806.384306,3521.865865
200,C-XXXXX,item:268091,7203.285714,56479.912984,0.0,56479.912984,0.0
201,C-XXXXX,item:268967,5324.142857,204130.527163,1761.062117,202369.465046,1761.062117
201,C-XXXXX,item:268091,7203.285714,63683.198698,22307.91049,41375.288208,22307.91049
202,C-XXXXX,item:268967,5324.142857,207693.607903,5181.622211,202511.985692,5181.622211
202,C-XXXXX,item:268091,7203.285714,48578.573922,17870.194911,30708.379011,17870.194911
203,C-XXXXX,item:268967,10668.428571,213180.414263,9811.539627,203368.874635,9811.539627
203,C-XXXXX,item:268091,13887.285714,44595.664725,0.0,44595.664725,0.0
204,C-XXXXX,item:268967,10668.428571,214037.303206,0.0,214037.303206,0.0
204,C-XXXXX,item:268091,13887.285714,58482.950439,0.0,58482.950439,0.0
205,C-XXXXX,item:268967,10668.428571,224705.731777,5200.0,219505.731777,5200.0
205,C-XXXXX,item:268091,13887.285714,72370.236153,0.0,72370.236153,0.0
206,C-XXXXX,item:268967,10668.428571,230174.160348,0.0,230174.160348,0.0
206,C-XXXXX,item:268091,13887.285714,86257.521867,14407.850304,71849.671563,14407.850304
207,C-XXXXX,item:268967,10668.428571,240842.588919,5200.0,235642.588919,5200.0
207,C-XXXXX,item:268091,13887.285714,85736.957277,0.0,85736.957277,0.0
208,C-XXXXX,item:268967,10668.428571,246311.01749,0.0,246311.01749,0.0
208,C-XXXXX,item:268091,13887.285714,99624.242991,23800.0,75824.242991,23800.0
209,C-XXXXX,item:268967,10668.428571,256979.446061,5200.0,251779.446061,5200.0
209,C-XXXXX,item:268091,13887.285714,89711.528705,0.0,89711.528705,0.0
210,C-XXXXX,item:268967,8833.0,260612.446061,0.0,260612.446061,0.0
210,C-XXXXX,item:268091,7687.571429,97399.100134,23800.0,73599.100134,23800.0
211,C-XXXXX,item:268967,8833.0,269445.446061,20800.0,248645.446061,20800.0
211,C-XXXXX,item:268091,7687.571429,81286.671563,0.0,81286.671563,0.0
212,C-XXXXX,item:268967,8833.0,257478.446061,5200.0,252278.446061,5200.0
212,C-XXXXX,item:268091,7687.571429,88974.242992,11900.0,77074.242992,11900.0
213,C-XXXXX,item:268967,8833.0,261111.446061,0.0,261111.446061,0.0
213,C-XXXXX,item:268091,7687.571429,84761.814421,0.0,84761.814421,0.0
214,C-XXXXX,item:268967,8833.0,269944.446061,0.0,269944.446061,0.0
214,C-XXXXX,item:268091,7687.571429,92449.38585,0.0,92449.38585,0.0
215,C-XXXXX,item:268967,8833.0,278777.446061,5200.0,273577.446061,5200.0
215,C-XXXXX,item:268091,7687.571429,100136.957279,31003.328343,69133.628936,31003.328343
216,C-XXXXX,item:268967,8833.0,282410.446061,26000.0,256410.446061,26000.0
216,C-XXXXX,item:268091,7687.571429,76821.200365,32297.713047,44523.487318,32297.713047
217,C-XXXXX,item:268967,1182.428571,257592.874632,0.0,257592.874632,0.0
217,C-XXXXX,item:268091,3967.857143,48491.344461,0.0,48491.344461,0.0
218,C-XXXXX,item:268967,1182.428571,258775.303203,0.0,258775.303203,0.0
218,C-XXXXX,item:268091,3967.857143,52459.201604,0.0,52459.201604,0.0
219,C-XXXXX,item:268967,1182.428571,259957.731774,10400.0,249557.731774,10400.0
219,C-XXXXX,item:268091,3967.857143,56427.058747,7687.968205,48739.090541,7687.968205
220,C-XXXXX,item:268967,1182.428571,250740.160345,5200.0,245540.160345,5200.0
220,C-XXXXX,item:268091,3967.857143,52706.947684,0.0,52706.947684,0.0
221,C-XXXXX,item:268967,1182.428571,246722.588916,0.0,246722.588916,0.0
221,C-XXXXX,item:268091,3967.857143,56674.804827,15377.206094,41297.598733,15377.206094
222,C-XXXXX,item:268967,1182.428571,247905.017487,0.0,247905.017487,0.0
222,C-XXXXX,item:268091,3967.857143,45265.455876,0.0,45265.455876,0.0
223,C-XXXXX,item:268967,1182.428571,249087.446058,10350.850409,238736.59565,10350.850409
223,C-XXXXX,item:268091,3967.857143,49233.313019,8709.431363,40523.881656,8709.431363
224,C-XXXXX,item:268967,858.571429,239595.167079,1488.452368,238106.714711,1488.452368
224,C-XXXXX,item:268091,5119.857143,45643.738799,8085.696366,37558.042433,8085.696366
225,C-XXXXX,item:268967,858.571429,238965.28614,0.0,238965.28614,0.0
225,C-XXXXX,item:268091,5119.857143,42677.899576,3973.808813,38704.090763,3973.808813
226,C-XXXXX,item:268967,858.571429,239823.857569,0.0,239823.857569,0.0
226,C-XXXXX,item:268091,5119.857143,43823.947906,0.0,43823.947906,0.0
227,C-XXXXX,item:268967,858.571429,240682.428998,2367.79497,238314.634028,2367.79497
227,C-XXXXX,item:268091,5119.857143,48943.805049,0.0,48943.805049,0.0
228,C-XXXXX,item:268967,858.571429,239173.205457,1182.526499,237990.678958,1182.526499
228,C-XXXXX,item:268091,5119.857143,54063.662192,8857.561875,45206.100317,8857.561875
229,C-XXXXX,item:268967,858.571429,238849.250387,0.0,238849.250387,0.0
229,C-XXXXX,item:268091,5119.857143,50325.95746,5073.779048,45252.178412,5073.779048
230,C-XXXXX,item:268967,858.571429,239707.821816,0.0,239707.821816,0.0
230,C-XXXXX,item:268091,5119.857143,50372.035555,5110.641524,45261.394031,5110.641524
231,C-XXXXX,item:268967,3395.428571,243103.250387,2653.981832,240449.268555,2653.981832
231,C-XXXXX,item:268091,5311.142857,50572.536888,0.0,50572.536888,0.0
232,C-XXXXX,item:268967,3395.428571,243844.697126,858.675095,242986.022032,858.675095
232,C-XXXXX,item:268091,5311.142857,55883.679745,3967.904756,51915.774989,3967.904756
233,C-XXXXX,item:268967,3395.428571,246381.450603,0.0,246381.450603,0.0
233,C-XXXXX,item:268091,5311.142857,57226.917846,10237.502537,46989.415309,10237.502537
234,C-XXXXX,item:268967,3395.428571,249776.879174,1719.755232,248057.123942,1719.755232
234,C-XXXXX,item:268091,5311.142857,52300.558166,0.0,52300.558166,0.0
235,C-XXXXX,item:268967,3395.428571,251452.552513,0.0,251452.552513,0.0
235,C-XXXXX,item:268091,5311.142857,57611.701023,10392.725163,47218.975859,10392.725163
236,C-XXXXX,item:268967,3395.428571,254847.981084,0.0,254847.981084,0.0
236,C-XXXXX,item:268091,5311.142857,52530.118716,5119.783418,47410.335298,5119.783418
237,C-XXXXX,item:268967,3395.428571,258243.409655,10415.721746,247827.687909,10415.721746
237,C-XXXXX,item:268091,5311.142857,52721.478155,0.0,52721.478155,0.0
238,C-XXXXX,item:268967,11101.714286,258929.402195,0.0,258929.402195,0.0
238,C-XXXXX,item:268091,11276.857143,63998.335298,0.0,63998.335298,0.0
239,C-XXXXX,item:268967,11101.714286,270031.116481,0.0,270031.116481,0.0
239,C-XXXXX,item:268091,11276.857143,75275.192441,21235.021709,54040.170732,21235.021709
240,C-XXXXX,item:268967,11101.714286,281132.830767,0.0,281132.830767,0.0
240,C-XXXXX,item:268091,11276.857143,65317.027875,5311.130614,60005.897261,5311.130614
241,C-XXXXX,item:268967,11101.714286,292234.545053,13576.648696,278657.896357,13576.648696
241,C-XXXXX,item:268091,11276.857143,71282.754404,10083.713796,61199.040608,10083.713796
242,C-XXXXX,item:268967,11101.714286,289759.610643,5200.0,284559.610643,5200.0
242,C-XXXXX,item:268091,11276.857143,72475.897751,0.0,72475.897751,0.0
243,C-XXXXX,item:268967,11101.714286,295661.324929,0.0,295661.324929,0.0
243,C-XXXXX,item:268091,11276.857143,83752.754894,16349.368882,67403.386012,16349.368882
244,C-XXXXX,item:268967,11101.714286,306763.039215,5200.0,301563.039215,5200.0
244,C-XXXXX,item:268091,11276.857143,78680.243155,0.0,78680.243155,0.0
245,C-XXXXX,item:268967,553.857143,302116.896358,0.0,302116.896358,0.0
245,C-XXXXX,item:268091,9524.0,88204.243155,22496.443405,65707.79975,22496.443405
246,C-XXXXX,item:268967,553.857143,302670.753501,0.0,302670.753501,0.0
246,C-XXXXX,item:268091,9524.0,75231.79975,0.0,75231.79975,0.0
247,C-XXXXX,item:268967,553.857143,303224.610644,0.0,303224.610644,0.0
247,C-XXXXX,item:268091,9524.0,84755.79975,0.0,84755.79975,0.0
248,C-XXXXX,item:268967,553.857143,303778.467787,10400.0,293378.467787,10400.0
248,C-XXXXX,item:268091,9524.0,94279.79975,0.0,94279.79975,0.0
249,C-XXXXX,item:268967,553.857143,293932.32493,15600.0,278332.32493,15600.0
249,C-XXXXX,item:268091,9524.0,103803.79975,32425.979607,71377.820143,32425.979607
250,C-XXXXX,item:268967,553.857143,278886.182073,0.0,278886.182073,0.0
250,C-XXXXX,item:268091,9524.0,80901.820143,0.0,80901.820143,0.0
251,C-XXXXX,item:268967,553.857143,279440.039216,531.702857,278908.336359,531.702857
251,C-XXXXX,item:268091,9524.0,90425.820143,0.0,90425.820143,0.0
252,C-XXXXX,item:268967,3030.0,281938.336359,3655.920844,278282.415515,3655.920844
252,C-XXXXX,item:268091,9090.142857,99515.963,30408.914259,69107.048741,30408.914259
253,C-XXXXX,item:268967,3030.0,281312.415515,0.0,281312.415515,0.0
253,C-XXXXX,item:268091,9090.142857,78197.191598,19051.365339,59145.826258,19051.365339
254,C-XXXXX,item:268967,3030.0,284342.415515,0.0,284342.415515,0.0
254,C-XXXXX,item:268091,9090.142857,68235.969115,9524.112178,58711.856937,9524.112178
255,C-XXXXX,item:268967,3030.0,287372.415515,0.0,287372.415515,0.0
255,C-XXXXX,item:268091,9090.142857,67801.999794,0.0,67801.999794,0.0
256,C-XXXXX,item:268967,3030.0,290402.415515,1107.501605,289294.91391,1107.501605
256,C-XXXXX,item:268091,9090.142857,76892.142651,9176.918773,67715.223879,9176.918773
257,C-XXXXX,item:268967,3030.0,292324.91391,552.970972,291771.942939,552.970972
257,C-XXXXX,item:268091,9090.142857,76805.366736,0.0,76805.366736,0.0
258,C-XXXXX,item:268967,3030.0,294801.942939,3026.038115,291775.904824,3026.038115
258,C-XXXXX,item:268091,9090.142857,85895.509593,9524.022436,76371.487157,9524.022436
259,C-XXXXX,item:268967,3519.857143,295295.761967,0.0,295295.761967,0.0
259,C-XXXXX,item:268091,10137.285714,86508.772871,9107.49804,77401.274831,9107.49804
260,C-XXXXX,item:268967,3519.857143,298815.61911,6039.398197,292776.220914,6039.398197
260,C-XXXXX,item:268091,10137.285714,87538.560545,18184.450958,69354.109587,18184.450958
261,C-XXXXX,item:268967,3519.857143,296296.078057,2534.764339,293761.313717,2534.764339
261,C-XXXXX,item:268091,10137.285714,79491.395301,0.0,79491.395301,0.0
262,C-XXXXX,item:268967,3519.857143,297281.17086,2930.952868,294350.217992,2930.952868
262,C-XXXXX,item:268091,10137.285714,89628.681015,9090.170625,80538.51039,9090.170625
263,C-XXXXX,item:268967,3519.857143,297870.075135,0.0,297870.075135,0.0
263,C-XXXXX,item:268091,10137.285714,90675.796104,18180.430109,72495.365995,18180.430109
264,C-XXXXX,item:268967,3519.857143,301389.932278,3421.879375,297968.052903,3421.879375
264,C-XXXXX,item:268091,10137.285714,82632.651709,0.0,82632.651709,0.0
265,C-XXXXX,item:268967,3519.857143,301487.910046,16595.082772,284892.827274,16595.082772
265,C-XXXXX,item:268091,10137.285714,92769.937423,0.0,92769.937423,0.0
266,C-XXXXX,item:268967,6188.428571,291081.255845,0.0,291081.255845,0.0
266,C-XXXXX,item:268091,13201.142857,105971.08028,9927.858253,96043.222026,9927.858253
267,C-XXXXX,item:268967,6188.428571,297269.684416,0.0,297269.684416,0.0
267,C-XXXXX,item:268091,13201.142857,109244.364883,0.0,109244.364883,0.0
268,C-XXXXX,item:268967,6188.428571,303458.112987,0.0,303458.112987,0.0
268,C-XXXXX,item:268091,13201.142857,122445.50774,30359.919132,92085.588609,30359.919132
269,C-XXXXX,item:268967,6188.428571,309646.541558,0.0,309646.541558,0.0
269,C-XXXXX,item:268091,13201.142857,105286.731466,10137.218697,95149.512768,10137.218697
270,C-XXXXX,item:268967,6188.428571,315834.970129,7039.526169,308795.44396,7039.526169
270,C-XXXXX,item:268091,13201.142857,108350.655625,11900.0,96450.655625,11900.0
271,C-XXXXX,item:268967,6188.428571,314983.872531,5200.0,309783.872531,5200.0
271,C-XXXXX,item:268091,13201.142857,109651.798482,10136.95063,99514.847852,10136.95063
272,C-XXXXX,item:268967,6188.428571,315972.301102,3519.850872,312452.45023,3519.850872
272,C-XXXXX,item:268091,13201.142857,112715.990709,0.0,112715.990709,0.0
273,C-XXXXX,item:268967,2128.142857,314580.593087,0.0,314580.593087,0.0
273,C-XXXXX,item:268091,7793.571429,120509.562138,23800.0,96709.562138,23800.0
274,C-XXXXX,item:268967,2128.142857,316708.735944,0.0,316708.735944,0.0
274,C-XXXXX,item:268091,7793.571429,104503.133567,22037.272311,82465.861257,22037.272311
275,C-XXXXX,item:268967,2128.142857,318836.878801,10400.0,308436.878801,10400.0
275,C-XXXXX,item:268091,7793.571429,90259.432686,0.0,90259.432686,0.0
276,C-XXXXX,item:268967,2128.142857,310565.021658,0.0,310565.021658,0.0
276,C-XXXXX,item:268091,7793.571429,98053.004115,0.0,98053.004115,0.0
277,C-XXXXX,item:268967,2128.142857,312693.164515,10400.0,302293.164515,10400.0
277,C-XXXXX,item:268091,7793.571429,105846.575544,11900.0,93946.575544,11900.0
278,C-XXXXX,item:268967,2128.142857,304421.307372,0.0,304421.307372,0.0
278,C-XXXXX,item:268091,7793.571429,101740.146973,31809.872717,69930.274255,31809.872717
279,C-XXXXX,item:268967,2128.142857,306549.450229,10400.0,296149.450229,10400.0
279,C-XXXXX,item:268091,7793.571429,77723.845684,6033.217728,71690.627956,6033.217728
280,C-XXXXX,item:268967,3998.428571,300147.8788,8244.192522,291903.686278,8244.192522
280,C-XXXXX,item:268091,9234.857143,80925.485099,8875.077871,72050.407228,8875.077871
281,C-XXXXX,item:268967,3998.428571,295902.114849,0.0,295902.114849,0.0
281,C-XXXXX,item:268091,9234.857143,81285.264371,17047.338128,64237.926243,17047.338128
282,C-XXXXX,item:268967,3998.428571,299900.54342,4230.093688,295670.449732,4230.093688
282,C-XXXXX,item:268091,9234.857143,73472.783386,0.0,73472.783386,0.0
283,C-XXXXX,item:268967,3998.428571,299668.878303,2127.269789,297541.608513,2127.269789
283,C-XXXXX,item:268091,9234.857143,82707.640529,0.0,82707.640529,0.0
284,C-XXXXX,item:268967,3998.428571,301540.037084,0.0,301540.037084,0.0
284,C-XXXXX,item:268091,9234.857143,91942.497672,16956.131001,74986.366672,16956.131001
285,C-XXXXX,item:268967,3998.428571,305538.465655,0.0,305538.465655,0.0
285,C-XXXXX,item:268091,9234.857143,84221.223815,25899.469269,58321.754546,25899.469269
286,C-XXXXX,item:268967,3998.428571,309536.894226,15526.673052,294010.221174,15526.673052
286,C-XXXXX,item:268091,9234.857143,67556.611689,0.0,67556.611689,0.0
287,C-XXXXX,item:268967,4573.571429,298583.792603,3997.8298,294585.962803,3997.8298
287,C-XXXXX,item:268091,10294.571429,77851.183118,0.0,77851.183118,0.0
288,C-XXXXX,item:268967,4573.571429,299159.534232,0.0,299159.534232,0.0
288,C-XXXXX,item:268091,10294.571429,88145.754547,0.0,88145.754547,0.0
289,C-XXXXX,item:268967,4573.571429,303733.105661,3998.308817,299734.796844,3998.308817
289,C-XXXXX,item:268091,10294.571429,98440.325976,28552.22736,69888.098616,28552.22736
290,C-XXXXX,item:268967,4573.571429,304308.368273,0.0,304308.368273,0.0
290,C-XXXXX,item:268091,10294.571429,80182.670045,18457.60562,61725.064425,18457.60562
291,C-XXXXX,item:268967,4573.571429,308881.939702,0.0,308881.939702,0.0
291,C-XXXXX,item:268091,10294.571429,72019.635854,0.0,72019.635854,0.0
292,C-XXXXX,item:268967,4573.571429,313455.511131,0.0,313455.511131,0.0
292,C-XXXXX,item:268091,10294.571429,82314.207283,0.0,82314.207283,0.0
293,C-XXXXX,item:268967,4573.571429,318029.08256,0.0,318029.08256,0.0
293,C-XXXXX,item:268091,10294.571429,92608.778712,20578.969422,72029.80929,20578.969422
294,C-XXXXX,item:268967,6122.428571,324151.511131,13007.507444,311144.003687,13007.507444
294,C-XXXXX,item:268091,11444.285714,83474.095004,0.0,83474.095004,0.0
295,C-XXXXX,item:268967,6122.428571,317266.432258,9141.621257,308124.811001,9141.621257
295,C-XXXXX,item:268091,11444.285714,94918.380718,20546.414427,74371.966292,20546.414427
296,C-XXXXX,item:268967,6122.428571,314247.239572,0.0,314247.239572,0.0
296,C-XXXXX,item:268091,11444.285714,85816.252006,0.0,85816.252006,0.0
297,C-XXXXX,item:268967,6122.428571,320369.668143,0.0,320369.668143,0.0
297,C-XXXXX,item:268091,11444.285714,97260.53772,20589.061471,76671.476249,20589.061471
298,C-XXXXX,item:268967,6122.428571,326492.096714,0.0,326492.096714,0.0
298,C-XXXXX,item:268091,11444.285714,88115.761963,0.0,88115.761963,0.0
299,C-XXXXX,item:268967,6122.428571,332614.525285,9146.921994,323467.603291,9146.921994
299,C-XXXXX,item:268091,11444.285714,99560.047677,11214.340144,88345.707533,11214.340144
300,C-XXXXX,item:268967,6122.428571,329590.031862,10400.0,319190.031862,10400.0
300,C-XXXXX,item:268091,11444.285714,99789.993247,0.0,99789.993247,0.0
301,C-XXXXX,item:268967,3825.428571,323015.460433,5200.0,317815.460433,5200.0
301,C-XXXXX,item:268091,7365.0,107154.993247,11435.087891,95719.905356,11435.087891
302,C-XXXXX,item:268967,3825.428571,321640.889004,0.0,321640.889004,0.0
302,C-XXXXX,item:268091,7365.0,103084.905356,11398.2966,91686.608756,11398.2966
303,C-XXXXX,item:268967,3825.428571,325466.317575,0.0,325466.317575,0.0
303,C-XXXXX,item:268091,7365.0,99051.608756,0.0,99051.608756,0.0
304,C-XXXXX,item:268967,3825.428571,329291.746146,9773.564067,319518.18208,9773.564067
304,C-XXXXX,item:268091,7365.0,106416.608756,28666.516871,77750.091885,28666.516871
305,C-XXXXX,item:268967,3825.428571,323343.610651,0.0,323343.610651,0.0
305,C-XXXXX,item:268091,7365.0,85115.091885,0.0,85115.091885,0.0
306,C-XXXXX,item:268967,3825.428571,327169.039222,23802.132384,303366.906838,23802.132384
306,C-XXXXX,item:268091,7365.0,92480.091885,11444.212131,81035.879753,11444.212131
307,C-XXXXX,item:268967,3825.428571,307192.335409,0.0,307192.335409,0.0
307,C-XXXXX,item:268091,7365.0,88400.879753,11444.270997,76956.608756,11444.270997
308,C-XXXXX,item:268967,7699.428571,314891.76398,2975.867613,311915.896367,2975.867613
308,C-XXXXX,item:268091,10143.285714,87099.89447,21834.963556,65264.930914,21834.963556
309,C-XXXXX,item:268967,7699.428571,319615.324938,3791.446133,315823.878805,3791.446133
309,C-XXXXX,item:268091,10143.285714,75408.216628,0.0,75408.216628,0.0
310,C-XXXXX,item:268967,7699.428571,323523.307376,4523.453179,318999.854197,4523.453179
310,C-XXXXX,item:268091,10143.285714,85551.502342,7286.87439,78264.627952,7286.87439
311,C-XXXXX,item:268967,7699.428571,326699.282768,0.0,326699.282768,0.0
311,C-XXXXX,item:268091,10143.285714,88407.913666,0.0,88407.913666,0.0
312,C-XXXXX,item:268967,7699.428571,334398.711339,9018.632083,325380.079256,9018.632083
312,C-XXXXX,item:268091,10143.285714,98551.19938,7361.874976,91189.324404,7361.874976
313,C-XXXXX,item:268967,7699.428571,333079.507827,0.0,333079.507827,0.0
313,C-XXXXX,item:268091,10143.285714,101332.610118,10121.034428,91211.57569,10121.034428
314,C-XXXXX,item:268967,7699.428571,340778.936398,3824.069273,336954.867124,3824.069273
314,C-XXXXX,item:268091,10143.285714,101354.861404,16936.378444,84418.48296,16936.378444
315,C-XXXXX,item:268967,3840.142857,340795.009981,5200.0,335595.009981,5200.0
315,C-XXXXX,item:268091,6137.0,90555.48296,10032.029284,80523.453675,10032.029284
316,C-XXXXX,item:268967,3840.142857,339435.152838,10400.0,329035.152838,10400.0
316,C-XXXXX,item:268091,6137.0,86660.453675,30424.338823,56236.114852,30424.338823
317,C-XXXXX,item:268967,3840.142857,332875.295695,5200.0,327675.295695,5200.0
317,C-XXXXX,item:268091,6137.0,62373.114852,0.0,62373.114852,0.0
318,C-XXXXX,item:268967,3840.142857,331515.438552,5200.0,326315.438552,5200.0
318,C-XXXXX,item:268091,6137.0,68510.114852,0.0,68510.114852,0.0
319,C-XXXXX,item:268967,3840.142857,330155.581409,0.0,330155.581409,0.0
319,C-XXXXX,item:268091,6137.0,74647.114852,0.0,74647.114852,0.0
320,C-XXXXX,item:268967,3840.142857,333995.724266,5200.0,328795.724266,5200.0
320,C-XXXXX,item:268091,6137.0,80784.114852,10143.250112,70640.86474,10143.250112
321,C-XXXXX,item:268967,3840.142857,332635.867123,0.0,332635.867123,0.0
321,C-XXXXX,item:268091,6137.0,76777.86474,6938.250022,69839.614718,6938.250022
322,C-XXXXX,item:268967,5105.0,337740.867123,7840.829936,329900.037187,7840.829936
322,C-XXXXX,item:268091,15052.857143,84892.471861,0.0,84892.471861,0.0
323,C-XXXXX,item:268967,5105.0,335005.037187,3871.016746,331134.020441,3871.016746
323,C-XXXXX,item:268091,15052.857143,99945.329004,12307.332001,87637.997003,12307.332001
324,C-XXXXX,item:268967,5105.0,336239.020441,7681.767661,328557.252781,7681.767661
324,C-XXXXX,item:268091,15052.857143,102690.854146,0.0,102690.854146,0.0
325,C-XXXXX,item:268967,5105.0,333662.252781,0.0,333662.252781,0.0
325,C-XXXXX,item:268091,15052.857143,117743.711289,12440.660005,105303.051284,12440.660005
326,C-XXXXX,item:268967,5105.0,338767.252781,0.0,338767.252781,0.0
