day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604419,679064.275598
187,M-1810,item:268091,8863.862554,1705260.798605
187,SDC-1450,item:773474,7299.607218,6644543.608417
188,M-1430,item:268967,499.578027,679563.853625
188,M-1810,item:268091,8863.629654,1714124.428259
188,SDC-1450,item:773474,6616.752072,6651160.360489
189,M-1430,item:268967,1508.829891,681072.683516
189,M-1810,item:268091,10199.69736,1724324.125619
189,SDC-1450,item:773474,6121.487622,6657281.848111
190,M-1430,item:268967,1710.680264,682783.36378
190,M-1810,item:268091,10466.910901,1734791.03652
190,SDC-1450,item:773474,7711.602629,6664993.45074
191,M-1430,item:268967,1751.050338,684534.414118
191,M-1810,item:268091,10520.353609,1745311.390129
191,SDC-1450,item:773474,9790.532212,6674783.982952
192,M-1430,item:268967,1759.124353,686293.538472
192,M-1810,item:268091,10531.042151,1755842.432279
192,SDC-1450,item:773474,11629.39113,6686413.374082
193,M-1430,item:268967,1760.739156,688054.277628
193,M-1810,item:268091,10533.179859,1766375.612138
193,SDC-1450,item:773474,13068.054599,6699481.428682
194,M-1430,item:268967,1761.062117,689815.339745
194,M-1810,item:268091,10533.607401,1776909.219539
194,SDC-1450,item:773474,14142.064378,6713623.49306
195,M-1430,item:268967,1761.126709,691576.466454
195,M-1810,item:268091,10533.692909,1787442.912448
195,SDC-1450,item:773474,14928.965082,6728552.458142
196,M-1430,item:268967,4611.539627,696188.006081
196,M-1810,item:268091,7869.367153,1795312.279601
196,SDC-1450,item:773474,15501.188554,6744053.646697
197,M-1430,item:268967,5181.622211,701369.628292
197,M-1810,item:268091,7336.502002,1802648.781602
197,SDC-1450,item:773474,21420.018467,6765473.665164
198,M-1430,item:268967,5200.0,706569.628292
198,M-1810,item:268091,7229.928972,1809878.710574
198,SDC-1450,item:773474,28325.201003,6793798.866166
199,M-1430,item:268967,5200.0,711769.628292
199,M-1810,item:268091,7208.614366,1817087.32494
199,SDC-1450,item:773474,34082.104029,6827880.970195
200,M-1430,item:268967,5200.0,716969.628292
200,M-1810,item:268091,7204.351444,1824291.676384
200,SDC-1450,item:773474,38457.970549,6866338.940744
201,M-1430,item:268967,5200.0,722169.628292
201,M-1810,item:268091,7203.49886,1831495.175244
201,SDC-1450,item:773474,41682.456463,6908021.397207
202,M-1430,item:268967,5200.0,727369.628292
202,M-1810,item:268091,7203.328343,1838698.503587
202,SDC-1450,item:773474,44031.769073,6952053.16628
203,M-1430,item:268967,5200.0,732569.628292
203,M-1810,item:268091,11900.0,1850598.503587
203,SDC-1450,item:773474,45736.1845,6997789.35078
204,M-1430,item:268967,5200.0,737769.628292
204,M-1810,item:268091,11900.0,1862498.503587
204,SDC-1450,item:773474,46970.737406,7044760.088186
205,M-1430,item:268967,5200.0,742969.628292
205,M-1810,item:268091,11900.0,1874398.503587
205,SDC-1450,item:773474,47864.407226,7092624.495412
206,M-1430,item:268967,5200.0,748169.628292
206,M-1810,item:268091,11900.0,1886298.503587
206,SDC-1450,item:773474,48511.166465,7141135.661877
207,M-1430,item:268967,5200.0,753369.628292
207,M-1810,item:268091,11900.0,1898198.503587
207,SDC-1450,item:773474,48979.191739,7190114.853616
208,M-1430,item:268967,5200.0,758569.628292
208,M-1810,item:268091,11900.0,1910098.503587
208,SDC-1450,item:773474,49317.865167,7239432.718783
209,M-1430,item:268967,5200.0,763769.628292
209,M-1810,item:268091,11900.0,1921998.503587
209,SDC-1450,item:773474,49562.933539,7288995.652321
210,M-1430,item:268967,5200.0,768969.628292
210,M-1810,item:268091,8927.497175,1930926.000762
210,SDC-1450,item:773474,49740.267225,7338735.919547
211,M-1430,item:268967,5200.0,774169.628292
211,M-1810,item:268091,7935.556578,1938861.55734
211,SDC-1450,item:773474,49868.587238,7388604.506784
212,M-1430,item:268967,5200.0,779369.628292
212,M-1810,item:268091,7737.168459,1946598.725799
212,SDC-1450,item:773474,49961.440513,7438565.947297
213,M-1430,item:268967,5200.0,784569.628292
213,M-1810,item:268091,7697.490835,1954296.216634
213,SDC-1450,item:773474,50028.629785,7488594.577082
214,M-1430,item:268967,5200.0,789769.628292
214,M-1810,item:268091,7689.55531,1961985.771944
214,SDC-1450,item:773474,50077.248403,7538671.825484
215,M-1430,item:268967,5200.0,794969.628292
215,M-1810,item:268091,7687.968205,1969673.74015
215,SDC-1450,item:773474,50112.429166,7588784.25465
216,M-1430,item:268967,5200.0,800169.628292
216,M-1810,item:268091,7687.650784,1977361.390934
216,SDC-1450,item:773474,50137.886205,7638922.140855
217,M-1430,item:268967,2712.547555,802882.175847
217,M-1810,item:268091,4711.815871,1982073.206805
217,SDC-1450,item:773474,50156.307092,7689078.447947
218,M-1430,item:268967,1488.452368,804370.628215
218,M-1810,item:268091,4116.648889,1986189.855694
218,SDC-1450,item:773474,45366.506193,7734444.954139
219,M-1430,item:268967,1243.63333,805614.261546
219,M-1810,item:268091,3997.615492,1990187.471186
219,SDC-1450,item:773474,38209.362348,7772654.316487
220,M-1430,item:268967,1194.669523,806808.931069
220,M-1810,item:268091,3973.808813,1994161.279999
220,SDC-1450,item:773474,31537.446929,7804191.763416
221,M-1430,item:268967,1184.876761,807993.80783
221,M-1810,item:268091,3969.047477,1998130.327476
221,SDC-1450,item:773474,26202.413929,7830394.177345
222,M-1430,item:268967,1182.918209,809176.726039
222,M-1810,item:268091,3968.09521,2002098.422685
222,SDC-1450,item:773474,22182.854742,7852577.032088
223,M-1430,item:268967,1182.526499,810359.252538
223,M-1810,item:268091,3967.904756,2006066.327442
223,SDC-1450,item:773474,19226.520302,7871803.552389
224,M-1430,item:268967,923.362443,811282.614981
224,M-1810,item:268091,4889.466666,2010955.794108
224,SDC-1450,item:773474,17073.341328,7888876.893717
225,M-1430,item:268967,871.529632,812154.144612
225,M-1810,item:268091,5073.779048,2016029.573155
225,SDC-1450,item:773474,15010.998067,7903887.891784
226,M-1430,item:268967,861.16307,813015.307682
226,M-1810,item:268091,5110.641524,2021140.214679
226,SDC-1450,item:773474,13279.204366,7917167.09615
227,M-1430,item:268967,859.089757,813874.397439
227,M-1810,item:268091,5118.014019,2026258.228698
227,SDC-1450,item:773474,11939.86207,7929106.95822
228,M-1430,item:268967,858.675095,814733.072534
228,M-1810,item:268091,5119.488518,2031377.717216
228,SDC-1450,item:773474,10942.875066,7940049.833286
229,M-1430,item:268967,858.592162,815591.664696
229,M-1810,item:268091,5119.783418,2036497.500634
229,SDC-1450,item:773474,10212.95583,7950262.789116
230,M-1430,item:268967,858.575576,816450.240271
230,M-1810,item:268091,5119.842398,2041617.343032
230,SDC-1450,item:773474,9682.273857,7959945.062973
231,M-1430,item:268967,2888.057972,819338.298243
231,M-1810,item:268091,5272.882765,2046890.225798
231,SDC-1450,item:773474,9297.543704,7969242.606677
232,M-1430,item:268967,3293.954451,822632.252694
232,M-1810,item:268091,5303.490839,2052193.716636
232,SDC-1450,item:773474,12937.76599,7982180.372667
233,M-1430,item:268967,3375.133747,826007.386441
233,M-1810,item:268091,5309.612453,2057503.32909
233,SDC-1450,item:773474,17438.697515,7999619.070182
234,M-1430,item:268967,3391.369606,829398.756048
234,M-1810,item:268091,5310.836776,2062814.165866
234,SDC-1450,item:773474,21368.337225,8020987.407408
235,M-1430,item:268967,3394.616778,832793.372826
235,M-1810,item:268091,5311.081641,2068125.247507
235,SDC-1450,item:773474,24429.141159,8045416.548566
236,M-1430,item:268967,3395.266212,836188.639038
236,M-1810,item:268091,5311.130614,2073436.37812
236,SDC-1450,item:773474,26710.287256,8072126.835822
237,M-1430,item:268967,3395.396099,839584.035137
237,M-1810,item:268091,5311.140408,2078747.518529
237,SDC-1450,item:773474,28380.526587,8100507.362409
238,M-1430,item:268967,5200.0,844784.035137
238,M-1810,item:268091,10083.713796,2088831.232325
238,SDC-1450,item:773474,29594.787503,8130102.149912
239,M-1430,item:268967,5200.0,849984.035137
239,M-1810,item:268091,11038.228474,2099869.460799
239,SDC-1450,item:773474,33959.588906,8164061.738818
240,M-1430,item:268967,5200.0,855184.035137
240,M-1810,item:268091,11229.131409,2111098.592208
240,SDC-1450,item:773474,38081.538125,8202143.276943
241,M-1430,item:268967,5200.0,860384.035137
241,M-1810,item:268091,11267.311996,2122365.904204
241,SDC-1450,item:773474,41330.527064,8243473.804007
242,M-1430,item:268967,5200.0,865584.035137
242,M-1810,item:268091,11274.948114,2133640.852318
242,SDC-1450,item:773474,43755.126159,8287228.930166
243,M-1430,item:268967,5200.0,870784.035137
243,M-1810,item:268091,11276.475337,2144917.327655
243,SDC-1450,item:773474,45529.927466,8332758.857632
244,M-1430,item:268967,5200.0,875984.035137
244,M-1810,item:268091,11276.780782,2156194.108436
244,SDC-1450,item:773474,46819.808954,8379578.666587
245,M-1430,item:268967,2663.408843,878647.443981
245,M-1810,item:268091,9874.556156,2166068.664593
245,SDC-1450,item:773474,47754.730181,8427333.396768
246,M-1430,item:268967,443.085714,879090.529695
246,M-1810,item:268091,9594.111231,2175662.775824
246,SDC-1450,item:773474,43533.660651,8470867.057419
247,M-1430,item:268967,531.702857,879622.232553
247,M-1810,item:268091,9538.022246,2185200.79807
247,SDC-1450,item:773474,34838.288139,8505705.345558
248,M-1430,item:268967,549.426286,880171.658838
248,M-1810,item:268091,9526.804449,2194727.60252
248,SDC-1450,item:773474,27158.244238,8532863.589796
249,M-1430,item:268967,552.970972,880724.62981
249,M-1810,item:268091,9524.56089,2204252.163409
249,SDC-1450,item:773474,21251.497781,8554115.087576
250,M-1430,item:268967,553.679909,881278.309719
250,M-1810,item:268091,9524.112178,2213776.275587
250,SDC-1450,item:773474,16887.604692,8571002.692268
251,M-1430,item:268967,553.821696,881832.131415
251,M-1810,item:268091,9524.022436,2223300.298023
251,SDC-1450,item:773474,13706.429812,8584709.12208
252,M-1430,item:268967,2534.764339,884366.895754
252,M-1810,item:268091,9176.918773,2232477.216796
252,SDC-1450,item:773474,11398.307333,8596107.429413
253,M-1430,item:268967,2930.952868,887297.848622
253,M-1810,item:268091,9107.49804,2241584.714836
253,SDC-1450,item:773474,13551.508349,8609658.937762
254,M-1430,item:268967,3010.190574,890308.039195
254,M-1810,item:268091,9093.613894,2250678.32873
254,SDC-1450,item:773474,16931.351565,8626590.289326
255,M-1430,item:268967,3026.038115,893334.07731
255,M-1810,item:268091,9090.837064,2259769.165794
255,SDC-1450,item:773474,20033.558118,8646623.847444
256,M-1430,item:268967,3029.207623,896363.284933
256,M-1810,item:268091,9090.281698,2268859.447492
256,SDC-1450,item:773474,22490.396736,8669114.244179
257,M-1430,item:268967,3029.841525,899393.126458
257,M-1810,item:268091,9090.170625,2277949.618118
257,SDC-1450,item:773474,24332.914185,8693447.158364
258,M-1430,item:268967,3029.968305,902423.094763
258,M-1810,item:268091,9090.148411,2287039.766528
258,SDC-1450,item:773474,25685.287938,8719132.446303
259,M-1430,item:268967,3421.879375,905844.974138
259,M-1810,item:268091,9927.858253,2296967.624782
259,SDC-1450,item:773474,26669.403008,8745801.849311
260,M-1430,item:268967,3500.261589,909345.235727
260,M-1810,item:268091,10095.400222,2307063.025003
260,SDC-1450,item:773474,28139.8015,8773941.650811
261,M-1430,item:268967,3515.938032,912861.17376
261,M-1810,item:268091,10128.908616,2317191.933619
261,SDC-1450,item:773474,29564.728613,8803506.379424
262,M-1430,item:268967,3519.073321,916380.247081
262,M-1810,item:268091,10135.610294,2327327.543913
262,SDC-1450,item:773474,30725.846355,8834232.225779
263,M-1430,item:268967,3519.700379,919899.947459
263,M-1810,item:268091,10136.95063,2337464.494543
263,SDC-1450,item:773474,31608.032739,8865840.258518
264,M-1430,item:268967,3519.82579,923419.773249
264,M-1810,item:268091,10137.218697,2347601.713241
264,SDC-1450,item:773474,32259.206388,8898099.464905
265,M-1430,item:268967,3519.850872,926939.624122
265,M-1810,item:268091,10137.272311,2357738.985551
265,SDC-1450,item:773474,32734.184923,8930833.649828
266,M-1430,item:268967,5200.0,932139.624122
266,M-1810,item:268091,11900.0,2369638.985551
266,SDC-1450,item:773474,33078.97716,8963912.626988
267,M-1430,item:268967,5200.0,937339.624122
267,M-1810,item:268091,11900.0,2381538.985551
267,SDC-1450,item:773474,36573.046896,9000485.673884
268,M-1430,item:268967,5200.0,942539.624122
268,M-1810,item:268091,11900.0,2393438.985551
268,SDC-1450,item:773474,39998.158184,9040483.832067
269,M-1430,item:268967,5200.0,947739.624122
269,M-1810,item:268091,11900.0,2405338.985551
269,SDC-1450,item:773474,42724.455524,9083208.287592
270,M-1430,item:268967,5200.0,952939.624122
270,M-1810,item:268091,11900.0,2417238.985551
270,SDC-1450,item:773474,44765.730608,9127974.018199
271,M-1430,item:268967,5200.0,958139.624122
271,M-1810,item:268091,11900.0,2429138.985551
271,SDC-1450,item:773474,46261.746223,9174235.764422
272,M-1430,item:268967,5200.0,963339.624122
272,M-1810,item:268091,11900.0,2441038.985551
272,SDC-1450,item:773474,47349.506821,9221585.271243
273,M-1430,item:268967,2940.193168,966279.81729
273,M-1810,item:268091,8875.077871,2449914.063422
273,SDC-1450,item:773474,48138.064297,9269723.33554
274,M-1430,item:268967,1702.514286,967982.331576
274,M-1810,item:268091,8009.872717,2457923.93614
274,SDC-1450,item:773474,44345.510113,9314068.845654
275,M-1430,item:268967,1582.475652,969564.807228
275,M-1810,item:268091,7836.831687,2465760.767826
275,SDC-1450,item:773474,38005.356318,9352074.201971
276,M-1430,item:268967,2019.009416,971583.816644
276,M-1810,item:268091,7802.223481,2473562.991307
276,SDC-1450,item:773474,32191.925528,9384266.127499
277,M-1430,item:268967,2106.316169,973690.132813
277,M-1810,item:268091,7441.500689,2481004.491996
277,SDC-1450,item:773474,28489.447574,9412755.575074
278,M-1430,item:268967,2123.777519,975813.910332
278,M-1810,item:268091,7723.157281,2488727.649277
278,SDC-1450,item:773474,26118.240195,9438873.815268
279,M-1430,item:268967,2127.269789,977941.180121
279,M-1810,item:268091,7779.488599,2496507.137876
279,SDC-1450,item:773474,24521.245289,9463395.060557
280,M-1430,item:268967,3624.196815,981565.376936
280,M-1810,item:268091,8943.783434,2505450.92131
280,SDC-1450,item:773474,23405.235235,9486800.295792
281,M-1430,item:268967,3923.58222,985488.959156
281,M-1810,item:268091,9176.642401,2514627.563712
281,SDC-1450,item:773474,25499.105822,9512299.401614
282,M-1430,item:268967,3983.459301,989472.418457
282,M-1810,item:268091,9223.214195,2523850.777906
282,SDC-1450,item:773474,28394.274751,9540693.676365
283,M-1430,item:268967,3995.434717,993467.853174
283,M-1810,item:268091,9232.528553,2533083.30646
283,SDC-1450,item:773474,30986.288829,9571679.965194
284,M-1430,item:268967,3997.8298,997465.682974
284,M-1810,item:268091,9234.391425,2542317.697885
284,SDC-1450,item:773474,33022.392975,9604702.358169
285,M-1430,item:268967,3998.308817,1001463.991791
285,M-1810,item:268091,9234.763999,2551552.461884
285,SDC-1450,item:773474,34544.719076,9639247.077245
286,M-1430,item:268967,3998.40462,1005462.396411
286,M-1810,item:268091,9234.838514,2560787.300398
286,SDC-1450,item:773474,35660.749301,9674907.826547
287,M-1430,item:268967,4458.538067,1009920.934478
287,M-1810,item:268091,10082.624846,2570869.925244
287,SDC-1450,item:773474,36472.499298,9711380.325844
288,M-1430,item:268967,4550.564757,1014471.499235
288,M-1810,item:268091,10252.182112,2581122.107357
288,SDC-1450,item:773474,37949.534984,9749329.860828
289,M-1430,item:268967,4568.970095,1019040.469329
289,M-1810,item:268091,10286.093566,2591408.200923
289,SDC-1450,item:773474,39441.919017,9788771.779846
290,M-1430,item:268967,4572.651162,1023613.120491
290,M-1810,item:268091,10292.875856,2601701.076779
290,SDC-1450,item:773474,40674.435583,9829446.215429
291,M-1430,item:268967,4573.387376,1028186.507867
291,M-1810,item:268091,10294.232314,2611995.309093
291,SDC-1450,item:773474,41615.583276,9871061.798705
292,M-1430,item:268967,4573.534618,1032760.042485
292,M-1810,item:268091,10294.503606,2622289.812699
292,SDC-1450,item:773474,42311.649243,9913373.447948
293,M-1430,item:268967,4573.564067,1037333.606552
293,M-1810,item:268091,10294.557864,2632584.370564
293,SDC-1450,item:773474,42819.769988,9956193.217937
294,M-1430,item:268967,5200.0,1042533.606552
294,M-1810,item:268091,11214.340144,2643798.710708
294,SDC-1450,item:773474,43188.734404,9999381.95234
295,M-1430,item:268967,5200.0,1047733.606552
295,M-1810,item:268091,11398.2966,2655197.007308
295,SDC-1450,item:773474,44665.687126,10044047.639467
296,M-1430,item:268967,5200.0,1052933.606552
296,M-1810,item:268091,11435.087891,2666632.095199
296,SDC-1450,item:773474,46068.846965,10090116.486432
297,M-1430,item:268967,5200.0,1058133.606552
297,M-1810,item:268091,11442.446149,2678074.541349
297,SDC-1450,item:773474,47176.61626,10137293.102692
298,M-1430,item:268967,5200.0,1063333.606552
298,M-1810,item:268091,11443.917801,2689518.45915
298,SDC-1450,item:773474,48003.753587,10185296.856279
299,M-1430,item:268967,5200.0,1068533.606552
299,M-1810,item:268091,11444.212131,2700962.671281
299,SDC-1450,item:773474,48609.337055,10233906.193334
300,M-1430,item:268967,5200.0,1073733.606552
300,M-1810,item:268091,11444.270997,2712406.942279
300,SDC-1450,item:773474,49049.493058,10282955.686392
301,M-1430,item:268967,4284.824606,1078018.431158
301,M-1810,item:268091,8180.854199,2720587.796478
301,SDC-1450,item:773474,49368.532367,10332324.218759
302,M-1430,item:268967,3917.307778,1081935.738936
302,M-1810,item:268091,7048.030584,2727635.827062
302,SDC-1450,item:773474,47832.388405,10380156.607164
303,M-1430,item:268967,3843.804412,1085779.543348
303,M-1810,item:268091,5411.859744,2733047.686806
303,SDC-1450,item:773474,45522.782315,10425679.389478
304,M-1430,item:268967,3655.516379,1089435.059728
304,M-1810,item:268091,6974.371949,2740022.058755
304,SDC-1450,item:773474,43378.474164,10469057.863642
305,M-1430,item:268967,3791.446133,1093226.50586
305,M-1810,item:268091,7286.87439,2747308.933145
305,SDC-1450,item:773474,41332.513658,10510390.3773
306,M-1430,item:268967,3818.632083,1097045.137944
306,M-1810,item:268091,7349.374878,2754658.308023
306,SDC-1450,item:773474,39977.88747,10550368.26477
307,M-1430,item:268967,3824.069273,1100869.207217
307,M-1810,item:268091,7361.874976,2762020.182999
307,SDC-1450,item:773474,39084.947921,10589453.212691
308,M-1430,item:268967,5200.0,1106069.207217
308,M-1810,item:268091,9587.003566,2771607.186565
308,SDC-1450,item:773474,38473.432516,10627926.645207
309,M-1430,item:268967,5200.0,1111269.207217
309,M-1810,item:268091,10032.029284,2781639.215849
309,SDC-1450,item:773474,40697.349652,10668623.994859
310,M-1430,item:268967,5200.0,1116469.207217
310,M-1810,item:268091,10121.034428,2791760.250277
310,SDC-1450,item:773474,43043.569869,10711667.564727
311,M-1430,item:268967,5200.0,1121669.207217
311,M-1810,item:268091,10138.835457,2801899.085734
311,SDC-1450,item:773474,44945.006658,10756612.571386
312,M-1430,item:268967,5200.0,1126869.207217
312,M-1810,item:268091,10142.395663,2812041.481397
312,SDC-1450,item:773474,46377.199405,10802989.77079
313,M-1430,item:268967,5200.0,1132069.207217
313,M-1810,item:268091,10143.107704,2822184.589101
313,SDC-1450,item:773474,47429.104793,10850418.875583
314,M-1430,item:268967,5200.0,1137269.207217
314,M-1810,item:268091,10143.250112,2832327.839212
314,SDC-1450,item:773474,48194.571632,10898613.447215
315,M-1430,item:268967,4611.990079,1141881.197296
315,M-1810,item:268091,6938.250022,2839266.089235
315,SDC-1450,item:773474,48749.657393,10947363.104609
316,M-1430,item:268967,3994.512301,1145875.709597
316,M-1810,item:268091,6297.250004,2845563.339239
316,SDC-1450,item:773474,48016.235793,10995379.340402
317,M-1430,item:268967,3871.016746,1149746.726343
317,M-1810,item:268091,6169.050001,2851732.38924
317,SDC-1450,item:773474,45979.482278,11041358.82268
318,M-1430,item:268967,3846.317635,1153593.043978
318,M-1810,item:268091,6143.41,2857875.79924
318,SDC-1450,item:773474,43850.95013,11085209.77281
319,M-1430,item:268967,3841.377813,1157434.421791
319,M-1810,item:268091,6138.282,2864014.08124
319,SDC-1450,item:773474,42082.076095,11127291.848905
320,M-1430,item:268967,3840.389848,1161274.811639
320,M-1810,item:268091,6137.2564,2870151.33764
320,SDC-1450,item:773474,40729.369971,11168021.218876
321,M-1430,item:268967,3840.192255,1165115.003894
321,M-1810,item:268091,6137.05128,2876288.38892
321,SDC-1450,item:773474,39728.530951,11207749.749827
322,M-1430,item:268967,4852.038451,1169967.042345
322,M-1810,item:268091,11900.0,2888188.38892
322,SDC-1450,item:773474,38997.851615,11246747.601442
323,M-1430,item:268967,5054.40769,1175021.450035
323,M-1810,item:268091,11900.0,2900088.38892
323,SDC-1450,item:773474,40421.158019,11287168.759461
324,M-1430,item:268967,5094.881538,1180116.331573
324,M-1810,item:268091,11900.0,2911988.38892
324,SDC-1450,item:773474,42381.363877,11329550.123338
325,M-1430,item:268967,5102.976308,1185219.307881
325,M-1810,item:268091,11900.0,2923888.38892
325,SDC-1450,item:773474,44135.061172,11373685.184509
326,M-1430,item:268967,5104.595262,1190323.903142
326,M-1810,item:268091,11900.0,2935788.38892
326,SDC-1450,item:773474,45512.347839,11419197.532348
327,M-1430,item:268967,5104.919052,1195428.822195
327,M-1810,item:268091,11900.0,2947688.38892
327,SDC-1450,item:773474,46542.021155,11465739.553503
328,M-1430,item:268967,5104.98381,1200533.806005
328,M-1810,item:268091,11900.0,2959588.38892
328,SDC-1450,item:773474,47296.86236,11513036.415863
329,M-1430,item:268967,5200.0,1205733.806005
329,M-1810,item:268091,11900.0,2971488.38892
329,SDC-1450,item:773474,47845.893946,11560882.309808
330,M-1430,item:268967,5200.0,1210933.806005
330,M-1810,item:268091,11900.0,2983388.38892
330,SDC-1450,item:773474,48427.428194,11609309.738002
331,M-1430,item:268967,5200.0,1216133.806005
331,M-1810,item:268091,11900.0,2995288.38892
331,SDC-1450,item:773474,48899.156125,11658208.894127
332,M-1430,item:268967,5200.0,1221333.806005
332,M-1810,item:268091,11900.0,3007188.38892
332,SDC-1450,item:773474,49254.577206,11707463.471333
333,M-1430,item:268967,5200.0,1226533.806005
333,M-1810,item:268091,11900.0,3019088.38892
333,SDC-1450,item:773474,49515.652701,11756979.124034
334,M-1430,item:268967,5200.0,1231733.806005
334,M-1810,item:268091,11900.0,3030988.38892
334,SDC-1450,item:773474,49705.64398,11806684.768013
335,M-1430,item:268967,5200.0,1236933.806005
335,M-1810,item:268091,11900.0,3042888.38892
335,SDC-1450,item:773474,49843.42016,11856528.188173
336,M-1430,item:268967,4859.052639,1241792.858644
336,M-1810,item:268091,11111.311338,3053999.700259
336,SDC-1450,item:773474,49943.198084,11906471.386257
337,M-1430,item:268967,4457.981957,1246250.840601
337,M-1810,item:268091,10092.776553,3064092.476812
337,SDC-1450,item:773474,49357.070647,11955828.456903
338,M-1430,item:268967,4377.76782,1250628.608421
338,M-1810,item:268091,9889.069596,3073981.546408
338,SDC-1450,item:773474,47976.542758,12003804.999661
339,M-1430,item:268967,4361.724993,1254990.333414
339,M-1810,item:268091,9848.328205,3083829.874613
339,SDC-1450,item:773474,46558.351383,12050363.351044
340,M-1430,item:268967,4358.516427,1259348.849841
340,M-1810,item:268091,9840.179927,3093670.05454
340,SDC-1450,item:773474,45385.287791,12095748.638836
341,M-1430,item:268967,4357.874714,1263706.724555
341,M-1810,item:268091,9838.550271,3103508.604811
341,SDC-1450,item:773474,44489.666916,12140238.305751
342,M-1430,item:268967,4357.746372,1268064.470927
342,M-1810,item:268091,9838.22434,3113346.829151
342,SDC-1450,item:773474,43827.419647,12184065.725398
343,M-1430,item:268967,4714.977846,1272779.448772
343,M-1810,item:268091,10581.816297,3123928.645447
343,SDC-1450,item:773474,43344.04873,12227409.774128
344,M-1430,item:268967,4786.42414,1277565.872913
344,M-1810,item:268091,10730.534688,3134659.180135
344,SDC-1450,item:773474,43682.921096,12271092.695224
345,M-1430,item:268967,4800.713399,1282366.586312
345,M-1810,item:268091,10760.278366,3145419.458502
345,SDC-1450,item:773474,44256.42641,12315349.121634
346,M-1430,item:268967,4803.571251,1287170.157563
346,M-1810,item:268091,10766.227102,3156185.685604
346,SDC-1450,item:773474,44789.749005,12360138.870639
347,M-1430,item:268967,4804.142821,1291974.300384
347,M-1810,item:268091,10767.416849,3166953.102453
347,SDC-1450,item:773474,45213.888887,12405352.759527
348,M-1430,item:268967,4804.257135,1296778.55752
348,M-1810,item:268091,10767.654799,3177720.757252
348,SDC-1450,item:773474,45532.467921,12450885.227447
349,M-1430,item:268967,4804.279998,1301582.837518
349,M-1810,item:268091,10767.702389,3188488.45964
349,SDC-1450,item:773474,45766.439712,12496651.667159
350,M-1430,item:268967,5200.0,1306782.837518
350,M-1810,item:268091,11900.0,3200388.45964
350,SDC-1450,item:773474,45936.739843,12542588.407002
351,M-1430,item:268967,5200.0,1311982.837518
351,M-1810,item:268091,11900.0,3212288.45964
351,SDC-1450,item:773474,46824.358621,12589412.765623
352,M-1430,item:268967,5200.0,1317182.837518
352,M-1810,item:268091,11900.0,3224188.45964
352,SDC-1450,item:773474,47677.917372,12637090.682995
353,M-1430,item:268967,5200.0,1322382.837518
353,M-1810,item:268091,11900.0,3236088.45964
353,SDC-1450,item:773474,48353.952368,12685444.635363
354,M-1430,item:268967,5200.0,1327582.837518
354,M-1810,item:268091,11900.0,3247988.45964
354,SDC-1450,item:773474,48859.275613,12734303.910976
355,M-1430,item:268967,5200.0,1332782.837518
355,M-1810,item:268091,11900.0,3259888.45964
355,SDC-1450,item:773474,49229.39186,12783533.302836
356,M-1430,item:268967,5200.0,1337982.837518
356,M-1810,item:268091,11900.0,3271788.45964
356,SDC-1450,item:773474,49498.443457,12833031.746293
357,M-1430,item:268967,3375.022189,1341357.859707
357,M-1810,item:268091,11900.0,3283688.45964
357,SDC-1450,item:773474,49693.471805,12882725.218099
358,M-1430,item:268967,2590.547295,1343948.407001
358,M-1810,item:268091,11900.0,3295588.45964
358,SDC-1450,item:773474,46310.760609,12929035.978707
359,M-1430,item:268967,2433.652316,1346382.059317
359,M-1810,item:268091,11900.0,3307488.45964
359,SDC-1450,item:773474,41374.266966,12970410.245674
360,M-1430,item:268967,2402.27332,1348784.332637
360,M-1810,item:268091,11900.0,3319388.45964
360,SDC-1450,item:773474,36811.360208,13007221.605882
361,M-1430,item:268967,2395.997521,1351180.330158
361,M-1810,item:268091,11900.0,3331288.45964
361,SDC-1450,item:773474,33175.161108,13040396.766989
362,M-1430,item:268967,2394.742361,1353575.072519
362,M-1810,item:268091,11900.0,3343188.45964
362,SDC-1450,item:773474,30439.425144,13070836.192134
363,M-1430,item:268967,2394.491329,1355969.563848
363,M-1810,item:268091,11900.0,3355088.45964
363,SDC-1450,item:773474,28428.505358,13099264.697492
364,M-1430,item:268967,2394.441123,1358364.00497
364,M-1810,item:268091,11900.0,3366988.45964
364,SDC-1450,item:773474,26964.248036,13126228.945529
