day,node_id,item_id,stock_end_of_day
105,SDC-VD1091642A,item:002612,170.944757
105,SDC-VD1095770A,item:734545,166.84375
105,SDC-VD1096202A,item:039668,170.977903
106,SDC-1450,item:007923,2357.166667
106,SDC-1450,item:021081,5900203.023387
106,SDC-1450,item:693055,0.0
106,SDC-1450,item:773474,28008.739198
106,SDC-VD0500655A,item:002612,170.944757
106,SDC-VD0505677A,item:099439,169.89513
106,SDC-VD0508918A,item:730384,55.614583
106,SDC-VD0514881A,item:016332,170.734831
106,SDC-VD0518684A,item:001893,170.580149
106,SDC-VD0519670A,item:001848,170.557048
106,SDC-VD0519670A,item:029313,170.977903
106,SDC-VD0520115A,item:708073,166.683932
106,SDC-VD0520132A,item:038005,161.475709
106,SDC-VD0520132A,item:049371,170.182396
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,168.061046
106,SDC-VD0910216A,item:002612,170.226591
106,SDC-VD0914320A,item:055703,170.97047
106,SDC-VD0914360C,item:338929,0.0
106,SDC-VD0914690A,item:042342,0.0
106,SDC-VD0949099A,item:021081,136.745394
106,SDC-VD0951020A,item:001757,170.116104
106,SDC-VD0951020A,item:001848,170.801123
106,SDC-VD0960508A,item:021081,161.21297
106,SDC-VD0964290A,item:055703,170.986742
106,SDC-VD0972460A,item:021081,168.553242
106,SDC-VD0975221A,item:021081,168.553242
106,SDC-VD0989480A,item:426331,165.013021
106,SDC-VD0990780A,item:002612,170.779026
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,170.160299
106,SDC-VD1091642A,item:002612,170.944757
106,SDC-VD1095770A,item:734545,166.84375
106,SDC-VD1096202A,item:039668,170.977903
107,SDC-1450,item:007923,2357.166667
107,SDC-1450,item:021081,5900201.24776
107,SDC-1450,item:693055,0.0
107,SDC-1450,item:773474,28008.739198
107,SDC-VD0500655A,item:002612,170.944757
107,SDC-VD0505677A,item:099439,169.89513
107,SDC-VD0508918A,item:730384,55.614583
107,SDC-VD0514881A,item:016332,170.734831
107,SDC-VD0518684A,item:001893,170.580149
107,SDC-VD0519670A,item:001848,170.557048
107,SDC-VD0519670A,item:029313,170.977903
107,SDC-VD0520115A,item:708073,166.683932
107,SDC-VD0520132A,item:038005,161.475709
107,SDC-VD0520132A,item:049371,170.182396
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,168.061046
107,SDC-VD0910216A,item:002612,170.226591
107,SDC-VD0914320A,item:055703,170.97047
107,SDC-VD0914360C,item:338929,0.0
107,SDC-VD0914690A,item:042342,0.0
107,SDC-VD0949099A,item:021081,136.745394
107,SDC-VD0951020A,item:001757,170.116104
107,SDC-VD0951020A,item:001848,170.801123
107,SDC-VD0960508A,item:021081,161.21297
107,SDC-VD0964290A,item:055703,170.986742
107,SDC-VD0972460A,item:021081,168.553242
107,SDC-VD0975221A,item:021081,168.553242
107,SDC-VD0989480A,item:426331,165.013021
107,SDC-VD0990780A,item:002612,170.779026
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,170.160299
107,SDC-VD1091642A,item:002612,170.944757
107,SDC-VD1095770A,item:734545,166.84375
107,SDC-VD1096202A,item:039668,170.977903
108,SDC-1450,item:007923,2357.166667
108,SDC-1450,item:021081,5900201.124763
108,SDC-1450,item:693055,0.0
108,SDC-1450,item:773474,28008.739198
108,SDC-VD0500655A,item:002612,170.944757
108,SDC-VD0505677A,item:099439,169.89513
108,SDC-VD0508918A,item:730384,55.614583
108,SDC-VD0514881A,item:016332,170.734831
108,SDC-VD0518684A,item:001893,170.580149
108,SDC-VD0519670A,item:001848,170.557048
108,SDC-VD0519670A,item:029313,170.977903
108,SDC-VD0520115A,item:708073,166.683932
108,SDC-VD0520132A,item:038005,161.475709
108,SDC-VD0520132A,item:049371,170.182396
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,168.061046
108,SDC-VD0910216A,item:002612,170.226591
108,SDC-VD0914320A,item:055703,170.97047
108,SDC-VD0914360C,item:338929,0.0
108,SDC-VD0914690A,item:042342,0.0
108,SDC-VD0949099A,item:021081,136.745394
108,SDC-VD0951020A,item:001757,170.116104
108,SDC-VD0951020A,item:001848,170.801123
108,SDC-VD0960508A,item:021081,161.21297
108,SDC-VD0964290A,item:055703,170.986742
108,SDC-VD0972460A,item:021081,168.553242
108,SDC-VD0975221A,item:021081,168.553242
108,SDC-VD0989480A,item:426331,165.013021
108,SDC-VD0990780A,item:002612,170.779026
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,170.160299
108,SDC-VD1091642A,item:002612,170.944757
108,SDC-VD1095770A,item:734545,166.84375
108,SDC-VD1096202A,item:039668,170.977903
109,SDC-1450,item:007923,2357.166667
109,SDC-1450,item:021081,5900199.096152
109,SDC-1450,item:693055,0.0
109,SDC-1450,item:773474,28008.739198
109,SDC-VD0500655A,item:002612,170.944757
109,SDC-VD0505677A,item:099439,169.89513
109,SDC-VD0508918A,item:730384,55.614583
109,SDC-VD0514881A,item:016332,170.734831
109,SDC-VD0518684A,item:001893,170.580149
109,SDC-VD0519670A,item:001848,170.557048
109,SDC-VD0519670A,item:029313,170.977903
109,SDC-VD0520115A,item:708073,166.683932
109,SDC-VD0520132A,item:038005,161.475709
109,SDC-VD0520132A,item:049371,170.182396
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,168.061046
109,SDC-VD0910216A,item:002612,170.226591
109,SDC-VD0914320A,item:055703,170.97047
109,SDC-VD0914360C,item:338929,0.0
109,SDC-VD0914690A,item:042342,0.0
109,SDC-VD0949099A,item:021081,136.745394
109,SDC-VD0951020A,item:001757,170.116104
109,SDC-VD0951020A,item:001848,170.801123
109,SDC-VD0960508A,item:021081,161.21297
109,SDC-VD0964290A,item:055703,170.986742
109,SDC-VD0972460A,item:021081,168.553242
109,SDC-VD0975221A,item:021081,168.553242
109,SDC-VD0989480A,item:426331,165.013021
109,SDC-VD0990780A,item:002612,170.779026
109,SDC-VD0993480A,item:344135,0.0
109,SDC-VD1091642A,item:001893,170.160299
109,SDC-VD1091642A,item:002612,170.944757
109,SDC-VD1095770A,item:734545,166.84375
109,SDC-VD1096202A,item:039668,170.977903
110,SDC-1450,item:007923,2357.166667
110,SDC-1450,item:021081,5900197.077349
110,SDC-1450,item:693055,0.0
110,SDC-1450,item:773474,28008.739198
110,SDC-VD0500655A,item:002612,170.944757
110,SDC-VD0505677A,item:099439,169.89513
110,SDC-VD0508918A,item:730384,55.614583
110,SDC-VD0514881A,item:016332,170.734831
110,SDC-VD0518684A,item:001893,170.580149
110,SDC-VD0519670A,item:001848,170.557048
110,SDC-VD0519670A,item:029313,170.977903
110,SDC-VD0520115A,item:708073,166.683932
110,SDC-VD0520132A,item:038005,161.475709
110,SDC-VD0520132A,item:049371,170.182396
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,168.061046
110,SDC-VD0910216A,item:002612,170.226591
110,SDC-VD0914320A,item:055703,170.97047
110,SDC-VD0914360C,item:338929,0.0
110,SDC-VD0914690A,item:042342,0.0
110,SDC-VD0949099A,item:021081,136.745394
110,SDC-VD0951020A,item:001757,170.116104
110,SDC-VD0951020A,item:001848,170.801123
110,SDC-VD0960508A,item:021081,161.21297
110,SDC-VD0964290A,item:055703,170.986742
110,SDC-VD0972460A,item:021081,168.553242
110,SDC-VD0975221A,item:021081,168.553242
110,SDC-VD0989480A,item:426331,165.013021
110,SDC-VD0990780A,item:002612,170.779026
110,SDC-VD0993480A,item:344135,0.0
110,SDC-VD1091642A,item:001893,170.160299
110,SDC-VD1091642A,item:002612,170.944757
110,SDC-VD1095770A,item:734545,166.84375
110,SDC-VD1096202A,item:039668,170.977903
111,SDC-1450,item:007923,2357.166667
111,SDC-1450,item:021081,5900195.844831
111,SDC-1450,item:693055,0.0
111,SDC-1450,item:773474,28008.739198
111,SDC-VD0500655A,item:002612,170.944757
111,SDC-VD0505677A,item:099439,169.89513
111,SDC-VD0508918A,item:730384,55.614583
111,SDC-VD0514881A,item:016332,170.734831
111,SDC-VD0518684A,item:001893,170.580149
111,SDC-VD0519670A,item:001848,170.557048
111,SDC-VD0519670A,item:029313,170.977903
111,SDC-VD0520115A,item:708073,166.683932
111,SDC-VD0520132A,item:038005,161.475709
111,SDC-VD0520132A,item:049371,170.182396
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,168.061046
111,SDC-VD0910216A,item:002612,170.226591
111,SDC-VD0914320A,item:055703,170.97047
111,SDC-VD0914360C,item:338929,0.0
111,SDC-VD0914690A,item:042342,0.0
111,SDC-VD0949099A,item:021081,136.745394
111,SDC-VD0951020A,item:001757,170.116104
111,SDC-VD0951020A,item:001848,170.801123
111,SDC-VD0960508A,item:021081,161.21297
111,SDC-VD0964290A,item:055703,170.986742
111,SDC-VD0972460A,item:021081,168.553242
111,SDC-VD0975221A,item:021081,168.553242
111,SDC-VD0989480A,item:426331,165.013021
111,SDC-VD0990780A,item:002612,170.779026
111,SDC-VD0993480A,item:344135,0.0
111,SDC-VD1091642A,item:001893,170.160299
111,SDC-VD1091642A,item:002612,170.944757
111,SDC-VD1095770A,item:734545,166.84375
111,SDC-VD1096202A,item:039668,170.977903
112,SDC-1450,item:007923,2357.166667
112,SDC-1450,item:021081,5900195.310985
112,SDC-1450,item:693055,0.0
112,SDC-1450,item:773474,28008.739198
112,SDC-VD0500655A,item:002612,170.944757
112,SDC-VD0505677A,item:099439,169.89513
112,SDC-VD0508918A,item:730384,55.614583
112,SDC-VD0514881A,item:016332,170.734831
112,SDC-VD0518684A,item:001893,170.580149
112,SDC-VD0519670A,item:001848,170.557048
112,SDC-VD0519670A,item:029313,170.977903
112,SDC-VD0520115A,item:708073,166.683932
112,SDC-VD0520132A,item:038005,161.475709
112,SDC-VD0520132A,item:049371,170.182396
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,168.061046
112,SDC-VD0910216A,item:002612,170.226591
112,SDC-VD0914320A,item:055703,170.97047
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,0.0
112,SDC-VD0949099A,item:021081,136.745394
112,SDC-VD0951020A,item:001757,170.116104
112,SDC-VD0951020A,item:001848,170.801123
112,SDC-VD0960508A,item:021081,161.21297
112,SDC-VD0964290A,item:055703,170.986742
112,SDC-VD0972460A,item:021081,168.553242
112,SDC-VD0975221A,item:021081,168.553242
112,SDC-VD0989480A,item:426331,165.013021
112,SDC-VD0990780A,item:002612,170.779026
112,SDC-VD0993480A,item:344135,0.0
112,SDC-VD1091642A,item:001893,170.160299
112,SDC-VD1091642A,item:002612,170.944757
112,SDC-VD1095770A,item:734545,166.84375
112,SDC-VD1096202A,item:039668,170.977903
113,SDC-1450,item:007923,2357.166667
113,SDC-1450,item:021081,5900193.289857
113,SDC-1450,item:693055,0.0
113,SDC-1450,item:773474,28008.739198
113,SDC-VD0500655A,item:002612,170.944757
113,SDC-VD0505677A,item:099439,169.89513
113,SDC-VD0508918A,item:730384,55.614583
113,SDC-VD0514881A,item:016332,170.734831
113,SDC-VD0518684A,item:001893,170.580149
113,SDC-VD0519670A,item:001848,170.557048
113,SDC-VD0519670A,item:029313,170.977903
113,SDC-VD0520115A,item:708073,166.683932
113,SDC-VD0520132A,item:038005,161.475709
113,SDC-VD0520132A,item:049371,170.182396
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,168.061046
113,SDC-VD0910216A,item:002612,170.226591
113,SDC-VD0914320A,item:055703,170.97047
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,0.0
113,SDC-VD0949099A,item:021081,136.745394
113,SDC-VD0951020A,item:001757,170.116104
113,SDC-VD0951020A,item:001848,170.801123
113,SDC-VD0960508A,item:021081,161.21297
113,SDC-VD0964290A,item:055703,170.986742
113,SDC-VD0972460A,item:021081,168.553242
113,SDC-VD0975221A,item:021081,168.553242
113,SDC-VD0989480A,item:426331,165.013021
113,SDC-VD0990780A,item:002612,170.779026
113,SDC-VD0993480A,item:344135,0.0
113,SDC-VD1091642A,item:001893,170.160299
113,SDC-VD1091642A,item:002612,170.944757
113,SDC-VD1095770A,item:734545,166.84375
113,SDC-VD1096202A,item:039668,170.977903
114,SDC-1450,item:007923,2357.166667
114,SDC-1450,item:021081,5900191.695977
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,28008.739198
114,SDC-VD0500655A,item:002612,170.944757
114,SDC-VD0505677A,item:099439,169.89513
114,SDC-VD0508918A,item:730384,55.614583
114,SDC-VD0514881A,item:016332,170.734831
114,SDC-VD0518684A,item:001893,170.580149
114,SDC-VD0519670A,item:001848,170.557048
114,SDC-VD0519670A,item:029313,170.977903
114,SDC-VD0520115A,item:708073,166.683932
114,SDC-VD0520132A,item:038005,161.475709
114,SDC-VD0520132A,item:049371,170.182396
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,168.061046
114,SDC-VD0910216A,item:002612,170.226591
114,SDC-VD0914320A,item:055703,170.97047
114,SDC-VD0914360C,item:338929,0.0
114,SDC-VD0914690A,item:042342,0.0
114,SDC-VD0949099A,item:021081,136.745394
114,SDC-VD0951020A,item:001757,170.116104
114,SDC-VD0951020A,item:001848,170.801123
114,SDC-VD0960508A,item:021081,161.21297
114,SDC-VD0964290A,item:055703,170.986742
114,SDC-VD0972460A,item:021081,168.553242
114,SDC-VD0975221A,item:021081,168.553242
114,SDC-VD0989480A,item:426331,165.013021
114,SDC-VD0990780A,item:002612,170.779026
114,SDC-VD0993480A,item:344135,0.0
114,SDC-VD1091642A,item:001893,170.160299
114,SDC-VD1091642A,item:002612,170.944757
114,SDC-VD1095770A,item:734545,166.84375
114,SDC-VD1096202A,item:039668,170.977903
115,SDC-1450,item:007923,2357.166667
115,SDC-1450,item:021081,5900191.162139
115,SDC-1450,item:693055,0.0
115,SDC-1450,item:773474,28008.739198
115,SDC-VD0500655A,item:002612,170.944757
115,SDC-VD0505677A,item:099439,169.89513
115,SDC-VD0508918A,item:730384,55.614583
115,SDC-VD0514881A,item:016332,170.734831
115,SDC-VD0518684A,item:001893,170.580149
115,SDC-VD0519670A,item:001848,170.557048
115,SDC-VD0519670A,item:029313,170.977903
115,SDC-VD0520115A,item:708073,166.683932
115,SDC-VD0520132A,item:038005,161.475709
115,SDC-VD0520132A,item:049371,170.182396
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,168.061046
115,SDC-VD0910216A,item:002612,170.226591
115,SDC-VD0914320A,item:055703,170.97047
115,SDC-VD0914360C,item:338929,0.0
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,136.745394
115,SDC-VD0951020A,item:001757,170.116104
115,SDC-VD0951020A,item:001848,170.801123
115,SDC-VD0960508A,item:021081,161.21297
115,SDC-VD0964290A,item:055703,170.986742
115,SDC-VD0972460A,item:021081,168.553242
115,SDC-VD0975221A,item:021081,168.553242
115,SDC-VD0989480A,item:426331,165.013021
115,SDC-VD0990780A,item:002612,170.779026
115,SDC-VD0993480A,item:344135,0.0
115,SDC-VD1091642A,item:001893,170.160299
115,SDC-VD1091642A,item:002612,170.944757
115,SDC-VD1095770A,item:734545,166.84375
115,SDC-VD1096202A,item:039668,170.977903
116,SDC-1450,item:007923,2357.166667
116,SDC-1450,item:021081,5900191.053551
116,SDC-1450,item:693055,0.0
116,SDC-1450,item:773474,28008.739198
116,SDC-VD0500655A,item:002612,170.944757
116,SDC-VD0505677A,item:099439,169.89513
116,SDC-VD0508918A,item:730384,55.614583
116,SDC-VD0514881A,item:016332,170.734831
116,SDC-VD0518684A,item:001893,170.580149
116,SDC-VD0519670A,item:001848,170.557048
116,SDC-VD0519670A,item:029313,170.977903
116,SDC-VD0520115A,item:708073,166.683932
116,SDC-VD0520132A,item:038005,161.475709
116,SDC-VD0520132A,item:049371,170.182396
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,168.061046
116,SDC-VD0910216A,item:002612,170.226591
116,SDC-VD0914320A,item:055703,170.97047
116,SDC-VD0914360C,item:338929,0.0
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,136.745394
116,SDC-VD0951020A,item:001757,170.116104
116,SDC-VD0951020A,item:001848,170.801123
116,SDC-VD0960508A,item:021081,161.21297
116,SDC-VD0964290A,item:055703,170.986742
116,SDC-VD0972460A,item:021081,168.553242
116,SDC-VD0975221A,item:021081,168.553242
116,SDC-VD0989480A,item:426331,165.013021
116,SDC-VD0990780A,item:002612,170.779026
116,SDC-VD0993480A,item:344135,0.0
116,SDC-VD1091642A,item:001893,170.160299
116,SDC-VD1091642A,item:002612,170.944757
116,SDC-VD1095770A,item:734545,166.84375
116,SDC-VD1096202A,item:039668,170.977903
117,SDC-1450,item:007923,2357.166667
117,SDC-1450,item:021081,5900189.345269
117,SDC-1450,item:693055,0.0
117,SDC-1450,item:773474,28008.739198
117,SDC-VD0500655A,item:002612,170.944757
117,SDC-VD0505677A,item:099439,169.89513
117,SDC-VD0508918A,item:730384,55.614583
117,SDC-VD0514881A,item:016332,170.734831
117,SDC-VD0518684A,item:001893,170.580149
117,SDC-VD0519670A,item:001848,170.557048
117,SDC-VD0519670A,item:029313,170.977903
117,SDC-VD0520115A,item:708073,166.683932
117,SDC-VD0520132A,item:038005,161.475709
117,SDC-VD0520132A,item:049371,170.182396
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,168.061046
117,SDC-VD0910216A,item:002612,170.226591
117,SDC-VD0914320A,item:055703,170.97047
117,SDC-VD0914360C,item:338929,0.0
117,SDC-VD0914690A,item:042342,0.0
117,SDC-VD0949099A,item:021081,136.745394
117,SDC-VD0951020A,item:001757,170.116104
117,SDC-VD0951020A,item:001848,170.801123
117,SDC-VD0960508A,item:021081,161.21297
117,SDC-VD0964290A,item:055703,170.986742
117,SDC-VD0972460A,item:021081,168.553242
117,SDC-VD0975221A,item:021081,168.553242
117,SDC-VD0989480A,item:426331,165.013021
117,SDC-VD0990780A,item:002612,170.779026
117,SDC-VD0993480A,item:344135,0.0
117,SDC-VD1091642A,item:001893,170.160299
117,SDC-VD1091642A,item:002612,170.944757
117,SDC-VD1095770A,item:734545,166.84375
117,SDC-VD1096202A,item:039668,170.977903
118,SDC-1450,item:007923,2357.166667
118,SDC-1450,item:021081,5900187.310322
118,SDC-1450,item:693055,0.0
118,SDC-1450,item:773474,28008.739198
118,SDC-VD0500655A,item:002612,170.944757
118,SDC-VD0505677A,item:099439,169.89513
118,SDC-VD0508918A,item:730384,55.614583
118,SDC-VD0514881A,item:016332,170.734831
118,SDC-VD0518684A,item:001893,170.580149
118,SDC-VD0519670A,item:001848,170.557048
118,SDC-VD0519670A,item:029313,170.977903
118,SDC-VD0520115A,item:708073,166.683932
118,SDC-VD0520132A,item:038005,161.475709
118,SDC-VD0520132A,item:049371,170.182396
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,168.061046
118,SDC-VD0910216A,item:002612,170.226591
118,SDC-VD0914320A,item:055703,170.97047
118,SDC-VD0914360C,item:338929,0.0
118,SDC-VD0914690A,item:042342,0.0
118,SDC-VD0949099A,item:021081,136.745394
118,SDC-VD0951020A,item:001757,170.116104
118,SDC-VD0951020A,item:001848,170.801123
118,SDC-VD0960508A,item:021081,161.21297
118,SDC-VD0964290A,item:055703,170.986742
118,SDC-VD0972460A,item:021081,168.553242
118,SDC-VD0975221A,item:021081,168.553242
118,SDC-VD0989480A,item:426331,165.013021
118,SDC-VD0990780A,item:002612,170.779026
118,SDC-VD0993480A,item:344135,0.0
118,SDC-VD1091642A,item:001893,170.160299
118,SDC-VD1091642A,item:002612,170.944757
118,SDC-VD1095770A,item:734545,166.84375
118,SDC-VD1096202A,item:039668,170.977903
119,SDC-1450,item:007923,2357.166667
119,SDC-1450,item:021081,5900187.203533
119,SDC-1450,item:693055,0.0
119,SDC-1450,item:773474,28008.739198
119,SDC-VD0500655A,item:002612,170.944757
119,SDC-VD0505677A,item:099439,169.89513
119,SDC-VD0508918A,item:730384,55.614583
119,SDC-VD0514881A,item:016332,170.734831
119,SDC-VD0518684A,item:001893,170.580149
119,SDC-VD0519670A,item:001848,170.557048
119,SDC-VD0519670A,item:029313,170.977903
119,SDC-VD0520115A,item:708073,166.683932
119,SDC-VD0520132A,item:038005,161.475709
119,SDC-VD0520132A,item:049371,170.182396
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,168.061046
119,SDC-VD0910216A,item:002612,170.226591
119,SDC-VD0914320A,item:055703,170.97047
119,SDC-VD0914360C,item:338929,0.0
119,SDC-VD0914690A,item:042342,0.0
119,SDC-VD0949099A,item:021081,136.745394
119,SDC-VD0951020A,item:001757,170.116104
119,SDC-VD0951020A,item:001848,170.801123
119,SDC-VD0960508A,item:021081,161.21297
119,SDC-VD0964290A,item:055703,170.986742
119,SDC-VD0972460A,item:021081,168.553242
119,SDC-VD0975221A,item:021081,168.553242
119,SDC-VD0989480A,item:426331,165.013021
119,SDC-VD0990780A,item:002612,170.779026
119,SDC-VD0993480A,item:344135,0.0
119,SDC-VD1091642A,item:001893,170.160299
119,SDC-VD1091642A,item:002612,170.944757
119,SDC-VD1095770A,item:734545,166.84375
119,SDC-VD1096202A,item:039668,170.977903
120,SDC-1450,item:007923,2357.166667
120,SDC-1450,item:021081,5900189.765945
120,SDC-1450,item:693055,0.0
120,SDC-1450,item:773474,28008.739198
120,SDC-VD0500655A,item:002612,170.944757
120,SDC-VD0505677A,item:099439,169.89513
120,SDC-VD0508918A,item:730384,55.614583
120,SDC-VD0514881A,item:016332,170.734831
120,SDC-VD0518684A,item:001893,170.580149
120,SDC-VD0519670A,item:001848,170.557048
120,SDC-VD0519670A,item:029313,170.977903
120,SDC-VD0520115A,item:708073,166.683932
120,SDC-VD0520132A,item:038005,161.475709
120,SDC-VD0520132A,item:049371,170.182396
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,168.061046
120,SDC-VD0910216A,item:002612,170.226591
120,SDC-VD0914320A,item:055703,170.97047
120,SDC-VD0914360C,item:338929,0.0
120,SDC-VD0914690A,item:042342,0.0
120,SDC-VD0949099A,item:021081,136.745394
120,SDC-VD0951020A,item:001757,170.116104
120,SDC-VD0951020A,item:001848,170.801123
120,SDC-VD0960508A,item:021081,161.21297
120,SDC-VD0964290A,item:055703,170.986742
120,SDC-VD0972460A,item:021081,168.553242
120,SDC-VD0975221A,item:021081,168.553242
120,SDC-VD0989480A,item:426331,165.013021
120,SDC-VD0990780A,item:002612,170.779026
120,SDC-VD0993480A,item:344135,0.0
120,SDC-VD1091642A,item:001893,170.160299
120,SDC-VD1091642A,item:002612,170.944757
120,SDC-VD1095770A,item:734545,166.84375
120,SDC-VD1096202A,item:039668,170.977903
121,SDC-1450,item:007923,2357.166667
121,SDC-1450,item:021081,5900190.086246
121,SDC-1450,item:693055,0.0
121,SDC-1450,item:773474,28008.739198
121,SDC-VD0500655A,item:002612,170.944757
121,SDC-VD0505677A,item:099439,169.89513
121,SDC-VD0508918A,item:730384,55.614583
121,SDC-VD0514881A,item:016332,170.734831
121,SDC-VD0518684A,item:001893,170.580149
121,SDC-VD0519670A,item:001848,170.557048
121,SDC-VD0519670A,item:029313,170.977903
121,SDC-VD0520115A,item:708073,166.683932
121,SDC-VD0520132A,item:038005,161.475709
121,SDC-VD0520132A,item:049371,170.182396
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,168.061046
121,SDC-VD0910216A,item:002612,170.226591
121,SDC-VD0914320A,item:055703,170.97047
121,SDC-VD0914360C,item:338929,0.0
121,SDC-VD0914690A,item:042342,0.0
121,SDC-VD0949099A,item:021081,136.745394
121,SDC-VD0951020A,item:001757,170.116104
121,SDC-VD0951020A,item:001848,170.801123
121,SDC-VD0960508A,item:021081,161.21297
121,SDC-VD0964290A,item:055703,170.986742
121,SDC-VD0972460A,item:021081,168.553242
121,SDC-VD0975221A,item:021081,168.553242
121,SDC-VD0989480A,item:426331,165.013021
121,SDC-VD0990780A,item:002612,170.779026
121,SDC-VD0993480A,item:344135,0.0
121,SDC-VD1091642A,item:001893,170.160299
121,SDC-VD1091642A,item:002612,170.944757
121,SDC-VD1095770A,item:734545,166.84375
121,SDC-VD1096202A,item:039668,170.977903
122,SDC-1450,item:007923,2357.166667
122,SDC-1450,item:021081,5900189.657125
122,SDC-1450,item:693055,0.0
122,SDC-1450,item:773474,28008.739198
122,SDC-VD0500655A,item:002612,170.944757
122,SDC-VD0505677A,item:099439,169.89513
122,SDC-VD0508918A,item:730384,55.614583
122,SDC-VD0514881A,item:016332,170.734831
122,SDC-VD0518684A,item:001893,170.580149
122,SDC-VD0519670A,item:001848,170.557048
122,SDC-VD0519670A,item:029313,170.977903
122,SDC-VD0520115A,item:708073,166.683932
122,SDC-VD0520132A,item:038005,161.475709
122,SDC-VD0520132A,item:049371,170.182396
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,168.061046
122,SDC-VD0910216A,item:002612,170.226591
122,SDC-VD0914320A,item:055703,170.97047
122,SDC-VD0914360C,item:338929,0.0
122,SDC-VD0914690A,item:042342,0.0
122,SDC-VD0949099A,item:021081,136.745394
122,SDC-VD0951020A,item:001757,170.116104
122,SDC-VD0951020A,item:001848,170.801123
122,SDC-VD0960508A,item:021081,161.21297
122,SDC-VD0964290A,item:055703,170.986742
122,SDC-VD0972460A,item:021081,168.553242
122,SDC-VD0975221A,item:021081,168.553242
122,SDC-VD0989480A,item:426331,165.013021
122,SDC-VD0990780A,item:002612,170.779026
122,SDC-VD0993480A,item:344135,0.0
122,SDC-VD1091642A,item:001893,170.160299
122,SDC-VD1091642A,item:002612,170.944757
122,SDC-VD1095770A,item:734545,166.84375
122,SDC-VD1096202A,item:039668,170.977903
123,SDC-1450,item:007923,2357.166667
123,SDC-1450,item:021081,5900188.593208
123,SDC-1450,item:693055,0.0
123,SDC-1450,item:773474,28008.739198
123,SDC-VD0500655A,item:002612,170.944757
123,SDC-VD0505677A,item:099439,169.89513
123,SDC-VD0508918A,item:730384,55.614583
123,SDC-VD0514881A,item:016332,170.734831
123,SDC-VD0518684A,item:001893,170.580149
123,SDC-VD0519670A,item:001848,170.557048
123,SDC-VD0519670A,item:029313,170.977903
123,SDC-VD0520115A,item:708073,166.683932
123,SDC-VD0520132A,item:038005,161.475709
123,SDC-VD0520132A,item:049371,170.182396
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,168.061046
123,SDC-VD0910216A,item:002612,170.226591
123,SDC-VD0914320A,item:055703,170.97047
123,SDC-VD0914360C,item:338929,0.0
123,SDC-VD0914690A,item:042342,0.0
123,SDC-VD0949099A,item:021081,136.745394
123,SDC-VD0951020A,item:001757,170.116104
