day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1810,item:001893,114.482944,114.299737
102,M-1810,item:002612,18.242468,18.194256
102,M-1810,item:007923,3410.4,3333.26
102,M-1810,item:016332,6.103839,6.092268
102,M-1810,item:029313,0.572862,0.571898
102,M-1810,item:039668,0.358244,0.35728
102,M-1810,item:049371,57.505804,57.470127
102,M-1810,item:055703,0.899323,0.897395
102,M-1810,item:099439,18.05685,18.008638
102,M-1810,item:338928,17083.9475,17060.1975
102,M-1810,item:338929,9877.8275,9854.0775
102,M-1810,item:426331,79.6125,79.35125
102,M-1810,item:693055,7135.231179,7125.588679
102,SDC-1450,item:021081,5900210.30165,5900208.166298
103,M-1430,item:038005,702.355657,701.940052
103,M-1430,item:042342,213267.905625,211834.783125
103,M-1430,item:333362,14526.0887,14502.3387
103,M-1430,item:344135,7871.4263,7847.6763
103,M-1430,item:708073,58.146725,57.958387
103,M-1430,item:730384,3033.055742,3028.020742
103,M-1430,item:734545,43.44,43.25
103,M-1430,item:773474,26671.158475,26441.858922
103,M-1810,item:001757,35.041757,35.003187
103,M-1810,item:001848,18.123996,18.095069
103,M-1810,item:001893,114.501265,114.318058
103,M-1810,item:002612,18.2497,18.201488
103,M-1810,item:007923,3333.26,3256.12
103,M-1810,item:016332,6.11541,6.103839
103,M-1810,item:029313,0.574663,0.573699
103,M-1810,item:039668,0.359209,0.358244
103,M-1810,item:049371,57.470127,57.434449
103,M-1810,item:055703,0.898552,0.896624
103,M-1810,item:099439,18.105063,18.05685
103,M-1810,item:338928,17060.1975,17036.4475
103,M-1810,item:338929,9854.0775,9830.3275
103,M-1810,item:426331,79.6125,79.35125
103,M-1810,item:693055,7125.588679,7115.946179
103,SDC-1450,item:021081,5900208.166298,5900206.030946
104,M-1430,item:038005,702.355657,701.940052
104,M-1430,item:042342,211834.783125,210401.660625
104,M-1430,item:333362,14502.3387,14478.5887
104,M-1430,item:344135,7893.2763,7869.5263
104,M-1430,item:708073,57.958387,57.77005
104,M-1430,item:730384,3033.055742,3028.020742
104,M-1430,item:734545,43.44,43.25
104,M-1430,item:773474,26441.858922,26212.55937
104,M-1810,item:001757,35.003187,34.964617
104,M-1810,item:001848,18.115318,18.08639
104,M-1810,item:001893,114.318058,114.13485
104,M-1810,item:002612,18.235236,18.187024
104,M-1810,item:007923,3333.26,3256.12
104,M-1810,item:016332,6.115408,6.103837
104,M-1810,item:029313,0.573699,0.572735
104,M-1810,item:039668,0.359209,0.358244
104,M-1810,item:049371,57.469187,57.43351
104,M-1810,item:055703,0.897778,0.895849
104,M-1810,item:099439,18.105063,18.05685
104,M-1810,item:338928,17036.4475,17012.6975
104,M-1810,item:338929,9830.3275,9806.5775
104,M-1810,item:426331,79.6125,79.35125
104,M-1810,item:693055,7126.325569,7116.683069
104,SDC-1450,item:021081,5900206.030946,5900203.895594
105,M-1430,item:038005,701.940052,701.524446
105,M-1430,item:042342,210401.660625,208968.538125
105,M-1430,item:333362,14478.5887,14454.8387
105,M-1430,item:344135,7869.5263,7845.7763
105,M-1430,item:708073,57.77005,57.581712
105,M-1430,item:730384,3033.055742,3028.020742
105,M-1430,item:734545,43.63,43.44
105,M-1430,item:773474,26441.858922,26212.55937
105,M-1810,item:001757,35.011916,34.973346
105,M-1810,item:001848,18.115318,18.08639
105,M-1810,item:001893,114.358845,114.175638
105,M-1810,item:002612,18.237647,18.189434
105,M-1810,item:007923,3410.4,3333.26
105,M-1810,item:016332,6.103837,6.092266
105,M-1810,item:029313,0.573699,0.572735
105,M-1810,item:039668,0.360173,0.359209
105,M-1810,item:049371,57.43351,57.397832
105,M-1810,item:055703,0.896428,0.894499
105,M-1810,item:099439,18.105063,18.05685
105,M-1810,item:338928,17012.6975,16988.9475
105,M-1810,item:338929,9806.5775,9782.8275
105,M-1810,item:426331,79.35125,79.09
105,M-1810,item:693055,7127.062459,7117.419959
105,SDC-1450,item:021081,5900203.998883,5900201.863531
106,M-1430,item:038005,701.926927,701.511322
106,M-1430,item:042342,208968.538125,207535.415625
106,M-1430,item:333362,14454.8387,14431.0887
106,M-1430,item:344135,7845.7763,7822.0263
106,M-1430,item:708073,57.77005,57.581712
106,M-1430,item:730384,3033.055742,3028.020742
106,M-1430,item:734545,43.44,43.25
106,M-1430,item:773474,26441.858922,26212.55937
106,M-1810,item:001757,34.973346,34.934776
106,M-1810,item:001848,18.176066,18.147138
106,M-1810,item:001893,114.358354,114.175147
106,M-1810,item:002612,18.199077,18.150864
106,M-1810,item:007923,3333.26,3256.12
106,M-1810,item:016332,6.103837,6.092266
106,M-1810,item:029313,0.572735,0.571771
106,M-1810,item:039668,0.360173,0.359209
106,M-1810,item:049371,57.43351,57.397832
106,M-1810,item:055703,0.896428,0.894499
106,M-1810,item:099439,18.153275,18.105063
106,M-1810,item:338928,16988.9475,16965.1975
106,M-1810,item:338929,9782.8275,9759.0775
106,M-1810,item:426331,79.09,78.82875
106,M-1810,item:693055,7117.419959,7107.777459
106,SDC-1450,item:021081,5900205.158739,5900203.023387
107,M-1430,item:038005,701.958685,701.54308
107,M-1430,item:042342,207535.415625,206102.293125
107,M-1430,item:333362,14431.0887,14407.3387
107,M-1430,item:344135,7822.0263,7798.2763
107,M-1430,item:708073,57.77005,57.581712
107,M-1430,item:730384,3033.055742,3028.020742
107,M-1430,item:734545,43.25,43.06
107,M-1430,item:773474,26212.55937,25983.259817
107,M-1810,item:001757,34.934776,34.896206
107,M-1810,item:001848,18.167387,18.13846
107,M-1810,item:001893,114.36439,114.181183
107,M-1810,item:002612,18.155686,18.107473
107,M-1810,item:007923,3333.26,3256.12
107,M-1810,item:016332,6.115408,6.103837
107,M-1810,item:029313,0.573694,0.57273
107,M-1810,item:039668,0.360173,0.359209
107,M-1810,item:049371,57.436236,57.400559
107,M-1810,item:055703,0.899513,0.897585
107,M-1810,item:099439,18.153275,18.105063
107,M-1810,item:338928,17013.7975,16990.0475
107,M-1810,item:338929,9759.0775,9735.3275
107,M-1810,item:426331,79.35125,79.09
107,M-1810,item:693055,7107.777459,7098.134959
107,SDC-1450,item:021081,5900203.383112,5900201.24776
108,M-1430,item:038005,702.500022,702.084417
108,M-1430,item:042342,206102.293125,204669.170625
108,M-1430,item:333362,14420.3899,14396.6399
108,M-1430,item:344135,7823.8411,7800.0911
108,M-1430,item:708073,57.581712,57.393375
108,M-1430,item:730384,3038.089681,3033.054681
108,M-1430,item:734545,43.63,43.44
108,M-1430,item:773474,25983.259817,25753.960265
108,M-1810,item:001757,34.896206,34.857636
108,M-1810,item:001848,18.158709,18.129782
108,M-1810,item:001893,114.492635,114.309428
108,M-1810,item:002612,18.196666,18.148454
108,M-1810,item:007923,3256.12,3178.98
108,M-1810,item:016332,6.129597,6.118026
108,M-1810,item:029313,0.576587,0.575623
108,M-1810,item:039668,0.360173,0.359209
108,M-1810,item:049371,57.400559,57.364882
108,M-1810,item:055703,0.89932,0.897392
108,M-1810,item:099439,18.153275,18.105063
108,M-1810,item:338928,16990.0475,16966.2975
108,M-1810,item:338929,9760.9275,9737.1775
108,M-1810,item:426331,79.35125,79.09
108,M-1810,item:693055,7098.134959,7088.492459
108,SDC-1450,item:021081,5900203.260115,5900201.124763
109,M-1430,item:038005,702.084417,701.668811
109,M-1430,item:042342,204669.170625,203236.048125
109,M-1430,item:333362,14396.6399,14372.8899
109,M-1430,item:344135,7800.0911,7776.3411
109,M-1430,item:708073,57.77005,57.581712
109,M-1430,item:730384,3038.089681,3033.054681
109,M-1430,item:734545,43.63,43.44
109,M-1430,item:773474,26212.55937,25983.259817
109,M-1810,item:001757,34.857636,34.819066
109,M-1810,item:001848,18.178958,18.150031
109,M-1810,item:001893,114.327749,114.144541
109,M-1810,item:002612,18.223183,18.174971
109,M-1810,item:007923,3333.26,3256.12
109,M-1810,item:016332,6.118026,6.106455
109,M-1810,item:029313,0.575623,0.574658
109,M-1810,item:039668,0.360173,0.359209
109,M-1810,item:049371,57.364882,57.329204
109,M-1810,item:055703,0.897971,0.896042
109,M-1810,item:099439,18.153275,18.105063
109,M-1810,item:338928,17011.8975,16988.1475
109,M-1810,item:338929,9811.0015,9787.2515
109,M-1810,item:426331,79.35125,79.09
109,M-1810,item:693055,7097.876337,7088.233837
109,SDC-1450,item:021081,5900201.231504,5900199.096152
110,M-1430,item:038005,701.668811,701.253206
110,M-1430,item:042342,203236.048125,201802.925625
110,M-1430,item:333362,14372.8899,14349.1399
110,M-1430,item:344135,7776.3411,7752.5911
110,M-1430,item:708073,57.958387,57.77005
110,M-1430,item:730384,3038.089681,3033.054681
110,M-1430,item:734545,43.63,43.44
110,M-1430,item:773474,26671.158475,26441.858922
110,M-1810,item:001757,34.819066,34.780496
110,M-1810,item:001848,18.150031,18.121103
110,M-1810,item:001893,114.199503,114.016296
110,M-1810,item:002612,18.191845,18.143632
110,M-1810,item:007923,3256.12,3178.98
110,M-1810,item:016332,6.106455,6.094884
110,M-1810,item:029313,0.576586,0.575622
110,M-1810,item:039668,0.360173,0.359209
110,M-1810,item:049371,57.363755,57.328078
110,M-1810,item:055703,0.89932,0.897392
110,M-1810,item:099439,18.2497,18.201488
110,M-1810,item:338928,16988.1475,16964.3975
110,M-1810,item:338929,9787.2515,9763.5015
110,M-1810,item:426331,79.35125,79.09
110,M-1810,item:693055,7108.026102,7098.383602
110,SDC-1450,item:021081,5900199.212701,5900197.077349
111,M-1430,item:038005,701.253206,700.8376
111,M-1430,item:042342,201802.925625,200369.803125
111,M-1430,item:333362,14378.2599,14354.5099
111,M-1430,item:344135,7752.5911,7728.8411
111,M-1430,item:708073,57.77005,57.581712
111,M-1430,item:730384,3048.159681,3043.124681
111,M-1430,item:734545,43.82,43.63
111,M-1430,item:773474,26671.158475,26441.858922
111,M-1810,item:001757,34.780496,34.741926
111,M-1810,item:001848,18.131271,18.102343
111,M-1810,item:001893,114.492635,114.309428
111,M-1810,item:002612,18.182202,18.13399
111,M-1810,item:007923,3333.26,3256.12
111,M-1810,item:016332,6.106455,6.094884
111,M-1810,item:029313,0.57755,0.576586
111,M-1810,item:039668,0.361137,0.360173
111,M-1810,item:049371,57.328078,57.292401
111,M-1810,item:055703,0.901442,0.899513
111,M-1810,item:099439,18.346125,18.297913
111,M-1810,item:338928,16987.3975,16963.6475
111,M-1810,item:338929,9763.5015,9739.7515
111,M-1810,item:426331,79.35125,79.09
111,M-1810,item:693055,7098.383602,7088.741102
111,SDC-1450,item:021081,5900197.980183,5900195.844831
112,M-1430,item:038005,700.8376,700.421995
112,M-1430,item:042342,200369.803125,198936.680625
112,M-1430,item:333362,14354.5099,14330.7599
112,M-1430,item:344135,7728.8411,7705.0911
112,M-1430,item:708073,57.77005,57.581712
112,M-1430,item:730384,3048.159681,3043.124681
112,M-1430,item:734545,44.01,43.82
112,M-1430,item:773474,26900.458027,26671.158475
112,M-1810,item:001757,34.783444,34.744874
112,M-1810,item:001848,18.122592,18.093665
112,M-1810,item:001893,114.510956,114.327749
112,M-1810,item:002612,18.21113,18.162917
112,M-1810,item:007923,3333.26,3256.12
112,M-1810,item:016332,6.106455,6.094884
112,M-1810,item:029313,0.576586,0.575622
112,M-1810,item:039668,0.361137,0.360173
112,M-1810,item:049371,57.366572,57.330894
112,M-1810,item:055703,0.906263,0.904335
112,M-1810,item:099439,18.297913,18.2497
112,M-1810,item:338928,16963.6475,16939.8975
112,M-1810,item:338929,9739.7515,9716.0015
112,M-1810,item:426331,79.6125,79.35125
112,M-1810,item:693055,7088.741102,7079.098602
112,SDC-1450,item:021081,5900197.446338,5900195.310985
113,M-1430,item:038005,700.908909,700.493304
113,M-1430,item:042342,198936.680625,197503.558125
113,M-1430,item:333362,14330.7599,14307.0099
113,M-1430,item:344135,7705.0911,7681.3411
113,M-1430,item:708073,57.77005,57.581712
113,M-1430,item:730384,3043.124681,3038.089681
113,M-1430,item:734545,44.01,43.82
113,M-1430,item:773474,26900.458027,26671.158475
113,M-1810,item:001757,34.744874,34.706304
113,M-1810,item:001848,18.113914,18.084987
113,M-1810,item:001893,114.492635,114.309428
113,M-1810,item:002612,18.240057,18.191845
113,M-1810,item:007923,3410.4,3333.26
113,M-1810,item:016332,6.118026,6.106455
113,M-1810,item:029313,0.575622,0.574657
113,M-1810,item:039668,0.360173,0.359209
113,M-1810,item:049371,57.366572,57.330894
113,M-1810,item:055703,0.907034,0.905106
113,M-1810,item:099439,18.297913,18.2497
113,M-1810,item:338928,16996.8415,16973.0915
113,M-1810,item:338929,9716.0015,9692.2515
113,M-1810,item:426331,79.35125,79.09
113,M-1810,item:693055,7079.098602,7069.456102
113,SDC-1450,item:021081,5900195.425209,5900193.289857
114,M-1430,item:038005,700.493304,700.077698
114,M-1430,item:042342,197503.558125,196070.435625
114,M-1430,item:333362,14307.0099,14283.2599
114,M-1430,item:344135,7681.3411,7657.5911
114,M-1430,item:708073,57.581712,57.393375
114,M-1430,item:730384,3044.264177,3039.229177
114,M-1430,item:734545,44.01,43.82
114,M-1430,item:773474,27129.75758,26900.458027
114,M-1810,item:001757,34.706304,34.667734
114,M-1810,item:001848,18.131271,18.102343
114,M-1810,item:001893,114.60256,114.419352
114,M-1810,item:002612,18.191845,18.143632
114,M-1810,item:007923,3333.26,3256.12
114,M-1810,item:016332,6.118026,6.106455
114,M-1810,item:029313,0.575697,0.574732
114,M-1810,item:039668,0.361137,0.360173
114,M-1810,item:049371,57.330894,57.295217
114,M-1810,item:055703,0.906456,0.904527
114,M-1810,item:099439,18.346125,18.297913
114,M-1810,item:338928,16973.0915,16949.3415
114,M-1810,item:338929,9692.2515,9668.5015
114,M-1810,item:426331,79.09,78.82875
114,M-1810,item:693055,7087.212756,7077.570256
114,SDC-1450,item:021081,5900193.83133,5900191.695977
115,M-1430,item:038005,700.493304,700.077698
115,M-1430,item:042342,196070.435625,194637.313125
115,M-1430,item:333362,14283.2599,14259.5099
115,M-1430,item:344135,7657.5911,7633.8411
115,M-1430,item:708073,57.581712,57.393375
115,M-1430,item:730384,3049.299177,3044.264177
115,M-1430,item:734545,44.01,43.82
115,M-1430,item:773474,26900.458027,26671.158475
115,M-1810,item:001757,34.667734,34.629164
115,M-1810,item:001848,18.102343,18.073416
115,M-1810,item:001893,114.455994,114.272786
115,M-1810,item:002612,18.150864,18.102652
115,M-1810,item:007923,3410.4,3333.26
115,M-1810,item:016332,6.118026,6.106455
115,M-1810,item:029313,0.574732,0.573768
115,M-1810,item:039668,0.361137,0.360173
115,M-1810,item:049371,57.295217,57.25954
115,M-1810,item:055703,0.904527,0.902599
115,M-1810,item:099439,18.297913,18.2497
115,M-1810,item:338928,16949.3415,16925.5915
115,M-1810,item:338929,9668.5015,9644.7515
115,M-1810,item:426331,79.6125,79.35125
115,M-1810,item:693055,7077.570256,7067.927756
115,SDC-1450,item:021081,5900193.297491,5900191.162139
116,M-1430,item:038005,700.077698,699.662093
116,M-1430,item:042342,194637.313125,193204.190625
116,M-1430,item:333362,14259.5099,14235.7599
116,M-1430,item:344135,7633.8411,7610.0911
116,M-1430,item:708073,57.958387,57.77005
116,M-1430,item:730384,3054.201575,3049.166575
116,M-1430,item:734545,44.01,43.82
116,M-1430,item:773474,26671.158475,26441.858922
116,M-1810,item:001757,34.667734,34.629164
116,M-1810,item:001848,18.102343,18.073416
116,M-1810,item:001893,114.492635,114.309428
116,M-1810,item:002612,18.141222,18.093009
116,M-1810,item:007923,3333.26,3256.12
116,M-1810,item:016332,6.106455,6.094884
116,M-1810,item:029313,0.574898,0.573934
116,M-1810,item:039668,0.360173,0.359209
116,M-1810,item:049371,57.303291,57.267614
116,M-1810,item:055703,0.903177,0.901249
116,M-1810,item:099439,18.2497,18.201488
116,M-1810,item:338928,16954.7115,16930.9615
116,M-1810,item:338929,9644.7515,9621.0015
116,M-1810,item:426331,80.39625,80.135
116,M-1810,item:693055,7067.927756,7058.285256
116,SDC-1450,item:021081,5900193.188903,5900191.053551
117,M-1430,item:038005,699.662093,699.246488
117,M-1430,item:042342,193204.190625,191771.068125
117,M-1430,item:333362,14261.3247,14237.5747
117,M-1430,item:344135,7623.1423,7599.3923
117,M-1430,item:708073,58.146725,57.958387
117,M-1430,item:730384,3054.586313,3049.551313
117,M-1430,item:734545,44.01,43.82
117,M-1430,item:773474,26671.158475,26441.858922
117,M-1810,item:001757,34.666718,34.628148
117,M-1810,item:001848,18.102343,18.073416
117,M-1810,item:001893,114.529277,114.346069
117,M-1810,item:002612,18.100241,18.052029
117,M-1810,item:007923,3410.4,3333.26
117,M-1810,item:016332,6.118026,6.106455
117,M-1810,item:029313,0.576826,0.575862
117,M-1810,item:039668,0.361137,0.360173
117,M-1810,item:049371,57.267614,57.231937
117,M-1810,item:055703,0.901828,0.899899
117,M-1810,item:099439,18.297913,18.2497
117,M-1810,item:338928,16930.9615,16907.2115
117,M-1810,item:338929,9644.0015,9620.2515
117,M-1810,item:426331,80.6575,80.39625
117,M-1810,item:693055,7058.285256,7048.642756
117,SDC-1450,item:021081,5900191.480622,5900189.345269
118,M-1430,item:038005,699.246488,698.830882
118,M-1430,item:042342,191771.068125,190337.945625
118,M-1430,item:333362,14237.5747,14213.8247
118,M-1430,item:344135,7599.3923,7575.6423
118,M-1430,item:708073,57.958387,57.77005
118,M-1430,item:730384,3054.586101,3049.551101
118,M-1430,item:734545,44.01,43.82
118,M-1430,item:773474,26671.158475,26441.858922
118,M-1810,item:001757,34.628148,34.589578
118,M-1810,item:001848,18.073416,18.044488
118,M-1810,item:001893,114.712484,114.529277
118,M-1810,item:002612,18.124347,18.076135
118,M-1810,item:007923,3410.4,3333.26
118,M-1810,item:016332,6.106455,6.094884
118,M-1810,item:029313,0.576902,0.575938
118,M-1810,item:039668,0.360173,0.359209
118,M-1810,item:049371,57.267614,57.231937
118,M-1810,item:055703,0.899899,0.897971
118,M-1810,item:099439,18.297913,18.2497
118,M-1810,item:338928,16907.2115,16883.4615
118,M-1810,item:338929,9620.2515,9596.5015
118,M-1810,item:426331,80.6575,80.39625
118,M-1810,item:693055,7057.015528,7047.373028
118,SDC-1450,item:021081,5900189.445674,5900187.310322
119,M-1430,item:038005,699.246488,698.830882
119,M-1430,item:042342,190337.945625,188904.823125
119,M-1430,item:333362,14213.8247,14190.0747
119,M-1430,item:344135,7575.6423,7551.8923
119,M-1430,item:708073,57.958387,57.77005
119,M-1430,item:730384,3049.551101,3044.516101
119,M-1430,item:734545,44.39,44.2
119,M-1430,item:773474,26900.458027,26671.158475
119,M-1810,item:001757,34.666718,34.628148
119,M-1810,item:001848,18.073416,18.044488
119,M-1810,item:001893,114.60256,114.419352
119,M-1810,item:002612,18.097831,18.049618
119,M-1810,item:007923,3410.4,3333.26
119,M-1810,item:016332,6.094884,6.083313
119,M-1810,item:029313,0.575938,0.574974
119,M-1810,item:039668,0.359209,0.358244
119,M-1810,item:049371,57.267614,57.231937
119,M-1810,item:055703,0.898549,0.896621
119,M-1810,item:099439,18.297913,18.2497
119,M-1810,item:338928,16883.4615,16859.7115
119,M-1810,item:338929,9596.5015,9572.7515
119,M-1810,item:426331,80.39625,80.135
119,M-1810,item:693055,7057.776739,7048.134239
119,SDC-1450,item:021081,5900189.338885,5900187.203533
120,M-1430,item:038005,699.246488,698.830882
120,M-1430,item:042342,188904.823125,187471.700625
120,M-1430,item:333362,14190.0747,14166.3247
120,M-1430,item:344135,7564.9435,7541.1935
120,M-1430,item:708073,57.77005,57.581712
120,M-1430,item:730384,3059.621101,3054.586101
120,M-1430,item:734545,44.2,44.01
120,M-1430,item:773474,27129.75758,26900.458027
120,M-1810,item:001757,34.705288,34.666718
120,M-1810,item:001848,18.053166,18.024239
120,M-1810,item:001893,114.584239,114.401032
120,M-1810,item:002612,18.100241,18.052029
120,M-1810,item:007923,3410.4,3333.26
120,M-1810,item:016332,6.094884,6.083313
120,M-1810,item:029313,0.576012,0.575048
120,M-1810,item:039668,0.358244,0.35728
120,M-1810,item:049371,57.266674,57.230997
120,M-1810,item:055703,0.90067,0.898742
120,M-1810,item:099439,18.297913,18.2497
120,M-1810,item:338928,16859.7115,16835.9615
120,M-1810,item:338929,9572.7515,9549.0015
120,M-1810,item:426331,80.135,79.87375
120,M-1810,item:693055,7059.430783,7049.788283
120,SDC-1450,item:021081,5900191.901297,5900189.765945
121,M-1430,item:038005,698.830882,698.415277
121,M-1430,item:042342,187471.700625,186038.578125
121,M-1430,item:333362,14166.3247,14142.5747
121,M-1430,item:344135,7541.1935,7517.4435
121,M-1430,item:708073,57.958387,57.77005
121,M-1430,item:730384,3064.656101,3059.621101
121,M-1430,item:734545,44.01,43.82
121,M-1430,item:773474,27129.75758,26900.458027
121,M-1810,item:001757,34.666718,34.628148
121,M-1810,item:001848,18.073416,18.044488
121,M-1810,item:001893,114.694164,114.510956
121,M-1810,item:002612,18.102652,18.054439
121,M-1810,item:007923,3410.4,3333.26
121,M-1810,item:016332,6.094884,6.083313
121,M-1810,item:029313,0.57623,0.575266
121,M-1810,item:039668,0.360173,0.359209
121,M-1810,item:049371,57.296718,57.261041
121,M-1810,item:055703,0.901249,0.89932
121,M-1810,item:099439,18.394338,18.346125
121,M-1810,item:338928,16861.5263,16837.7763
121,M-1810,item:338929,9549.0015,9525.2515
121,M-1810,item:426331,80.39625,80.135
121,M-1810,item:693055,7049.788283,7040.145783
121,SDC-1450,item:021081,5900192.221599,5900190.086246
122,M-1430,item:038005,698.415277,697.999671
122,M-1430,item:042342,186038.578125,184605.455625
122,M-1430,item:333362,14142.5747,14118.8247
122,M-1430,item:344135,7517.4435,7493.6935
122,M-1430,item:708073,57.77005,57.581712
122,M-1430,item:730384,3065.52,3060.485
122,M-1430,item:734545,43.82,43.63
122,M-1430,item:773474,27129.75758,26900.458027
122,M-1810,item:001757,34.745397,34.706827
122,M-1810,item:001848,18.053166,18.024239
122,M-1810,item:001893,114.657522,114.474315
122,M-1810,item:002612,18.078546,18.030333
122,M-1810,item:007923,3410.4,3333.26
122,M-1810,item:016332,6.094884,6.083313
122,M-1810,item:029313,0.57623,0.575266
122,M-1810,item:039668,0.360173,0.359209
122,M-1810,item:049371,57.296718,57.261041
122,M-1810,item:055703,0.899899,0.897971
122,M-1810,item:099439,18.394338,18.346125
122,M-1810,item:338928,16837.7763,16814.0263
122,M-1810,item:338929,9525.2515,9501.5015
122,M-1810,item:426331,80.39625,80.135
122,M-1810,item:693055,7068.951286,7059.308786
122,SDC-1450,item:021081,5900191.792478,5900189.657125
123,M-1430,item:038005,698.415277,697.999671
123,M-1430,item:042342,184605.455625,183172.333125
123,M-1430,item:333362,14147.9447,14124.1947
123,M-1430,item:344135,7519.2935,7495.5435
123,M-1430,item:708073,57.958387,57.77005
123,M-1430,item:730384,3060.485,3055.45
123,M-1430,item:734545,43.82,43.63
123,M-1430,item:773474,27359.057132,27129.75758
123,M-1810,item:001757,34.706827,34.668257
123,M-1810,item:001848,18.053166,18.024239
123,M-1810,item:001893,114.712484,114.529277
123,M-1810,item:002612,18.037565,17.989352
123,M-1810,item:007923,3410.4,3333.26
123,M-1810,item:016332,6.083313,6.071742
123,M-1810,item:029313,0.57623,0.575266
123,M-1810,item:039668,0.363066,0.362101
123,M-1810,item:049371,57.261041,57.225364
123,M-1810,item:055703,0.899899,0.897971
123,M-1810,item:099439,18.346125,18.297913
123,M-1810,item:338928,16850.0775,16826.3275
123,M-1810,item:338929,9501.5015,9477.7515
123,M-1810,item:426331,80.39625,80.135
123,M-1810,item:693055,7059.308786,7049.666286
123,SDC-1450,item:021081,5900190.72856,5900188.593208
124,M-1430,item:038005,698.448086,698.032481
124,M-1430,item:042342,183336.493125,181903.370625
124,M-1430,item:333362,14124.1947,14100.4447
124,M-1430,item:344135,7495.5435,7471.7935
124,M-1430,item:708073,57.77005,57.581712
124,M-1430,item:730384,3055.45,3050.415
124,M-1430,item:734545,43.82,43.63
124,M-1430,item:773474,27129.75758,26900.458027
124,M-1810,item:001757,34.790585,34.752015
124,M-1810,item:001848,18.053166,18.024239
124,M-1810,item:001893,114.529277,114.346069
124,M-1810,item:002612,18.013459,17.965246
124,M-1810,item:007923,3410.4,3333.26
124,M-1810,item:016332,6.071742,6.060171
124,M-1810,item:029313,0.578159,0.577194
124,M-1810,item:039668,0.364994,0.36403
124,M-1810,item:049371,57.225364,57.189687
124,M-1810,item:055703,0.899128,0.897199
124,M-1810,item:099439,18.44255,18.394338
124,M-1810,item:338928,16826.3275,16802.5775
124,M-1810,item:338929,9503.3163,9479.5663
124,M-1810,item:426331,80.39625,80.135
124,M-1810,item:693055,7049.666286,7040.023786
124,SDC-1450,item:021081,5900193.09516,5900190.959808
125,M-1430,item:038005,698.032481,697.616875
125,M-1430,item:042342,181903.370625,180470.248125
125,M-1430,item:333362,14126.0447,14102.2947
125,M-1430,item:344135,7471.7935,7448.0435
125,M-1430,item:708073,57.581712,57.393375
125,M-1430,item:730384,3055.45,3050.415
125,M-1430,item:734545,43.82,43.63
125,M-1430,item:773474,27129.75758,26900.458027
125,M-1810,item:001757,34.752015,34.713445
125,M-1810,item:001848,18.044488,18.015561
125,M-1810,item:001893,114.510956,114.327749
125,M-1810,item:002612,18.066492,18.01828
125,M-1810,item:007923,3333.26,3256.12
125,M-1810,item:016332,6.083313,6.071742
125,M-1810,item:029313,0.580087,0.579123
125,M-1810,item:039668,0.364994,0.36403
125,M-1810,item:049371,57.189687,57.154009
125,M-1810,item:055703,0.899128,0.897199
125,M-1810,item:099439,18.44255,18.394338
125,M-1810,item:338928,16802.5775,16778.8275
125,M-1810,item:338929,9479.5663,9455.8163
125,M-1810,item:426331,80.91875,80.6575
125,M-1810,item:693055,7050.403095,7040.760595
125,SDC-1450,item:021081,5900192.560362,5900190.42501
126,M-1430,item:038005,698.06529,697.649684
126,M-1430,item:042342,180470.248125,179037.125625
126,M-1430,item:333362,14102.2947,14078.5447
126,M-1430,item:344135,7448.0435,7424.2935
126,M-1430,item:708073,57.77005,57.581712
126,M-1430,item:730384,3055.45,3050.415
126,M-1430,item:734545,44.01,43.82
126,M-1430,item:773474,26900.458027,26671.158475
126,M-1810,item:001757,34.713445,34.674875
126,M-1810,item:001848,18.044488,18.015561
126,M-1810,item:001893,114.419352,114.236144
126,M-1810,item:002612,18.093009,18.044797
126,M-1810,item:007923,3333.26,3256.12
126,M-1810,item:016332,6.094884,6.083313
126,M-1810,item:029313,0.583054,0.582089
126,M-1810,item:039668,0.36403,0.363066
126,M-1810,item:049371,57.189687,57.154009
126,M-1810,item:055703,0.901056,0.899128
126,M-1810,item:099439,18.394338,18.346125
126,M-1810,item:338928,16804.4275,16780.6775
126,M-1810,item:338929,9455.8163,9432.0663
126,M-1810,item:426331,80.6575,80.39625
126,M-1810,item:693055,7052.583315,7042.940815
126,SDC-1450,item:021081,5900190.638468,5900188.503116
127,M-1430,item:038005,697.649684,697.234079
127,M-1430,item:042342,179037.125625,177604.003125
127,M-1430,item:333362,14078.5447,14054.7947
127,M-1430,item:344135,7424.2935,7400.5435
127,M-1430,item:708073,57.958387,57.77005
127,M-1430,item:730384,3055.45,3050.415
127,M-1430,item:734545,44.01,43.82
127,M-1430,item:773474,27588.356685,27359.057132
127,M-1810,item:001757,34.713445,34.674875
127,M-1810,item:001848,18.053166,18.024239
127,M-1810,item:001893,114.437672,114.254465
127,M-1810,item:002612,18.083367,18.035154
127,M-1810,item:007923,3410.4,3333.26
127,M-1810,item:016332,6.083313,6.071742
127,M-1810,item:029313,0.583054,0.582089
127,M-1810,item:039668,0.363066,0.362101
127,M-1810,item:049371,57.154009,57.118332
127,M-1810,item:055703,0.899128,0.897199
127,M-1810,item:099439,18.346125,18.297913
127,M-1810,item:338928,16780.6775,16756.9275
127,M-1810,item:338929,9432.0663,9408.3163
127,M-1810,item:426331,80.6575,80.39625
127,M-1810,item:693055,7068.010085,7058.367585
