day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
118,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
118,SDC-1450,item:773474,229.299553,229.299553,2000000.0,375094533.960462,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
119,SDC-1450,item:773474,229.299553,229.299553,2000000.0,377350344.109464,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
120,SDC-1450,item:773474,229.299553,229.299553,2000000.0,377350435.826562,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,229.299553,229.299553,2000000.0,377975263.851897,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
122,SDC-1450,item:773474,229.299553,229.299553,2000000.0,378600034.552344,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
123,SDC-1450,item:773474,229.299553,229.299553,2000000.0,379225024.551738,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,229.299553,229.299553,2000000.0,381100013.079416,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,229.299553,229.299553,2000000.0,383599783.779864,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,229.299553,229.299553,2000000.0,383599646.493166,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
127,SDC-1450,item:773474,229.299553,229.299553,2000000.0,384849599.652459,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
128,SDC-1450,item:773474,229.299553,229.299553,2000000.0,385474393.281799,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,229.299553,229.299553,2000000.0,386099324.417194,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,229.299553,229.299553,2000000.0,386724163.91463,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,229.299553,229.299553,2000000.0,388599095.119123,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
132,SDC-1450,item:773474,229.299553,229.299553,2000000.0,391098877.284548,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
133,SDC-1450,item:773474,229.299553,229.299553,2000000.0,392973808.493563,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
134,SDC-1450,item:773474,229.299553,229.299553,2000000.0,393598647.943486,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,229.299553,229.299553,2000000.0,396098418.643934,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,229.299553,229.299553,2000000.0,397348200.809359,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
137,SDC-1450,item:773474,229.299553,229.299553,2000000.0,397972982.974784,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,229.299553,229.299553,2000000.0,399222776.605184,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
139,SDC-1450,item:773474,229.299553,229.299553,2000000.0,399847810.970646,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,229.299553,229.299553,2000000.0,401097845.29497,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
141,SDC-1450,item:773474,229.299553,229.299553,2000000.0,402972776.505104,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,229.299553,229.299553,2000000.0,404222707.740199,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,229.299553,229.299553,2000000.0,405472799.459713,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,229.299553,229.299553,2000000.0,406722674.223322,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,229.299553,229.299553,2000000.0,408077414.294444,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
146,SDC-1450,item:773474,229.299553,229.299553,2000000.0,410577196.459847,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
147,SDC-1450,item:773474,229.299553,229.299553,2000000.0,411202230.754368,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,229.299553,229.299553,2000000.0,411827132.741092,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
149,SDC-1450,item:773474,229.299553,229.299553,2000000.0,414327121.348529,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,229.299553,229.299553,2000000.0,416201961.033416,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
151,SDC-1450,item:773474,229.299553,229.299553,2000000.0,416826995.604113,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
152,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418076849.823046,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418076631.987701,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418701761.866635,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418701876.516411,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418701715.989171,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
157,SDC-1450,item:773474,229.299553,229.299553,2000000.0,419326544.014489,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
158,SDC-1450,item:773474,229.299553,229.299553,2000000.0,420227584.006977,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
159,SDC-1450,item:773474,229.299553,229.299553,2000000.0,420227619.565256,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
160,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421219553.77348,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422370672.118024,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422370603.328158,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422995546.003208,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,423620511.592151,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,423620293.752238,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424245233.527248,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424245027.157651,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424244959.553202,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424244936.623246,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424244730.253644,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424244558.27898,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424244386.304315,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425494386.297954,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425494351.903022,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425494328.973066,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425494478.017731,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426119527.160894,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426119526.935157,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426744309.100552,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426744079.800999,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427994114.195811,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427994080.615243,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427993862.780558,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428618955.463667,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428618783.436348,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428618577.066739,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429243588.317736,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430394868.880848,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432046016.052478,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432045798.217903,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432045924.328542,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433295913.953898,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296040.067183,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296155.413793,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296308.073675,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296502.978295,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296491.513317,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296308.351348,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296411.528351,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296549.108079,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296422.993325,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296389.651852,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296229.138796,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433296332.323593,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434197372.316139,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434223414.022396,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434848746.475729,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435474056.030109,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435474067.792075,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435474205.371807,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436099080.345957,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436724080.345949,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436724114.740697,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436750144.981961,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436750179.376894,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436750226.313957,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437375042.874315,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438000180.454046,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438000191.919024,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438000146.059113,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438000031.408567,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437999985.621496,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437999756.321943,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437999744.852704,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437999561.413062,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437999400.903375,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437999561.413062,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438624389.438398,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438624240.393666,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438624091.348957,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438624171.603755,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438624205.995734,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438624205.995734,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438624263.320613,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439249251.855515,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439249366.505291,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874641.649866,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874641.649866,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
