day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1810,item:338929,560544.072945,548644.072945
87,M-1810,item:426331,3955.303661,3824.403661
87,M-1810,item:693055,376639.421373,371808.021373
87,SDC-1450,item:021081,3365882.369562,3365442.605526
88,M-1430,item:038005,2982.868252,2904.075989
88,M-1430,item:042342,7926642.821743,7654945.299119
88,M-1430,item:333362,347595.626734,343092.999665
88,M-1430,item:344135,207810.766449,203308.139379
88,M-1430,item:708073,1416.972372,1381.266539
88,M-1430,item:730384,72487.920885,71533.363946
88,M-1430,item:734545,964.333037,928.31202
88,M-1430,item:773474,646166.810016,602695.215401
88,M-1810,item:001757,1718.195599,1698.869999
88,M-1810,item:001848,1073.87163,1059.37743
88,M-1810,item:001893,6674.325047,6582.528447
88,M-1810,item:002612,835.475463,811.318463
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,286.886051,281.088371
88,M-1810,item:029313,28.507638,28.024498
88,M-1810,item:039668,18.265571,17.782431
88,M-1810,item:049371,1908.531043,1890.654863
88,M-1810,item:055703,53.268538,52.302258
88,M-1810,item:099439,842.901668,818.744668
88,M-1810,item:338928,629852.642505,617952.642505
88,M-1810,item:338929,569971.69051,558071.69051
88,M-1810,item:426331,3824.403661,3693.503661
88,M-1810,item:693055,371808.021373,366976.621373
88,SDC-1450,item:021081,3478331.533915,3477893.903691
89,M-1430,item:038005,2904.075989,2825.284504
89,M-1430,item:042342,7968723.699119,7697028.862459
89,M-1430,item:333362,348292.999665,343790.417108
89,M-1430,item:344135,203698.421611,199195.839054
89,M-1430,item:708073,1459.586771,1423.881291
89,M-1430,item:730384,71533.363946,70578.816444
89,M-1430,item:734545,964.15695,928.13629
89,M-1430,item:773474,650749.727965,607278.563105
89,M-1810,item:001757,1698.869999,1679.544399
89,M-1810,item:001848,1059.37743,1044.88323
89,M-1810,item:001893,6610.077915,6518.281315
89,M-1810,item:002612,832.132255,807.975255
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,284.528158,278.730478
89,M-1810,item:029313,28.024498,27.541358
89,M-1810,item:039668,17.782431,17.299291
89,M-1810,item:049371,1890.654863,1872.778683
89,M-1810,item:055703,52.592142,51.625862
89,M-1810,item:099439,818.744668,794.587668
89,M-1810,item:338928,617952.642505,606052.642505
89,M-1810,item:338929,558071.69051,546171.69051
89,M-1810,item:426331,3818.097643,3687.197643
89,M-1810,item:693055,371645.409783,366814.009783
89,SDC-1450,item:021081,3478017.148503,3477581.107517
90,M-1430,item:038005,2825.284504,2746.493175
90,M-1430,item:042342,8034357.672891,7762663.373424
90,M-1430,item:333362,353565.164135,349062.59048
90,M-1430,item:344135,199195.839054,194693.265399
90,M-1430,item:708073,1423.881291,1388.175882
90,M-1430,item:730384,70578.816444,69624.270829
90,M-1430,item:734545,969.73629,933.7157
90,M-1430,item:773474,607278.563105,563807.484195
90,M-1810,item:001757,1679.544399,1660.218799
90,M-1810,item:001848,1054.682804,1040.188604
90,M-1810,item:001893,6621.792087,6529.995487
90,M-1810,item:002612,830.863844,806.706844
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,289.213284,283.415604
90,M-1810,item:029313,27.944429,27.461289
90,M-1810,item:039668,17.299291,16.816151
90,M-1810,item:049371,1872.778683,1854.902503
90,M-1810,item:055703,52.479083,51.512803
90,M-1810,item:099439,817.579507,793.422507
90,M-1810,item:338928,615052.642505,603152.642505
90,M-1810,item:338929,546171.69051,534271.69051
90,M-1810,item:426331,3687.197643,3556.297643
90,M-1810,item:693055,371645.409783,366814.009783
90,SDC-1450,item:021081,3477876.981366,3477442.103711
91,M-1430,item:038005,4877.585199,4794.124121
91,M-1430,item:042342,8044993.671958,7757196.786243
91,M-1430,item:333362,356732.666658,351963.237641
91,M-1430,item:344135,194693.265399,189923.836383
91,M-1430,item:708073,1425.737156,1387.915584
91,M-1430,item:730384,69624.270829,68613.151878
91,M-1430,item:734545,970.014474,931.859042
91,M-1430,item:773474,695913.351067,649865.858891
91,M-1810,item:001757,1660.218799,1644.664223
91,M-1810,item:001848,1049.725006,1038.059073
91,M-1810,item:001893,6583.637169,6509.752932
91,M-1810,item:002612,808.851323,789.408103
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,288.017027,283.350654
91,M-1810,item:029313,27.921272,27.532407
91,M-1810,item:039668,17.299291,16.910427
91,M-1810,item:049371,2143.382239,2128.994256
91,M-1810,item:055703,52.865595,52.087866
91,M-1810,item:099439,793.422507,773.979287
91,M-1810,item:338928,603152.642505,593574.70148
91,M-1810,item:338929,534271.69051,524693.749486
91,M-1810,item:426331,3556.297643,3450.940291
91,M-1810,item:693055,366814.009783,362925.365727
91,SDC-1450,item:021081,3477750.783948,3477316.751947
92,M-1430,item:038005,4794.124121,4709.729093
92,M-1430,item:042342,8857463.62982,8566446.226855
92,M-1430,item:333362,354532.966962,349710.166873
92,M-1430,item:344135,204803.84535,199981.045261
92,M-1430,item:708073,1429.151584,1390.90678
92,M-1430,item:730384,70817.951878,69795.518259
92,M-1430,item:734545,1015.059042,976.476641
92,M-1430,item:773474,649865.858891,603303.084063
92,M-1810,item:001757,1652.167529,1637.498002
92,M-1810,item:001848,1048.687438,1037.685294
92,M-1810,item:001893,6593.801802,6524.121551
92,M-1810,item:002612,799.918439,781.581531
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,286.790797,282.389939
92,M-1810,item:029313,27.819061,27.452323
92,M-1810,item:039668,17.301319,16.934581
92,M-1810,item:049371,2128.994256,2115.424944
92,M-1810,item:055703,52.765843,52.032367
92,M-1810,item:099439,773.979287,755.642379
92,M-1810,item:338928,611574.70148,602541.741847
92,M-1810,item:338929,536593.749486,527560.789852
92,M-1810,item:426331,3450.940291,3351.577735
92,M-1810,item:693055,367756.765727,364089.384116
92,SDC-1450,item:021081,3477764.586045,3477326.048557
93,M-1430,item:038005,4709.729093,4625.147276
93,M-1430,item:042342,8566446.226855,8274784.720441
93,M-1430,item:333362,349710.166873,344876.69257
93,M-1430,item:344135,204669.50904,199836.034736
93,M-1430,item:708073,1390.90678,1352.577328
93,M-1430,item:730384,71389.584283,70364.887731
93,M-1430,item:734545,976.476641,937.808847
93,M-1430,item:773474,647109.887003,600444.055644
93,M-1810,item:001757,1637.498002,1623.005486
93,M-1810,item:001848,1040.376513,1029.507126
93,M-1810,item:001893,6622.199388,6553.359935
93,M-1810,item:002612,812.059729,793.944084
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,292.875821,288.528066
93,M-1810,item:029313,27.452323,27.09001
93,M-1810,item:039668,17.322624,16.960311
93,M-1810,item:049371,2115.424944,2102.019366
93,M-1810,item:055703,52.322251,51.597625
93,M-1810,item:099439,799.673906,781.55826
93,M-1810,item:338928,611541.741847,602617.778491
93,M-1810,item:338929,537188.688156,528264.7248
93,M-1810,item:426331,3351.577735,3253.414139
93,M-1810,item:693055,371092.3611,367469.231978
93,SDC-1450,item:021081,3478079.735134,3477635.499334
94,M-1430,item:038005,4625.147276,4540.5281
94,M-1430,item:042342,8274784.720441,7982994.393336
94,M-1430,item:333362,350076.69257,345241.083424
94,M-1430,item:344135,205036.034736,200200.42559
94,M-1430,item:708073,1426.750067,1388.403686
94,M-1430,item:730384,71177.892199,70152.74306
94,M-1430,item:734545,979.408847,940.723974
94,M-1430,item:773474,600444.055644,553757.612978
94,M-1810,item:001757,1623.005486,1608.548371
94,M-1810,item:001848,1035.526751,1024.683916
94,M-1810,item:001893,6601.346615,6532.675321
94,M-1810,item:002612,796.836515,778.765121
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,288.528066,284.190931
94,M-1810,item:029313,27.09001,26.728582
94,M-1810,item:039668,17.443451,17.082023
94,M-1810,item:049371,2102.019366,2088.646536
94,M-1810,item:055703,53.509413,52.786557
94,M-1810,item:099439,844.288902,826.217509
94,M-1810,item:338928,611617.778491,602715.614391
94,M-1810,item:338929,537824.697875,528922.533775
94,M-1810,item:426331,3357.320104,3259.396299
94,M-1810,item:693055,370591.191434,366976.912809
94,SDC-1450,item:021081,3477914.931041,3477465.693287
95,M-1430,item:038005,6671.620123,6586.993476
95,M-1430,item:042342,7982994.393336,7691178.302093
95,M-1430,item:333362,350441.083424,345605.047309
95,M-1430,item:344135,200200.42559,195364.389475
95,M-1430,item:708073,1429.639686,1391.28992
95,M-1430,item:730384,70152.74306,69127.503404
95,M-1430,item:734545,940.723974,902.035685
95,M-1430,item:773474,598908.141651,552217.576724
95,M-1810,item:001757,1676.08329,1661.633256
95,M-1810,item:001848,1040.988486,1030.150961
95,M-1810,item:001893,6607.285206,6538.647545
95,M-1810,item:002612,831.656213,813.593671
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,289.988611,285.653601
95,M-1810,item:029313,27.202443,26.841192
95,M-1810,item:039668,17.082023,16.720773
95,M-1810,item:049371,2088.646536,2075.280254
95,M-1810,item:055703,53.673355,52.950853
95,M-1810,item:099439,826.217509,808.154966
95,M-1810,item:338928,620715.614391,611817.810142
95,M-1810,item:338929,528922.533775,520024.729526
95,M-1810,item:426331,3390.296299,3292.420452
95,M-1810,item:693055,366976.912809,363364.404284
95,SDC-1450,item:021081,3477465.693287,3477012.552293
96,M-1430,item:038005,6586.993476,6502.365335
96,M-1430,item:042342,7691178.302093,7399357.058023
96,M-1430,item:333362,348169.278887,343333.157379
96,M-1430,item:344135,195364.389475,190528.267967
96,M-1430,item:708073,1468.052391,1429.701947
96,M-1430,item:730384,70350.898918,69325.641158
96,M-1430,item:734545,902.035685,863.346713
96,M-1430,item:773474,552217.576724,505526.187345
96,M-1810,item:001757,1678.421464,1663.972846
96,M-1810,item:001848,1042.140178,1031.303715
96,M-1810,item:001893,6617.33772,6548.706785
96,M-1810,item:002612,826.079643,808.01887
96,M-1810,item:007923,212744.102803,183846.866763
96,M-1810,item:016332,291.451281,287.116696
96,M-1810,item:029313,27.707784,27.346568
96,M-1810,item:039668,18.134906,17.77369
96,M-1810,item:049371,2075.280254,2061.915282
96,M-1810,item:055703,53.726926,53.004495
96,M-1810,item:099439,870.172092,852.11132
96,M-1810,item:338928,611817.810142,602920.877864
96,M-1810,item:338929,531924.729526,523027.797248
96,M-1810,item:426331,3674.742442,3576.876186
96,M-1810,item:693055,379155.747779,375543.593274
96,SDC-1450,item:021081,3546949.928048,3546493.876016
97,M-1430,item:038005,6502.365335,6417.736894
97,M-1430,item:042342,7399357.058023,7107534.783387
97,M-1430,item:333362,348533.157379,343697.018791
97,M-1430,item:344135,190528.267967,185692.129379
97,M-1430,item:708073,1429.701947,1391.351368
97,M-1430,item:730384,72206.863388,71181.602007
97,M-1430,item:734545,866.468971,827.779862
97,M-1430,item:773474,597354.757812,550663.203543
97,M-1810,item:001757,1682.916521,1668.468186
97,M-1810,item:001848,1039.71479,1028.878538
97,M-1810,item:001893,6628.238455,6559.608865
97,M-1810,item:002612,816.242832,798.182413
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,292.914376,288.579875
97,M-1810,item:029313,27.645621,27.284412
97,M-1810,item:039668,18.73997,18.378762
97,M-1810,item:049371,2061.915282,2048.550573
97,M-1810,item:055703,55.402316,54.6799
97,M-1810,item:099439,852.11132,834.050901
97,M-1810,item:338928,620920.877864,612024.119979
97,M-1810,item:338929,534927.797248,526031.039363
97,M-1810,item:426331,3576.876186,3479.01185
97,M-1810,item:693055,380178.772449,376566.688748
97,SDC-1450,item:021081,3546544.657026,3546087.202539
98,M-1430,item:038005,6417.736894,6326.741179
98,M-1430,item:042342,7379229.082854,7065450.682854
98,M-1430,item:333362,343697.018791,338497.018791
98,M-1430,item:344135,185692.129379,180492.129379
98,M-1430,item:708073,1432.587368,1391.351368
98,M-1430,item:730384,74039.931242,72937.531242
98,M-1430,item:734545,869.379862,827.779862
98,M-1430,item:773474,594134.282452,543929.748852
98,M-1810,item:001757,1683.231706,1671.57114
98,M-1810,item:001848,1049.129612,1040.384187
98,M-1810,item:001893,6685.05647,6629.668781
98,M-1810,item:002612,825.443885,810.868177
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,294.348826,290.850656
98,M-1810,item:029313,27.571215,27.279701
98,M-1810,item:039668,18.861902,18.570388
98,M-1810,item:049371,2048.550573,2037.764549
98,M-1810,item:055703,55.533522,54.950494
98,M-1810,item:099439,857.539259,842.963551
98,M-1810,item:338928,621024.119979,613843.968402
98,M-1810,item:338929,526031.039363,518850.887787
98,M-1810,item:426331,3603.637757,3524.656089
98,M-1810,item:693055,376566.688748,373651.547207
98,SDC-1450,item:021081,3546174.981843,3545717.246865
99,M-1430,item:038005,6326.741179,6235.745464
99,M-1430,item:042342,7337564.530008,7023786.130008
99,M-1430,item:333362,342549.359054,337349.359054
99,M-1430,item:344135,180492.129379,175292.129379
99,M-1430,item:708073,1391.351368,1350.115368
99,M-1430,item:730384,73768.364314,72665.964314
99,M-1430,item:734545,910.979862,869.379862
99,M-1430,item:773474,587403.492238,537198.958638
99,M-1810,item:001757,1703.18177,1692.078758
99,M-1810,item:001848,1046.729301,1038.402041
99,M-1810,item:001893,6727.687296,6674.947987
99,M-1810,item:002612,830.973584,817.094819
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,305.71566,302.384756
99,M-1810,item:029313,27.739566,27.46199
99,M-1810,item:039668,18.570388,18.292812
99,M-1810,item:049371,2037.764549,2027.494262
99,M-1810,item:055703,55.884087,55.328937
99,M-1810,item:099439,842.963551,829.084786
99,M-1810,item:338928,631843.968402,625007.138087
99,M-1810,item:338929,518850.887787,512014.057471
99,M-1810,item:426331,3655.556089,3580.350956
99,M-1810,item:693055,377486.066356,374710.313248
99,SDC-1450,item:021081,3634618.467165,3634160.676089
100,M-1430,item:038005,6235.745464,6144.749749
100,M-1430,item:042342,7023786.130008,6710007.730008
100,M-1430,item:333362,342303.665615,337103.665615
100,M-1430,item:344135,175292.129379,170092.129379
100,M-1430,item:708073,1350.115368,1308.879368
100,M-1430,item:730384,72665.964314,71563.564314
100,M-1430,item:734545,1054.215536,1012.615536
100,M-1430,item:773474,537198.958638,486994.425038
100,M-1810,item:001757,1711.404358,1700.412856
100,M-1810,item:001848,1057.124141,1048.880515
100,M-1810,item:001893,6745.967203,6693.75757
100,M-1810,item:002612,830.051066,816.311689
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,308.182436,304.884986
100,M-1810,item:029313,27.604317,27.329529
100,M-1810,item:039668,18.746758,18.47197
100,M-1810,item:049371,2027.494262,2017.327123
100,M-1810,item:055703,56.441341,55.891766
100,M-1810,item:099439,931.725985,917.986608
100,M-1810,item:338928,625007.138087,618238.972024
100,M-1810,item:338929,535119.573869,528351.407806
100,M-1810,item:426331,3709.925317,3635.47549
100,M-1810,item:693055,375802.637914,373054.762493
100,SDC-1450,item:021081,3634740.253904,3634282.451608
101,M-1430,item:038005,6144.749749,6053.754034
101,M-1430,item:042342,6710007.730008,6396229.330008
101,M-1430,item:333362,340947.222083,335747.222083
101,M-1430,item:344135,179127.000441,173927.000441
101,M-1430,item:708073,1308.879368,1267.643368
101,M-1430,item:730384,72422.66045,71320.26045
101,M-1430,item:734545,1086.047708,1044.447708
101,M-1430,item:773474,533318.579756,483114.046156
101,M-1810,item:001757,1746.072528,1735.103329
101,M-1810,item:001848,1056.108654,1047.881755
101,M-1810,item:001893,6712.11689,6660.013192
101,M-1810,item:002612,830.792754,817.081254
101,M-1810,item:007923,248352.375136,226413.976061
101,M-1810,item:016332,319.405531,316.114771
101,M-1810,item:029313,27.789371,27.515141
101,M-1810,item:039668,18.860105,18.585875
101,M-1810,item:049371,2305.806859,2295.66035
101,M-1810,item:055703,56.435155,55.886695
101,M-1810,item:099439,937.388757,923.677258
101,M-1810,item:338928,618238.972024,611484.538811
101,M-1810,item:338929,538697.526221,531943.093009
101,M-1810,item:426331,3635.47549,3561.176725
101,M-1810,item:693055,376903.726291,374161.426406
101,SDC-1450,item:021081,3634462.445046,3634004.640506
102,M-1430,item:038005,6053.754034,5962.758318
102,M-1430,item:042342,6396229.330008,6082450.930008
102,M-1430,item:333362,335747.222083,330547.222083
102,M-1430,item:344135,178663.605052,173463.605052
102,M-1430,item:708073,1267.643368,1226.407368
102,M-1430,item:730384,71320.26045,70217.86045
102,M-1430,item:734545,1083.13668,1041.53668
102,M-1430,item:773474,529166.511307,478961.977707
102,M-1810,item:001757,1735.103329,1724.13859
102,M-1810,item:001848,1060.378531,1052.154977
102,M-1810,item:001893,6745.068076,6692.985565
102,M-1810,item:002612,863.912783,850.206859
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,316.285831,312.99641
102,M-1810,item:029313,27.515141,27.241022
102,M-1810,item:039668,18.585875,18.311757
102,M-1810,item:049371,2295.66035,2285.517966
102,M-1810,item:055703,56.16895,55.620714
102,M-1810,item:099439,923.677258,909.971334
102,M-1810,item:338928,611484.538811,604732.852169
102,M-1810,item:338929,531943.093009,525191.406366
102,M-1810,item:426331,3638.84826,3564.579707
102,M-1810,item:693055,381983.305597,379242.12082
102,SDC-1450,item:021081,3634036.055765,3633578.250776
103,M-1430,item:038005,5962.758318,5871.762603
103,M-1430,item:042342,6354148.452633,6040370.052633
103,M-1430,item:333362,339655.796857,334455.796857
103,M-1430,item:344135,173463.605052,168263.605052
103,M-1430,item:708073,1226.407368,1185.171368
103,M-1430,item:730384,70335.306786,69232.906786
103,M-1430,item:734545,1041.53668,999.93668
103,M-1430,item:773474,478961.977707,428757.444107
103,M-1810,item:001757,1724.13859,1713.174743
103,M-1810,item:001848,1061.04966,1052.826775
103,M-1810,item:001893,6719.415147,6667.336874
103,M-1810,item:002612,872.573075,858.868267
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,312.99641,309.707255
103,M-1810,item:029313,28.207302,27.933206
103,M-1810,item:039668,18.311757,18.037661
103,M-1810,item:049371,2285.517966,2275.376408
103,M-1810,item:055703,56.080223,55.532031
103,M-1810,item:099439,909.971334,896.266525
103,M-1810,item:338928,613732.852169,606981.71484
103,M-1810,item:338929,548421.034265,541669.896937
103,M-1810,item:426331,3787.04315,3712.78064
103,M-1810,item:693055,384073.52082,381332.559065
103,SDC-1450,item:021081,3633620.680121,3633162.875042
104,M-1430,item:038005,5871.762603,5780.766888
104,M-1430,item:042342,6332191.296703,6018412.896703
104,M-1430,item:333362,339655.796857,334455.796857
104,M-1430,item:344135,177943.49256,172743.49256
104,M-1430,item:708073,1256.413298,1215.177298
104,M-1430,item:730384,70335.306786,69232.906786
104,M-1430,item:734545,1073.47609,1031.87609
104,M-1430,item:773474,565033.707735,514829.174135
104,M-1810,item:001757,1725.66258,1714.698912
104,M-1810,item:001848,1089.427866,1081.205114
104,M-1810,item:001893,6755.300647,6703.223221
104,M-1810,item:002612,914.341945,900.637359
104,M-1810,item:007923,248628.921785,226701.584576
104,M-1810,item:016332,315.504935,312.215835
104,M-1810,item:029313,27.933206,27.659114
104,M-1810,item:039668,18.037661,17.763569
104,M-1810,item:049371,2275.376408,2265.235014
104,M-1810,item:055703,56.176832,55.628648
104,M-1810,item:099439,915.439028,901.734442
104,M-1810,item:338928,606981.71484,600230.687375
104,M-1810,item:338929,541669.896937,534918.869471
104,M-1810,item:426331,3839.343004,3765.081702
104,M-1810,item:693055,381433.300414,378692.383263
104,SDC-1450,item:021081,3633204.829371,3632747.024275
105,M-1430,item:038005,5780.766888,5761.561821
105,M-1430,item:042342,6018412.896703,5952188.514345
105,M-1430,item:333362,344392.401467,343294.91742
105,M-1430,item:344135,177720.801329,176623.317282
105,M-1430,item:708073,1253.506749,1244.803701
105,M-1430,item:730384,70046.265352,69813.598734
105,M-1430,item:734545,1031.87609,1023.096217
105,M-1430,item:773474,514829.174135,504233.275153
105,M-1810,item:001757,1714.698912,1695.576117
105,M-1810,item:001848,1100.706805,1086.364709
105,M-1810,item:001893,6741.367951,6650.534677
105,M-1810,item:002612,919.182938,895.279445
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,312.215835,306.478997
105,M-1810,item:029313,28.994454,28.516384
105,M-1810,item:039668,18.246709,17.768639
105,M-1810,item:049371,2265.235014,2247.546429
105,M-1810,item:055703,56.298194,55.342055
105,M-1810,item:099439,901.734442,877.830949
105,M-1810,item:338928,600230.687375,588455.567596
105,M-1810,item:338929,558145.014587,546369.894808
105,M-1810,item:426331,3765.081702,3635.555384
105,M-1810,item:693055,380763.771862,375983.073232
105,SDC-1450,item:021081,3633203.5802,3632745.7751
106,M-1430,item:038005,7892.653844,7888.812831
106,M-1430,item:042342,7096905.17084,7083660.294369
106,M-1430,item:333362,348216.878747,347997.381938
106,M-1430,item:344135,190205.633489,189986.136679
106,M-1430,item:708073,1244.803701,1243.063091
106,M-1430,item:730384,69813.598734,69767.06541
106,M-1430,item:734545,1023.096217,1021.340243
106,M-1430,item:773474,550919.717818,548800.538022
106,M-1810,item:001757,1695.865043,1676.539443
106,M-1810,item:001848,1090.53637,1076.04217
106,M-1810,item:001893,6778.930676,6687.134076
106,M-1810,item:002612,957.267969,933.110969
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,306.478997,300.681317
106,M-1810,item:029313,29.460096,28.976956
106,M-1810,item:039668,19.076918,18.593778
106,M-1810,item:049371,2247.546429,2229.670249
106,M-1810,item:055703,56.088369,55.122089
106,M-1810,item:099439,877.830949,853.673949
106,M-1810,item:338928,606455.567596,594555.567596
106,M-1810,item:338929,557550.813622,545650.813622
106,M-1810,item:426331,3740.912736,3610.012736
106,M-1810,item:693055,375983.073232,371151.673232
106,SDC-1450,item:021081,3633159.156694,3632712.594761
107,M-1430,item:038005,7888.812831,7888.044629
107,M-1430,item:042342,7083660.294369,7081011.319075
107,M-1430,item:333362,347997.381938,347953.482576
107,M-1430,item:344135,189986.136679,189942.237318
107,M-1430,item:708073,1279.044251,1278.696129
107,M-1430,item:730384,70822.25487,70812.948205
107,M-1430,item:734545,1021.340243,1020.989048
107,M-1430,item:773474,638352.405388,637928.569429
107,M-1810,item:001757,1693.324206,1673.998606
107,M-1810,item:001848,1076.04217,1061.54797
107,M-1810,item:001893,6842.245142,6750.448542
107,M-1810,item:002612,940.576542,916.419542
107,M-1810,item:007923,232312.810959,193661.610959
107,M-1810,item:016332,312.116202,306.318522
107,M-1810,item:029313,29.848121,29.364981
107,M-1810,item:039668,19.465513,18.982373
107,M-1810,item:049371,2229.670249,2211.794069
107,M-1810,item:055703,56.039915,55.073635
107,M-1810,item:099439,871.736492,847.579492
107,M-1810,item:338928,603555.567596,591655.567596
107,M-1810,item:338929,545650.813622,533750.813622
107,M-1810,item:426331,3610.012736,3479.112736
107,M-1810,item:693055,371151.673232,366320.273232
107,SDC-1450,item:021081,3650162.427528,3649803.216511
108,M-1430,item:038005,10019.136652,10018.983011
108,M-1430,item:042342,8220453.51996,8219923.724901
108,M-1430,item:333362,347953.482576,347944.702703
108,M-1430,item:344135,189942.237318,189933.457445
108,M-1430,item:708073,1350.109135,1350.039511
108,M-1430,item:730384,70812.948205,70811.086872
108,M-1430,item:734545,1059.14448,1059.074241
108,M-1430,item:773474,637928.569429,637843.802237
108,M-1810,item:001757,1673.998606,1654.673006
108,M-1810,item:001848,1082.631918,1068.137718
108,M-1810,item:001893,6842.672454,6750.875854
108,M-1810,item:002612,929.469792,905.312792
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,306.318522,300.520842
108,M-1810,item:029313,29.848121,29.364981
108,M-1810,item:039668,18.982373,18.499233
108,M-1810,item:049371,2211.794069,2193.917889
108,M-1810,item:055703,55.904223,54.937943
108,M-1810,item:099439,867.009218,842.852218
108,M-1810,item:338928,591655.567596,579755.567596
108,M-1810,item:338929,533750.813622,521850.813622
108,M-1810,item:426331,3610.012736,3479.112736
108,M-1810,item:693055,366320.273232,361488.873232
108,SDC-1450,item:021081,3649803.216511,3649532.47586
109,M-1430,item:038005,10018.983011,10018.952283
109,M-1430,item:042342,8491634.677349,8491528.718337
109,M-1430,item:333362,362626.173634,362624.417659
109,M-1430,item:344135,195133.457445,195131.701471
109,M-1430,item:708073,1350.039511,1350.025586
109,M-1430,item:730384,71803.000022,71802.627755
109,M-1430,item:734545,1097.76253,1097.748482
109,M-1430,item:773474,637843.802237,637826.848799
109,M-1810,item:001757,1693.787407,1674.461807
109,M-1810,item:001848,1086.62984,1072.13564
109,M-1810,item:001893,6750.875854,6659.079254
109,M-1810,item:002612,928.799779,904.642779
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,309.779862,303.982182
109,M-1810,item:029313,29.838797,29.355657
109,M-1810,item:039668,18.499233,18.016093
109,M-1810,item:049371,2193.917889,2176.041709
109,M-1810,item:055703,56.74026,55.77398
109,M-1810,item:099439,867.009218,842.852218
109,M-1810,item:338928,579755.567596,567855.567596
109,M-1810,item:338929,533750.813622,521850.813622
109,M-1810,item:426331,3606.389551,3475.489551
109,M-1810,item:693055,366186.544793,361355.144793
109,SDC-1450,item:021081,3649555.366115,3649356.299263
110,M-1430,item:038005,10018.952283,10018.946137
110,M-1430,item:042342,8491528.718337,8491507.526535
110,M-1430,item:333362,362624.417659,362624.066464
110,M-1430,item:344135,195131.701471,195131.350276
110,M-1430,item:708073,1470.84803,1470.845245
110,M-1430,item:730384,71802.627755,71802.553302
110,M-1430,item:734545,1136.330883,1136.328073
110,M-1430,item:773474,683914.610192,683911.219504
110,M-1810,item:001757,1674.461807,1655.136207
110,M-1810,item:001848,1085.74476,1071.25056
110,M-1810,item:001893,6773.872225,6682.075625
110,M-1810,item:002612,926.693185,902.536185
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,303.982182,298.184502
110,M-1810,item:029313,29.355657,28.872517
110,M-1810,item:039668,18.887254,18.404114
110,M-1810,item:049371,2176.041709,2158.165529
110,M-1810,item:055703,56.45464,55.48836
110,M-1810,item:099439,842.852218,818.695218
110,M-1810,item:338928,585855.567596,573955.567596
110,M-1810,item:338929,521850.813622,509950.813622
110,M-1810,item:426331,3600.075871,3469.175871
110,M-1810,item:693055,361355.144793,356523.744793
110,SDC-1450,item:021081,3666778.22649,3666633.274087
111,M-1430,item:038005,10018.946137,10018.944908
111,M-1430,item:042342,8783323.617777,8783319.379417
111,M-1430,item:333362,367824.066464,367823.996225
111,M-1430,item:344135,195131.350276,195131.280037
111,M-1430,item:708073,1511.761755,1511.761198
111,M-1430,item:730384,73630.391729,73630.376839
111,M-1430,item:734545,1136.328073,1136.327511
111,M-1430,item:773474,729998.698975,729998.020838
111,M-1810,item:001757,1685.68884,1666.36324
111,M-1810,item:001848,1096.439681,1081.945481
111,M-1810,item:001893,6718.794265,6626.997665
111,M-1810,item:002612,903.744035,879.587035
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,298.184502,292.386822
111,M-1810,item:029313,30.028403,29.545263
111,M-1810,item:039668,18.404114,17.920974
111,M-1810,item:049371,2158.165529,2140.289349
111,M-1810,item:055703,57.174315,56.208035
111,M-1810,item:099439,838.138439,813.981439
111,M-1810,item:338928,573955.567596,562055.567596
111,M-1810,item:338929,521537.021264,509637.021264
111,M-1810,item:426331,3811.266985,3680.366985
111,M-1810,item:693055,356523.744793,351692.344793
111,SDC-1450,item:021081,3779359.764516,3779254.618748
112,M-1430,item:038005,10018.944908,10018.944662
112,M-1430,item:042342,9397438.545159,9397437.697487
112,M-1430,item:333362,373023.996225,373023.982178
112,M-1430,item:344135,195131.280037,195131.265989
112,M-1430,item:708073,1511.761198,1511.761087
112,M-1430,item:730384,73630.376839,73630.373861
112,M-1430,item:734545,1136.327511,1136.327399
112,M-1430,item:773474,776085.771388,776085.63576
112,M-1810,item:001757,1666.36324,1650.654361
