day,node_id,item_id,stock_before_production,stock_end_of_day
83,SDC-1450,item:021081,983245.025235,983242.889883
84,M-1430,item:038005,90.225155,89.80955
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1467.976912,1444.226912
84,M-1430,item:344135,727.495455,703.745455
84,M-1430,item:708073,6.363825,6.175488
84,M-1430,item:730384,244.919519,239.884519
84,M-1430,item:734545,4.39,4.2
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.72333,3.68476
84,M-1810,item:001848,2.31441,2.285482
84,M-1810,item:001893,13.796408,13.6132
84,M-1810,item:002612,1.633303,1.58509
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.532281,0.52071
84,M-1810,item:029313,0.052812,0.051848
84,M-1810,item:039668,0.033267,0.032302
84,M-1810,item:049371,7.294444,7.258767
84,M-1810,item:055703,0.107667,0.105738
84,M-1810,item:099439,1.660797,1.612584
84,M-1810,item:338928,1868.244382,1844.494382
84,M-1810,item:338929,835.522826,811.772826
84,M-1810,item:426331,8.566252,8.305002
84,M-1810,item:693055,754.36836,744.72586
84,SDC-1450,item:021081,983243.31447,983241.179118
85,M-1430,item:038005,89.80955,89.393945
85,M-1430,item:042342,25485.200632,24052.078132
85,M-1430,item:333362,1444.226912,1420.476912
85,M-1430,item:344135,703.745455,679.995455
85,M-1430,item:708073,6.175488,5.98715
85,M-1430,item:730384,245.184519,240.149519
85,M-1430,item:734545,4.2,4.01
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.72333,3.68476
85,M-1810,item:001848,2.294161,2.265233
85,M-1810,item:001893,13.868229,13.685021
85,M-1810,item:002612,1.630828,1.582616
85,M-1810,item:007923,376.824,299.684
85,M-1810,item:016332,0.52071,0.509139
85,M-1810,item:029313,0.052807,0.051843
85,M-1810,item:039668,0.032302,0.031338
85,M-1810,item:049371,7.258767,7.22309
85,M-1810,item:055703,0.106347,0.104419
85,M-1810,item:099439,1.612584,1.564372
85,M-1810,item:338928,1866.166912,1842.416912
85,M-1810,item:338929,836.772826,813.022826
85,M-1810,item:426331,8.305002,8.043752
85,M-1810,item:693055,753.098632,743.456132
85,SDC-1450,item:021081,983241.179118,983239.043766
86,M-1430,item:038005,89.393945,88.978339
86,M-1430,item:042342,27672.598132,26239.475632
86,M-1430,item:333362,1497.276912,1473.526912
86,M-1430,item:344135,679.995455,656.245455
86,M-1430,item:708073,5.98715,5.798813
86,M-1430,item:730384,265.721917,260.686917
86,M-1430,item:734545,4.39,4.2
86,M-1430,item:773474,2305.063922,2075.76437
86,M-1810,item:001757,3.72536,3.68679
86,M-1810,item:001848,2.314867,2.285939
86,M-1810,item:001893,13.9227,13.739492
86,M-1810,item:002612,1.636122,1.587909
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.530447,0.518876
86,M-1810,item:029313,0.051843,0.050878
86,M-1810,item:039668,0.031338,0.030374
86,M-1810,item:049371,7.22309,7.187412
86,M-1810,item:055703,0.107535,0.105606
86,M-1810,item:099439,1.660797,1.612584
86,M-1810,item:338928,1842.416912,1818.666912
86,M-1810,item:338929,851.422826,827.672826
86,M-1810,item:426331,9.088752,8.827502
86,M-1810,item:693055,743.456132,733.813632
86,SDC-1450,item:021081,983239.043766,983236.908414
87,M-1430,item:038005,88.978339,88.562734
87,M-1430,item:042342,26239.475632,24806.353132
87,M-1430,item:333362,1473.526912,1449.776912
87,M-1430,item:344135,656.245455,632.495455
87,M-1430,item:708073,5.98715,5.798812
87,M-1430,item:730384,268.827717,263.792717
87,M-1430,item:734545,4.2,4.01
87,M-1430,item:773474,2305.063922,2075.76437
87,M-1810,item:001757,3.68679,3.64822
87,M-1810,item:001848,2.294617,2.26569
87,M-1810,item:001893,14.032431,13.849224
87,M-1810,item:002612,1.648682,1.60047
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.518876,0.507305
87,M-1810,item:029313,0.051817,0.050853
87,M-1810,item:039668,0.032353,0.031389
87,M-1810,item:049371,7.187412,7.151735
87,M-1810,item:055703,0.106185,0.104256
87,M-1810,item:099439,1.612584,1.564372
87,M-1810,item:338928,1818.666912,1794.916912
87,M-1810,item:338929,827.672826,803.922826
87,M-1810,item:426331,8.827502,8.566252
87,M-1810,item:693055,733.813632,724.171132
87,SDC-1450,item:021081,983236.908414,983234.773062
88,M-1430,item:038005,88.562734,88.147128
88,M-1430,item:042342,28426.873132,26993.750632
88,M-1430,item:333362,1449.776912,1426.026912
88,M-1430,item:344135,731.495455,707.745455
88,M-1430,item:708073,5.98715,5.798812
88,M-1430,item:730384,271.933517,266.898517
88,M-1430,item:734545,4.01,3.82
88,M-1430,item:773474,2075.76437,1846.464817
88,M-1810,item:001757,3.64822,3.60965
88,M-1810,item:001848,2.26569,2.236762
88,M-1810,item:001893,14.142329,13.959121
88,M-1810,item:002612,1.614933,1.566721
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.530447,0.518876
88,M-1810,item:029313,0.050853,0.049888
88,M-1810,item:039668,0.032353,0.031389
88,M-1810,item:049371,7.18929,7.153613
88,M-1810,item:055703,0.106763,0.104835
88,M-1810,item:099439,1.612584,1.564372
88,M-1810,item:338928,1794.916912,1771.166912
88,M-1810,item:338929,803.922826,780.172826
88,M-1810,item:426331,8.827502,8.566252
88,M-1810,item:693055,734.321132,724.678632
88,SDC-1450,item:021081,983236.308756,983234.173404
89,M-1430,item:038005,88.147128,87.731523
89,M-1430,item:042342,28653.356194,27220.233694
89,M-1430,item:333362,1482.430662,1458.680662
89,M-1430,item:344135,740.745455,716.995455
89,M-1430,item:708073,5.798812,5.610475
89,M-1430,item:730384,270.433469,265.398469
89,M-1430,item:734545,3.82,3.63
89,M-1430,item:773474,2305.063922,2075.76437
89,M-1810,item:001757,3.60965,3.57108
89,M-1810,item:001848,2.277261,2.248333
89,M-1810,item:001893,14.032404,13.849197
89,M-1810,item:002612,1.590825,1.542612
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.518876,0.507305
89,M-1810,item:029313,0.050827,0.049862
89,M-1810,item:039668,0.031389,0.030425
89,M-1810,item:049371,7.153613,7.117936
89,M-1810,item:055703,0.106185,0.104256
89,M-1810,item:099439,1.709009,1.660797
89,M-1810,item:338928,1771.166912,1747.416912
89,M-1810,item:338929,874.461135,850.711135
89,M-1810,item:426331,8.566252,8.305002
89,M-1810,item:693055,724.678632,715.036132
89,SDC-1450,item:021081,983234.27796,983232.142608
90,M-1430,item:038005,87.731523,87.315917
90,M-1430,item:042342,30840.753694,29407.631194
90,M-1430,item:333362,1524.547211,1500.797211
90,M-1430,item:344135,782.995455,759.245455
90,M-1430,item:708073,5.798812,5.610475
90,M-1430,item:730384,275.07046,270.03546
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2305.063922,2075.76437
90,M-1810,item:001757,3.57108,3.53251
90,M-1810,item:001848,2.288832,2.259904
90,M-1810,item:001893,13.995763,13.812555
90,M-1810,item:002612,1.578772,1.530559
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.553589,0.542018
90,M-1810,item:029313,0.050827,0.049862
90,M-1810,item:039668,0.031262,0.030298
90,M-1810,item:049371,7.155491,7.119813
90,M-1810,item:055703,0.104256,0.102328
90,M-1810,item:099439,1.660797,1.612584
90,M-1810,item:338928,1777.416912,1753.666912
90,M-1810,item:338929,850.711135,826.961135
90,M-1810,item:426331,8.8275,8.56625
90,M-1810,item:693055,730.626532,720.984032
90,SDC-1450,item:021081,983232.671327,983230.535975
91,M-1430,item:038005,87.315917,86.900312
91,M-1430,item:042342,29407.631194,27974.508694
91,M-1430,item:333362,1500.797211,1477.047211
91,M-1430,item:344135,792.245455,768.495455
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,275.07046,270.03546
91,M-1430,item:734545,4.01,3.82
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.53251,3.49394
91,M-1810,item:001848,2.288599,2.259672
91,M-1810,item:001893,14.032404,13.849197
91,M-1810,item:002612,1.56583,1.517617
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.554198,0.542627
91,M-1810,item:029313,0.049862,0.048898
91,M-1810,item:039668,0.031262,0.030298
91,M-1810,item:049371,7.119813,7.084136
91,M-1810,item:055703,0.103485,0.101556
91,M-1810,item:099439,1.660797,1.612584
91,M-1810,item:338928,1753.666912,1729.916912
91,M-1810,item:338929,826.961135,803.211135
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,720.984032,711.341532
91,SDC-1450,item:021081,983230.535975,983228.400623
92,M-1430,item:038005,86.900312,86.484707
92,M-1430,item:042342,27991.968801,26558.846301
92,M-1430,item:333362,1477.047211,1453.297211
92,M-1430,item:344135,768.495455,744.745455
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,274.407451,269.372451
92,M-1430,item:734545,4.01,3.82
92,M-1430,item:773474,2305.063922,2075.76437
92,M-1810,item:001757,3.531494,3.492924
92,M-1810,item:001848,2.26835,2.239422
92,M-1810,item:001893,14.009259,13.826051
92,M-1810,item:002612,1.62102,1.572808
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.554198,0.542627
92,M-1810,item:029313,0.049862,0.048898
92,M-1810,item:039668,0.032226,0.031262
92,M-1810,item:049371,7.084136,7.048459
92,M-1810,item:055703,0.108692,0.106763
92,M-1810,item:099439,1.660797,1.612584
92,M-1810,item:338928,1759.916912,1736.166912
92,M-1810,item:338929,891.787532,868.037532
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,711.341532,701.699032
92,SDC-1450,item:021081,983228.439284,983226.303932
93,M-1430,item:038005,86.900312,86.484707
93,M-1430,item:042342,26558.846301,25125.723801
93,M-1430,item:333362,1453.297211,1429.547211
93,M-1430,item:344135,810.745455,786.995455
93,M-1430,item:708073,5.798812,5.610475
93,M-1430,item:730384,269.372451,264.337451
93,M-1430,item:734545,4.2,4.01
93,M-1430,item:773474,2305.063922,2075.76437
93,M-1810,item:001757,3.492924,3.454354
93,M-1810,item:001848,2.293013,2.264085
93,M-1810,item:001893,13.954296,13.771089
93,M-1810,item:002612,1.616199,1.567986
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.554198,0.542627
93,M-1810,item:029313,0.048898,0.047934
93,M-1810,item:039668,0.032226,0.031262
93,M-1810,item:049371,7.048459,7.012782
93,M-1810,item:055703,0.109849,0.107921
93,M-1810,item:099439,1.660797,1.612584
93,M-1810,item:338928,1766.166912,1742.416912
93,M-1810,item:338929,868.037532,844.287532
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,717.289432,707.646932
93,SDC-1450,item:021081,983226.721464,983224.586112
94,M-1430,item:038005,86.889367,86.473761
94,M-1430,item:042342,26935.983801,25502.861301
94,M-1430,item:333362,1467.947211,1444.197211
94,M-1430,item:344135,786.995455,763.245455
94,M-1430,item:708073,5.610475,5.422137
94,M-1430,item:730384,277.069605,272.034605
94,M-1430,item:734545,4.39,4.2
94,M-1430,item:773474,2305.063922,2075.76437
94,M-1810,item:001757,3.492924,3.454354
94,M-1810,item:001848,2.301458,2.272531
94,M-1810,item:001893,14.229108,14.0459
94,M-1810,item:002612,1.664411,1.616198
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.542627,0.531056
94,M-1810,item:029313,0.048898,0.047934
94,M-1810,item:039668,0.035119,0.034155
94,M-1810,item:049371,7.012782,6.977104
94,M-1810,item:055703,0.111199,0.10927
94,M-1810,item:099439,1.612584,1.564372
94,M-1810,item:338928,1742.416912,1718.666912
94,M-1810,item:338929,868.037532,844.287532
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,707.646932,698.004432
94,SDC-1450,item:021081,983229.23131,983227.095958
95,M-1430,item:038005,86.473761,86.058156
95,M-1430,item:042342,27313.121301,25879.998801
95,M-1430,item:333362,1482.597211,1458.847211
95,M-1430,item:344135,795.925251,772.175251
95,M-1430,item:708073,5.422137,5.2338
95,M-1430,item:730384,280.175405,275.140405
95,M-1430,item:734545,4.2,4.01
95,M-1430,item:773474,2534.363475,2305.063922
95,M-1810,item:001757,3.492923,3.454353
95,M-1810,item:001848,2.322164,2.293237
95,M-1810,item:001893,14.174145,13.990938
95,M-1810,item:002612,1.649947,1.601735
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.542627,0.531056
95,M-1810,item:029313,0.047934,0.04697
95,M-1810,item:039668,0.034155,0.033191
95,M-1810,item:049371,6.977104,6.941427
95,M-1810,item:055703,0.11062,0.108692
95,M-1810,item:099439,1.612584,1.564372
95,M-1810,item:338928,1718.666912,1694.916912
95,M-1810,item:338929,868.037532,844.287532
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,698.004432,688.361932
95,SDC-1450,item:021081,983228.608646,983226.473294
96,M-1430,item:038005,86.058156,85.64255
96,M-1430,item:042342,27690.258801,26257.136301
96,M-1430,item:333362,1458.847211,1435.097211
96,M-1430,item:344135,772.175251,748.425251
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,275.140405,270.105405
96,M-1430,item:734545,4.58,4.39
96,M-1430,item:773474,2305.063922,2075.76437
96,M-1810,item:001757,3.533523,3.494953
96,M-1810,item:001848,2.330842,2.301915
96,M-1810,item:001893,14.191975,14.008767
96,M-1810,item:002612,1.649947,1.601735
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.542627,0.531056
96,M-1810,item:029313,0.04697,0.046005
96,M-1810,item:039668,0.033191,0.032226
96,M-1810,item:049371,6.941427,6.90575
96,M-1810,item:055703,0.108692,0.106763
96,M-1810,item:099439,1.564372,1.516159
96,M-1810,item:338928,1754.916912,1731.166912
96,M-1810,item:338929,844.287532,820.537532
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,714.102332,704.459832
96,SDC-1450,item:021081,983228.47366,983226.338308
97,M-1430,item:038005,85.64255,85.226945
97,M-1430,item:042342,27913.845448,26480.722948
97,M-1430,item:333362,1435.097211,1411.347211
97,M-1430,item:344135,748.425251,724.675251
97,M-1430,item:708073,5.422137,5.2338
97,M-1430,item:730384,270.105405,265.070405
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,2075.76437,1846.464817
97,M-1810,item:001757,3.494953,3.456383
97,M-1810,item:001848,2.339521,2.310593
97,M-1810,item:001893,14.064694,13.881486
97,M-1810,item:002612,1.64024,1.592028
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.542627,0.531056
97,M-1810,item:029313,0.047985,0.04702
97,M-1810,item:039668,0.032226,0.031262
97,M-1810,item:049371,6.94047,6.904793
97,M-1810,item:055703,0.107905,0.105977
97,M-1810,item:099439,1.612582,1.56437
97,M-1810,item:338928,1731.166912,1707.416912
97,M-1810,item:338929,882.687532,858.937532
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,730.333069,720.690569
97,SDC-1450,item:021081,983226.338308,983224.202956
98,M-1430,item:038005,85.64255,85.226945
98,M-1430,item:042342,28290.982948,26857.860448
98,M-1430,item:333362,1435.097211,1411.347211
98,M-1430,item:344135,757.675251,733.925251
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,265.070405,260.035405
98,M-1430,item:734545,4.39,4.2
98,M-1430,item:773474,2075.76437,1846.464817
98,M-1810,item:001757,3.494953,3.456383
98,M-1810,item:001848,2.326807,2.297879
98,M-1810,item:001893,14.046373,13.863165
98,M-1810,item:002612,1.652293,1.604081
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.542627,0.531056
98,M-1810,item:029313,0.04702,0.046056
98,M-1810,item:039668,0.031262,0.030298
98,M-1810,item:049371,6.942348,6.906671
98,M-1810,item:055703,0.107326,0.105398
98,M-1810,item:099439,1.709007,1.660795
98,M-1810,item:338928,1707.416912,1683.666912
98,M-1810,item:338929,897.161135,873.411135
98,M-1810,item:426331,7.26,6.99875
98,M-1810,item:693055,720.690569,711.048069
98,SDC-1450,item:021081,983224.41866,983222.283308
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,28668.120448,27234.997948
99,M-1430,item:333362,1411.347211,1387.597211
99,M-1430,item:344135,733.925251,710.175251
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,268.176205,263.141205
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.456383,3.417813
99,M-1810,item:001848,2.306558,2.27763
99,M-1810,item:001893,13.863165,13.679958
99,M-1810,item:002612,1.693274,1.645061
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.542627,0.531056
99,M-1810,item:029313,0.046056,0.045092
99,M-1810,item:039668,0.030298,0.029334
99,M-1810,item:049371,6.906671,6.870993
99,M-1810,item:055703,0.106555,0.104627
99,M-1810,item:099439,1.75595,1.707737
99,M-1810,item:338928,1713.666912,1689.916912
99,M-1810,item:338929,911.811135,888.061135
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,711.048069,701.405569
99,SDC-1450,item:021081,983223.531145,983221.395793
100,M-1430,item:038005,85.248819,84.833213
100,M-1430,item:042342,27234.997948,25801.875448
100,M-1430,item:333362,1453.277099,1429.527099
100,M-1430,item:344135,743.175251,719.425251
100,M-1430,item:708073,5.2338,5.045462
100,M-1430,item:730384,270.548835,265.513835
100,M-1430,item:734545,4.77,4.58
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.456383,3.417813
100,M-1810,item:001848,2.27763,2.248703
100,M-1810,item:001893,14.083014,13.899807
100,M-1810,item:002612,1.772824,1.724612
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.542316,0.530745
100,M-1810,item:029313,0.046056,0.045092
100,M-1810,item:039668,0.029334,0.028369
100,M-1810,item:049371,6.870993,6.835316
100,M-1810,item:055703,0.105977,0.104048
100,M-1810,item:099439,1.75595,1.707737
100,M-1810,item:338928,1719.916912,1696.166912
100,M-1810,item:338929,926.461135,902.711135
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,709.778345,700.135845
100,SDC-1450,item:021081,983222.67366,983220.538308
101,M-1430,item:038005,84.833213,84.417608
101,M-1430,item:042342,27612.135448,26179.012948
101,M-1430,item:333362,1432.354596,1408.604596
101,M-1430,item:344135,752.425251,728.675251
101,M-1430,item:708073,5.422137,5.2338
101,M-1430,item:730384,270.813835,265.778835
101,M-1430,item:734545,4.58,4.39
101,M-1430,item:773474,2763.663027,2534.363475
101,M-1810,item:001757,3.417813,3.379243
101,M-1810,item:001848,2.289201,2.260274
101,M-1810,item:001893,13.954673,13.771465
101,M-1810,item:002612,1.734254,1.686042
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.565458,0.553887
101,M-1810,item:029313,0.045092,0.044128
101,M-1810,item:039668,0.029334,0.028369
101,M-1810,item:049371,6.835316,6.799639
101,M-1810,item:055703,0.105977,0.104048
101,M-1810,item:099439,1.75595,1.707737
101,M-1810,item:338928,1696.166912,1672.416912
101,M-1810,item:338929,1003.261135,979.511135
101,M-1810,item:426331,6.99875,6.7375
101,M-1810,item:693055,700.135845,690.493345
101,SDC-1450,item:021081,983220.538308,983218.402956
102,M-1430,item:038005,84.833213,84.417608
102,M-1430,item:042342,30008.034094,28574.911594
102,M-1430,item:333362,1408.604596,1384.854596
102,M-1430,item:344135,761.675251,737.925251
102,M-1430,item:708073,5.2338,5.045462
102,M-1430,item:730384,265.778835,260.743835
102,M-1430,item:734545,4.39,4.2
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.417813,3.379243
102,M-1810,item:001848,2.280523,2.251595
102,M-1810,item:001893,13.771465,13.588258
102,M-1810,item:002612,1.698095,1.649883
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.553887,0.542316
102,M-1810,item:029313,0.044128,0.043163
102,M-1810,item:039668,0.028369,0.027405
102,M-1810,item:049371,6.835316,6.799639
102,M-1810,item:055703,0.105398,0.103469
102,M-1810,item:099439,1.804162,1.75595
102,M-1810,item:338928,1672.416912,1648.666912
102,M-1810,item:338929,1045.191023,1021.441023
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,690.493345,680.850845
102,SDC-1450,item:021081,983218.509018,983216.373666
103,M-1430,item:038005,84.417608,84.002003
103,M-1430,item:042342,28574.911594,27141.789094
103,M-1430,item:333362,1423.254596,1399.504596
103,M-1430,item:344135,737.925251,714.175251
103,M-1430,item:708073,5.2338,5.045462
103,M-1430,item:730384,260.743835,255.708835
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.451304,3.412734
103,M-1810,item:001848,2.251595,2.222668
103,M-1810,item:001893,13.734824,13.551616
103,M-1810,item:002612,1.654704,1.606491
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.553887,0.542316
103,M-1810,item:029313,0.046056,0.045092
103,M-1810,item:039668,0.029334,0.028369
103,M-1810,item:049371,6.799639,6.763962
103,M-1810,item:055703,0.105398,0.103469
103,M-1810,item:099439,1.852375,1.804162
103,M-1810,item:338928,1648.666912,1624.916912
103,M-1810,item:338929,1045.191023,1021.441023
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,712.031645,702.389145
103,SDC-1450,item:021081,983217.984125,983215.848773
104,M-1430,item:038005,84.439482,84.023877
104,M-1430,item:042342,30762.309094,29329.186594
104,M-1430,item:333362,1399.504596,1375.754596
104,M-1430,item:344135,780.175251,756.425251
104,M-1430,item:708073,5.045462,4.857125
104,M-1430,item:730384,263.849635,258.814635
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.446225,3.407655
104,M-1810,item:001848,2.301229,2.272301
104,M-1810,item:001893,13.588258,13.40505
104,M-1810,item:002612,1.64024,1.592028
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.565458,0.553887
104,M-1810,item:029313,0.046056,0.045092
104,M-1810,item:039668,0.030298,0.029334
104,M-1810,item:049371,6.763962,6.728284
104,M-1810,item:055703,0.107311,0.105382
104,M-1810,item:099439,1.9488,1.900587
104,M-1810,item:338928,1624.916912,1601.166912
104,M-1810,item:338929,1021.441023,997.691023
104,M-1810,item:426331,6.7375,6.47625
104,M-1810,item:693055,711.398238,701.755738
104,SDC-1450,item:021081,983217.555697,983215.420345
105,M-1430,item:038005,84.023877,83.608271
105,M-1430,item:042342,29329.186594,27896.064094
105,M-1430,item:333362,1375.754596,1352.004596
105,M-1430,item:344135,772.638342,748.888342
105,M-1430,item:708073,5.045462,4.857125
105,M-1430,item:730384,263.849635,258.814635
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.446225,3.407655
105,M-1810,item:001848,2.281436,2.252509
105,M-1810,item:001893,13.496654,13.313446
105,M-1810,item:002612,1.683631,1.635419
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.553887,0.542316
105,M-1810,item:029313,0.046056,0.045092
105,M-1810,item:039668,0.029334,0.028369
105,M-1810,item:049371,6.763962,6.728284
105,M-1810,item:055703,0.109163,0.107235
105,M-1810,item:099439,1.900587,1.852375
105,M-1810,item:338928,1630.058157,1606.308157
105,M-1810,item:338929,1024.085841,1000.335841
105,M-1810,item:426331,6.7375,6.47625
105,M-1810,item:693055,743.033632,733.391132
105,SDC-1450,item:021081,983218.407093,983216.271741
106,M-1430,item:038005,84.010752,83.595147
106,M-1430,item:042342,27896.064094,26462.941594
106,M-1430,item:333362,1390.404596,1366.654596
106,M-1430,item:344135,814.768727,791.018727
106,M-1430,item:708073,4.857125,4.668787
106,M-1430,item:730384,272.255435,267.220435
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2763.663027,2534.363475
106,M-1810,item:001757,3.407655,3.369085
106,M-1810,item:001848,2.252509,2.223581
106,M-1810,item:001893,13.64322,13.460012
106,M-1810,item:002612,1.686042,1.637829
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.553887,0.542316
106,M-1810,item:029313,0.04702,0.046056
106,M-1810,item:039668,0.029334,0.028369
106,M-1810,item:049371,6.765839,6.730162
106,M-1810,item:055703,0.108392,0.106463
106,M-1810,item:099439,1.900587,1.852375
106,M-1810,item:338928,1636.308157,1612.558157
106,M-1810,item:338929,1003.163338,979.413338
106,M-1810,item:426331,6.47625,6.215
106,M-1810,item:693055,733.391132,723.748632
106,SDC-1450,item:021081,983216.271741,983214.136389
107,M-1430,item:038005,84.032626,83.617021
107,M-1430,item:042342,30083.461594,28650.339094
107,M-1430,item:333362,1387.412311,1363.662311
107,M-1430,item:344135,791.018727,767.268727
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,278.523777,273.488777
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2992.96258,2763.663027
107,M-1810,item:001757,3.369085,3.330515
107,M-1810,item:001848,2.223581,2.194654
107,M-1810,item:001893,13.588258,13.40505
107,M-1810,item:002612,1.765593,1.71738
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.542316,0.530745
107,M-1810,item:029313,0.046995,0.046031
107,M-1810,item:039668,0.029334,0.028369
107,M-1810,item:049371,6.767717,6.73204
107,M-1810,item:055703,0.107813,0.105885
107,M-1810,item:099439,1.852375,1.804162
107,M-1810,item:338928,1624.741187,1600.991187
107,M-1810,item:338929,979.413338,955.663338
107,M-1810,item:426331,6.47625,6.215
107,M-1810,item:693055,733.391132,723.748632
107,SDC-1450,item:021081,983215.942508,983213.807156
108,M-1430,item:038005,84.0545,83.638895
108,M-1430,item:042342,30460.599094,29027.476594
108,M-1430,item:333362,1363.662311,1339.912311
108,M-1430,item:344135,800.268727,776.518727
108,M-1430,item:708073,4.668787,4.48045
108,M-1430,item:730384,273.488777,268.453777
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2992.96258,2763.663027
108,M-1810,item:001757,3.330515,3.291945
108,M-1810,item:001848,2.194654,2.165726
108,M-1810,item:001893,13.460012,13.276805
108,M-1810,item:002612,1.765593,1.71738
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.589209,0.577638
108,M-1810,item:029313,0.046995,0.046031
108,M-1810,item:039668,0.028369,0.027405
108,M-1810,item:049371,6.73204,6.696363
108,M-1810,item:055703,0.106463,0.104535
108,M-1810,item:099439,1.804162,1.75595
108,M-1810,item:338928,1600.991187,1577.241187
108,M-1810,item:338929,955.663338,931.913338
108,M-1810,item:426331,6.215,5.95375
108,M-1810,item:693055,723.748632,714.106132
108,SDC-1450,item:021081,983213.807156,983211.671804
109,M-1430,item:038005,84.0545,83.638895
109,M-1430,item:042342,29233.081325,27799.958825
109,M-1430,item:333362,1339.912311,1316.162311
109,M-1430,item:344135,791.263603,767.513603
109,M-1430,item:708073,5.045462,4.857125
109,M-1430,item:730384,276.594577,271.559577
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,2992.96258,2763.663027
109,M-1810,item:001757,3.291945,3.253375
109,M-1810,item:001848,2.182854,2.153926
109,M-1810,item:001893,13.533295,13.350088
109,M-1810,item:002612,1.724612,1.676399
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.577638,0.566067
109,M-1810,item:029313,0.046031,0.045067
109,M-1810,item:039668,0.027405,0.026441
109,M-1810,item:049371,6.696363,6.660685
109,M-1810,item:055703,0.107813,0.105885
109,M-1810,item:099439,1.75595,1.707737
109,M-1810,item:338928,1655.398809,1631.648809
109,M-1810,item:338929,956.913338,933.163338
109,M-1810,item:426331,6.7375,6.47625
109,M-1810,item:693055,722.599433,712.956933
