day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:001893,6784.519006,6692.722406
62,M-1810,item:002612,959.841175,935.684175
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,296.453678,290.655998
62,M-1810,item:029313,30.762339,30.279199
62,M-1810,item:039668,17.120296,16.637156
62,M-1810,item:049371,1978.341341,1960.465161
62,M-1810,item:055703,55.027301,54.061021
62,M-1810,item:099439,935.336532,911.179532
62,M-1810,item:338928,518518.424323,506618.424323
62,M-1810,item:338929,565292.604987,553392.604987
62,M-1810,item:426331,3830.899675,3699.999675
62,M-1810,item:693055,399256.939576,394425.539576
62,SDC-1450,item:021081,3725599.526143,3725159.873513
63,M-1430,item:038005,5068.570705,4989.255033
63,M-1430,item:042342,6586769.613565,6313267.233604
63,M-1430,item:333362,315853.789313,311321.251778
63,M-1430,item:344135,171920.66002,167388.122485
63,M-1430,item:708073,1277.775828,1241.832806
63,M-1430,item:730384,66984.039304,66023.141347
63,M-1430,item:734545,781.18686,744.926559
63,M-1430,item:773474,709814.780788,666054.409059
63,M-1810,item:001757,1855.171166,1836.041279
63,M-1810,item:001848,1105.505696,1091.15828
63,M-1810,item:001893,6732.207485,6641.34052
63,M-1810,item:002612,945.80936,921.897
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,290.655998,284.917032
63,M-1810,item:029313,31.429858,30.951611
63,M-1810,item:039668,17.746382,17.268135
63,M-1810,item:049371,1960.465161,1942.770015
63,M-1810,item:055703,55.655655,54.699161
63,M-1810,item:099439,932.702961,908.790602
63,M-1810,item:338928,526618.424323,514838.936949
63,M-1810,item:338929,553392.604987,541613.117612
63,M-1810,item:426331,3699.999675,3570.425314
63,M-1810,item:693055,396581.838722,391799.366848
63,SDC-1450,item:021081,3725458.907523,3725016.720852
64,M-1430,item:038005,4989.255033,4917.030553
64,M-1430,item:042342,6610268.223968,6361218.234375
64,M-1430,item:333362,317379.84394,313252.536433
64,M-1430,item:344135,170398.311096,166271.003589
64,M-1430,item:708073,1278.209453,1245.479905
64,M-1430,item:730384,66140.261492,65265.272301
64,M-1430,item:734545,775.6082,742.58974
64,M-1430,item:773474,666054.409059,626206.418979
64,M-1810,item:001757,1861.129013,1842.588296
64,M-1810,item:001848,1118.833619,1104.928081
64,M-1810,item:001893,6748.647833,6660.579428
64,M-1810,item:002612,948.283718,925.107822
64,M-1810,item:007923,231907.2,194825.766602
64,M-1810,item:016332,288.461571,282.899356
64,M-1810,item:029313,31.336507,30.872989
64,M-1810,item:039668,17.475299,17.011781
64,M-1810,item:049371,1942.770015,1925.619852
64,M-1810,item:055703,55.094912,54.167876
64,M-1810,item:099439,933.99282,910.816924
64,M-1810,item:338928,544838.936949,533422.239474
64,M-1810,item:338929,558600.996782,547184.299307
64,M-1810,item:426331,3570.425314,3444.841642
64,M-1810,item:693055,395995.585568,391360.406393
64,SDC-1450,item:021081,3725115.415348,3724682.915658
65,M-1430,item:038005,4917.030553,4846.224311
65,M-1430,item:042342,6674996.634375,6430837.122857
65,M-1430,item:333362,313252.536433,309206.274932
65,M-1430,item:344135,180579.578363,176533.316861
65,M-1430,item:708073,1245.479905,1213.393051
65,M-1430,item:730384,65265.272301,64407.464863
65,M-1430,item:734545,742.58974,710.219648
65,M-1430,item:773474,669459.642191,630394.128441
65,M-1810,item:001757,1842.588296,1824.165414
65,M-1810,item:001848,1115.164688,1101.347526
65,M-1810,item:001893,6732.601228,6645.092536
65,M-1810,item:002612,933.565605,910.537002
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,290.160028,284.633163
65,M-1810,item:029313,31.471688,31.011115
65,M-1810,item:039668,17.816299,17.355727
65,M-1810,item:049371,1925.619852,1908.578686
65,M-1810,item:055703,54.994995,54.073851
65,M-1810,item:099439,910.816924,887.788321
65,M-1810,item:338928,553422.239474,542078.099979
65,M-1810,item:338929,558451.611303,547107.471808
65,M-1810,item:426331,3444.841642,3320.056107
65,M-1810,item:693055,393430.645526,388824.924891
65,SDC-1450,item:021081,3724832.180815,3724416.870253
66,M-1430,item:038005,4846.224311,4775.701716
66,M-1430,item:042342,6430837.122857,6187655.706953
66,M-1430,item:333362,309206.274932,305176.222631
66,M-1430,item:344135,181733.316861,177703.264561
66,M-1430,item:708073,1243.806228,1211.847913
66,M-1430,item:730384,66729.623063,65875.251976
66,M-1430,item:734545,710.219648,677.97923
66,M-1430,item:773474,630394.128441,591485.109956
66,M-1810,item:001757,1824.735614,1806.336298
66,M-1810,item:001848,1129.119627,1115.32014
66,M-1810,item:001893,6737.316576,6649.919827
66,M-1810,item:002612,913.521388,890.522243
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,284.633163,279.113368
66,M-1810,item:029313,31.458879,30.998896
66,M-1810,item:039668,17.355727,16.895745
66,M-1810,item:049371,1908.578686,1891.559319
66,M-1810,item:055703,54.895005,53.975039
66,M-1810,item:099439,894.904631,871.905486
66,M-1810,item:338928,562078.099979,550748.47208
66,M-1810,item:338929,547107.471808,535777.843909
66,M-1810,item:426331,3450.956107,3326.3302
66,M-1810,item:693055,388824.924891,384225.095964
66,SDC-1450,item:021081,3724725.796979,3724327.137216
67,M-1430,item:038005,4775.701716,4705.235851
67,M-1430,item:042342,6501434.106953,6258448.310172
67,M-1430,item:333362,309429.552169,305402.741709
67,M-1430,item:344135,186502.282104,182475.471644
67,M-1430,item:708073,1211.847913,1179.915306
67,M-1430,item:730384,69062.638014,68208.954196
67,M-1430,item:734545,677.97923,645.764746
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1821.917135,1803.522533
67,M-1810,item:001848,1123.705419,1109.909467
67,M-1810,item:001893,6696.115517,6608.741156
67,M-1810,item:002612,903.208374,880.215121
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,279.113368,273.594988
67,M-1810,item:029313,31.297944,30.838079
67,M-1810,item:039668,17.709665,17.2498
67,M-1810,item:049371,1891.559319,1874.544312
67,M-1810,item:055703,53.975039,53.055309
67,M-1810,item:099439,871.905486,848.912234
67,M-1810,item:338928,550748.47208,539421.7465
67,M-1810,item:338929,535777.843909,524451.118329
67,M-1810,item:426331,3326.3302,3201.736219
67,M-1810,item:693055,386380.79862,381782.148034
67,SDC-1450,item:021081,3852779.175916,3852394.008941
68,M-1430,item:038005,4885.235851,4814.781332
68,M-1430,item:042342,6258448.310172,6015501.637216
68,M-1430,item:333362,310602.741709,306576.579617
68,M-1430,item:344135,187675.471644,183649.309552
68,M-1430,item:708073,1179.915306,1147.98784
68,M-1430,item:730384,69204.056801,68350.510437
68,M-1430,item:734545,682.362722,650.153426
68,M-1430,item:773474,696776.829454,657905.369833
68,M-1810,item:001757,1811.822047,1793.428387
68,M-1810,item:001848,1115.93232,1102.137075
68,M-1810,item:001893,6626.09224,6538.722356
68,M-1810,item:002612,891.935958,868.943883
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,288.554123,283.036025
68,M-1810,item:029313,30.838079,30.378237
68,M-1810,item:039668,17.63325,17.173409
68,M-1810,item:049371,1874.544312,1857.530176
68,M-1810,item:055703,54.120237,53.200554
68,M-1810,item:099439,868.099181,845.107107
68,M-1810,item:338928,539421.7465,528095.601384
68,M-1810,item:338929,533895.974838,522569.829722
68,M-1810,item:426331,3360.422533,3235.834936
68,M-1810,item:693055,389849.42522,385251.010303
68,SDC-1450,item:021081,3852496.981608,3852122.033223
69,M-1430,item:038005,4814.781332,4744.329082
69,M-1430,item:042342,6643058.437216,6400119.589025
69,M-1430,item:333362,322670.524864,318644.492445
69,M-1430,item:344135,188849.309552,184823.277134
69,M-1430,item:708073,1213.929655,1182.003218
69,M-1430,item:730384,68350.510437,67496.991565
69,M-1430,item:734545,716.892558,684.684299
69,M-1430,item:773474,708109.903433,669239.695774
69,M-1810,item:001757,1794.667527,1776.274056
69,M-1810,item:001848,1120.658843,1106.86374
69,M-1810,item:001893,6621.658727,6534.289739
69,M-1810,item:002612,895.91875,872.926911
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,283.036025,277.517984
69,M-1810,item:029313,30.378237,29.9184
69,M-1810,item:039668,17.173409,16.713572
69,M-1810,item:049371,1857.530176,1840.516216
69,M-1810,item:055703,53.200554,52.280881
69,M-1810,item:099439,879.63176,856.639921
69,M-1810,item:338928,528095.601384,516769.572361
69,M-1810,item:338929,522569.829722,511243.800699
69,M-1810,item:426331,3235.834936,3111.248617
69,M-1810,item:693055,385251.010303,380652.642519
69,SDC-1450,item:021081,3852296.615828,3851929.198668
70,M-1430,item:038005,4744.329082,4653.333367
70,M-1430,item:042342,6943947.34098,6630168.94098
70,M-1430,item:333362,331645.69351,326445.69351
70,M-1430,item:344135,184823.277134,179623.277134
70,M-1430,item:708073,1221.034371,1179.798371
70,M-1430,item:730384,67496.991565,66394.591565
70,M-1430,item:734545,752.923613,711.323613
70,M-1430,item:773474,708305.209525,658100.675925
70,M-1810,item:001757,1791.623614,1775.52828
70,M-1810,item:001848,1113.31824,1101.246739
70,M-1810,item:001893,6552.244716,6475.791879
70,M-1810,item:002612,899.619175,879.500007
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,283.011883,278.183282
70,M-1810,item:029313,30.37219,29.969807
70,M-1810,item:039668,17.00025,16.597867
70,M-1810,item:049371,1840.516216,1825.628031
70,M-1810,item:055703,53.129284,52.324517
70,M-1810,item:099439,856.639921,836.520753
70,M-1810,item:338928,516769.572361,506858.652271
70,M-1810,item:338929,518307.901288,508396.981198
70,M-1810,item:426331,3239.622317,3130.602196
70,M-1810,item:693055,384957.328444,380933.494887
70,SDC-1450,item:021081,3852141.586142,3851779.658728
71,M-1430,item:038005,4653.333367,4562.337652
71,M-1430,item:042342,7214316.687466,6900538.287466
71,M-1430,item:333362,335236.018939,330036.018939
71,M-1430,item:344135,183793.160988,178593.160988
71,M-1430,item:708073,1210.876231,1169.640231
71,M-1430,item:730384,66939.374181,65836.974181
71,M-1430,item:734545,783.603027,742.003027
71,M-1430,item:773474,708305.209525,658100.675925
71,M-1810,item:001757,1802.70217,1787.066463
71,M-1810,item:001848,1111.392679,1099.665899
71,M-1810,item:001893,6604.29773,6530.028122
71,M-1810,item:002612,921.993173,902.448539
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,278.183282,273.49257
71,M-1810,item:029313,30.353314,29.962421
71,M-1810,item:039668,17.142719,16.751826
71,M-1810,item:049371,1825.628031,1811.165003
71,M-1810,item:055703,53.173366,52.391581
71,M-1810,item:099439,884.371221,864.826588
71,M-1810,item:338928,516858.652271,507230.753967
71,M-1810,item:338929,515457.297431,505829.399127
71,M-1810,item:426331,3213.510793,3107.603912
71,M-1810,item:693055,380933.494887,377024.568176
71,SDC-1450,item:021081,3851810.272796,3851432.063107
72,M-1430,item:038005,4562.337652,4471.341937
72,M-1430,item:042342,7528095.087466,7214316.687466
72,M-1430,item:333362,341271.182128,336071.182128
72,M-1430,item:344135,178593.160988,173393.160988
72,M-1430,item:708073,1169.640231,1128.404231
72,M-1430,item:730384,65836.974181,64734.574181
72,M-1430,item:734545,781.316435,739.716435
72,M-1430,item:773474,658100.675925,607896.142325
72,M-1810,item:001757,1787.066463,1771.522682
72,M-1810,item:001848,1119.516054,1107.858218
72,M-1810,item:001893,6604.244704,6530.411742
72,M-1810,item:002612,905.580936,886.151209
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,273.49257,268.829436
72,M-1810,item:029313,30.345883,29.957288
72,M-1810,item:039668,17.234966,16.846372
72,M-1810,item:049371,1811.165003,1796.787005
72,M-1810,item:055703,53.329807,52.552618
72,M-1810,item:099439,879.15903,859.729303
72,M-1810,item:338928,507230.753967,497659.460021
72,M-1810,item:338929,513195.11142,503623.817474
72,M-1810,item:426331,3238.503912,3133.219678
72,M-1810,item:693055,381693.356586,377807.411243
72,SDC-1450,item:021081,3851819.048615,3851423.458703
73,M-1430,item:038005,4471.341937,4380.346222
73,M-1430,item:042342,7490366.072552,7176587.672552
73,M-1430,item:333362,345106.387244,339906.387244
73,M-1430,item:344135,173393.160988,168193.160988
73,M-1430,item:708073,1169.640231,1128.404231
73,M-1430,item:730384,65836.974181,64734.574181
73,M-1430,item:734545,781.316435,739.716435
73,M-1430,item:773474,607896.142325,557691.608725
73,M-1810,item:001757,1771.522682,1755.997286
73,M-1810,item:001848,1141.737028,1130.092981
73,M-1810,item:001893,6642.111216,6568.365584
73,M-1810,item:002612,911.145974,891.739228
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,276.157509,271.49989
73,M-1810,item:029313,29.957288,29.569153
73,M-1810,item:039668,17.127048,16.738913
73,M-1810,item:049371,1796.787005,1782.426013
73,M-1810,item:055703,53.459951,52.683682
73,M-1810,item:099439,859.729303,840.322558
73,M-1810,item:338928,517659.460021,508099.486946
73,M-1810,item:338929,513068.445919,503508.472844
73,M-1810,item:426331,3264.119678,3158.959974
73,M-1810,item:693055,381714.246232,377832.897164
73,SDC-1450,item:021081,3852499.803485,3852090.089806
74,M-1430,item:038005,4380.346222,4289.350506
74,M-1430,item:042342,7733547.488455,7419769.088455
74,M-1430,item:333362,342641.048833,337441.048833
74,M-1430,item:344135,181944.33637,176744.33637
74,M-1430,item:708073,1205.583254,1164.347254
74,M-1430,item:730384,64734.574181,63632.174181
74,M-1430,item:734545,771.930919,730.330919
74,M-1430,item:773474,596563.068346,546358.534746
74,M-1810,item:001757,1764.622482,1749.100763
74,M-1810,item:001848,1130.092981,1118.451692
74,M-1810,item:001893,6651.482486,6577.75432
74,M-1810,item:002612,907.058943,887.656793
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,275.930299,271.273783
74,M-1810,item:029313,29.569153,29.18111
74,M-1810,item:039668,17.632478,17.244435
74,M-1810,item:049371,1782.426013,1768.068423
74,M-1810,item:055703,53.532067,52.755981
74,M-1810,item:099439,885.460512,866.058363
74,M-1810,item:338928,518099.486946,508541.778045
74,M-1810,item:338929,503508.472844,493950.763943
74,M-1810,item:426331,3289.859974,3184.725177
74,M-1810,item:693055,378990.30696,375109.877147
74,SDC-1450,item:021081,3852584.817782,3852164.456379
75,M-1430,item:038005,4289.350506,4198.354791
75,M-1430,item:042342,7419769.088455,7105990.688455
75,M-1430,item:333362,340003.960953,334803.960953
75,M-1430,item:344135,176744.33637,171544.33637
75,M-1430,item:708073,1164.347254,1123.111254
75,M-1430,item:730384,64960.057998,63857.657998
75,M-1430,item:734545,811.565371,769.965371
75,M-1430,item:773474,596563.068346,546358.534746
75,M-1810,item:001757,1765.476714,1749.95573
75,M-1810,item:001848,1138.331508,1126.69077
75,M-1810,item:001893,6601.211545,6527.486872
75,M-1810,item:002612,895.868455,876.467225
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,271.273783,266.617488
75,M-1810,item:029313,29.18111,28.793086
75,M-1810,item:039668,17.244435,16.856411
75,M-1810,item:049371,1768.068423,1753.711513
75,M-1810,item:055703,53.007804,52.231755
75,M-1810,item:099439,885.233737,865.832507
75,M-1810,item:338928,538541.778045,528984.52198
75,M-1810,item:338929,505850.763943,496293.507877
75,M-1810,item:426331,3184.725177,3079.59536
75,M-1810,item:693055,379845.796043,375965.550081
75,SDC-1450,item:021081,3852499.247749,3852071.063375
76,M-1430,item:038005,4378.354791,4287.359076
76,M-1430,item:042342,7105990.688455,6792212.288455
76,M-1430,item:333362,340003.960953,334803.960953
76,M-1430,item:344135,175380.933378,170180.933378
76,M-1430,item:708073,1164.347254,1123.111254
76,M-1430,item:730384,64679.868997,63577.468997
76,M-1430,item:734545,811.565371,769.965371
76,M-1430,item:773474,635440.787777,585236.254177
76,M-1810,item:001757,1749.95573,1734.434893
76,M-1810,item:001848,1136.83671,1125.196083
76,M-1810,item:001893,6620.027498,6546.303524
76,M-1810,item:002612,904.9752,885.574154
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,266.617488,261.961237
76,M-1810,item:029313,28.793086,28.405065
76,M-1810,item:039668,17.339551,16.95153
76,M-1810,item:049371,1753.711513,1739.354739
76,M-1810,item:055703,52.231755,51.455713
76,M-1810,item:099439,865.832507,846.431461
76,M-1810,item:338928,548984.52198,539427.356481
76,M-1810,item:338929,527153.946186,517596.780688
76,M-1810,item:426331,3079.59536,2974.466539
76,M-1810,item:693055,379657.557321,375777.348129
76,SDC-1450,item:021081,3852310.177618,3851876.299819
77,M-1430,item:038005,4287.359076,4200.260274
77,M-1430,item:042342,7279685.277507,6979344.511765
77,M-1430,item:333362,342003.686317,337026.377547
77,M-1430,item:344135,170180.933378,165203.624609
77,M-1430,item:708073,1195.102599,1155.63254
77,M-1430,item:730384,63577.468997,62522.279538
77,M-1430,item:734545,802.384093,762.565623
77,M-1430,item:773474,635440.787777,587386.275213
77,M-1810,item:001757,1749.924642,1731.766829
77,M-1810,item:001848,1138.887305,1125.268946
77,M-1810,item:001893,6578.688187,6492.438579
77,M-1810,item:002612,902.843768,880.146503
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,271.19906,265.751716
77,M-1810,item:029313,29.055505,28.60156
77,M-1810,item:039668,17.427063,16.973118
77,M-1810,item:049371,1739.354739,1722.558763
77,M-1810,item:055703,52.783914,51.876023
77,M-1810,item:099439,860.771585,838.07432
77,M-1810,item:338928,569427.356481,558246.437667
77,M-1810,item:338929,528940.920183,517760.001368
77,M-1810,item:426331,3105.366539,2982.376432
77,M-1810,item:693055,379614.737689,375075.28465
77,SDC-1450,item:021081,3851969.786169,3851531.779539
78,M-1430,item:038005,4380.260274,4297.373596
78,M-1430,item:042342,7293122.911765,7007306.716352
78,M-1430,item:333362,341947.041324,337210.436713
78,M-1430,item:344135,165203.624609,160467.019998
78,M-1430,item:708073,1194.920191,1157.358917
78,M-1430,item:730384,63381.375673,62377.215496
78,M-1430,item:734545,762.565623,724.672786
78,M-1430,item:773474,587386.275213,541655.69342
78,M-1810,item:001757,1731.766829,1713.081622
78,M-1810,item:001848,1148.406575,1134.39267
78,M-1810,item:001893,6685.996551,6597.241817
78,M-1810,item:002612,901.446218,878.089709
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,269.340348,263.734786
78,M-1810,item:029313,28.60156,28.134429
78,M-1810,item:039668,16.973118,16.505988
78,M-1810,item:049371,1722.558763,1705.274946
78,M-1810,item:055703,54.532389,53.598128
78,M-1810,item:099439,838.07432,814.717811
78,M-1810,item:338928,578246.437667,566740.768189
78,M-1810,item:338929,517760.001368,506254.331891
78,M-1810,item:426331,3086.266844,2959.704479
78,M-1810,item:693055,375075.28465,370403.982842
78,SDC-1450,item:021081,3851638.016602,3851200.864063
79,M-1430,item:038005,4297.373596,4215.329343
79,M-1430,item:042342,7007306.716352,6724395.435004
79,M-1430,item:333362,337210.436713,332521.972934
79,M-1430,item:344135,169516.288832,164827.825053
79,M-1430,item:708073,1193.034679,1155.855162
79,M-1430,item:730384,64042.031225,63048.076904
79,M-1430,item:734545,835.131318,797.623608
79,M-1430,item:773474,630769.245504,585503.449866
79,M-1810,item:001757,1731.317732,1712.527045
79,M-1810,item:001848,1134.39267,1120.299655
79,M-1810,item:001893,6701.044768,6611.789008
79,M-1810,item:002612,917.462969,893.974611
79,M-1810,item:007923,196872.36123,159290.988737
79,M-1810,item:016332,273.653005,268.0158
79,M-1810,item:029313,28.134429,27.664662
79,M-1810,item:039668,17.472268,17.0025
79,M-1810,item:049371,1705.274946,1687.893561
79,M-1810,item:055703,55.300229,54.360694
79,M-1810,item:099439,837.746414,814.258056
79,M-1810,item:338928,566740.768189,555170.14858
79,M-1810,item:338929,506254.331891,494683.712281
79,M-1810,item:426331,3151.267343,3023.990527
79,M-1810,item:693055,370403.982842,365706.311281
79,SDC-1450,item:021081,3851267.05977,3850835.742277
80,M-1430,item:038005,4395.329343,4313.453575
80,M-1430,item:042342,7351952.235004,7069621.93647
80,M-1430,item:333362,341097.106681,336418.271069
80,M-1430,item:344135,174507.83402,169828.998407
80,M-1430,item:708073,1155.855162,1118.751995
80,M-1430,item:730384,63048.076904,62056.163754
80,M-1430,item:734545,922.423608,884.992923
80,M-1430,item:773474,585503.449866,540330.611458
80,M-1810,item:001757,1714.995525,1696.183743
80,M-1810,item:001848,1142.84654,1128.737703
80,M-1810,item:001893,6720.683853,6631.327888
80,M-1810,item:002612,900.330665,876.815937
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,268.0158,262.372265
80,M-1810,item:029313,27.952084,27.48179
80,M-1810,item:039668,17.386008,16.915713
80,M-1810,item:049371,1687.893561,1670.492663
80,M-1810,item:055703,54.590771,53.650182
80,M-1810,item:099439,850.561081,827.046354
80,M-1810,item:338928,555170.14858,543586.538943
80,M-1810,item:338929,506583.712281,495000.102645
80,M-1810,item:426331,3138.268183,3010.848477
80,M-1810,item:693055,375563.136986,370860.191473
80,SDC-1450,item:021081,3851165.929285,3850741.107057
81,M-1430,item:038005,9049.213627,8967.371556
81,M-1430,item:042342,7069621.93647,6787407.834498
81,M-1430,item:333362,337603.14783,332926.237851
81,M-1430,item:344135,183343.756977,178666.846998
81,M-1430,item:708073,1118.751995,1081.664099
81,M-1430,item:730384,62056.163754,61064.658838
81,M-1430,item:734545,958.80222,921.38694
81,M-1430,item:773474,630383.135138,585228.888176
81,M-1810,item:001757,1730.84742,1712.031419
81,M-1810,item:001848,1148.194584,1134.082583
81,M-1810,item:001893,6653.378832,6564.002826
81,M-1810,item:002612,897.630471,874.11047
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,269.45162,263.806819
81,M-1810,item:029313,27.48179,27.01139
81,M-1810,item:039668,16.915713,16.445313
81,M-1810,item:049371,1670.492663,1653.087862
81,M-1810,item:055703,55.51361,54.57281
81,M-1810,item:099439,827.046354,803.526352
81,M-1810,item:338928,553586.538943,542000.331302
81,M-1810,item:338929,505335.54832,493749.340678
81,M-1810,item:426331,3010.848477,2883.400193
81,M-1810,item:693055,370860.191473,366156.191171
81,SDC-1450,item:021081,3850985.440095,3850566.11233
82,M-1430,item:038005,8967.371556,8885.536224
82,M-1430,item:042342,7058876.543293,6776685.680634
82,M-1430,item:333362,333479.814269,328803.289416
82,M-1430,item:344135,192901.773735,188225.248882
82,M-1430,item:708073,1081.664099,1044.579257
82,M-1430,item:730384,61608.275933,60616.852664
82,M-1430,item:734545,921.38694,883.974741
82,M-1430,item:773474,635433.421776,590282.893104
82,M-1810,item:001757,1720.288969,1701.472124
82,M-1810,item:001848,1150.65749,1136.544856
82,M-1810,item:001893,6696.931725,6607.551711
82,M-1810,item:002612,909.103478,885.582422
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,268.425576,262.780523
82,M-1810,item:029313,27.508785,27.038364
82,M-1810,item:039668,17.135594,16.665173
82,M-1810,item:049371,1653.087862,1635.68228
82,M-1810,item:055703,55.346268,54.405426
82,M-1810,item:099439,827.205947,803.684891
82,M-1810,item:338928,572000.331302,560413.604059
82,M-1810,item:338929,524454.700347,512867.973104
82,M-1810,item:426331,3014.300193,2886.846193
82,M-1810,item:693055,366156.191171,361451.97991
82,SDC-1450,item:021081,3850566.11233,3850151.013218
83,M-1430,item:038005,8885.536224,8803.702241
83,M-1430,item:042342,6776685.680634,6494499.465837
83,M-1430,item:333362,328803.289416,324126.841589
83,M-1430,item:344135,193106.986159,188430.538332
83,M-1430,item:708073,1117.742722,1080.658491
83,M-1430,item:730384,61719.252664,60727.845725
83,M-1430,item:734545,883.974741,846.563158
83,M-1430,item:773474,686218.008497,641068.223482
83,M-1810,item:001757,1701.472124,1682.65511
83,M-1810,item:001848,1149.40977,1135.29701
83,M-1810,item:001893,6737.343288,6647.962472
83,M-1810,item:002612,896.491206,872.969939
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,262.780523,257.135418
83,M-1810,item:029313,27.407425,26.936999
83,M-1810,item:039668,16.665173,16.194748
83,M-1810,item:049371,1635.68228,1618.276542
83,M-1810,item:055703,55.623278,54.682427
83,M-1810,item:099439,803.684891,780.163623
83,M-1810,item:338928,570413.604059,558826.772896
83,M-1810,item:338929,512867.973104,501281.141941
83,M-1810,item:426331,3017.746193,2890.29105
83,M-1810,item:693055,366283.37991,361579.126458
83,SDC-1450,item:021081,3850421.131314,3850009.168609
84,M-1430,item:038005,8803.702241,8724.302412
84,M-1430,item:042342,6494499.465837,6220706.890742
84,M-1430,item:333362,329048.802915,324511.456207
84,M-1430,item:344135,192274.094799,187736.748091
84,M-1430,item:708073,1116.184962,1080.203803
84,M-1430,item:730384,60727.845725,59765.928223
84,M-1430,item:734545,920.403577,884.104803
84,M-1430,item:773474,691272.757082,647465.954142
84,M-1810,item:001757,1701.98071,1682.65511
84,M-1810,item:001848,1155.58889,1141.09469
84,M-1810,item:001893,6660.793854,6568.997254
84,M-1810,item:002612,892.970277,868.813277
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,265.750106,259.952426
84,M-1810,item:029313,27.607254,27.124114
84,M-1810,item:039668,16.96469,16.48155
84,M-1810,item:049371,1618.276542,1600.400362
84,M-1810,item:055703,54.682427,53.716147
84,M-1810,item:099439,780.163623,756.006623
84,M-1810,item:338928,568826.772896,556926.772896
84,M-1810,item:338929,522625.724774,510725.724774
84,M-1810,item:426331,2890.29105,2759.39105
84,M-1810,item:693055,374169.898576,369338.498576
84,SDC-1450,item:021081,3850306.759495,3849897.088797
85,M-1430,item:038005,8724.302412,8645.389414
85,M-1430,item:042342,6848263.690742,6576149.843589
85,M-1430,item:333362,325372.619276,320863.092791
85,M-1430,item:344135,187736.748091,183227.221606
85,M-1430,item:708073,1112.13024,1076.369695
85,M-1430,item:730384,59765.928223,58809.908608
85,M-1430,item:734545,925.704803,889.628591
85,M-1430,item:773474,647465.954142,603927.747616
85,M-1810,item:001757,1682.65511,1663.32951
85,M-1810,item:001848,1155.849789,1141.355589
85,M-1810,item:001893,6631.442117,6539.645517
85,M-1810,item:002612,909.725681,885.568681
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,269.191736,263.394056
85,M-1810,item:029313,27.803202,27.320062
85,M-1810,item:039668,16.48155,15.99841
85,M-1810,item:049371,1600.400362,1582.524182
85,M-1810,item:055703,54.719454,53.753174
85,M-1810,item:099439,756.006623,731.849623
85,M-1810,item:338928,556926.772896,545026.772896
85,M-1810,item:338929,517786.773463,505886.773463
85,M-1810,item:426331,2865.297932,2734.397932
85,M-1810,item:693055,380800.924583,375969.524583
85,SDC-1450,item:021081,3850016.915693,3849611.310972
86,M-1430,item:038005,8645.389414,8566.573783
86,M-1430,item:042342,6576149.843589,6304371.742023
86,M-1430,item:333362,326063.092791,321559.130351
86,M-1430,item:344135,192613.773228,188109.810787
86,M-1430,item:708073,1115.339111,1079.622689
86,M-1430,item:730384,59451.428605,58496.588568
86,M-1430,item:734545,931.228591,895.196892
86,M-1430,item:773474,694347.790216,650863.302974
86,M-1810,item:001757,1726.118477,1706.792877
86,M-1810,item:001848,1148.388718,1133.894518
86,M-1810,item:001893,6596.9175,6505.1209
86,M-1810,item:002612,889.736519,865.579519
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,263.394056,257.596376
86,M-1810,item:029313,27.320062,26.836922
86,M-1810,item:039668,16.458275,15.975135
86,M-1810,item:049371,1903.057222,1885.181042
86,M-1810,item:055703,54.043058,53.076778
86,M-1810,item:099439,754.841698,730.684698
86,M-1810,item:338928,545026.772896,533126.772896
86,M-1810,item:338929,505886.773463,493986.773463
86,M-1810,item:426331,2937.653139,2806.753139
86,M-1810,item:693055,375969.524583,371138.124583
86,SDC-1450,item:021081,3849667.699939,3849266.183044
87,M-1430,item:038005,8566.573783,8487.777625
