day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,69833.392466,9245.421469,60587.970997,9245.421469
164,C-XXXXX,item:268967,6961.0,68619.38162,0.0,68619.38162,0.0
164,C-XXXXX,item:268091,6956.857143,67544.82814,0.0,67544.82814,0.0
165,C-XXXXX,item:268967,6961.0,75580.38162,0.0,75580.38162,0.0
165,C-XXXXX,item:268091,6956.857143,74501.685283,0.0,74501.685283,0.0
166,C-XXXXX,item:268967,6961.0,82541.38162,0.0,82541.38162,0.0
166,C-XXXXX,item:268091,6956.857143,81458.542426,27728.027952,53730.514474,27728.027952
167,C-XXXXX,item:268967,6961.0,89502.38162,18266.680153,71235.701467,18266.680153
167,C-XXXXX,item:268091,6956.857143,60687.371617,0.0,60687.371617,0.0
168,C-XXXXX,item:268967,23686.142857,94921.844324,0.0,94921.844324,0.0
168,C-XXXXX,item:268091,10880.142857,71567.514474,0.0,71567.514474,0.0
169,C-XXXXX,item:268967,23686.142857,118607.987181,0.0,118607.987181,0.0
169,C-XXXXX,item:268091,10880.142857,82447.657331,28397.913177,54049.744154,28397.913177
170,C-XXXXX,item:268967,23686.142857,142294.130038,0.0,142294.130038,0.0
170,C-XXXXX,item:268091,10880.142857,64929.887011,6957.003421,57972.88359,6957.003421
171,C-XXXXX,item:268967,23686.142857,165980.272895,10400.0,155580.272895,10400.0
171,C-XXXXX,item:268091,10880.142857,68853.026447,0.0,68853.026447,0.0
172,C-XXXXX,item:268967,23686.142857,179266.415752,10400.0,168866.415752,10400.0
172,C-XXXXX,item:268091,10880.142857,79733.169304,10095.491565,69637.677739,10095.491565
173,C-XXXXX,item:268967,23686.142857,192552.558609,0.0,192552.558609,0.0
173,C-XXXXX,item:268091,10880.142857,80517.820596,21571.969404,58945.851192,21571.969404
174,C-XXXXX,item:268967,23686.142857,216238.701466,5200.0,211038.701466,5200.0
174,C-XXXXX,item:268091,10880.142857,69825.994049,13914.474932,55911.519117,13914.474932
175,C-XXXXX,item:268967,1016.285714,212054.98718,10400.0,201654.98718,10400.0
175,C-XXXXX,item:268091,13412.428571,69323.947688,10878.887415,58445.060273,10878.887415
176,C-XXXXX,item:268967,1016.285714,202671.272894,0.0,202671.272894,0.0
176,C-XXXXX,item:268091,13412.428571,71857.488844,0.0,71857.488844,0.0
177,C-XXXXX,item:268967,1016.285714,203687.558608,0.0,203687.558608,0.0
177,C-XXXXX,item:268091,13412.428571,85269.917415,21753.958286,63515.959129,21753.958286
178,C-XXXXX,item:268967,1016.285714,204703.844322,0.0,204703.844322,0.0
178,C-XXXXX,item:268091,13412.428571,76928.3877,0.0,76928.3877,0.0
179,C-XXXXX,item:268967,1016.285714,205720.130036,10400.0,195320.130036,10400.0
179,C-XXXXX,item:268091,13412.428571,90340.816271,0.0,90340.816271,0.0
180,C-XXXXX,item:268967,1016.285714,196336.41575,5200.0,191136.41575,5200.0
180,C-XXXXX,item:268091,13412.428571,103753.244842,10879.891769,92873.353073,10879.891769
181,C-XXXXX,item:268967,1016.285714,192152.701464,6210.957143,185941.744321,6210.957143
181,C-XXXXX,item:268091,13412.428571,106285.781644,0.0,106285.781644,0.0
182,C-XXXXX,item:268967,499.571429,186441.31575,6083.071436,180358.244314,6083.071436
182,C-XXXXX,item:268091,8863.571429,115149.353073,0.0,115149.353073,0.0
183,C-XXXXX,item:268967,499.571429,180857.815743,0.0,180857.815743,0.0
183,C-XXXXX,item:268091,8863.571429,124012.924502,47600.0,76412.924502,47600.0
184,C-XXXXX,item:268967,499.571429,181357.387172,989.642858,180367.744313,989.642858
184,C-XXXXX,item:268091,8863.571429,85276.495931,23800.0,61476.495931,23800.0
185,C-XXXXX,item:268967,499.571429,180867.315742,1016.072571,179851.243171,1016.072571
185,C-XXXXX,item:268091,8863.571429,70340.06736,0.0,70340.06736,0.0
186,C-XXXXX,item:268967,499.571429,180350.8146,0.0,180350.8146,0.0
186,C-XXXXX,item:268091,8863.571429,79203.638789,0.0,79203.638789,0.0
187,C-XXXXX,item:268967,499.571429,180850.386029,503.704802,180346.681227,503.704802
187,C-XXXXX,item:268091,8863.571429,88067.210218,0.0,88067.210218,0.0
188,C-XXXXX,item:268967,499.571429,180846.252656,2634.368845,178211.88381,2634.368845
188,C-XXXXX,item:268091,8863.571429,96930.781647,30718.860793,66211.920855,30718.860793
189,C-XXXXX,item:268967,1761.142857,179973.026667,0.0,179973.026667,0.0
189,C-XXXXX,item:268091,10533.714286,76745.635141,8899.962027,67845.673114,8899.962027
190,C-XXXXX,item:268967,1761.142857,181734.169524,1020.636399,180713.533126,1020.636399
190,C-XXXXX,item:268091,10533.714286,78379.3874,17735.876601,60643.510798,17735.876601
191,C-XXXXX,item:268967,1761.142857,182474.675983,499.736764,181974.939219,499.736764
191,C-XXXXX,item:268091,10533.714286,71177.225084,0.0,71177.225084,0.0
192,C-XXXXX,item:268967,1761.142857,183736.082076,0.0,183736.082076,0.0
192,C-XXXXX,item:268091,10533.714286,81710.93937,17727.492208,63983.447163,17727.492208
193,C-XXXXX,item:268967,1761.142857,185497.224933,499.604496,184997.620437,499.604496
193,C-XXXXX,item:268091,10533.714286,74517.161449,0.0,74517.161449,0.0
194,C-XXXXX,item:268967,1761.142857,186758.763294,499.578042,186259.185251,499.578042
194,C-XXXXX,item:268091,10533.714286,85050.875735,10199.69736,74851.178375,10199.69736
195,C-XXXXX,item:268967,1761.142857,188020.328108,0.0,188020.328108,0.0
195,C-XXXXX,item:268091,10533.714286,85384.892661,10520.353609,74864.539052,10520.353609
196,C-XXXXX,item:268967,5324.142857,193344.470965,4970.560497,188373.910468,4970.560497
196,C-XXXXX,item:268091,7203.285714,82067.824766,20997.953051,61069.871715,20997.953051
197,C-XXXXX,item:268967,5324.142857,193698.053325,0.0,193698.053325,0.0
197,C-XXXXX,item:268091,7203.285714,68273.157429,0.0,68273.157429,0.0
198,C-XXXXX,item:268967,5324.142857,199022.196182,0.0,199022.196182,0.0
198,C-XXXXX,item:268091,7203.285714,75476.443143,10533.179859,64943.263284,10533.179859
199,C-XXXXX,item:268967,5324.142857,204346.339039,5280.990219,199065.348821,5280.990219
199,C-XXXXX,item:268091,7203.285714,72146.548998,0.0,72146.548998,0.0
200,C-XXXXX,item:268967,5324.142857,204389.491678,6372.601744,198016.889934,6372.601744
200,C-XXXXX,item:268091,7203.285714,79349.834712,21067.30031,58282.534402,21067.30031
201,C-XXXXX,item:268967,5324.142857,203341.032791,0.0,203341.032791,0.0
201,C-XXXXX,item:268091,7203.285714,65485.820116,0.0,65485.820116,0.0
202,C-XXXXX,item:268967,5324.142857,208665.175648,0.0,208665.175648,0.0
202,C-XXXXX,item:268091,7203.285714,72689.10583,14566.430973,58122.674857,14566.430973
203,C-XXXXX,item:268967,10668.428571,219333.604219,0.0,219333.604219,0.0
203,C-XXXXX,item:268091,13887.285714,72009.960571,7869.367153,64140.593418,7869.367153
204,C-XXXXX,item:268967,10668.428571,230002.03279,10400.0,219602.03279,10400.0
204,C-XXXXX,item:268091,13887.285714,78027.879132,0.0,78027.879132,0.0
205,C-XXXXX,item:268967,10668.428571,230270.461361,0.0,230270.461361,0.0
205,C-XXXXX,item:268091,13887.285714,91915.164846,0.0,91915.164846,0.0
206,C-XXXXX,item:268967,10668.428571,240938.889932,15581.622211,225357.26772,15581.622211
206,C-XXXXX,item:268091,13887.285714,105802.45056,14407.850304,91394.600256,14407.850304
207,C-XXXXX,item:268967,10668.428571,236025.696291,0.0,236025.696291,0.0
207,C-XXXXX,item:268091,13887.285714,105281.88597,11900.0,93381.88597,11900.0
208,C-XXXXX,item:268967,10668.428571,246694.124862,5200.0,241494.124862,5200.0
208,C-XXXXX,item:268091,13887.285714,107269.171684,7208.614366,100060.557318,7208.614366
209,C-XXXXX,item:268967,10668.428571,252162.553433,0.0,252162.553433,0.0
209,C-XXXXX,item:268091,13887.285714,113947.843032,19103.328343,94844.514689,19103.328343
210,C-XXXXX,item:268967,8833.0,260995.553433,15600.0,245395.553433,15600.0
210,C-XXXXX,item:268091,7687.571429,102532.086118,0.0,102532.086118,0.0
211,C-XXXXX,item:268967,8833.0,254228.553433,10400.0,243828.553433,10400.0
211,C-XXXXX,item:268091,7687.571429,110219.657547,0.0,110219.657547,0.0
212,C-XXXXX,item:268967,8833.0,252661.553433,0.0,252661.553433,0.0
212,C-XXXXX,item:268091,7687.571429,117907.228976,35700.0,82207.228976,35700.0
213,C-XXXXX,item:268967,8833.0,261494.553433,0.0,261494.553433,0.0
213,C-XXXXX,item:268091,7687.571429,89894.800405,0.0,89894.800405,0.0
214,C-XXXXX,item:268967,8833.0,270327.553433,0.0,270327.553433,0.0
214,C-XXXXX,item:268091,7687.571429,97582.371834,11900.0,85682.371834,11900.0
215,C-XXXXX,item:268967,8833.0,279160.553433,10400.0,268760.553433,10400.0
215,C-XXXXX,item:268091,7687.571429,93369.943263,15672.725037,77697.218226,15672.725037
216,C-XXXXX,item:268967,8833.0,277593.553433,5200.0,272393.553433,5200.0
216,C-XXXXX,item:268091,7687.571429,85384.789655,28524.98801,56859.801645,28524.98801
217,C-XXXXX,item:268967,1182.428571,273575.982004,0.0,273575.982004,0.0
217,C-XXXXX,item:268091,3967.857143,60827.658788,0.0,60827.658788,0.0
218,C-XXXXX,item:268967,1182.428571,274758.410575,10400.0,264358.410575,10400.0
218,C-XXXXX,item:268091,3967.857143,64795.515931,0.0,64795.515931,0.0
219,C-XXXXX,item:268967,1182.428571,265540.839146,5200.0,260340.839146,5200.0
219,C-XXXXX,item:268091,3967.857143,68763.373074,12397.476486,56365.896588,12397.476486
220,C-XXXXX,item:268967,1182.428571,261523.267717,12740.000001,248783.267716,12740.000001
220,C-XXXXX,item:268091,3967.857143,60333.753731,0.0,60333.753731,0.0
221,C-XXXXX,item:268967,1182.428571,249965.696287,5200.0,244765.696287,5200.0
221,C-XXXXX,item:268091,3967.857143,64301.610874,0.0,64301.610874,0.0
222,C-XXXXX,item:268967,1182.428571,245948.124858,0.0,245948.124858,0.0
222,C-XXXXX,item:268091,3967.857143,68269.468017,0.0,68269.468017,0.0
223,C-XXXXX,item:268967,1182.428571,247130.553429,0.0,247130.553429,0.0
223,C-XXXXX,item:268091,3967.857143,72237.32516,0.0,72237.32516,0.0
224,C-XXXXX,item:268967,858.571429,247989.124858,1786.490411,246202.634447,1786.490411
224,C-XXXXX,item:268091,5119.857143,77357.182303,19186.586766,58170.595537,19186.586766
225,C-XXXXX,item:268967,858.571429,247061.205876,0.0,247061.205876,0.0
225,C-XXXXX,item:268091,5119.857143,63290.45268,11228.22707,52062.225611,11228.22707
226,C-XXXXX,item:268967,858.571429,247919.777305,0.0,247919.777305,0.0
226,C-XXXXX,item:268091,5119.857143,57182.082754,0.0,57182.082754,0.0
227,C-XXXXX,item:268967,858.571429,248778.348734,0.0,248778.348734,0.0
227,C-XXXXX,item:268091,5119.857143,62301.939897,7928.092179,54373.847718,7928.092179
228,C-XXXXX,item:268967,858.571429,249636.920163,4787.50025,244849.419913,4787.50025
228,C-XXXXX,item:268091,5119.857143,59493.704861,0.0,59493.704861,0.0
229,C-XXXXX,item:268967,858.571429,245707.991342,1182.502656,244525.488687,1182.502656
229,C-XXXXX,item:268091,5119.857143,64613.562004,0.0,64613.562004,0.0
230,C-XXXXX,item:268967,858.571429,245384.060116,2656.049231,242728.010885,2656.049231
230,C-XXXXX,item:268091,5119.857143,69733.419147,9962.929402,59770.489745,9962.929402
231,C-XXXXX,item:268967,3395.428571,246123.439456,0.0,246123.439456,0.0
231,C-XXXXX,item:268091,5311.142857,65081.632602,0.0,65081.632602,0.0
232,C-XXXXX,item:268967,3395.428571,249518.868027,859.089719,248659.778308,859.089719
232,C-XXXXX,item:268091,5311.142857,70392.775459,10230.119077,60162.656382,10230.119077
233,C-XXXXX,item:268967,3395.428571,252055.206879,1717.267248,250337.939631,1717.267248
233,C-XXXXX,item:268091,5311.142857,65473.799239,10237.795244,55236.003995,10237.795244
234,C-XXXXX,item:268967,3395.428571,253733.368202,0.0,253733.368202,0.0
234,C-XXXXX,item:268091,5311.142857,60547.146852,0.0,60547.146852,0.0
235,C-XXXXX,item:268967,3395.428571,257128.796773,0.0,257128.796773,0.0
235,C-XXXXX,item:268091,5311.142857,65858.289709,5272.882762,60585.406947,5272.882762
236,C-XXXXX,item:268967,3395.428571,260524.225344,0.0,260524.225344,0.0
236,C-XXXXX,item:268091,5311.142857,65896.549804,5119.842381,60776.707423,5119.842381
237,C-XXXXX,item:268967,3395.428571,263919.653915,6182.012423,257737.641492,6182.012423
237,C-XXXXX,item:268091,5311.142857,66087.85028,5309.612453,60778.237827,5309.612453
238,C-XXXXX,item:268967,11101.714286,268839.355778,0.0,268839.355778,0.0
238,C-XXXXX,item:268091,11276.857143,72055.09497,0.0,72055.09497,0.0
239,C-XXXXX,item:268967,11101.714286,279941.070064,4233.709322,275707.360742,4233.709322
239,C-XXXXX,item:268091,11276.857143,83331.952113,5303.490838,78028.461275,5303.490838
240,C-XXXXX,item:268967,11101.714286,286809.075028,0.0,286809.075028,0.0
240,C-XXXXX,item:268091,11276.857143,89305.318418,15933.058825,73372.259593,15933.058825
241,C-XXXXX,item:268967,11101.714286,297910.789314,3395.266212,294515.523101,3395.266212
241,C-XXXXX,item:268091,11276.857143,84649.116736,0.0,84649.116736,0.0
242,C-XXXXX,item:268967,11101.714286,305617.237387,11985.986384,293631.251003,11985.986384
242,C-XXXXX,item:268091,11276.857143,95925.973879,5311.130614,90614.843265,5311.130614
243,C-XXXXX,item:268967,11101.714286,304732.965289,0.0,304732.965289,0.0
243,C-XXXXX,item:268091,11276.857143,101891.700408,0.0,101891.700408,0.0
244,C-XXXXX,item:268967,11101.714286,315834.679575,5200.0,310634.679575,5200.0
244,C-XXXXX,item:268091,11276.857143,113168.557551,0.0,113168.557551,0.0
245,C-XXXXX,item:268967,553.857143,311188.536718,10400.0,300788.536718,10400.0
245,C-XXXXX,item:268091,9524.0,122692.557551,11229.131409,111463.426142,11229.131409
246,C-XXXXX,item:268967,553.857143,301342.393861,0.0,301342.393861,0.0
246,C-XXXXX,item:268091,9524.0,120987.426142,54940.677717,66046.748425,54940.677717
247,C-XXXXX,item:268967,553.857143,301896.251004,0.0,301896.251004,0.0
247,C-XXXXX,item:268091,9524.0,75570.748425,0.0,75570.748425,0.0
248,C-XXXXX,item:268967,553.857143,302450.108147,0.0,302450.108147,0.0
248,C-XXXXX,item:268091,9524.0,85094.748425,21151.336938,63943.411487,21151.336938
249,C-XXXXX,item:268967,553.857143,303003.96529,5200.0,297803.96529,5200.0
249,C-XXXXX,item:268091,9524.0,73467.411487,0.0,73467.411487,0.0
250,C-XXXXX,item:268967,553.857143,298357.822433,13795.396099,284562.426334,13795.396099
250,C-XXXXX,item:268091,9524.0,82991.411487,0.0,82991.411487,0.0
251,C-XXXXX,item:268967,553.857143,285116.283477,3638.197415,281478.086062,3638.197415
251,C-XXXXX,item:268091,9524.0,92515.411487,9538.022246,82977.389241,9538.022246
252,C-XXXXX,item:268967,3030.0,284508.086062,0.0,284508.086062,0.0
252,C-XXXXX,item:268091,9090.142857,92067.532098,0.0,92067.532098,0.0
253,C-XXXXX,item:268967,3030.0,287538.086062,0.0,287538.086062,0.0
253,C-XXXXX,item:268091,9090.142857,101157.674955,19120.915681,82036.759274,19120.915681
254,C-XXXXX,item:268967,3030.0,290568.086062,0.0,290568.086062,0.0
254,C-XXXXX,item:268091,9090.142857,91126.902131,0.0,91126.902131,0.0
255,C-XXXXX,item:268967,3030.0,293598.086062,1656.077166,291942.008895,1656.077166
255,C-XXXXX,item:268091,9090.142857,100217.044988,0.0,100217.044988,0.0
256,C-XXXXX,item:268967,3030.0,294972.008895,3088.586035,291883.42286,3088.586035
256,C-XXXXX,item:268091,9090.142857,109307.187845,9524.56089,99782.626955,9524.56089
257,C-XXXXX,item:268967,3030.0,294913.42286,6036.228688,288877.194172,6036.228688
257,C-XXXXX,item:268091,9090.142857,108872.769812,0.0,108872.769812,0.0
258,C-XXXXX,item:268967,3030.0,291907.194172,2930.952868,288976.241304,2930.952868
258,C-XXXXX,item:268091,9090.142857,117962.912669,37315.890451,80647.022219,37315.890451
259,C-XXXXX,item:268967,3519.857143,292496.098447,0.0,292496.098447,0.0
259,C-XXXXX,item:268091,10137.285714,90784.307933,18201.111934,72583.195999,18201.111934
260,C-XXXXX,item:268967,3519.857143,296015.95559,0.0,296015.95559,0.0
260,C-XXXXX,item:268091,10137.285714,82720.481713,0.0,82720.481713,0.0
261,C-XXXXX,item:268967,3519.857143,299535.812733,3029.207623,296506.60511,3029.207623
261,C-XXXXX,item:268091,10137.285714,92857.767427,18180.452324,74677.315103,18180.452324
262,C-XXXXX,item:268967,3519.857143,300026.462253,0.0,300026.462253,0.0
262,C-XXXXX,item:268091,10137.285714,84814.600817,0.0,84814.600817,0.0
263,C-XXXXX,item:268967,3519.857143,303546.319396,9481.689205,294064.630191,9481.689205
263,C-XXXXX,item:268091,10137.285714,94951.886531,0.0,94951.886531,0.0
264,C-XXXXX,item:268967,3519.857143,297584.487334,0.0,297584.487334,0.0
264,C-XXXXX,item:268091,10137.285714,105089.172245,19018.006664,86071.165581,19018.006664
265,C-XXXXX,item:268967,3519.857143,301104.344477,0.0,301104.344477,0.0
265,C-XXXXX,item:268091,10137.285714,96208.451295,0.0,96208.451295,0.0
266,C-XXXXX,item:268967,6188.428571,307292.773048,3515.938032,303776.835016,3515.938032
266,C-XXXXX,item:268091,13201.142857,109409.594152,0.0,109409.594152,0.0
267,C-XXXXX,item:268967,6188.428571,309965.263587,10539.1607,299426.102886,10539.1607
267,C-XXXXX,item:268091,13201.142857,122610.737009,0.0,122610.737009,0.0
268,C-XXXXX,item:268967,6188.428571,305614.531457,0.0,305614.531457,0.0
268,C-XXXXX,item:268091,13201.142857,135811.879866,30361.259468,105450.620399,30361.259468
269,C-XXXXX,item:268967,6188.428571,311802.960028,3519.700379,308283.25965,3519.700379
269,C-XXXXX,item:268091,13201.142857,118651.763256,0.0,118651.763256,0.0
270,C-XXXXX,item:268967,6188.428571,314471.688221,3519.850872,310951.837348,3519.850872
270,C-XXXXX,item:268091,13201.142857,131852.906113,22037.272311,109815.633802,22037.272311
271,C-XXXXX,item:268967,6188.428571,317140.265919,10400.0,306740.265919,10400.0
271,C-XXXXX,item:268091,13201.142857,123016.776659,32172.828992,90843.947667,32172.828992
272,C-XXXXX,item:268967,6188.428571,312928.69449,10400.0,302528.69449,10400.0
272,C-XXXXX,item:268091,13201.142857,104045.090524,0.0,104045.090524,0.0
273,C-XXXXX,item:268967,2128.142857,304656.837347,0.0,304656.837347,0.0
273,C-XXXXX,item:268091,7793.571429,111838.661953,23800.0,88038.661953,23800.0
274,C-XXXXX,item:268967,2128.142857,306784.980204,0.0,306784.980204,0.0
274,C-XXXXX,item:268091,7793.571429,95832.233382,0.0,95832.233382,0.0
275,C-XXXXX,item:268967,2128.142857,308913.123061,5200.0,303713.123061,5200.0
275,C-XXXXX,item:268091,7793.571429,103625.804811,0.0,103625.804811,0.0
276,C-XXXXX,item:268967,2128.142857,305841.265918,10400.0,295441.265918,10400.0
276,C-XXXXX,item:268091,7793.571429,111419.37624,0.0,111419.37624,0.0
277,C-XXXXX,item:268967,2128.142857,297569.408775,0.0,297569.408775,0.0
277,C-XXXXX,item:268091,7793.571429,119212.947669,52584.950589,66627.997081,52584.950589
278,C-XXXXX,item:268967,2128.142857,299697.551632,0.0,299697.551632,0.0
278,C-XXXXX,item:268091,7793.571429,74421.56851,0.0,74421.56851,0.0
279,C-XXXXX,item:268967,2128.142857,301825.694489,7247.324597,294578.369893,7247.324597
279,C-XXXXX,item:268091,7793.571429,82215.139939,0.0,82215.139939,0.0
280,C-XXXXX,item:268967,3998.428571,298576.798464,0.0,298576.798464,0.0
280,C-XXXXX,item:268091,9234.857143,91449.997082,0.0,91449.997082,0.0
281,C-XXXXX,item:268967,3998.428571,302575.227035,4258.319543,298316.907492,4258.319543
281,C-XXXXX,item:268091,9234.857143,100684.854225,1970.049414,98714.80481,1970.049414
282,C-XXXXX,item:268967,3998.428571,302315.336063,4256.367067,298058.968996,4256.367067
282,C-XXXXX,item:268091,9234.857143,107949.661953,0.0,107949.661953,0.0
283,C-XXXXX,item:268967,3998.428571,302057.397567,0.0,302057.397567,0.0
283,C-XXXXX,item:268091,9234.857143,117184.519096,35587.516893,81597.002203,35587.516893
284,C-XXXXX,item:268967,3998.428571,306055.826138,3624.37414,302431.451998,3624.37414
284,C-XXXXX,item:268091,9234.857143,90831.859346,0.0,90831.859346,0.0
285,C-XXXXX,item:268967,3998.428571,306429.880569,0.0,306429.880569,0.0
285,C-XXXXX,item:268091,9234.857143,100066.716489,18121.569482,81945.147007,18121.569482
286,C-XXXXX,item:268967,3998.428571,310428.30914,3923.617685,306504.691455,3923.617685
286,C-XXXXX,item:268091,9234.857143,91180.00415,0.0,91180.00415,0.0
287,C-XXXXX,item:268967,4573.571429,311078.262884,3983.466394,307094.79649,3983.466394
287,C-XXXXX,item:268091,10294.571429,101474.575579,0.0,101474.575579,0.0
288,C-XXXXX,item:268967,4573.571429,311668.367919,3997.830084,307670.537835,3997.830084
288,C-XXXXX,item:268091,10294.571429,111769.147008,9232.536178,102536.61083,9232.536178
289,C-XXXXX,item:268967,4573.571429,312244.109264,3995.436136,308248.673129,3995.436136
289,C-XXXXX,item:268091,10294.571429,112831.182259,0.0,112831.182259,0.0
290,C-XXXXX,item:268967,4573.571429,312822.244558,0.0,312822.244558,0.0
290,C-XXXXX,item:268091,10294.571429,123125.753688,27692.409571,95433.344118,27692.409571
291,C-XXXXX,item:268967,4573.571429,317395.815987,0.0,317395.815987,0.0
291,C-XXXXX,item:268091,10294.571429,105727.915547,0.0,105727.915547,0.0
292,C-XXXXX,item:268967,4573.571429,321969.387416,8456.942701,313512.444715,8456.942701
292,C-XXXXX,item:268091,10294.571429,116022.486976,9234.838575,106787.6484,9234.838575
293,C-XXXXX,item:268967,4573.571429,318086.016144,0.0,318086.016144,0.0
293,C-XXXXX,item:268091,10294.571429,117082.219829,10082.624858,106999.594971,10082.624858
294,C-XXXXX,item:268967,6122.428571,324208.444715,8548.873631,315659.571084,8548.873631
294,C-XXXXX,item:268091,11444.285714,118443.880685,10292.875856,108151.004829,10292.875856
295,C-XXXXX,item:268967,6122.428571,321781.999655,0.0,321781.999655,0.0
295,C-XXXXX,item:268091,11444.285714,119595.290543,0.0,119595.290543,0.0
296,C-XXXXX,item:268967,6122.428571,327904.428226,9141.621257,318762.806969,9141.621257
296,C-XXXXX,item:268091,11444.285714,131039.576257,30832.507996,100207.068261,30832.507996
297,C-XXXXX,item:268967,6122.428571,324885.23554,9146.921994,315738.313546,9146.921994
297,C-XXXXX,item:268091,11444.285714,111651.353975,0.0,111651.353975,0.0
298,C-XXXXX,item:268967,6122.428571,321860.742117,4573.564067,317287.178051,4573.564067
298,C-XXXXX,item:268091,11444.285714,123095.639689,43201.698215,79893.941475,43201.698215
299,C-XXXXX,item:268967,6122.428571,323409.606622,0.0,323409.606622,0.0
299,C-XXXXX,item:268091,11444.285714,91338.227189,0.0,91338.227189,0.0
300,C-XXXXX,item:268967,6122.428571,329532.035193,15600.0,313932.035193,15600.0
300,C-XXXXX,item:268091,11444.285714,102782.512903,0.0,102782.512903,0.0
301,C-XXXXX,item:268967,3825.428571,317757.463764,0.0,317757.463764,0.0
301,C-XXXXX,item:268091,7365.0,110147.512903,22877.534041,87269.978862,22877.534041
302,C-XXXXX,item:268967,3825.428571,321582.892335,0.0,321582.892335,0.0
302,C-XXXXX,item:268091,7365.0,94634.978862,0.0,94634.978862,0.0
303,C-XXXXX,item:268967,3825.428571,325408.320906,10400.0,315008.320906,10400.0
303,C-XXXXX,item:268091,7365.0,101999.978862,0.0,101999.978862,0.0
304,C-XXXXX,item:268967,3825.428571,318833.749477,14684.824606,304148.924871,14684.824606
304,C-XXXXX,item:268091,7365.0,109364.978862,11443.917801,97921.061061,11443.917801
305,C-XXXXX,item:268967,3825.428571,307974.353442,0.0,307974.353442,0.0
305,C-XXXXX,item:268091,7365.0,105286.061061,22888.483129,82397.577932,22888.483129
306,C-XXXXX,item:268967,3825.428571,311799.782013,0.0,311799.782013,0.0
306,C-XXXXX,item:268091,7365.0,89762.577932,0.0,89762.577932,0.0
307,C-XXXXX,item:268967,3825.428571,315625.210584,0.0,315625.210584,0.0
307,C-XXXXX,item:268091,7365.0,97127.577932,15709.025039,81418.552893,15709.025039
308,C-XXXXX,item:268967,7699.428571,323324.639155,7655.267344,315669.371811,7655.267344
308,C-XXXXX,item:268091,10143.285714,91561.838607,0.0,91561.838607,0.0
309,C-XXXXX,item:268967,7699.428571,323368.800382,0.0,323368.800382,0.0
309,C-XXXXX,item:268091,10143.285714,101705.124321,7371.526834,94333.597487,7371.526834
310,C-XXXXX,item:268967,7699.428571,331068.228953,7669.37999,323398.848963,7669.37999
310,C-XXXXX,item:268091,10143.285714,104476.883201,0.0,104476.883201,0.0
311,C-XXXXX,item:268967,7699.428571,331098.277534,0.0,331098.277534,0.0
311,C-XXXXX,item:268091,10143.285714,114620.168915,14763.939535,99856.22938,14763.939535
312,C-XXXXX,item:268967,7699.428571,338797.706105,0.0,338797.706105,0.0
312,C-XXXXX,item:268091,10143.285714,109999.515094,0.0,109999.515094,0.0
313,C-XXXXX,item:268967,7699.428571,346497.134676,7742.76575,338754.368925,7742.76575
313,C-XXXXX,item:268091,10143.285714,120142.800808,16952.900087,103189.900721,16952.900087
314,C-XXXXX,item:268967,7699.428571,346453.797496,10400.0,336053.797496,10400.0
314,C-XXXXX,item:268091,10143.285714,113333.186435,17486.112061,95847.074374,17486.112061
315,C-XXXXX,item:268967,3840.142857,339893.940353,0.0,339893.940353,0.0
315,C-XXXXX,item:268091,6137.0,101984.074374,0.0,101984.074374,0.0
316,C-XXXXX,item:268967,3840.142857,343734.08321,0.0,343734.08321,0.0
316,C-XXXXX,item:268091,6137.0,108121.074374,30318.514434,77802.55994,30318.514434
317,C-XXXXX,item:268967,3840.142857,347574.226067,10400.0,337174.226067,10400.0
317,C-XXXXX,item:268091,6137.0,83939.55994,10142.396679,73797.163261,10142.396679
318,C-XXXXX,item:268967,3840.142857,341014.368924,5200.0,335814.368924,5200.0
318,C-XXXXX,item:268091,6137.0,79934.163261,0.0,79934.163261,0.0
319,C-XXXXX,item:268967,3840.142857,339654.511781,0.0,339654.511781,0.0
319,C-XXXXX,item:268091,6137.0,86071.163261,23374.340577,62696.822684,23374.340577
320,C-XXXXX,item:268967,3840.142857,343494.654638,9811.990082,333682.664556,9811.990082
320,C-XXXXX,item:268091,6137.0,68833.822684,0.0,68833.822684,0.0
321,C-XXXXX,item:268967,3840.142857,337522.807413,9071.016746,328451.790667,9071.016746
321,C-XXXXX,item:268091,6137.0,74970.822684,0.0,74970.822684,0.0
322,C-XXXXX,item:268967,5105.0,333556.790667,0.0,333556.790667,0.0
322,C-XXXXX,item:268091,15052.857143,90023.679827,6169.050001,83854.629826,6169.050001
323,C-XXXXX,item:268967,5105.0,338661.790667,0.0,338661.790667,0.0
323,C-XXXXX,item:268091,15052.857143,98907.486969,6143.41,92764.076969,6143.41
324,C-XXXXX,item:268967,5105.0,343766.790667,0.0,343766.790667,0.0
324,C-XXXXX,item:268091,15052.857143,107816.934112,12275.33328,95541.600832,12275.33328
325,C-XXXXX,item:268967,5105.0,348871.790667,15522.597598,333349.193069,15522.597598
325,C-XXXXX,item:268091,15052.857143,110594.457975,0.0,110594.457975,0.0
326,C-XXXXX,item:268967,5105.0,338454.193069,4852.038451,333602.154618,4852.038451
326,C-XXXXX,item:268091,15052.857143,125647.315118,0.0,125647.315118,0.0
