day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:029313,0.048726,0.047761
103,M-1810,item:039668,0.036083,0.035119
103,M-1810,item:049371,6.793267,6.75759
103,M-1810,item:055703,0.105768,0.10384
103,M-1810,item:099439,1.514888,1.466675
103,M-1810,item:338928,1720.893187,1697.143187
103,M-1810,item:338929,949.813338,926.063338
103,M-1810,item:426331,8.305,8.04375
103,M-1810,item:693055,647.394867,637.752367
103,SDC-1450,item:021081,983218.862283,983216.726931
104,M-1430,item:038005,83.597343,83.181737
104,M-1430,item:042342,27086.838801,25653.716301
104,M-1430,item:333362,1348.962824,1325.212824
104,M-1430,item:344135,716.964799,693.214799
104,M-1430,item:708073,4.668787,4.48045
104,M-1430,item:730384,286.559457,281.524457
104,M-1430,item:734545,4.58,4.39
104,M-1430,item:773474,2992.96258,2763.663027
104,M-1810,item:001757,3.221915,3.183345
104,M-1810,item:001848,2.220647,2.19172
104,M-1810,item:001893,14.742914,14.559707
104,M-1810,item:002612,1.75595,1.707738
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.611133,0.599562
104,M-1810,item:029313,0.047761,0.046797
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.793079,6.757402
104,M-1810,item:055703,0.10384,0.101911
104,M-1810,item:099439,1.514888,1.466675
104,M-1810,item:338928,1697.143187,1673.393187
104,M-1810,item:338929,963.43345,939.68345
104,M-1810,item:426331,8.305,8.04375
104,M-1810,item:693055,668.855976,659.213476
104,SDC-1450,item:021081,983217.153847,983215.018495
105,M-1430,item:038005,83.181737,82.766132
105,M-1430,item:042342,25653.716301,24220.593801
105,M-1430,item:333362,1429.116315,1405.366315
105,M-1430,item:344135,789.214799,765.464799
105,M-1430,item:708073,4.668787,4.48045
105,M-1430,item:730384,281.524457,276.489457
105,M-1430,item:734545,4.96,4.77
105,M-1430,item:773474,2992.96258,2763.663027
105,M-1810,item:001757,3.221915,3.183345
105,M-1810,item:001848,2.209533,2.180606
105,M-1810,item:001893,14.687952,14.504744
105,M-1810,item:002612,1.743897,1.695684
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.609609,0.598038
105,M-1810,item:029313,0.050654,0.04969
105,M-1810,item:039668,0.035119,0.034155
105,M-1810,item:049371,6.757402,6.721725
105,M-1810,item:055703,0.105113,0.103185
105,M-1810,item:099439,1.466675,1.418463
105,M-1810,item:338928,1701.547564,1677.797564
105,M-1810,item:338929,998.055954,974.305954
105,M-1810,item:426331,8.04375,7.7825
105,M-1810,item:693055,659.213476,649.570976
105,SDC-1450,item:021081,983215.018495,983212.883143
106,M-1430,item:038005,83.168613,82.753007
106,M-1430,item:042342,24220.593801,22787.471301
106,M-1430,item:333362,1405.366315,1381.616315
106,M-1430,item:344135,789.464799,765.714799
106,M-1430,item:708073,5.045462,4.857125
106,M-1430,item:730384,276.489457,271.454457
106,M-1430,item:734545,4.96,4.77
106,M-1430,item:773474,2992.96258,2763.663027
106,M-1810,item:001757,3.183345,3.144775
106,M-1810,item:001848,2.180606,2.151678
106,M-1810,item:001893,14.578027,14.39482
106,M-1810,item:002612,1.811394,1.763182
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.63336,0.621789
106,M-1810,item:029313,0.04969,0.048726
106,M-1810,item:039668,0.034155,0.033191
106,M-1810,item:049371,6.757402,6.721725
106,M-1810,item:055703,0.105692,0.103763
106,M-1810,item:099439,1.418463,1.37025
106,M-1810,item:338928,1677.797564,1654.047564
106,M-1810,item:338929,978.022503,954.272503
106,M-1810,item:426331,7.7825,7.52125
106,M-1810,item:693055,649.570976,639.928476
106,SDC-1450,item:021081,983212.99016,983210.854808
107,M-1430,item:038005,83.190487,82.774881
107,M-1430,item:042342,24597.731301,23164.608801
107,M-1430,item:333362,1458.416315,1434.666315
107,M-1430,item:344135,813.714799,789.964799
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,271.454457,266.419457
107,M-1430,item:734545,4.96,4.77
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.144775,3.106205
107,M-1810,item:001848,2.160356,2.131429
107,M-1810,item:001893,14.578027,14.39482
107,M-1810,item:002612,1.780056,1.731844
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.621789,0.610218
107,M-1810,item:029313,0.04969,0.048726
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.721725,6.686047
107,M-1810,item:055703,0.10762,0.105692
107,M-1810,item:099439,1.37025,1.322038
107,M-1810,item:338928,1684.047564,1660.297564
107,M-1810,item:338929,954.272503,930.522503
107,M-1810,item:426331,7.7825,7.52125
107,M-1810,item:693055,649.570976,639.928476
107,SDC-1450,item:021081,983212.458452,983210.3231
108,M-1430,item:038005,83.573239,83.157634
108,M-1430,item:042342,23164.608801,21731.486301
108,M-1430,item:333362,1473.066315,1449.316315
108,M-1430,item:344135,813.964799,790.214799
108,M-1430,item:708073,4.668787,4.48045
108,M-1430,item:730384,282.701057,277.666057
108,M-1430,item:734545,4.96,4.77
108,M-1430,item:773474,2992.96258,2763.663027
108,M-1810,item:001757,3.144775,3.106205
108,M-1810,item:001848,2.186162,2.157235
108,M-1810,item:001893,14.430979,14.247772
108,M-1810,item:002612,1.75595,1.707737
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.610218,0.598647
108,M-1810,item:029313,0.04969,0.048726
108,M-1810,item:039668,0.032226,0.031262
108,M-1810,item:049371,6.686047,6.65037
108,M-1810,item:055703,0.106271,0.104342
108,M-1810,item:099439,1.37025,1.322038
108,M-1810,item:338928,1660.297564,1636.547564
108,M-1810,item:338929,930.522503,906.772503
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,640.176183,630.533683
108,SDC-1450,item:021081,983210.749609,983208.614257
109,M-1430,item:038005,83.157634,82.742028
109,M-1430,item:042342,21731.486301,20298.363801
109,M-1430,item:333362,1449.316315,1425.566315
109,M-1430,item:344135,814.214799,790.464799
109,M-1430,item:708073,4.857125,4.668787
109,M-1430,item:730384,285.806857,280.771857
109,M-1430,item:734545,5.15,4.96
109,M-1430,item:773474,3451.561685,3222.262132
109,M-1810,item:001757,3.139696,3.101126
109,M-1810,item:001848,2.177484,2.148557
109,M-1810,item:001893,14.559224,14.376017
109,M-1810,item:002612,1.727022,1.67881
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.610218,0.598647
109,M-1810,item:029313,0.048726,0.047761
109,M-1810,item:039668,0.031262,0.030298
109,M-1810,item:049371,6.65037,6.614693
109,M-1810,item:055703,0.104342,0.102414
109,M-1810,item:099439,1.322038,1.273825
109,M-1810,item:338928,1687.707564,1663.957564
109,M-1810,item:338929,906.772503,883.022503
109,M-1810,item:426331,8.305,8.04375
109,M-1810,item:693055,630.533683,620.891183
109,SDC-1450,item:021081,983208.614257,983206.478905
110,M-1430,item:038005,82.742028,82.326423
110,M-1430,item:042342,20503.968532,19070.846032
110,M-1430,item:333362,1425.566315,1401.816315
110,M-1430,item:344135,790.464799,766.714799
110,M-1430,item:708073,4.857125,4.668787
110,M-1430,item:730384,287.001243,281.966243
110,M-1430,item:734545,4.96,4.77
110,M-1430,item:773474,3451.561685,3222.262132
110,M-1810,item:001757,3.101126,3.062556
110,M-1810,item:001848,2.168806,2.139878
110,M-1810,item:001893,14.4493,14.266092
110,M-1810,item:002612,1.719791,1.671578
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.598647,0.587076
110,M-1810,item:029313,0.048726,0.047761
110,M-1810,item:039668,0.033191,0.032226
110,M-1810,item:049371,6.649243,6.613566
110,M-1810,item:055703,0.102414,0.100485
110,M-1810,item:099439,1.322038,1.273825
110,M-1810,item:338928,1663.957564,1640.207564
110,M-1810,item:338929,906.772503,883.022503
110,M-1810,item:426331,8.56625,8.305
110,M-1810,item:693055,631.251211,621.608711
110,SDC-1450,item:021081,983206.588419,983204.453067
111,M-1430,item:038005,82.326423,81.910817
111,M-1430,item:042342,20881.106032,19447.983532
111,M-1430,item:333362,1425.566315,1401.816315
111,M-1430,item:344135,862.714799,838.964799
111,M-1430,item:708073,4.668787,4.48045
111,M-1430,item:730384,281.966243,276.931243
111,M-1430,item:734545,4.96,4.77
111,M-1430,item:773474,3222.262132,2992.96258
111,M-1810,item:001757,3.062556,3.023986
111,M-1810,item:001848,2.177484,2.148557
111,M-1810,item:001893,14.577545,14.394338
111,M-1810,item:002612,1.67881,1.630597
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.587076,0.575505
111,M-1810,item:029313,0.047761,0.046797
111,M-1810,item:039668,0.033191,0.032226
111,M-1810,item:049371,6.613566,6.577889
111,M-1810,item:055703,0.102414,0.100485
111,M-1810,item:099439,1.322038,1.273825
111,M-1810,item:338928,1723.207564,1699.457564
111,M-1810,item:338929,883.022503,859.272503
111,M-1810,item:426331,8.305,8.04375
111,M-1810,item:693055,621.608711,611.966211
111,SDC-1450,item:021081,983204.811567,983202.676215
112,M-1430,item:038005,81.910817,81.495212
112,M-1430,item:042342,19447.983532,18014.861032
112,M-1430,item:333362,1440.216315,1416.466315
112,M-1430,item:344135,862.964799,839.214799
112,M-1430,item:708073,4.48045,4.292112
112,M-1430,item:730384,276.931243,271.896243
112,M-1430,item:734545,4.77,4.58
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.023986,2.985416
112,M-1810,item:001848,2.157692,2.128764
112,M-1810,item:001893,14.469549,14.286342
112,M-1810,item:002612,1.671578,1.623366
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.575505,0.563934
112,M-1810,item:029313,0.048721,0.047756
112,M-1810,item:039668,0.032226,0.031262
112,M-1810,item:049371,6.608868,6.573191
112,M-1810,item:055703,0.102414,0.100485
112,M-1810,item:099439,1.37025,1.322038
112,M-1810,item:338928,1699.457564,1675.707564
112,M-1810,item:338929,883.022503,859.272503
112,M-1810,item:426331,8.04375,7.7825
112,M-1810,item:693055,611.966211,602.323711
112,SDC-1450,item:021081,983204.553689,983202.418337
113,M-1430,item:038005,81.495212,81.079607
113,M-1430,item:042342,21481.830178,20048.707678
113,M-1430,item:333362,1416.466315,1392.716315
113,M-1430,item:344135,839.214799,815.464799
113,M-1430,item:708073,4.292112,4.103775
113,M-1430,item:730384,276.931243,271.896243
113,M-1430,item:734545,4.77,4.58
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,2.985416,2.946846
113,M-1810,item:001848,2.149013,2.120086
113,M-1810,item:001893,14.414587,14.231379
113,M-1810,item:002612,1.628187,1.579974
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.563934,0.552363
113,M-1810,item:029313,0.048695,0.047731
113,M-1810,item:039668,0.031262,0.030298
113,M-1810,item:049371,6.573191,6.537514
113,M-1810,item:055703,0.102414,0.100485
113,M-1810,item:099439,1.418463,1.37025
113,M-1810,item:338928,1675.707564,1651.957564
113,M-1810,item:338929,859.272503,835.522503
113,M-1810,item:426331,8.04375,7.7825
113,M-1810,item:693055,617.914111,608.271611
113,SDC-1450,item:021081,983205.48999,983203.354637
114,M-1430,item:038005,81.845145,81.42954
114,M-1430,item:042342,20048.707678,18615.585178
114,M-1430,item:333362,1392.716315,1368.966315
114,M-1430,item:344135,839.464799,815.714799
114,M-1430,item:708073,4.668787,4.48045
114,M-1430,item:730384,271.896243,266.861243
114,M-1430,item:734545,4.58,4.39
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,2.946846,2.908276
114,M-1810,item:001848,2.128764,2.099837
114,M-1810,item:001893,14.432416,14.249209
114,M-1810,item:002612,1.642651,1.594438
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.575505,0.563934
114,M-1810,item:029313,0.048746,0.047782
114,M-1810,item:039668,0.033191,0.032226
114,M-1810,item:049371,6.537514,6.501836
114,M-1810,item:055703,0.101835,0.099906
114,M-1810,item:099439,1.418463,1.37025
114,M-1810,item:338928,1651.957564,1628.207564
114,M-1810,item:338929,897.672503,873.922503
114,M-1810,item:426331,8.04375,7.7825
114,M-1810,item:693055,618.421611,608.779111
114,SDC-1450,item:021081,983205.136324,983203.000972
115,M-1430,item:038005,81.42954,81.013934
115,M-1430,item:042342,20425.845178,18992.722678
115,M-1430,item:333362,1368.966315,1345.216315
115,M-1430,item:344135,839.714799,815.964799
115,M-1430,item:708073,4.857125,4.668787
115,M-1430,item:730384,280.037043,275.002043
115,M-1430,item:734545,4.77,4.58
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,2.908276,2.869706
115,M-1810,item:001848,2.177941,2.149013
115,M-1810,item:001893,14.28585,14.102643
115,M-1810,item:002612,1.673989,1.625776
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.587685,0.576114
115,M-1810,item:029313,0.047782,0.046817
115,M-1810,item:039668,0.033191,0.032226
115,M-1810,item:049371,6.537514,6.501836
115,M-1810,item:055703,0.101835,0.099906
115,M-1810,item:099439,1.514887,1.466675
115,M-1810,item:338928,1628.207564,1604.457564
115,M-1810,item:338929,873.922503,850.172503
115,M-1810,item:426331,7.7825,7.52125
115,M-1810,item:693055,624.369511,614.727011
115,SDC-1450,item:021081,983206.074551,983203.939199
116,M-1430,item:038005,81.013934,80.598329
116,M-1430,item:042342,20802.982678,19369.860178
116,M-1430,item:333362,1345.216315,1321.466315
116,M-1430,item:344135,815.964799,792.214799
116,M-1430,item:708073,4.857125,4.668787
116,M-1430,item:730384,275.002043,269.967043
116,M-1430,item:734545,4.58,4.39
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,2.869706,2.831136
116,M-1810,item:001848,2.209761,2.180834
116,M-1810,item:001893,14.267529,14.084322
116,M-1810,item:002612,1.652293,1.604081
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.587685,0.576114
116,M-1810,item:029313,0.047832,0.046868
116,M-1810,item:039668,0.032226,0.031262
116,M-1810,item:049371,6.501836,6.466159
116,M-1810,item:055703,0.103185,0.101256
116,M-1810,item:099439,1.466675,1.418462
116,M-1810,item:338928,1629.457564,1605.707564
116,M-1810,item:338929,974.472503,950.722503
116,M-1810,item:426331,7.7825,7.52125
116,M-1810,item:693055,639.959911,630.317411
116,SDC-1450,item:021081,983204.044472,983201.90912
117,M-1430,item:038005,80.598329,80.182723
117,M-1430,item:042342,21180.120178,19746.997678
117,M-1430,item:333362,1321.466315,1297.716315
117,M-1430,item:344135,816.214799,792.464799
117,M-1430,item:708073,4.857125,4.668787
117,M-1430,item:730384,274.339034,269.304034
117,M-1430,item:734545,4.39,4.2
117,M-1430,item:773474,2075.76437,1846.464817
117,M-1810,item:001757,2.869706,2.831136
117,M-1810,item:001848,2.218439,2.189512
117,M-1810,item:001893,14.102643,13.919435
117,M-1810,item:002612,1.628187,1.579974
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.599256,0.587685
117,M-1810,item:029313,0.048797,0.047832
117,M-1810,item:039668,0.032226,0.031262
117,M-1810,item:049371,6.466159,6.430482
117,M-1810,item:055703,0.101256,0.099328
117,M-1810,item:099439,1.466675,1.418462
117,M-1810,item:338928,1605.707564,1581.957564
117,M-1810,item:338929,1012.872503,989.122503
117,M-1810,item:426331,7.7825,7.52125
117,M-1810,item:693055,638.690184,629.047684
117,SDC-1450,item:021081,983205.63968,983203.504328
118,M-1430,item:038005,80.182723,79.767118
118,M-1430,item:042342,21557.257678,20124.135178
118,M-1430,item:333362,1321.466315,1297.716315
118,M-1430,item:344135,792.464799,768.714799
118,M-1430,item:708073,4.668787,4.48045
118,M-1430,item:730384,269.304034,264.269034
118,M-1430,item:734545,4.58,4.39
118,M-1430,item:773474,1846.464817,1617.165265
118,M-1810,item:001757,2.831136,2.792566
118,M-1810,item:001848,2.209761,2.180834
118,M-1810,item:001893,13.919435,13.736228
118,M-1810,item:002612,1.707737,1.659525
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.610827,0.599256
118,M-1810,item:029313,0.048797,0.047832
118,M-1810,item:039668,0.031262,0.030298
118,M-1810,item:049371,6.430482,6.394805
118,M-1810,item:055703,0.102606,0.100678
118,M-1810,item:099439,1.466675,1.418462
118,M-1810,item:338928,1611.957564,1588.207564
118,M-1810,item:338929,991.164788,967.414788
118,M-1810,item:426331,7.52125,7.26
118,M-1810,item:693055,645.40158,635.75908
118,SDC-1450,item:021081,983206.627009,983204.491657
119,M-1430,item:038005,79.767118,79.351513
119,M-1430,item:042342,20124.135178,18691.012678
119,M-1430,item:333362,1321.466315,1297.716315
119,M-1430,item:344135,768.714799,744.964799
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,274.604034,269.569034
119,M-1430,item:734545,4.39,4.2
119,M-1430,item:773474,1846.464817,1617.165265
119,M-1810,item:001757,2.792566,2.753996
119,M-1810,item:001848,2.25026,2.221332
119,M-1810,item:001893,14.249209,14.066001
119,M-1810,item:002612,1.731844,1.683631
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.610827,0.599256
119,M-1810,item:029313,0.050598,0.049634
119,M-1810,item:039668,0.033191,0.032226
119,M-1810,item:049371,6.465212,6.429535
119,M-1810,item:055703,0.103956,0.102028
119,M-1810,item:099439,1.418462,1.37025
119,M-1810,item:338928,1618.207564,1594.457564
119,M-1810,item:338929,1044.214788,1020.464788
119,M-1810,item:426331,7.52125,7.26
119,M-1810,item:693055,635.75908,626.11658
119,SDC-1450,item:021081,983206.413388,983204.278036
120,M-1430,item:038005,79.788992,79.373387
120,M-1430,item:042342,24121.792678,22688.670178
120,M-1430,item:333362,1297.716315,1273.966315
120,M-1430,item:344135,768.964799,745.214799
120,M-1430,item:708073,5.2338,5.045462
120,M-1430,item:730384,274.869034,269.834034
120,M-1430,item:734545,4.2,4.01
120,M-1430,item:773474,1846.464817,1617.165265
120,M-1810,item:001757,2.753996,2.715426
120,M-1810,item:001848,2.279187,2.25026
120,M-1810,item:001893,14.230888,14.04768
120,M-1810,item:002612,1.729433,1.681221
120,M-1810,item:007923,234.0744,156.9344
120,M-1810,item:016332,0.599256,0.587685
120,M-1810,item:029313,0.053466,0.052501
120,M-1810,item:039668,0.033191,0.032226
120,M-1810,item:049371,6.465212,6.429535
120,M-1810,item:055703,0.105306,0.103378
120,M-1810,item:099439,1.5631,1.514887
120,M-1810,item:338928,1628.659941,1604.909941
120,M-1810,item:338929,1020.464788,996.714788
120,M-1810,item:426331,7.7825,7.52125
120,M-1810,item:693055,626.11658,616.47408
120,SDC-1450,item:021081,983206.722024,983204.586672
121,M-1430,item:038005,80.226468,79.810862
121,M-1430,item:042342,26309.190178,24876.067678
121,M-1430,item:333362,1273.966315,1250.216315
121,M-1430,item:344135,769.214799,745.464799
121,M-1430,item:708073,5.422137,5.2338
121,M-1430,item:730384,269.834034,264.799034
121,M-1430,item:734545,4.2,4.01
121,M-1430,item:773474,1617.165265,1387.865712
121,M-1810,item:001757,2.756026,2.717456
121,M-1810,item:001848,2.25026,2.221332
121,M-1810,item:001893,14.102643,13.919435
121,M-1810,item:002612,1.719791,1.671578
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.587685,0.576114
121,M-1810,item:029313,0.052501,0.051537
121,M-1810,item:039668,0.034155,0.033191
121,M-1810,item:049371,6.459579,6.423902
121,M-1810,item:055703,0.107235,0.105306
121,M-1810,item:099439,1.514887,1.466675
121,M-1810,item:338928,1634.909941,1611.159941
121,M-1810,item:338929,1022.387382,998.637382
121,M-1810,item:426331,7.7825,7.52125
121,M-1810,item:693055,616.47408,606.83158
121,SDC-1450,item:021081,983205.124626,983202.989274
122,M-1430,item:038005,79.810862,79.395257
122,M-1430,item:042342,25084.568825,23651.446325
122,M-1430,item:333362,1270.188818,1246.438818
122,M-1430,item:344135,745.464799,721.714799
122,M-1430,item:708073,5.422137,5.2338
122,M-1430,item:730384,277.974834,272.939834
122,M-1430,item:734545,4.39,4.2
122,M-1430,item:773474,1617.165265,1387.865712
122,M-1810,item:001757,2.832132,2.793562
122,M-1810,item:001848,2.23001,2.201083
122,M-1810,item:001893,14.120963,13.937756
122,M-1810,item:002612,1.731844,1.683631
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.610827,0.599256
122,M-1810,item:029313,0.054481,0.053516
122,M-1810,item:039668,0.033191,0.032226
122,M-1810,item:049371,6.423902,6.388224
122,M-1810,item:055703,0.106656,0.104728
122,M-1810,item:099439,1.5631,1.514887
122,M-1810,item:338928,1641.159941,1617.409941
122,M-1810,item:338929,998.637382,974.887382
122,M-1810,item:426331,8.305,8.04375
122,M-1810,item:693055,606.83158,597.18908
122,SDC-1450,item:021081,983203.523079,983201.387727
123,M-1430,item:038005,79.810862,79.395257
123,M-1430,item:042342,23651.446325,22218.323825
123,M-1430,item:333362,1271.438818,1247.688818
123,M-1430,item:344135,817.714799,793.964799
123,M-1430,item:708073,5.610475,5.422137
123,M-1430,item:730384,272.939834,267.904834
123,M-1430,item:734545,4.2,4.01
123,M-1430,item:773474,1846.464817,1617.165265
123,M-1810,item:001757,2.793562,2.754992
123,M-1810,item:001848,2.221332,2.192405
123,M-1810,item:001893,14.084322,13.901114
123,M-1810,item:002612,1.724612,1.676399
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.599256,0.587685
123,M-1810,item:029313,0.053516,0.052552
123,M-1810,item:039668,0.032226,0.031262
123,M-1810,item:049371,6.388224,6.352547
123,M-1810,item:055703,0.105885,0.103956
123,M-1810,item:099439,1.5631,1.514887
123,M-1810,item:338928,1617.409941,1593.659941
123,M-1810,item:338929,974.887382,951.137382
123,M-1810,item:426331,8.305,8.04375
123,M-1810,item:693055,597.18908,587.54658
123,SDC-1450,item:021081,983203.880934,983201.745582
124,M-1430,item:038005,79.395257,78.979652
124,M-1430,item:042342,24028.583825,22595.461325
124,M-1430,item:333362,1247.688818,1223.938818
124,M-1430,item:344135,817.964799,794.214799
124,M-1430,item:708073,5.798812,5.610475
124,M-1430,item:730384,267.904834,262.869834
124,M-1430,item:734545,4.2,4.01
124,M-1430,item:773474,2305.063922,2075.76437
124,M-1810,item:001757,2.827053,2.788483
124,M-1810,item:001848,2.221332,2.192405
124,M-1810,item:001893,13.937756,13.754548
124,M-1810,item:002612,1.75595,1.707737
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.599256,0.587685
124,M-1810,item:029313,0.053516,0.052552
124,M-1810,item:039668,0.033191,0.032226
124,M-1810,item:049371,6.352547,6.31687
124,M-1810,item:055703,0.105885,0.103956
124,M-1810,item:099439,1.514887,1.466675
124,M-1810,item:338928,1593.659941,1569.909941
124,M-1810,item:338929,977.714879,953.964879
124,M-1810,item:426331,8.04375,7.7825
124,M-1810,item:693055,587.54658,577.90408
124,SDC-1450,item:021081,983202.2759,983200.140548
125,M-1430,item:038005,79.395257,78.979652
125,M-1430,item:042342,24405.721325,22972.598825
125,M-1430,item:333362,1339.138818,1315.388818
125,M-1430,item:344135,818.214799,794.464799
125,M-1430,item:708073,5.798812,5.610475
125,M-1430,item:730384,262.869834,257.834834
125,M-1430,item:734545,4.2,4.01
125,M-1430,item:773474,2075.76437,1846.464817
125,M-1810,item:001757,2.788483,2.749913
125,M-1810,item:001848,2.209761,2.180834
125,M-1810,item:001893,13.864473,13.681265
125,M-1810,item:002612,1.789699,1.741486
125,M-1810,item:007923,471.9904,394.8504
125,M-1810,item:016332,0.587685,0.576114
125,M-1810,item:029313,0.053491,0.052526
125,M-1810,item:039668,0.034155,0.033191
125,M-1810,item:049371,6.31687,6.281193
125,M-1810,item:055703,0.106463,0.104535
125,M-1810,item:099439,1.611312,1.5631
125,M-1810,item:338928,1629.909941,1606.159941
125,M-1810,item:338929,953.964879,930.214879
125,M-1810,item:426331,8.04375,7.7825
125,M-1810,item:693055,577.90408,568.26158
125,SDC-1450,item:021081,983202.132236,983199.996884
126,M-1430,item:038005,78.979652,78.564046
126,M-1430,item:042342,24782.858825,23349.736325
126,M-1430,item:333362,1315.388818,1291.638818
126,M-1430,item:344135,794.464799,770.714799
126,M-1430,item:708073,5.610475,5.422137
126,M-1430,item:730384,257.834834,252.799834
126,M-1430,item:734545,4.01,3.82
126,M-1430,item:773474,2534.363475,2305.063922
126,M-1810,item:001757,2.788483,2.749913
126,M-1810,item:001848,2.19819,2.169263
126,M-1810,item:001893,13.846152,13.662945
126,M-1810,item:002612,1.748718,1.700506
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.599256,0.587685
126,M-1810,item:029313,0.052526,0.051562
126,M-1810,item:039668,0.033191,0.032226
126,M-1810,item:049371,6.281193,6.245515
126,M-1810,item:055703,0.107813,0.105885
126,M-1810,item:099439,1.5631,1.514887
126,M-1810,item:338928,1666.159941,1642.409941
126,M-1810,item:338929,930.214879,906.464879
126,M-1810,item:426331,8.04375,7.7825
126,M-1810,item:693055,596.930458,587.287958
126,SDC-1450,item:021081,983200.522587,983198.387235
127,M-1430,item:038005,78.564046,78.148441
127,M-1430,item:042342,23349.736325,21916.613825
127,M-1430,item:333362,1418.081524,1394.331524
127,M-1430,item:344135,770.714799,746.964799
127,M-1430,item:708073,5.610475,5.422137
127,M-1430,item:730384,260.940634,255.905634
127,M-1430,item:734545,4.01,3.82
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,2.788483,2.749913
127,M-1810,item:001848,2.218207,2.189279
127,M-1810,item:001893,13.754548,13.571341
127,M-1810,item:002612,1.804162,1.75595
127,M-1810,item:007923,691.88,614.74
127,M-1810,item:016332,0.599256,0.587685
127,M-1810,item:029313,0.051562,0.050598
127,M-1810,item:039668,0.032226,0.031262
127,M-1810,item:049371,6.245515,6.209838
127,M-1810,item:055703,0.107813,0.105885
127,M-1810,item:099439,1.5631,1.514887
127,M-1810,item:338928,1700.468318,1676.718318
127,M-1810,item:338929,944.864879,921.114879
127,M-1810,item:426331,8.04375,7.7825
127,M-1810,item:693055,587.287958,577.645458
127,SDC-1450,item:021081,983203.084556,983200.949204
128,M-1430,item:038005,78.509319,78.093714
128,M-1430,item:042342,21916.613825,20483.491325
128,M-1430,item:333362,1434.08031,1410.33031
128,M-1430,item:344135,770.964799,747.214799
128,M-1430,item:708073,5.610475,5.422137
128,M-1430,item:730384,255.905634,250.870634
128,M-1430,item:734545,3.82,3.63
128,M-1430,item:773474,2992.96258,2763.663027
128,M-1810,item:001757,2.749913,2.711343
128,M-1810,item:001848,2.264262,2.235335
128,M-1810,item:001893,13.772865,13.589658
128,M-1810,item:002612,1.770414,1.722201
128,M-1810,item:007923,700.0,622.86
128,M-1810,item:016332,0.587685,0.576114
128,M-1810,item:029313,0.051562,0.050598
128,M-1810,item:039668,0.032226,0.031262
128,M-1810,item:049371,6.209838,6.174161
128,M-1810,item:055703,0.107235,0.105306
128,M-1810,item:099439,1.5631,1.514887
128,M-1810,item:338928,1706.718318,1682.968318
128,M-1810,item:338929,959.338482,935.588482
128,M-1810,item:426331,8.305,8.04375
128,M-1810,item:693055,593.235858,583.593358
128,SDC-1450,item:021081,983200.949204,983198.813852
129,M-1430,item:038005,78.093714,77.678108
129,M-1430,item:042342,20506.744264,19073.621764
129,M-1430,item:333362,1448.73031,1424.98031
129,M-1430,item:344135,747.214799,723.464799
129,M-1430,item:708073,5.798812,5.610475
129,M-1430,item:730384,252.123177,247.088177
129,M-1430,item:734545,3.82,3.63
129,M-1430,item:773474,2992.96258,2763.663027
129,M-1810,item:001757,2.749913,2.711343
129,M-1810,item:001848,2.284511,2.255584
129,M-1810,item:001893,13.937752,13.754544
129,M-1810,item:002612,1.770414,1.722201
129,M-1810,item:007923,622.86,545.72
129,M-1810,item:016332,0.576114,0.564543
