day,node_id,item_id,stock_end_of_day
96,SDC-VD0520132A,item:049371,0.0
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,15.581605
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.118359
96,SDC-VD0914360C,item:338929,97012.888251
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.845776
96,SDC-VD0951020A,item:001757,157.548931
96,SDC-VD0951020A,item:001848,182.564445
96,SDC-VD0960508A,item:021081,123350.813079
96,SDC-VD0964290A,item:055703,174.246482
96,SDC-VD0972460A,item:021081,124707.70327
96,SDC-VD0975221A,item:021081,124707.70327
96,SDC-VD0989480A,item:426331,1067.141771
96,SDC-VD0990780A,item:002612,5.271971
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,58.202287
96,SDC-VD1091642A,item:002612,79.241184
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.410803
97,SDC-1450,item:007923,300507.657592
97,SDC-1450,item:021081,3525929.489292
97,SDC-1450,item:693055,39655.49357
97,SDC-1450,item:773474,19523.388762
97,SDC-VD0500655A,item:002612,156.094073
97,SDC-VD0505677A,item:099439,198.277468
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,65.251552
97,SDC-VD0518684A,item:001893,675.083224
97,SDC-VD0519670A,item:001848,4.326611
97,SDC-VD0519670A,item:029313,170.437629
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,734.227404
97,SDC-VD0520132A,item:049371,0.0
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,2.570247
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.150884
97,SDC-VD0914360C,item:338929,97673.629482
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.853901
97,SDC-VD0951020A,item:001757,158.621974
97,SDC-VD0951020A,item:001848,182.80588
97,SDC-VD0960508A,item:021081,123353.958257
97,SDC-VD0964290A,item:055703,174.262578
97,SDC-VD0972460A,item:021081,124708.489564
97,SDC-VD0975221A,item:021081,124708.489564
97,SDC-VD0989480A,item:426331,1074.409924
97,SDC-VD0990780A,item:002612,6.479146
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,75.800907
97,SDC-VD1091642A,item:002612,79.308249
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.437629
98,SDC-1450,item:007923,315837.883155
98,SDC-1450,item:021081,3525568.53067
98,SDC-1450,item:693055,40584.674867
98,SDC-1450,item:773474,15608.335924
98,SDC-VD0500655A,item:002612,156.326369
98,SDC-VD0505677A,item:099439,202.923374
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,66.36657
98,SDC-VD0518684A,item:001893,676.848669
98,SDC-VD0519670A,item:001848,7.722626
98,SDC-VD0519670A,item:029313,170.530547
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,734.227404
98,SDC-VD0520132A,item:049371,0.0
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.377285
98,SDC-VD0914360C,item:338929,99962.253366
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.88879
98,SDC-VD0951020A,item:001757,162.338699
98,SDC-VD0951020A,item:001848,183.642143
98,SDC-VD0960508A,item:021081,123357.968226
98,SDC-VD0964290A,item:055703,174.318328
98,SDC-VD0972460A,item:021081,124709.492056
98,SDC-VD0975221A,item:021081,124709.492056
98,SDC-VD0989480A,item:426331,1099.584787
98,SDC-VD0990780A,item:002612,10.660462
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,94.260154
98,SDC-VD1091642A,item:002612,79.540544
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.530547
99,SDC-1450,item:007923,324741.042315
99,SDC-1450,item:021081,3525490.592986
99,SDC-1450,item:693055,42341.197526
99,SDC-1450,item:773474,12506.930709
99,SDC-VD0500655A,item:002612,156.765499
99,SDC-VD0505677A,item:099439,211.705988
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,68.474397
99,SDC-VD0518684A,item:001893,680.186062
99,SDC-VD0519670A,item:001848,11.70027
99,SDC-VD0519670A,item:029313,170.7062
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,730.330491
99,SDC-VD0520132A,item:049371,0.0
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.642461
99,SDC-VD0914360C,item:338929,104288.663858
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722054
99,SDC-VD0951020A,item:001757,169.36479
99,SDC-VD0951020A,item:001848,185.223014
99,SDC-VD0960508A,item:021081,123361.349158
99,SDC-VD0964290A,item:055703,174.42372
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,1147.175302
99,SDC-VD0990780A,item:002612,18.564813
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,124.296691
99,SDC-VD1091642A,item:002612,79.979675
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.7062
100,SDC-1450,item:007923,329630.141259
100,SDC-1450,item:021081,3525171.51358
100,SDC-1450,item:693055,44263.188458
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,157.245997
100,SDC-VD0505677A,item:099439,221.315942
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,70.780786
100,SDC-VD0518684A,item:001893,683.837845
100,SDC-VD0519670A,item:001848,15.79424
100,SDC-VD0519670A,item:029313,170.898399
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,722.221453
100,SDC-VD0520132A,item:049371,0.0
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.915392
100,SDC-VD0914360C,item:338929,109022.63167
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057373
100,SDC-VD0951020A,item:001757,177.052754
100,SDC-VD0951020A,item:001848,186.952806
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,174.539039
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,1199.248948
100,SDC-VD0990780A,item:002612,27.213773
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,157.162736
100,SDC-VD1091642A,item:002612,80.460172
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.898399
101,SDC-1450,item:007923,336183.385049
101,SDC-1450,item:021081,3524747.444413
101,SDC-1450,item:693055,46218.273045
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,157.734768
101,SDC-VD0505677A,item:099439,231.091365
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,73.126888
101,SDC-VD0518684A,item:001893,687.552505
101,SDC-VD0519670A,item:001848,19.911476
101,SDC-VD0519670A,item:029313,171.093907
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,713.269991
101,SDC-VD0520132A,item:049371,0.0
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.189875
101,SDC-VD0914360C,item:338929,113838.110947
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,184.873092
101,SDC-VD0951020A,item:001848,188.712382
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,174.656344
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1252.21922
101,SDC-VD0990780A,item:002612,36.011653
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,190.594682
101,SDC-VD1091642A,item:002612,80.948944
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.093907
102,SDC-1450,item:007923,343069.457808
102,SDC-1450,item:021081,3602057.945049
102,SDC-1450,item:693055,48179.976362
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.225194
102,SDC-VD0505677A,item:099439,240.899882
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.480932
102,SDC-VD0518684A,item:001893,691.279742
102,SDC-VD0519670A,item:001848,24.033364
102,SDC-VD0519670A,item:029313,171.290078
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,0.0
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.872128
102,SDC-VD0910216A,item:002612,0.229507
102,SDC-VD0914320A,item:055703,168.464667
102,SDC-VD0914360C,item:338929,118669.892517
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,192.719905
102,SDC-VD0951020A,item:001848,190.477915
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.774047
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1305.368818
102,SDC-VD0990780A,item:002612,44.609811
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,223.267681
102,SDC-VD1091642A,item:002612,81.439369
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.290078
103,SDC-1450,item:007923,350022.09636
103,SDC-1450,item:021081,3601986.537421
103,SDC-1450,item:693055,50143.003425
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.715951
103,SDC-VD0505677A,item:099439,250.715017
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.836564
103,SDC-VD0518684A,item:001893,695.009493
103,SDC-VD0519670A,item:001848,28.156184
103,SDC-VD0519670A,item:029313,171.48638
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,0.0
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702638
103,SDC-VD0910216A,item:002612,0.974378
103,SDC-VD0914320A,item:055703,168.739522
103,SDC-VD0914360C,item:338929,123504.934545
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,200.572014
103,SDC-VD0951020A,item:001848,192.244639
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.891828
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1358.55428
103,SDC-VD0990780A,item:002612,52.698562
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,254.004934
103,SDC-VD1091642A,item:002612,81.930126
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.48638
104,SDC-1450,item:007923,356988.048071
104,SDC-1450,item:021081,3601543.50134
104,SDC-1450,item:693055,52106.295238
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.206774
104,SDC-VD0505677A,item:099439,260.531476
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,80.192514
104,SDC-VD0518684A,item:001893,698.739748
104,SDC-VD0519670A,item:001848,32.279189
104,SDC-VD0519670A,item:029313,171.68271
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,685.836015
104,SDC-VD0520132A,item:049371,0.0
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924824
104,SDC-VD0910216A,item:002612,1.822322
104,SDC-VD0914320A,item:055703,169.014389
104,SDC-VD0914360C,item:338929,128340.628665
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,208.425181
104,SDC-VD0951020A,item:001848,194.011602
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,175.009626
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1411.746915
104,SDC-VD0990780A,item:002612,58.438226
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,284.355038
104,SDC-VD1091642A,item:002612,84.668154
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.68271
105,SDC-1450,item:007923,347638.339215
105,SDC-1450,item:021081,3601207.811033
105,SDC-1450,item:693055,52029.849601
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,159.187662
105,SDC-VD0505677A,item:099439,260.149248
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,80.10078
105,SDC-VD0518684A,item:001893,698.594501
105,SDC-VD0519670A,item:001848,32.385662
105,SDC-VD0519670A,item:029313,171.675065
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,748.464933
105,SDC-VD0520132A,item:049371,0.0
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,169.021487
105,SDC-VD0914360C,item:338929,128152.338918
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,208.119398
105,SDC-VD0951020A,item:001848,193.942801
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,175.005039
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1409.675728
105,SDC-VD0990780A,item:002612,52.19821
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,289.972642
105,SDC-VD1091642A,item:002612,92.367376
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.675065
106,SDC-1450,item:007923,332308.113651
106,SDC-1450,item:021081,3601083.889696
106,SDC-1450,item:693055,52029.849601
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,159.187662
106,SDC-VD0505677A,item:099439,260.149248
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,80.10078
106,SDC-VD0518684A,item:001893,698.594501
106,SDC-VD0519670A,item:001848,32.385662
106,SDC-VD0519670A,item:029313,171.675065
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,824.023748
106,SDC-VD0520132A,item:049371,0.0
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,169.021487
106,SDC-VD0914360C,item:338929,128152.338918
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,208.119398
106,SDC-VD0951020A,item:001848,193.942801
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,175.005039
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1409.675728
106,SDC-VD0990780A,item:002612,43.913007
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,289.972642
106,SDC-VD1091642A,item:002612,100.652578
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.675065
107,SDC-1450,item:007923,315862.906938
107,SDC-1450,item:021081,3600884.038945
107,SDC-1450,item:693055,52029.849601
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,159.187662
107,SDC-VD0505677A,item:099439,260.149248
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,80.10078
107,SDC-VD0518684A,item:001893,698.594501
107,SDC-VD0519670A,item:001848,31.823607
107,SDC-VD0519670A,item:029313,171.675065
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,902.168543
107,SDC-VD0520132A,item:049371,0.0
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,169.021487
107,SDC-VD0914360C,item:338929,128152.338918
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194642
107,SDC-VD0951020A,item:001757,208.119398
107,SDC-VD0951020A,item:001848,193.942801
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,175.005039
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,1409.675728
107,SDC-VD0990780A,item:002612,35.628864
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,289.972642
107,SDC-VD1091642A,item:002612,108.936722
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,171.675065
108,SDC-1450,item:007923,299194.703996
108,SDC-1450,item:021081,3600688.111088
108,SDC-1450,item:693055,52029.849601
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,159.187662
108,SDC-VD0505677A,item:099439,260.149248
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,80.10078
108,SDC-VD0518684A,item:001893,698.594501
108,SDC-VD0519670A,item:001848,27.700519
108,SDC-VD0519670A,item:029313,171.675065
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,980.830534
108,SDC-VD0520132A,item:049371,0.0
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,169.021487
108,SDC-VD0914360C,item:338929,128152.338918
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,208.119398
108,SDC-VD0951020A,item:001848,194.504856
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,175.005039
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1409.675728
108,SDC-VD0990780A,item:002612,27.344932
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,289.972642
108,SDC-VD1091642A,item:002612,117.220654
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,171.675065
109,SDC-1450,item:007923,282481.901807
109,SDC-1450,item:021081,3601098.228254
109,SDC-1450,item:693055,52029.849601
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,159.187662
109,SDC-VD0505677A,item:099439,260.149248
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,80.10078
109,SDC-VD0518684A,item:001893,698.594501
109,SDC-VD0519670A,item:001848,23.574829
109,SDC-VD0519670A,item:029313,171.675065
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,996.246244
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,169.021487
109,SDC-VD0914360C,item:338929,128152.338918
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,208.119398
109,SDC-VD0951020A,item:001848,198.627944
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,175.005039
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1409.675728
109,SDC-VD0990780A,item:002612,18.677018
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,289.972642
109,SDC-VD1091642A,item:002612,125.888567
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.675065
110,SDC-1450,item:007923,265760.17977
110,SDC-1450,item:021081,3601162.448951
110,SDC-1450,item:693055,52029.849601
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,159.187662
110,SDC-VD0505677A,item:099439,260.149248
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,80.10078
110,SDC-VD0518684A,item:001893,698.594501
110,SDC-VD0519670A,item:001848,19.448619
110,SDC-VD0519670A,item:029313,171.675065
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,996.240098
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,169.021487
110,SDC-VD0914360C,item:338929,128152.338918
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,208.119398
110,SDC-VD0951020A,item:001848,202.753634
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,175.005039
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1409.675728
110,SDC-VD0990780A,item:002612,9.869709
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,289.972642
110,SDC-VD1091642A,item:002612,134.695876
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.675065
111,SDC-1450,item:007923,249036.673762
111,SDC-1450,item:021081,3726775.195825
111,SDC-1450,item:693055,52029.849601
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,159.187662
111,SDC-VD0505677A,item:099439,260.149248
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,80.10078
111,SDC-VD0518684A,item:001893,698.594501
111,SDC-VD0519670A,item:001848,15.322304
111,SDC-VD0519670A,item:029313,171.675065
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,996.238869
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,169.021487
111,SDC-VD0914360C,item:338929,128152.338918
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,208.119398
111,SDC-VD0951020A,item:001848,206.879844
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,175.005039
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,1409.675728
111,SDC-VD0990780A,item:002612,1.034521
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,289.972642
111,SDC-VD1091642A,item:002612,143.531065
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.675065
112,SDC-1450,item:007923,239546.25198
112,SDC-1450,item:021081,3727058.063405
112,SDC-1450,item:693055,52934.029728
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,159.413707
112,SDC-VD0505677A,item:099439,264.670149
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,81.185796
112,SDC-VD0518684A,item:001893,700.312443
112,SDC-VD0519670A,item:001848,15.241295
112,SDC-VD0519670A,item:029313,171.765483
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,996.238623
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,169.016086
112,SDC-VD0914360C,item:338929,130379.383567
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,211.736119
112,SDC-VD0951020A,item:001848,211.81992
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,175.05929
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,1434.173219
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,305.434122
112,SDC-VD1091642A,item:002612,148.860441
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.765483
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3727024.033829
113,SDC-1450,item:693055,53168.13221
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,159.472233
113,SDC-VD0505677A,item:099439,265.840661
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.466719
113,SDC-VD0518684A,item:001893,700.757238
113,SDC-VD0519670A,item:001848,14.620683
113,SDC-VD0519670A,item:029313,171.788893
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,0.0
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.974712
113,SDC-VD0914360C,item:338929,130955.990664
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,212.672529
113,SDC-VD0951020A,item:001848,212.030613
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.073336
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
