day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1430,item:042342,5682268.041991,5368489.641991
74,M-1430,item:333362,323211.033273,318011.033273
74,M-1430,item:344135,167154.039379,161954.039379
74,M-1430,item:708073,1182.991144,1141.755144
74,M-1430,item:730384,46328.158661,45225.758661
74,M-1430,item:734545,1000.636783,959.036783
74,M-1430,item:773474,564918.246926,514713.713326
74,M-1810,item:001757,1845.607117,1830.085397
74,M-1810,item:001848,1120.665382,1109.024093
74,M-1810,item:001893,6732.111399,6658.383232
74,M-1810,item:002612,799.649407,780.247258
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,301.581867,296.925351
74,M-1810,item:029313,29.769521,29.381478
74,M-1810,item:039668,14.360562,13.972519
74,M-1810,item:049371,1148.129312,1133.771722
74,M-1810,item:055703,52.378738,51.602652
74,M-1810,item:099439,850.149877,830.747728
74,M-1810,item:338928,815981.539313,806423.830413
74,M-1810,item:338929,577753.160354,568195.451453
74,M-1810,item:426331,4167.589719,4062.454921
74,M-1810,item:693055,353445.656641,349565.226827
74,SDC-1450,item:021081,3457848.012979,3457427.651575
75,M-1430,item:038005,5455.325613,5364.329898
75,M-1430,item:042342,5639958.350787,5326179.950787
75,M-1430,item:333362,332581.023972,327381.023972
75,M-1430,item:344135,161954.039379,156754.039379
75,M-1430,item:708073,1181.042795,1139.806795
75,M-1430,item:730384,45476.449223,44374.049223
75,M-1430,item:734545,991.455505,949.855505
75,M-1430,item:773474,592650.686697,542446.153097
75,M-1810,item:001757,1861.264807,1845.743823
75,M-1810,item:001848,1115.841859,1104.201121
75,M-1810,item:001893,6729.643077,6655.918404
75,M-1810,item:002612,800.748833,781.347603
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,308.409356,303.753061
75,M-1810,item:029313,30.141654,29.753629
75,M-1810,item:039668,15.237706,14.849682
75,M-1810,item:049371,1133.771722,1119.414812
75,M-1810,item:055703,52.740564,51.964514
75,M-1810,item:099439,849.923102,830.521872
75,M-1810,item:338928,826423.830413,816866.574347
75,M-1810,item:338929,579866.890163,570309.634097
75,M-1810,item:426331,4375.296886,4270.167069
75,M-1810,item:693055,349565.226827,345684.980865
75,SDC-1450,item:021081,3457778.379851,3457350.195477
76,M-1430,item:038005,5364.329898,5273.334183
76,M-1430,item:042342,5866381.148277,5552602.748277
76,M-1430,item:333362,330115.685562,324915.685562
76,M-1430,item:344135,156754.039379,151554.039379
76,M-1430,item:708073,1212.975402,1171.739402
76,M-1430,item:730384,45672.20105,44569.80105
76,M-1430,item:734545,980.534474,938.934474
76,M-1430,item:773474,670429.91284,620225.37924
76,M-1810,item:001757,1851.930707,1836.40987
76,M-1810,item:001848,1111.226062,1099.585434
76,M-1810,item:001893,6688.084853,6614.360878
76,M-1810,item:002612,787.813698,768.412652
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,308.354484,303.698233
76,M-1810,item:029313,30.560081,30.17206
76,M-1810,item:039668,15.611514,15.223493
76,M-1810,item:049371,1299.414812,1285.058038
76,M-1810,item:055703,52.254398,51.478357
76,M-1810,item:099439,830.521872,811.120826
76,M-1810,item:338928,846866.574347,837309.408848
76,M-1810,item:338929,570309.634097,560752.468598
76,M-1810,item:426331,4270.167069,4165.038249
76,M-1810,item:693055,357606.553089,353726.343896
76,SDC-1450,item:021081,3547999.581659,3547565.70386
77,M-1430,item:038005,5273.334183,5186.235381
77,M-1430,item:042342,5851555.514816,5551214.749074
77,M-1430,item:333362,329836.349338,324859.040569
77,M-1430,item:344135,160597.595847,155620.287078
77,M-1430,item:708073,1171.739402,1132.269343
77,M-1430,item:730384,44569.80105,43514.611591
77,M-1430,item:734545,938.934474,899.116004
77,M-1430,item:773474,620225.37924,572170.866676
77,M-1810,item:001757,1836.40987,1818.252058
77,M-1810,item:001848,1107.71561,1094.097251
77,M-1810,item:001893,6756.144425,6669.894817
77,M-1810,item:002612,774.503053,751.805788
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,303.698233,298.250889
77,M-1810,item:029313,30.6552,30.201255
77,M-1810,item:039668,15.223493,14.769548
77,M-1810,item:049371,1285.058038,1268.262062
77,M-1810,item:055703,52.444637,51.536746
77,M-1810,item:099439,883.591826,860.894561
77,M-1810,item:338928,847309.408848,836128.490034
77,M-1810,item:338929,584196.780841,573015.862027
77,M-1810,item:426331,4165.038249,4042.048142
77,M-1810,item:693055,358557.743896,354018.290858
77,SDC-1450,item:021081,3548056.301146,3547618.294516
78,M-1430,item:038005,5186.235381,5103.348703
78,M-1430,item:042342,6099020.772072,5813204.576658
78,M-1430,item:333362,324859.040569,320122.435958
78,M-1430,item:344135,168904.25491,164167.650299
78,M-1430,item:708073,1240.138569,1202.577295
78,M-1430,item:730384,44799.578122,43795.417944
78,M-1430,item:734545,938.750456,900.857619
78,M-1430,item:773474,622375.400276,576644.818483
78,M-1810,item:001757,1837.577658,1818.892451
78,M-1810,item:001848,1106.991467,1092.977561
78,M-1810,item:001893,6861.429808,6772.675073
78,M-1810,item:002612,771.86897,748.512461
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,298.250889,292.645327
78,M-1810,item:029313,30.673728,30.206597
78,M-1810,item:039668,14.769548,14.302418
78,M-1810,item:049371,1268.262062,1250.978245
78,M-1810,item:055703,51.536746,50.602486
78,M-1810,item:099439,860.894561,837.538052
78,M-1810,item:338928,836128.490034,824622.820557
78,M-1810,item:338929,573015.862027,561510.192549
78,M-1810,item:426331,4042.048142,3915.485777
78,M-1810,item:693055,354018.290858,349346.98905
78,SDC-1450,item:021081,3547770.208219,3547333.055679
79,M-1430,item:038005,5103.348703,5021.30445
79,M-1430,item:042342,6056151.249615,5773239.968267
79,M-1430,item:333362,325322.435958,320633.97218
79,M-1430,item:344135,173847.537807,169159.074028
79,M-1430,item:708073,1202.577295,1165.397777
79,M-1430,item:730384,44338.755314,43344.800993
79,M-1430,item:734545,931.606071,894.098361
79,M-1430,item:773474,576644.818483,531379.022844
79,M-1810,item:001757,1843.980759,1825.190073
79,M-1810,item:001848,1099.781958,1085.688943
79,M-1810,item:001893,6905.461539,6816.20578
79,M-1810,item:002612,762.735685,739.247328
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,292.645327,287.008121
79,M-1810,item:029313,30.206597,29.73683
79,M-1810,item:039668,15.19451,14.724743
79,M-1810,item:049371,1250.978245,1233.59686
79,M-1810,item:055703,53.16167,52.222135
79,M-1810,item:099439,851.86725,828.378892
79,M-1810,item:338928,844622.820557,833052.200947
79,M-1810,item:338929,561510.192549,549939.57294
79,M-1810,item:426331,4152.235987,4024.959171
79,M-1810,item:693055,352407.069976,347709.398414
79,SDC-1450,item:021081,3547401.348296,3546970.030803
80,M-1430,item:038005,5021.30445,4939.428682
80,M-1430,item:042342,6330004.165048,6047673.866513
80,M-1430,item:333362,320633.97218,315955.136567
80,M-1430,item:344135,169159.074028,164480.238415
80,M-1430,item:708073,1165.397777,1128.29461
80,M-1430,item:730384,45874.833464,44882.920315
80,M-1430,item:734545,926.468453,889.037768
80,M-1430,item:773474,581583.556444,536410.718036
80,M-1810,item:001757,1856.477778,1837.665995
80,M-1810,item:001848,1089.140011,1075.031174
80,M-1810,item:001893,6877.875818,6788.519853
80,M-1810,item:002612,754.311801,730.797074
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,292.04875,286.405215
80,M-1810,item:029313,29.73683,29.266536
80,M-1810,item:039668,14.724743,14.254448
80,M-1810,item:049371,1233.59686,1216.195962
80,M-1810,item:055703,52.898531,51.957942
80,M-1810,item:099439,828.378892,804.864164
80,M-1810,item:338928,843052.200947,831468.591311
80,M-1810,item:338929,595002.647344,583419.037708
80,M-1810,item:426331,4130.866052,4003.446346
80,M-1810,item:693055,347709.398414,343006.452902
80,SDC-1450,item:021081,3547385.978424,3546961.156196
81,M-1430,item:038005,4939.428682,4857.586611
81,M-1430,item:042342,6610502.256105,6328288.154133
81,M-1430,item:333362,319791.733575,315114.823596
81,M-1430,item:344135,169680.238415,165003.328436
81,M-1430,item:708073,1199.941579,1162.853683
81,M-1430,item:730384,44882.920315,43891.415399
81,M-1430,item:734545,921.246027,883.830747
81,M-1430,item:773474,580171.089765,535016.842803
81,M-1810,item:001757,1837.665995,1818.849994
81,M-1810,item:001848,1091.780187,1077.668186
81,M-1810,item:001893,6850.55928,6761.183274
81,M-1810,item:002612,759.51707,735.997068
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,289.99379,284.34899
81,M-1810,item:029313,29.266536,28.796136
81,M-1810,item:039668,15.342644,14.872244
81,M-1810,item:049371,1216.195962,1198.791161
81,M-1810,item:055703,52.233932,51.293132
81,M-1810,item:099439,824.398339,800.878338
81,M-1810,item:338928,841468.591311,829882.383669
81,M-1810,item:338929,583419.037708,571832.830066
81,M-1810,item:426331,4358.142021,4230.693737
81,M-1810,item:693055,347202.671622,342498.67132
81,SDC-1450,item:021081,3547050.802132,3546631.474368
82,M-1430,item:038005,4857.586611,4775.75128
82,M-1430,item:042342,7146972.723713,6864781.861054
82,M-1430,item:333362,315114.823596,310438.298743
82,M-1430,item:344135,174230.138896,169553.614043
82,M-1430,item:708073,1162.853683,1125.768841
82,M-1430,item:730384,44606.943753,43615.520485
82,M-1430,item:734545,883.830747,846.418549
82,M-1430,item:773474,535016.842803,489866.314131
82,M-1810,item:001757,1818.849994,1800.033149
82,M-1810,item:001848,1116.055217,1101.942583
82,M-1810,item:001893,6807.146137,6717.766123
82,M-1810,item:002612,767.309383,743.788326
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,284.34899,278.703936
82,M-1810,item:029313,29.279276,28.808855
82,M-1810,item:039668,15.540904,15.070483
82,M-1810,item:049371,1198.791161,1181.385579
82,M-1810,item:055703,52.462944,51.522102
82,M-1810,item:099439,800.878338,777.357282
82,M-1810,item:338928,839882.383669,828295.656426
82,M-1810,item:338929,571832.830066,560246.102823
82,M-1810,item:426331,4230.693737,4103.239737
82,M-1810,item:693055,346333.190468,341628.979208
82,SDC-1450,item:021081,3547255.622514,3546840.523401
83,M-1430,item:038005,4775.75128,4693.917296
83,M-1430,item:042342,6864781.861054,6582595.646257
83,M-1430,item:333362,310438.298743,305761.850916
83,M-1430,item:344135,179953.614043,175277.166216
83,M-1430,item:708073,1167.004841,1129.92061
83,M-1430,item:730384,44227.788775,43236.381835
83,M-1430,item:734545,888.018549,850.606966
83,M-1430,item:773474,489866.314131,444716.529116
83,M-1810,item:001757,1801.36302,1782.546006
83,M-1810,item:001848,1122.632969,1108.520209
83,M-1810,item:001893,6723.448123,6634.067308
83,M-1810,item:002612,763.750305,740.229038
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,282.124615,276.479511
83,M-1810,item:029313,28.808855,28.338429
83,M-1810,item:039668,15.070483,14.600057
83,M-1810,item:049371,1181.385579,1163.979841
83,M-1810,item:055703,52.575648,51.634797
83,M-1810,item:099439,801.514282,777.993014
83,M-1810,item:338928,838295.656426,826708.825263
83,M-1810,item:338929,572146.102823,560559.27166
83,M-1810,item:426331,4103.239737,3975.784594
83,M-1810,item:693055,341628.979208,336924.725756
83,SDC-1450,item:021081,3546887.104295,3546475.141591
84,M-1430,item:038005,4693.917296,4614.517468
84,M-1430,item:042342,6896374.046257,6622581.471162
84,M-1430,item:333362,305761.850916,301224.504207
84,M-1430,item:344135,188439.344785,183901.998076
84,M-1430,item:708073,1212.39261,1176.411451
84,M-1430,item:730384,45037.100179,44075.182677
84,M-1430,item:734545,892.206966,855.908192
84,M-1430,item:773474,533798.782148,489991.979207
84,M-1810,item:001757,1782.546006,1763.220406
84,M-1810,item:001848,1124.690975,1110.196775
84,M-1810,item:001893,6642.040071,6550.243471
84,M-1810,item:002612,749.864379,725.707379
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,276.479511,270.681831
84,M-1810,item:029313,28.338429,27.855289
84,M-1810,item:039668,16.652293,16.169153
84,M-1810,item:049371,1163.979841,1146.103661
84,M-1810,item:055703,52.198134,51.231854
84,M-1810,item:099439,777.993014,753.836014
84,M-1810,item:338928,836708.825263,824808.825263
84,M-1810,item:338929,560559.27166,548659.27166
84,M-1810,item:426331,3975.784594,3844.884594
84,M-1810,item:693055,339878.504353,335047.104353
84,SDC-1450,item:021081,3546540.959405,3546131.288707
85,M-1430,item:038005,4794.517468,4715.60447
85,M-1430,item:042342,6622581.471162,6350467.624009
85,M-1430,item:333362,314460.466763,309950.940278
85,M-1430,item:344135,183901.998076,179392.471591
85,M-1430,item:708073,1176.411451,1140.650906
85,M-1430,item:730384,44962.73162,44006.712006
85,M-1430,item:734545,891.748264,855.672052
85,M-1430,item:773474,540196.512807,496658.306282
85,M-1810,item:001757,1763.220406,1743.894806
85,M-1810,item:001848,1113.518566,1099.024366
85,M-1810,item:001893,6627.689993,6535.893393
85,M-1810,item:002612,736.174221,712.017221
85,M-1810,item:007923,194273.172383,155621.972383
85,M-1810,item:016332,284.660735,278.863055
85,M-1810,item:029313,28.315272,27.832132
85,M-1810,item:039668,16.169153,15.686013
85,M-1810,item:049371,1146.103661,1128.227481
85,M-1810,item:055703,52.366232,51.399952
85,M-1810,item:099439,773.955182,749.798182
85,M-1810,item:338928,824808.825263,812908.825263
85,M-1810,item:338929,560559.27166,548659.27166
85,M-1810,item:426331,3975.784594,3844.884594
85,M-1810,item:693055,348023.040562,343191.640562
85,SDC-1450,item:021081,3546172.480504,3545766.875784
86,M-1430,item:038005,4715.60447,4636.788839
86,M-1430,item:042342,6664246.024009,6392467.922443
86,M-1430,item:333362,310812.103157,306308.140717
86,M-1430,item:344135,188618.633683,184114.671243
86,M-1430,item:708073,1181.886906,1146.170483
86,M-1430,item:730384,45445.478799,44490.638762
86,M-1430,item:734545,897.272052,861.240353
86,M-1430,item:773474,640183.148084,596698.660842
86,M-1810,item:001757,1760.67957,1741.35397
86,M-1810,item:001848,1104.129689,1089.635489
86,M-1810,item:001893,6616.889295,6525.092695
86,M-1810,item:002612,746.141935,721.984935
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,283.504514,277.706834
86,M-1810,item:029313,28.13814,27.655
86,M-1810,item:039668,16.356098,15.872958
86,M-1810,item:049371,1128.227481,1110.351301
86,M-1810,item:055703,54.076576,53.110296
86,M-1810,item:099439,749.798182,725.641182
86,M-1810,item:338928,812908.825263,801008.825263
86,M-1810,item:338929,548659.27166,536759.27166
86,M-1810,item:426331,3844.884594,3713.984594
86,M-1810,item:693055,349893.06399,345061.66399
86,SDC-1450,item:021081,3545784.039771,3545382.522876
87,M-1430,item:038005,4636.788839,4557.99268
87,M-1430,item:042342,6392467.922443,6120756.969995
87,M-1430,item:333362,306308.140717,301805.291085
87,M-1430,item:344135,189068.977805,184566.128174
87,M-1430,item:708073,1183.731758,1148.02416
87,M-1430,item:730384,45392.344624,44437.740502
87,M-1430,item:734545,861.240353,825.217556
87,M-1430,item:773474,641852.907804,598379.164418
87,M-1810,item:001757,1756.8255,1737.4999
87,M-1810,item:001848,1099.79997,1085.30577
87,M-1810,item:001893,6653.393858,6561.597258
87,M-1810,item:002612,738.828671,714.671671
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,277.706834,271.909154
87,M-1810,item:029313,27.655,27.17186
87,M-1810,item:039668,15.872958,15.389818
87,M-1810,item:049371,1110.351301,1092.475121
87,M-1810,item:055703,53.234589,52.268309
87,M-1810,item:099439,725.641182,701.484182
87,M-1810,item:338928,801008.825263,789108.825263
87,M-1810,item:338929,536759.27166,524859.27166
87,M-1810,item:426331,3927.793191,3796.893191
87,M-1810,item:693055,347912.229478,343080.829478
87,SDC-1450,item:021081,3545548.642288,3545150.496075
88,M-1430,item:038005,4557.99268,4479.200417
88,M-1430,item:042342,6120756.969995,5849059.44737
88,M-1430,item:333362,301805.291085,297302.664016
88,M-1430,item:344135,184566.128174,180063.501104
88,M-1430,item:708073,1189.26016,1153.554328
88,M-1430,item:730384,44437.740502,43483.183563
88,M-1430,item:734545,866.817556,830.796539
88,M-1430,item:773474,648583.698018,605112.103403
88,M-1810,item:001757,1737.4999,1718.1743
88,M-1810,item:001848,1090.490068,1075.995868
88,M-1810,item:001893,6629.904341,6538.107741
88,M-1810,item:002612,789.85118,765.69418
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,271.909154,266.111474
88,M-1810,item:029313,27.369715,26.886575
88,M-1810,item:039668,15.389818,14.906678
88,M-1810,item:049371,1092.475121,1074.598941
88,M-1810,item:055703,53.042418,52.076138
88,M-1810,item:099439,715.800652,691.643652
88,M-1810,item:338928,839108.825263,827208.825263
88,M-1810,item:338929,547094.717335,535194.717335
88,M-1810,item:426331,3796.893191,3665.993191
88,M-1810,item:693055,343181.570827,338350.170827
88,SDC-1450,item:021081,3545179.372375,3544783.798487
89,M-1430,item:038005,4479.200417,4400.408932
89,M-1430,item:042342,6463178.613112,6191483.776452
89,M-1430,item:333362,307181.499629,302678.917071
89,M-1430,item:344135,188684.509632,184181.927075
89,M-1430,item:708073,1153.554328,1117.848848
89,M-1430,item:730384,43483.183563,42528.636061
89,M-1430,item:734545,830.796539,794.775879
89,M-1430,item:773474,650284.941811,606813.77695
89,M-1810,item:001757,1737.4999,1718.1743
89,M-1810,item:001848,1082.715427,1068.221227
89,M-1810,item:001893,6629.971144,6538.174544
89,M-1810,item:002612,792.959646,768.802646
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,271.909154,266.111474
89,M-1810,item:029313,27.691815,27.208675
89,M-1810,item:039668,14.906678,14.423538
89,M-1810,item:049371,1074.598941,1056.722761
89,M-1810,item:055703,52.971731,52.005451
89,M-1810,item:099439,691.643652,667.486652
89,M-1810,item:338928,827208.825263,815308.825263
89,M-1810,item:338929,547094.717335,535194.717335
89,M-1810,item:426331,3665.993191,3535.093191
89,M-1810,item:693055,342222.607859,337391.207859
89,SDC-1450,item:021081,3545125.296412,3544731.624556
90,M-1430,item:038005,4400.408932,4321.617603
90,M-1430,item:042342,6505262.176452,6233567.876985
90,M-1430,item:333362,307878.917071,303376.343417
90,M-1430,item:344135,184181.927075,179679.353421
90,M-1430,item:708073,1157.318907,1121.613498
90,M-1430,item:730384,42528.636061,41574.090446
90,M-1430,item:734545,836.375879,800.355289
90,M-1430,item:773474,606813.77695,563342.698041
90,M-1810,item:001757,1718.1743,1698.8487
90,M-1810,item:001848,1081.296946,1066.802746
90,M-1810,item:001893,6623.450587,6531.653987
90,M-1810,item:002612,781.314574,757.157574
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,271.756528,265.958848
90,M-1810,item:029313,27.725062,27.241922
90,M-1810,item:039668,15.652307,15.169167
90,M-1810,item:049371,1056.722761,1038.846581
90,M-1810,item:055703,53.144363,52.178083
90,M-1810,item:099439,703.742577,679.585577
90,M-1810,item:338928,815308.825263,803408.825263
90,M-1810,item:338929,542253.435511,530353.435511
90,M-1810,item:426331,3610.600969,3479.700969
90,M-1810,item:693055,337391.207859,332559.807859
90,SDC-1450,item:021081,3544836.103235,3544443.819713
91,M-1430,item:038005,6689.497629,6606.036551
91,M-1430,item:042342,6233567.876985,5945770.99127
91,M-1430,item:333362,306406.311724,301636.882707
91,M-1430,item:344135,179679.353421,174909.924404
91,M-1430,item:708073,1121.613498,1083.791925
91,M-1430,item:730384,42676.490446,41665.371495
91,M-1430,item:734545,841.955289,803.799857
91,M-1430,item:773474,563342.698041,517295.205865
91,M-1810,item:001757,1698.8487,1683.294124
91,M-1810,item:001848,1107.001551,1095.335619
91,M-1810,item:001893,6595.911607,6522.02737
91,M-1810,item:002612,805.208057,785.764836
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,271.756528,267.090155
91,M-1810,item:029313,27.661627,27.272762
91,M-1810,item:039668,15.589219,15.200355
91,M-1810,item:049371,1038.846581,1024.458598
91,M-1810,item:055703,52.757851,51.980122
91,M-1810,item:099439,703.742577,684.299357
91,M-1810,item:338928,803408.825263,793830.884239
91,M-1810,item:338929,540409.718524,530831.7775
91,M-1810,item:426331,3479.700969,3374.343618
91,M-1810,item:693055,336426.597403,332537.953347
91,SDC-1450,item:021081,3544731.866887,3544340.591448
92,M-1430,item:038005,6606.036551,6521.641524
92,M-1430,item:042342,6535598.776356,6244581.373392
92,M-1430,item:333362,301636.882707,296814.082618
92,M-1430,item:344135,185309.924404,180487.124315
92,M-1430,item:708073,1083.791925,1045.547121
92,M-1430,item:730384,42659.325816,41636.892197
92,M-1430,item:734545,881.030526,842.448125
92,M-1430,item:773474,560833.412391,514270.637562
92,M-1810,item:001757,1697.747662,1683.078136
92,M-1810,item:001848,1099.600363,1088.598218
92,M-1810,item:001893,6582.977321,6513.297071
92,M-1810,item:002612,816.036813,797.699905
92,M-1810,item:007923,231907.2,202568.14711
92,M-1810,item:016332,267.090155,262.689297
92,M-1810,item:029313,27.272762,26.906024
92,M-1810,item:039668,15.200355,14.833616
92,M-1810,item:049371,1041.951318,1028.382006
92,M-1810,item:055703,51.980122,51.246646
92,M-1810,item:099439,728.456207,710.119299
92,M-1810,item:338928,813830.884239,804797.924605
92,M-1810,item:338929,530831.7775,521798.817866
92,M-1810,item:426331,3479.503321,3380.140765
92,M-1810,item:693055,338547.206793,334879.825181
92,SDC-1450,item:021081,3544736.225156,3544341.073505
93,M-1430,item:038005,6521.641524,6437.059706
93,M-1430,item:042342,6558359.773392,6266698.266977
93,M-1430,item:333362,306066.42288,301232.948577
93,M-1430,item:344135,185687.124315,180853.650012
93,M-1430,item:708073,1107.885114,1069.555662
93,M-1430,item:730384,42739.292197,41714.595645
93,M-1430,item:734545,842.448125,803.780331
93,M-1430,item:773474,514270.637562,467604.806203
93,M-1810,item:001757,1689.51988,1675.027364
93,M-1810,item:001848,1092.548388,1081.679001
93,M-1810,item:001893,6731.179144,6662.339691
93,M-1810,item:002612,822.737504,804.621858
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,271.831285,267.48353
93,M-1810,item:029313,27.366596,27.004283
93,M-1810,item:039668,14.833616,14.471304
93,M-1810,item:049371,1028.382006,1014.976429
93,M-1810,item:055703,51.479458,50.754832
93,M-1810,item:099439,734.276299,716.160654
93,M-1810,item:338928,814797.924605,805873.96125
93,M-1810,item:338929,545028.445765,536104.48241
93,M-1810,item:426331,3380.140765,3281.977168
93,M-1810,item:693055,334879.825181,331256.696059
93,SDC-1450,item:021081,3544906.567066,3544506.416261
94,M-1430,item:038005,6437.059706,6352.440531
94,M-1430,item:042342,6538409.219425,6246618.89232
94,M-1430,item:333362,305076.505045,300240.895898
94,M-1430,item:344135,184883.702312,180048.093166
94,M-1430,item:708073,1069.555662,1031.209282
94,M-1430,item:730384,43459.187671,42434.038532
94,M-1430,item:734545,803.780331,765.095458
94,M-1430,item:773474,512755.334875,466068.89221
94,M-1810,item:001757,1689.789801,1675.332686
94,M-1810,item:001848,1087.697264,1076.854428
94,M-1810,item:001893,6688.691987,6620.020694
94,M-1810,item:002612,818.573008,800.501615
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,273.001911,268.664776
94,M-1810,item:029313,27.71054,27.349112
94,M-1810,item:039668,14.954444,14.593016
94,M-1810,item:049371,1014.976429,1001.603598
94,M-1810,item:055703,50.754832,50.031977
94,M-1810,item:099439,735.5617,717.490306
94,M-1810,item:338928,825873.96125,816971.79715
94,M-1810,item:338929,547610.151887,538707.987787
94,M-1810,item:426331,3516.77059,3418.846785
94,M-1810,item:693055,331256.696059,327642.417434
94,SDC-1450,item:021081,3544808.180206,3544403.621226
95,M-1430,item:038005,8900.320556,8815.693909
95,M-1430,item:042342,6518313.191787,6226497.100545
95,M-1430,item:333362,300240.895898,295404.859784
95,M-1430,item:344135,194928.102133,190092.066018
95,M-1430,item:708073,1072.445282,1034.095515
95,M-1430,item:730384,45224.169538,44198.929882
95,M-1430,item:734545,908.652883,869.964594
95,M-1430,item:773474,596818.368674,550127.803747
95,M-1810,item:001757,1687.57301,1673.122976
95,M-1810,item:001848,1083.990899,1073.153373
95,M-1810,item:001893,6690.200568,6621.562906
95,M-1810,item:002612,839.480404,821.417862
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,281.042775,276.707764
95,M-1810,item:029313,27.349112,26.987861
95,M-1810,item:039668,15.543286,15.182035
95,M-1810,item:049371,1001.603598,988.237316
95,M-1810,item:055703,50.980456,50.257954
95,M-1810,item:099439,717.490306,699.427764
95,M-1810,item:338928,816971.79715,808073.992901
95,M-1810,item:338929,538707.987787,529810.183538
95,M-1810,item:426331,3523.981583,3426.105736
95,M-1810,item:693055,331334.424675,327721.91615
95,SDC-1450,item:021081,3567737.030236,3567329.026057
96,M-1430,item:038005,8815.693909,8731.065768
96,M-1430,item:042342,6540275.500545,6248454.256475
96,M-1430,item:333362,312394.153906,307558.032397
96,M-1430,item:344135,194590.901138,189754.779629
96,M-1430,item:708073,1075.331515,1036.981072
96,M-1430,item:730384,45301.329882,44276.072122
96,M-1430,item:734545,947.640806,908.951834
96,M-1430,item:773474,550127.803747,503436.414369
96,M-1810,item:001757,1688.460979,1674.01236
96,M-1810,item:001848,1093.177714,1082.34125
96,M-1810,item:001893,6656.314872,6587.683936
96,M-1810,item:002612,824.401048,806.340275
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,276.707764,272.373179
96,M-1810,item:029313,27.919514,27.558299
96,M-1810,item:039668,15.182035,14.82082
96,M-1810,item:049371,988.237316,974.872345
96,M-1810,item:055703,52.080479,51.358048
96,M-1810,item:099439,741.956776,723.896003
96,M-1810,item:338928,808073.992901,799177.060623
96,M-1810,item:338929,539381.477484,530484.545206
96,M-1810,item:426331,3678.15486,3580.288605
96,M-1810,item:693055,332446.646632,328834.492127
96,SDC-1450,item:021081,3567628.216678,3567217.641564
97,M-1430,item:038005,8731.065768,8646.437327
97,M-1430,item:042342,6562232.656475,6270410.381839
97,M-1430,item:333362,307558.032397,302721.89381
97,M-1430,item:344135,198758.120816,193921.982229
97,M-1430,item:708073,1036.981072,998.630493
97,M-1430,item:730384,44276.072122,43250.810741
97,M-1430,item:734545,908.951834,870.262725
97,M-1430,item:773474,549166.996161,502475.441892
97,M-1810,item:001757,1693.142248,1678.693913
97,M-1810,item:001848,1090.549996,1079.713745
97,M-1810,item:001893,6636.83227,6568.20268
97,M-1810,item:002612,825.672549,807.61213
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,281.759152,277.424651
97,M-1810,item:029313,27.558299,27.197091
97,M-1810,item:039668,15.664122,15.302914
97,M-1810,item:049371,974.872345,961.507635
97,M-1810,item:055703,51.358048,50.635631
97,M-1810,item:099439,723.896003,705.835585
97,M-1810,item:338928,829177.060623,820280.302738
97,M-1810,item:338929,551941.801272,543045.043387
97,M-1810,item:426331,3840.762966,3742.89863
97,M-1810,item:693055,328834.492127,325222.408426
97,SDC-1450,item:021081,3567382.612355,3566970.153873
98,M-1430,item:038005,8646.437327,8555.441612
98,M-1430,item:042342,6835651.961721,6521873.561721
98,M-1430,item:333362,311055.655667,305855.655667
98,M-1430,item:344135,199121.982229,193921.982229
98,M-1430,item:708073,998.630493,957.394493
98,M-1430,item:730384,43250.810741,42148.410741
98,M-1430,item:734545,908.93052,867.33052
98,M-1430,item:773474,547625.226907,497420.693307
98,M-1810,item:001757,1706.582675,1694.922109
98,M-1810,item:001848,1084.062005,1075.31658
98,M-1810,item:001893,6584.354447,6528.966757
98,M-1810,item:002612,847.785114,833.209407
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,282.029519,278.531349
98,M-1810,item:029313,27.580552,27.289038
98,M-1810,item:039668,16.161233,15.869719
98,M-1810,item:049371,961.507635,950.721611
