day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:338929,6751.344,6723.5188
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,3649.38672,3638.089689
4,SDC-1450,item:021081,3340785.781587,3340783.64575
5,M-1430,item:038005,367.310532,366.863165
5,M-1430,item:042342,151716.00793,150173.362286
5,M-1430,item:333362,5218.450618,5192.885578
5,M-1430,item:344135,2539.2688,2513.70376
5,M-1430,item:708073,36.882579,36.679848
5,M-1430,item:730384,1901.060986,1895.641197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.098205,22.056687
5,M-1810,item:001848,11.879969,11.84883
5,M-1810,item:001893,74.193397,73.996188
5,M-1810,item:002612,11.665433,11.613536
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.9322,3.919745
5,M-1810,item:029313,0.368892,0.367854
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.544709,35.506305
5,M-1810,item:055703,0.583748,0.581672
5,M-1810,item:099439,11.491868,11.439971
5,M-1810,item:338928,2578.2688,2552.70376
5,M-1810,item:338929,6723.5188,6697.95376
5,M-1810,item:426331,51.422457,51.141241
5,M-1810,item:693055,3638.089689,3627.710283
5,SDC-1450,item:021081,3357546.14575,3357543.935698
6,M-1430,item:038005,368.389968,367.98551
6,M-1430,item:042342,150173.362286,148778.677157
6,M-1430,item:333362,5192.885578,5169.77257
6,M-1430,item:344135,2513.70376,2490.590752
6,M-1430,item:708073,36.868186,36.6849
6,M-1430,item:730384,1905.711197,1900.811239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,16924.27422,16701.124645
6,M-1810,item:001757,22.056687,22.019151
6,M-1810,item:001848,11.857509,11.829357
6,M-1810,item:001893,74.252679,74.074385
6,M-1810,item:002612,11.615947,11.569027
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.367854,0.366916
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.53034,35.49562
6,M-1810,item:055703,0.586108,0.584231
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,2583.95376,2560.840752
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.402491,51.148248
6,M-1810,item:693055,3627.710283,3618.326401
6,SDC-1450,item:021081,3376109.468248,3376107.244043
7,M-1430,item:038005,371.234293,370.873415
7,M-1430,item:042342,150664.364657,149419.955631
7,M-1430,item:333362,5215.227116,5194.604514
7,M-1430,item:344135,2490.590752,2469.96815
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1900.811239,1896.439248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,16924.631367,16725.525964
7,M-1810,item:001757,22.096291,22.0628
7,M-1810,item:001848,11.900386,11.875268
7,M-1810,item:001893,74.092706,73.933623
7,M-1810,item:002612,11.650989,11.609125
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.920055,3.910008
7,M-1810,item:029313,0.366916,0.366079
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.519655,35.488676
7,M-1810,item:055703,0.585967,0.584292
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2592.090752,2571.46815
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3695.469259,3687.096483
7,SDC-1450,item:021081,3387283.781496,3387281.60031
8,M-1430,item:038005,371.153402,370.748742
8,M-1430,item:042342,151305.643131,149910.263326
8,M-1430,item:333362,5240.059059,5216.934539
8,M-1430,item:344135,2501.21815,2478.09363
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1896.439248,1891.53685
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,16725.525964,16502.265242
8,M-1810,item:001757,22.10137,22.063816
8,M-1810,item:001848,11.895517,11.867351
8,M-1810,item:001893,73.933623,73.755241
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.93315,3.921884
8,M-1810,item:029313,0.366079,0.36514
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.512711,35.477974
8,M-1810,item:055703,0.586221,0.584343
8,M-1810,item:099439,11.351188,11.304245
8,M-1810,item:338928,2571.46815,2548.34363
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3738.525055,3729.1365
8,SDC-1450,item:021081,3392869.202807,3392867.110462
9,M-1430,item:038005,371.028728,370.580314
9,M-1430,item:042342,151795.950826,150249.692865
9,M-1430,item:333362,5216.934539,5191.309635
9,M-1430,item:344135,2478.09363,2452.468726
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1901.60685,1896.17437
9,M-1430,item:734545,28.728749,28.52375
9,M-1430,item:773474,16731.564794,16484.163572
9,M-1810,item:001757,22.063816,22.022201
9,M-1810,item:001848,11.916528,11.885317
9,M-1810,item:001893,74.011731,73.814061
9,M-1810,item:002612,11.673071,11.621052
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.933455,3.92097
9,M-1810,item:029313,0.36514,0.3641
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.549328,35.510834
9,M-1810,item:055703,0.585523,0.583442
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,2610.84363,2585.218726
9,M-1810,item:338929,6702.34363,6676.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,3729.1365,3718.732789
9,SDC-1450,item:021081,3404043.750412,3404041.695114
10,M-1430,item:038005,371.275906,370.766243
10,M-1430,item:042342,150249.692865,148492.233273
10,M-1430,item:333362,5282.218726,5253.093745
10,M-1430,item:344135,2452.468726,2423.343745
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1896.17437,1889.999874
10,M-1430,item:734545,28.52375,28.29075
10,M-1430,item:773474,16707.313146,16426.11967
10,M-1810,item:001757,22.099341,22.052042
10,M-1810,item:001848,11.893995,11.858521
10,M-1810,item:001893,73.905664,73.680994
10,M-1810,item:002612,11.710245,11.651122
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.3641,0.362917
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.558905,35.515153
10,M-1810,item:055703,0.58537,0.583005
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,2616.468726,2587.343745
10,M-1810,item:338929,6676.718726,6647.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3718.732789,3706.908047
10,SDC-1450,item:021081,3420805.732567,3420803.653385
11,M-1430,item:038005,371.461835,370.974921
11,M-1430,item:042342,152263.608273,150584.592355
11,M-1430,item:333362,5298.548291,5270.723294
11,M-1430,item:344135,2454.593745,2426.768749
11,M-1430,item:708073,36.092156,35.871504
11,M-1430,item:730384,1900.069874,1894.170975
11,M-1430,item:734545,28.29075,28.06815
11,M-1430,item:773474,16902.242474,16633.599983
11,M-1810,item:001757,22.193736,22.148548
11,M-1810,item:001848,11.927947,11.894056
11,M-1810,item:001893,73.680994,73.466352
11,M-1810,item:002612,11.71107,11.654585
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.363881,0.362752
11,M-1810,item:039668,0.233505,0.232375
11,M-1810,item:049371,35.515153,35.473355
11,M-1810,item:055703,0.584934,0.582674
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,2618.593745,2590.768749
11,M-1810,item:338929,6671.343745,6643.518749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,3732.622333,3721.325384
11,SDC-1450,item:021081,3422353.633319,3422351.462422
12,M-1430,item:038005,372.501724,372.054357
12,M-1430,item:042342,154355.967355,152813.324171
12,M-1430,item:333362,5270.723294,5245.158295
12,M-1430,item:344135,2458.018749,2432.45375
12,M-1430,item:708073,36.248179,36.045448
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,17357.75118,17110.928322
12,M-1810,item:001757,22.187118,22.145601
12,M-1810,item:001848,11.914305,11.883167
12,M-1810,item:001893,73.777805,73.580596
12,M-1810,item:002612,11.741368,11.689471
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.363716,0.362678
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.533067,35.494663
12,M-1810,item:055703,0.584024,0.581949
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,2622.018749,2596.45375
12,M-1810,item:338929,6667.268749,6641.70375
12,M-1810,item:426331,51.326206,51.044991
12,M-1810,item:693055,3721.325384,3710.945994
12,SDC-1450,item:021081,3444701.974907,3444699.739514
13,M-1430,item:038005,372.334344,371.929886
13,M-1430,item:042342,154699.011671,153304.327034
13,M-1430,item:333362,5290.612841,5267.499841
13,M-1430,item:344135,2494.95375,2471.84075
13,M-1430,item:708073,36.045448,35.862162
13,M-1430,item:730384,1903.856195,1898.956239
13,M-1430,item:734545,27.86363,27.678726
13,M-1430,item:773474,17592.467037,17369.317541
13,M-1810,item:001757,22.222741,22.185205
13,M-1810,item:001848,11.900524,11.872372
13,M-1810,item:001893,73.909444,73.731151
13,M-1810,item:002612,11.742504,11.695585
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.363642,0.362704
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,35.51945,35.484729
13,M-1810,item:055703,0.588811,0.586934
13,M-1810,item:099439,11.422209,11.375289
13,M-1810,item:338928,2658.95375,2635.84075
13,M-1810,item:338929,6689.20375,6666.09075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,3710.945994,3701.562116
13,SDC-1450,item:021081,3463012.526939,3463010.284406
14,M-1430,item:038005,375.178669,374.817791
14,M-1430,item:042342,155190.014534,153945.605607
14,M-1430,item:333362,5358.408932,5337.786332
14,M-1430,item:344135,2471.84075,2451.21815
14,M-1430,item:708073,36.238837,36.0753
14,M-1430,item:730384,1903.991239,1899.619248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17821.877816,17622.772429
14,M-1810,item:001757,22.262345,22.228854
14,M-1810,item:001848,11.889728,11.86461
14,M-1810,item:001893,73.877717,73.718634
14,M-1810,item:002612,11.700406,11.658542
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.938934,3.928887
14,M-1810,item:029313,0.364632,0.363795
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,35.544442,35.513462
14,M-1810,item:055703,0.588829,0.587154
14,M-1810,item:099439,11.423502,11.381638
14,M-1810,item:338928,2698.34075,2677.71815
14,M-1810,item:338929,6689.84075,6669.21815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3752.990688,3744.617913
14,SDC-1450,item:021081,3479772.9894,3479770.794954
15,M-1430,item:038005,375.097778,374.693118
15,M-1430,item:042342,155831.293107,154435.913321
15,M-1430,item:333362,5383.240877,5360.116357
15,M-1430,item:344135,2451.21815,2428.09363
15,M-1430,item:708073,36.447217,36.263839
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.703745,27.518749
15,M-1430,item:773474,17622.772429,17399.51171
15,M-1810,item:001757,22.267424,22.22987
15,M-1810,item:001848,11.889443,11.861277
15,M-1810,item:001893,73.810238,73.631855
15,M-1810,item:002612,11.670595,11.623653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.940458,3.929192
15,M-1810,item:029313,0.363795,0.362856
15,M-1810,item:039668,0.233636,0.232698
15,M-1810,item:049371,35.584817,35.550079
15,M-1810,item:055703,0.589893,0.588015
15,M-1810,item:099439,11.525006,11.478063
15,M-1810,item:338928,2771.46815,2748.34363
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.890774,51.636404
15,M-1810,item:693055,3770.332199,3760.943644
15,SDC-1450,item:021081,3485361.472358,3485359.370419
16,M-1430,item:038005,374.973104,374.52469
16,M-1430,item:042342,154435.913321,152889.655364
16,M-1430,item:333362,5360.116357,5334.491453
16,M-1430,item:344135,2521.84363,2496.218726
16,M-1430,item:708073,36.263839,36.060634
16,M-1430,item:730384,1899.75185,1894.31937
16,M-1430,item:734545,27.518749,27.31375
16,M-1430,item:773474,18135.904063,17888.502841
16,M-1810,item:001757,22.30701,22.265395
16,M-1810,item:001848,11.889662,11.85845
16,M-1810,item:001893,73.668497,73.470826
16,M-1810,item:002612,11.656496,11.604478
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.929192,3.916707
16,M-1810,item:029313,0.365749,0.364709
16,M-1810,item:039668,0.233662,0.232622
16,M-1810,item:049371,35.585756,35.547263
16,M-1810,item:055703,0.588015,0.585934
16,M-1810,item:099439,11.574488,11.522469
16,M-1810,item:338928,2810.84363,2785.218726
16,M-1810,item:338929,6717.34363,6691.718726
16,M-1810,item:426331,51.636404,51.35453
16,M-1810,item:693055,3786.65793,3776.254219
16,SDC-1450,item:021081,3490946.972915,3490944.910675
17,M-1430,item:038005,375.220282,374.710619
17,M-1430,item:042342,152889.655364,151132.195773
17,M-1430,item:333362,5334.491453,5305.366472
17,M-1430,item:344135,2496.218726,2467.093745
17,M-1430,item:708073,36.060634,35.829673
17,M-1430,item:730384,1899.35437,1893.179874
17,M-1430,item:734545,27.50375,27.27075
17,M-1430,item:773474,17888.502841,17607.309365
17,M-1810,item:001757,22.303965,22.256666
17,M-1810,item:001848,11.867129,11.831654
17,M-1810,item:001893,73.672354,73.447684
17,M-1810,item:002612,11.643048,11.583924
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.939849,3.92566
17,M-1810,item:029313,0.365673,0.36449
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,35.571298,35.527546
17,M-1810,item:055703,0.585934,0.583569
17,M-1810,item:099439,11.618894,11.559771
17,M-1810,item:338928,2785.218726,2756.093745
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,52.15236,51.831985
17,M-1810,item:693055,3776.254219,3764.429477
17,SDC-1450,item:021081,3496534.050625,3496531.966419
18,M-1430,item:038005,375.821816,375.334902
18,M-1430,item:042342,151132.195773,149453.179855
18,M-1430,item:333362,5305.366472,5277.541476
18,M-1430,item:344135,2529.593745,2501.768749
18,M-1430,item:708073,35.829673,35.609021
18,M-1430,item:730384,1893.179874,1887.280975
18,M-1430,item:734545,27.64073,27.41813
18,M-1430,item:773474,17830.570084,17561.927593
18,M-1810,item:001757,22.360602,22.315414
18,M-1810,item:001848,11.840333,11.806442
18,M-1810,item:001893,73.830007,73.615365
18,M-1810,item:002612,11.641779,11.585294
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.92566,3.912103
18,M-1810,item:029313,0.36449,0.363361
18,M-1810,item:039668,0.232379,0.231249
18,M-1810,item:049371,35.551582,35.509783
18,M-1810,item:055703,0.584726,0.582467
18,M-1810,item:099439,11.559771,11.503286
18,M-1810,item:338928,2787.343745,2759.518749
18,M-1810,item:338929,6762.969745,6735.144749
18,M-1810,item:426331,51.831985,51.52591
18,M-1810,item:693055,3764.429477,3753.132528
18,SDC-1450,item:021081,3507710.041326,3507707.866794
19,M-1430,item:038005,376.4461,375.998733
19,M-1430,item:042342,149453.179855,147910.536671
19,M-1430,item:333362,5322.996022,5297.431023
19,M-1430,item:344135,2564.268749,2538.70375
19,M-1430,item:708073,36.01801,35.81528
19,M-1430,item:730384,1896.714975,1891.295195
19,M-1430,item:734545,27.603126,27.398606
19,M-1430,item:773474,18089.943928,17843.121069
19,M-1810,item:001757,22.353984,22.312467
19,M-1810,item:001848,11.832477,11.801338
19,M-1810,item:001893,73.779713,73.582505
19,M-1810,item:002612,11.627066,11.575169
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.935245,3.92279
19,M-1810,item:029313,0.364325,0.363287
19,M-1810,item:039668,0.232213,0.231176
19,M-1810,item:049371,35.534569,35.496165
19,M-1810,item:055703,0.582467,0.580391
19,M-1810,item:099439,11.503286,11.451389
19,M-1810,item:338928,2790.768749,2765.20375
19,M-1810,item:338929,6758.894749,6733.32975
19,M-1810,item:426331,51.78716,51.505945
19,M-1810,item:693055,3778.846814,3768.467424
19,SDC-1450,item:021081,3513296.18677,3513293.948746
20,M-1430,item:038005,376.27872,375.874262
20,M-1430,item:042342,149796.224171,148401.539534
20,M-1430,item:333362,5388.340113,5365.227114
20,M-1430,item:344135,2569.95375,2546.84075
20,M-1430,item:708073,36.56863,36.385344
20,M-1430,item:730384,1896.195153,1891.295197
20,M-1430,item:734545,27.398606,27.213702
20,M-1430,item:773474,17843.121069,17619.971574
20,M-1810,item:001757,22.312467,22.274931
20,M-1810,item:001848,11.810017,11.781865
20,M-1810,item:001893,73.71075,73.532456
20,M-1810,item:002612,11.611024,11.564104
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.948551,3.937291
20,M-1810,item:029313,0.364251,0.363313
20,M-1810,item:039668,0.231176,0.230237
20,M-1810,item:049371,35.496165,35.461445
20,M-1810,item:055703,0.58097,0.579093
20,M-1810,item:099439,11.451389,11.404469
20,M-1810,item:338928,2827.70375,2804.59075
20,M-1810,item:338929,6757.07975,6733.96675
20,M-1810,item:426331,51.505945,51.251702
20,M-1810,item:693055,3819.895996,3810.512118
20,SDC-1450,item:021081,3530058.396187,3530056.151751
21,M-1430,item:038005,376.985459,376.624581
21,M-1430,item:042342,152172.914534,150928.505607
21,M-1430,item:333362,5365.227114,5344.604514
21,M-1430,item:344135,2546.84075,2526.21815
21,M-1430,item:708073,36.385344,36.221807
21,M-1430,item:730384,1896.330197,1891.958205
21,M-1430,item:734545,27.626302,27.461321
21,M-1430,item:773474,17819.076961,17619.971574
21,M-1810,item:001757,22.274931,22.24144
21,M-1810,item:001848,11.802114,11.776996
21,M-1810,item:001893,73.807267,73.648185
21,M-1810,item:002612,11.619485,11.577621
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.937291,3.927243
21,M-1810,item:029313,0.364277,0.36344
21,M-1810,item:039668,0.232166,0.231328
21,M-1810,item:049371,35.461445,35.430466
21,M-1810,item:055703,0.58025,0.578575
21,M-1810,item:099439,11.549107,11.507243
21,M-1810,item:338928,2804.59075,2783.96815
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.572088,51.34524
21,M-1810,item:693055,3810.512118,3802.139343
21,SDC-1450,item:021081,3535643.651751,3535641.455928
22,M-1430,item:038005,376.624581,376.219921
22,M-1430,item:042342,152814.193107,151418.813321
22,M-1430,item:333362,5390.059059,5366.934539
22,M-1430,item:344135,2588.71815,2565.59363
22,M-1430,item:708073,36.452776,36.269398
22,M-1430,item:730384,1896.993205,1892.090807
22,M-1430,item:734545,27.666361,27.481365
22,M-1430,item:773474,18090.522291,17867.261572
22,M-1810,item:001757,22.24144,22.203886
22,M-1810,item:001848,11.776996,11.74883
22,M-1810,item:001893,74.082136,73.903753
22,M-1810,item:002612,11.626002,11.579059
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.927243,3.915977
22,M-1810,item:029313,0.36344,0.362501
22,M-1810,item:039668,0.232293,0.231354
22,M-1810,item:049371,35.514213,35.479476
22,M-1810,item:055703,0.581083,0.579205
22,M-1810,item:099439,11.507243,11.4603
22,M-1810,item:338928,2815.21815,2792.09363
22,M-1810,item:338929,6832.09415,6808.96963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,3802.139343,3792.750788
22,SDC-1450,item:021081,3535646.273282,3535644.170346
23,M-1430,item:038005,376.635526,376.187111
23,M-1430,item:042342,153304.500821,151758.242864
23,M-1430,item:333362,5366.934539,5341.309635
23,M-1430,item:344135,2596.84363,2571.218726
23,M-1430,item:708073,36.67839,36.475184
23,M-1430,item:730384,1912.230807,1906.798328
23,M-1430,item:734545,27.481365,27.276366
23,M-1430,item:773474,17867.261572,17619.86035
23,M-1810,item:001757,22.249074,22.207459
23,M-1810,item:001848,11.794374,11.763163
23,M-1810,item:001893,74.086961,73.88929
23,M-1810,item:002612,11.67753,11.625511
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927548,3.915064
23,M-1810,item:029313,0.363465,0.362425
23,M-1810,item:039668,0.23316,0.23212
23,M-1810,item:049371,35.479476,35.440982
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.60372,11.551701
23,M-1810,item:338928,2823.34363,2797.718726
23,M-1810,item:338929,6832.71963,6807.094726
23,M-1810,item:426331,51.35212,51.070246
23,M-1810,item:693055,3792.750788,3782.347077
23,SDC-1450,item:021081,3535644.272843,3535642.209881
24,M-1430,item:038005,376.602717,376.093054
24,M-1430,item:042342,153643.930364,151886.470773
24,M-1430,item:333362,5386.764181,5357.6392
24,M-1430,item:344135,2602.468726,2573.343745
24,M-1430,item:708073,36.866768,36.635807
24,M-1430,item:730384,1916.868328,1910.693832
24,M-1430,item:734545,27.688966,27.455966
24,M-1430,item:773474,17619.86035,17338.666874
24,M-1810,item:001757,22.25476,22.207461
24,M-1810,item:001848,11.78052,11.745045
24,M-1810,item:001893,74.178983,73.954312
24,M-1810,item:002612,11.715118,11.655994
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.950661,3.936471
24,M-1810,item:029313,0.363389,0.362207
24,M-1810,item:039668,0.234049,0.232866
24,M-1810,item:049371,35.465017,35.421266
24,M-1810,item:055703,0.580301,0.577936
24,M-1810,item:099439,11.599914,11.54079
24,M-1810,item:338928,2860.218726,2831.093745
24,M-1810,item:338929,6807.094726,6777.969745
24,M-1810,item:426331,51.070246,50.749871
24,M-1810,item:693055,3782.347077,3770.522335
24,SDC-1450,item:021081,3536330.919835,3536328.835107
25,M-1430,item:038005,376.093054,375.606139
25,M-1430,item:042342,157543.533273,155864.517355
25,M-1430,item:333362,5448.548291,5420.723294
25,M-1430,item:344135,2604.593745,2576.768749
25,M-1430,item:708073,36.800354,36.579702
25,M-1430,item:730384,1915.728832,1909.829932
25,M-1430,item:734545,28.22059,27.99799
25,M-1430,item:773474,17338.666874,17070.024382
