day,node_id,item_id,stock_end_of_day
51,SDC-VD0951020A,item:001848,262.19124
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,216.603867
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,212.012701
51,SDC-VD0993480A,item:344135,651.0
51,SDC-VD1091642A,item:001893,182.286764
51,SDC-VD1091642A,item:002612,215.705175
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,216.444059
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3751476.387985
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,820.653222
52,SDC-VD0500655A,item:002612,215.702764
52,SDC-VD0505677A,item:099439,254.579785
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,209.957103
52,SDC-VD0518684A,item:001893,187.980095
52,SDC-VD0519670A,item:001848,201.421891
52,SDC-VD0519670A,item:029313,216.310089
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,374.181818
52,SDC-VD0901566A,item:338928,651.0
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,199.670707
52,SDC-VD0914320A,item:055703,214.400816
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,38317.17
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,184.942387
52,SDC-VD0951020A,item:001848,262.182562
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,216.603288
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,212.003059
52,SDC-VD0993480A,item:344135,651.0
52,SDC-VD1091642A,item:001893,182.250123
52,SDC-VD1091642A,item:002612,215.702764
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,216.443095
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3751474.953034
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,820.652616
53,SDC-VD0500655A,item:002612,215.700354
53,SDC-VD0505677A,item:099439,254.531573
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,209.945532
53,SDC-VD0518684A,item:001893,187.961774
53,SDC-VD0519670A,item:001848,201.401641
53,SDC-VD0519670A,item:029313,216.309125
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,374.181818
53,SDC-VD0901566A,item:338928,651.0
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,199.636959
53,SDC-VD0914320A,item:055703,214.399466
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,38317.17
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,184.903817
53,SDC-VD0951020A,item:001848,262.173884
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,216.602709
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,211.993416
53,SDC-VD0993480A,item:344135,651.0
53,SDC-VD1091642A,item:001893,182.213481
53,SDC-VD1091642A,item:002612,215.700354
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,216.442131
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3768238.887987
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,820.652178
54,SDC-VD0500655A,item:002612,215.697943
54,SDC-VD0505677A,item:099439,254.48336
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,209.933961
54,SDC-VD0518684A,item:001893,187.943453
54,SDC-VD0519670A,item:001848,201.381392
54,SDC-VD0519670A,item:029313,216.308161
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,374.181818
54,SDC-VD0901566A,item:338928,651.0
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,199.60321
54,SDC-VD0914320A,item:055703,214.398116
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,38317.17
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,184.865247
54,SDC-VD0951020A,item:001848,262.165206
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,216.602131
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,211.983774
54,SDC-VD0993480A,item:344135,651.0
54,SDC-VD1091642A,item:001893,182.17684
54,SDC-VD1091642A,item:002612,215.697943
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,216.441167
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3773824.850537
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,820.65186
55,SDC-VD0500655A,item:002612,215.695532
55,SDC-VD0505677A,item:099439,254.435148
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,209.92239
55,SDC-VD0518684A,item:001893,187.925133
55,SDC-VD0519670A,item:001848,201.361143
55,SDC-VD0519670A,item:029313,216.307197
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,374.181818
55,SDC-VD0901566A,item:338928,651.0
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,199.569461
55,SDC-VD0914320A,item:055703,214.396766
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,38317.17
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,184.826677
55,SDC-VD0951020A,item:001848,262.156527
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,216.601552
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,211.974131
55,SDC-VD0993480A,item:344135,651.0
55,SDC-VD1091642A,item:001893,182.140198
55,SDC-VD1091642A,item:002612,215.695532
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,216.440202
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3773825.461651
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,820.651631
56,SDC-VD0500655A,item:002612,215.693122
56,SDC-VD0505677A,item:099439,254.386935
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,209.910819
56,SDC-VD0518684A,item:001893,187.906812
56,SDC-VD0519670A,item:001848,201.340894
56,SDC-VD0519670A,item:029313,216.306232
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,374.181818
56,SDC-VD0901566A,item:338928,651.0
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,199.535712
56,SDC-VD0914320A,item:055703,214.395416
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,38317.17
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,184.788107
56,SDC-VD0951020A,item:001848,262.147849
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,216.600974
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,211.964489
56,SDC-VD0993480A,item:344135,651.0
56,SDC-VD1091642A,item:001893,182.103557
56,SDC-VD1091642A,item:002612,215.693122
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,216.439238
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3773826.896609
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,820.651465
57,SDC-VD0500655A,item:002612,215.690711
57,SDC-VD0505677A,item:099439,254.338723
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,209.899248
57,SDC-VD0518684A,item:001893,187.888491
57,SDC-VD0519670A,item:001848,201.320644
57,SDC-VD0519670A,item:029313,216.305268
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,374.181818
57,SDC-VD0901566A,item:338928,651.0
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,199.501964
57,SDC-VD0914320A,item:055703,214.394066
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,38317.17
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,184.749537
57,SDC-VD0951020A,item:001848,262.139171
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,216.600395
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,211.954846
57,SDC-VD0993480A,item:344135,651.0
57,SDC-VD1091642A,item:001893,182.066915
57,SDC-VD1091642A,item:002612,215.690711
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,216.438274
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3783197.466775
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,820.651345
58,SDC-VD0500655A,item:002612,215.6883
58,SDC-VD0505677A,item:099439,254.29051
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,209.887677
58,SDC-VD0518684A,item:001893,187.87017
58,SDC-VD0519670A,item:001848,201.300395
58,SDC-VD0519670A,item:029313,216.304304
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,374.181818
58,SDC-VD0901566A,item:338928,651.0
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,199.468215
58,SDC-VD0914320A,item:055703,214.392716
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,38317.17
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,184.710967
58,SDC-VD0951020A,item:001848,262.130493
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,216.599817
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,211.945204
58,SDC-VD0993480A,item:344135,651.0
58,SDC-VD1091642A,item:001893,182.030274
58,SDC-VD1091642A,item:002612,215.6883
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,216.43731
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3788784.556788
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,820.651258
59,SDC-VD0500655A,item:002612,215.68589
59,SDC-VD0505677A,item:099439,254.242298
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,209.876106
59,SDC-VD0518684A,item:001893,187.85185
59,SDC-VD0519670A,item:001848,201.280146
59,SDC-VD0519670A,item:029313,216.30334
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,374.181818
59,SDC-VD0901566A,item:338928,651.0
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,199.434466
59,SDC-VD0914320A,item:055703,214.391366
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,38317.17
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,184.672397
59,SDC-VD0951020A,item:001848,262.121814
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,216.599238
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,211.935561
59,SDC-VD0993480A,item:344135,651.0
59,SDC-VD1091642A,item:001893,181.993632
59,SDC-VD1091642A,item:002612,215.68589
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,216.436345
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3794370.109348
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,820.651195
60,SDC-VD0500655A,item:002612,215.683479
60,SDC-VD0505677A,item:099439,254.194085
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,209.864535
60,SDC-VD0518684A,item:001893,187.833529
60,SDC-VD0519670A,item:001848,201.259897
60,SDC-VD0519670A,item:029313,216.302375
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,374.181818
60,SDC-VD0901566A,item:338928,651.0
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,199.400717
60,SDC-VD0914320A,item:055703,214.390016
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,38317.17
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,184.633827
60,SDC-VD0951020A,item:001848,262.113136
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,216.59866
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,211.925919
60,SDC-VD0993480A,item:344135,651.0
60,SDC-VD1091642A,item:001893,181.956991
60,SDC-VD1091642A,item:002612,215.683479
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,216.435381
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3794368.674392
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,820.651149
61,SDC-VD0500655A,item:002612,215.681069
61,SDC-VD0505677A,item:099439,254.145873
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,209.852964
61,SDC-VD0518684A,item:001893,187.815208
61,SDC-VD0519670A,item:001848,201.239647
61,SDC-VD0519670A,item:029313,216.301411
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,374.181818
61,SDC-VD0901566A,item:338928,651.0
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,199.366969
61,SDC-VD0914320A,item:055703,214.388666
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,38317.17
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,184.595257
61,SDC-VD0951020A,item:001848,262.104458
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,216.598081
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,211.916276
61,SDC-VD0993480A,item:344135,651.0
61,SDC-VD1091642A,item:001893,181.920349
61,SDC-VD1091642A,item:002612,215.681069
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,216.434417
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3799956.481883
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,820.651116
62,SDC-VD0500655A,item:002612,215.678658
62,SDC-VD0505677A,item:099439,254.09766
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,209.841393
62,SDC-VD0518684A,item:001893,187.796887
62,SDC-VD0519670A,item:001848,201.219398
62,SDC-VD0519670A,item:029313,216.300447
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,374.181818
62,SDC-VD0901566A,item:338928,651.0
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,199.33322
62,SDC-VD0914320A,item:055703,214.387316
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,38317.17
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,184.556687
62,SDC-VD0951020A,item:001848,262.09578
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,216.597503
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,211.906634
62,SDC-VD0993480A,item:344135,651.0
62,SDC-VD1091642A,item:001893,181.883708
62,SDC-VD1091642A,item:002612,215.678658
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,216.433453
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3805542.136939
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,820.651092
63,SDC-VD0500655A,item:002612,215.676247
63,SDC-VD0505677A,item:099439,254.049448
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,209.829822
63,SDC-VD0518684A,item:001893,187.778567
63,SDC-VD0519670A,item:001848,201.199149
63,SDC-VD0519670A,item:029313,216.299483
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,374.181818
63,SDC-VD0901566A,item:338928,651.0
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,199.299471
63,SDC-VD0914320A,item:055703,214.385966
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,38317.17
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,184.518117
63,SDC-VD0951020A,item:001848,262.087101
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,216.596924
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,211.896991
63,SDC-VD0993480A,item:344135,651.0
63,SDC-VD1091642A,item:001893,181.847066
63,SDC-VD1091642A,item:002612,215.676247
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,216.432488
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3805540.189498
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,820.651075
64,SDC-VD0500655A,item:002612,215.673837
64,SDC-VD0505677A,item:099439,254.001235
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,209.818251
64,SDC-VD0518684A,item:001893,187.760246
64,SDC-VD0519670A,item:001848,201.1789
64,SDC-VD0519670A,item:029313,216.298518
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,374.181818
64,SDC-VD0901566A,item:338928,651.0
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,199.265722
64,SDC-VD0914320A,item:055703,214.384616
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,38317.17
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,184.479547
64,SDC-VD0951020A,item:001848,262.078423
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,216.596345
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,211.887349
64,SDC-VD0993480A,item:344135,651.0
64,SDC-VD1091642A,item:001893,181.810425
64,SDC-VD1091642A,item:002612,215.673837
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,216.431524
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3822303.316759
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,820.651063
65,SDC-VD0500655A,item:002612,215.671426
65,SDC-VD0505677A,item:099439,253.953023
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,209.80668
65,SDC-VD0518684A,item:001893,187.741925
65,SDC-VD0519670A,item:001848,201.15865
65,SDC-VD0519670A,item:029313,216.297554
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,374.181818
65,SDC-VD0901566A,item:338928,651.0
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,199.231974
65,SDC-VD0914320A,item:055703,214.383266
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,38317.17
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,184.440977
65,SDC-VD0951020A,item:001848,262.069745
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,216.595767
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,211.877706
65,SDC-VD0993480A,item:344135,651.0
65,SDC-VD1091642A,item:001893,181.773783
65,SDC-VD1091642A,item:002612,215.671426
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,216.43056
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3822304.224118
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,820.651054
66,SDC-VD0500655A,item:002612,215.669015
66,SDC-VD0505677A,item:099439,253.90481
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,209.795109
66,SDC-VD0518684A,item:001893,187.723604
66,SDC-VD0519670A,item:001848,201.138401
66,SDC-VD0519670A,item:029313,216.29659
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,374.181818
66,SDC-VD0901566A,item:338928,651.0
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,199.198225
66,SDC-VD0914320A,item:055703,214.381917
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,38317.17
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,184.402407
66,SDC-VD0951020A,item:001848,262.061067
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,216.595188
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,211.868064
66,SDC-VD0993480A,item:344135,651.0
66,SDC-VD1091642A,item:001893,181.737142
66,SDC-VD1091642A,item:002612,215.669015
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,216.429596
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3827894.28654
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,820.651047
67,SDC-VD0500655A,item:002612,215.666605
67,SDC-VD0505677A,item:099439,253.856598
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,209.783538
67,SDC-VD0518684A,item:001893,187.705284
67,SDC-VD0519670A,item:001848,201.118152
67,SDC-VD0519670A,item:029313,216.295626
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,374.181818
67,SDC-VD0901566A,item:338928,651.0
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,199.164476
67,SDC-VD0914320A,item:055703,214.380567
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,38317.17
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,184.363837
67,SDC-VD0951020A,item:001848,262.052388
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,216.59461
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,211.858421
67,SDC-VD0993480A,item:344135,651.0
67,SDC-VD1091642A,item:001893,181.7005
67,SDC-VD1091642A,item:002612,215.666605
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,216.428631
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3827893.585691
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,820.651042
68,SDC-VD0500655A,item:002612,215.664194
68,SDC-VD0505677A,item:099439,253.808385
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,209.771967
68,SDC-VD0518684A,item:001893,187.686963
68,SDC-VD0519670A,item:001848,201.097903
68,SDC-VD0519670A,item:029313,216.294661
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,374.181818
68,SDC-VD0901566A,item:338928,651.0
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,199.130727
68,SDC-VD0914320A,item:055703,214.379217
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,38317.17
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,184.325267
68,SDC-VD0951020A,item:001848,262.04371
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,216.594031
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,211.848779
68,SDC-VD0993480A,item:344135,651.0
68,SDC-VD1091642A,item:001893,181.663859
68,SDC-VD1091642A,item:002612,215.664194
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,216.427667
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3827893.390432
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,820.651039
69,SDC-VD0500655A,item:002612,215.661784
69,SDC-VD0505677A,item:099439,253.760173
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,209.760396
69,SDC-VD0518684A,item:001893,187.668642
69,SDC-VD0519670A,item:001848,201.077653
69,SDC-VD0519670A,item:029313,216.293697
