day,node_id,item_id,stock_before_production,stock_end_of_day
243,M-1430,item:038005,278166.476636,278166.476636
243,M-1430,item:042342,466225658.0,466225658.0
243,M-1430,item:333362,7672250.0,7672250.0
243,M-1430,item:344135,8735600.0,8735600.0
243,M-1430,item:708073,66052.61,66052.61
243,M-1430,item:730384,2544119.0,2544119.0
243,M-1430,item:734545,28929.0,28929.0
243,M-1430,item:773474,34345693.998,34345693.998
243,M-1810,item:001757,19548.87,19525.4844
243,M-1810,item:001848,25999.558,25982.0188
243,M-1810,item:001893,75737.276,75626.1944
243,M-1810,item:002612,288433.156719,288403.924719
243,M-1810,item:007923,73991.679418,73944.908218
243,M-1810,item:016332,7377.7848,7370.76912
243,M-1810,item:029313,818.0604,817.47576
243,M-1810,item:039668,900.9254,900.34076
243,M-1810,item:049371,39614.4548,39592.82312
243,M-1810,item:055703,1452.265801,1451.096521
243,M-1810,item:099439,29734.136,29704.904
243,M-1810,item:338928,1328098.0,1313698.0
243,M-1810,item:338929,976450.0,962050.0
243,M-1810,item:426331,156183.0,156024.6
243,M-1810,item:693055,3871839.0,3865992.6
243,SDC-1450,item:021081,2150452.0,2150452.0
244,M-1430,item:038005,278166.476636,278166.476636
244,M-1430,item:042342,466225658.0,466225658.0
244,M-1430,item:333362,7672250.0,7672250.0
244,M-1430,item:344135,8735600.0,8735600.0
244,M-1430,item:708073,66052.61,66052.61
244,M-1430,item:730384,2544119.0,2544119.0
244,M-1430,item:734545,28929.0,28929.0
244,M-1430,item:773474,34345693.998,34345693.998
244,M-1810,item:001757,19525.4844,19502.0988
244,M-1810,item:001848,25982.0188,25964.4796
244,M-1810,item:001893,75626.1944,75515.1128
244,M-1810,item:002612,288403.924719,288374.692719
244,M-1810,item:007923,73944.908218,73898.137018
244,M-1810,item:016332,7370.76912,7363.75344
244,M-1810,item:029313,817.47576,816.89112
244,M-1810,item:039668,900.34076,899.75612
244,M-1810,item:049371,39592.82312,39571.19144
244,M-1810,item:055703,1451.096521,1449.927241
244,M-1810,item:099439,29704.904,29675.672
244,M-1810,item:338928,1313698.0,1299298.0
244,M-1810,item:338929,962050.0,947650.0
244,M-1810,item:426331,156024.6,155866.2
244,M-1810,item:693055,3868057.6,3862211.2
244,SDC-1450,item:021081,2150452.0,2150452.0
245,M-1430,item:038005,278166.476636,278166.476636
245,M-1430,item:042342,466225658.0,466225658.0
245,M-1430,item:333362,7672250.0,7672250.0
245,M-1430,item:344135,8735600.0,8735600.0
245,M-1430,item:708073,66052.61,66052.61
245,M-1430,item:730384,2544119.0,2544119.0
245,M-1430,item:734545,28929.0,28929.0
245,M-1430,item:773474,34345693.998,34345693.998
245,M-1810,item:001757,19502.0988,19478.7132
245,M-1810,item:001848,25964.4796,25946.9404
245,M-1810,item:001893,75515.1128,75404.0312
245,M-1810,item:002612,288374.692719,288345.460719
245,M-1810,item:007923,73898.137018,73851.365818
245,M-1810,item:016332,7363.75344,7356.73776
245,M-1810,item:029313,816.89112,816.30648
245,M-1810,item:039668,899.75612,899.17148
245,M-1810,item:049371,39571.19144,39549.55976
245,M-1810,item:055703,1449.927241,1448.757961
245,M-1810,item:099439,29675.672,29646.44
245,M-1810,item:338928,1299298.0,1284898.0
245,M-1810,item:338929,947650.0,933250.0
245,M-1810,item:426331,155866.2,155707.8
245,M-1810,item:693055,3863897.2,3858050.8
245,SDC-1450,item:021081,2150452.0,2150452.0
246,M-1430,item:038005,278166.476636,278166.476636
246,M-1430,item:042342,466225658.0,466225658.0
246,M-1430,item:333362,7672250.0,7672250.0
246,M-1430,item:344135,8735600.0,8735600.0
246,M-1430,item:708073,66052.61,66052.61
246,M-1430,item:730384,2544119.0,2544119.0
246,M-1430,item:734545,28929.0,28929.0
246,M-1430,item:773474,34345693.998,34345693.998
246,M-1810,item:001757,19478.7132,19478.7132
246,M-1810,item:001848,25946.9404,25946.9404
246,M-1810,item:001893,75404.0312,75404.0312
246,M-1810,item:002612,288345.460719,288345.460719
246,M-1810,item:007923,73851.365818,73851.365818
246,M-1810,item:016332,7356.73776,7356.73776
246,M-1810,item:029313,816.30648,816.30648
246,M-1810,item:039668,899.17148,899.17148
246,M-1810,item:049371,39549.55976,39549.55976
246,M-1810,item:055703,1448.757961,1448.757961
246,M-1810,item:099439,29646.44,29646.44
246,M-1810,item:338928,1284898.0,1284898.0
246,M-1810,item:338929,933250.0,933250.0
246,M-1810,item:426331,155707.8,155707.8
246,M-1810,item:693055,3859736.8,3859736.8
246,SDC-1450,item:021081,2150452.0,2150452.0
247,M-1430,item:038005,278166.476636,278166.476636
247,M-1430,item:042342,466225658.0,466225658.0
247,M-1430,item:333362,7672250.0,7672250.0
247,M-1430,item:344135,8735600.0,8735600.0
247,M-1430,item:708073,66052.61,66052.61
247,M-1430,item:730384,2544119.0,2544119.0
247,M-1430,item:734545,28929.0,28929.0
247,M-1430,item:773474,34345693.998,34345693.998
247,M-1810,item:001757,19478.7132,19478.7132
247,M-1810,item:001848,25946.9404,25946.9404
247,M-1810,item:001893,75404.0312,75404.0312
247,M-1810,item:002612,288345.460719,288345.460719
247,M-1810,item:007923,73851.365818,73851.365818
247,M-1810,item:016332,7356.73776,7356.73776
247,M-1810,item:029313,816.30648,816.30648
247,M-1810,item:039668,899.17148,899.17148
247,M-1810,item:049371,39549.55976,39549.55976
247,M-1810,item:055703,1448.757961,1448.757961
247,M-1810,item:099439,29646.44,29646.44
247,M-1810,item:338928,1284898.0,1284898.0
247,M-1810,item:338929,933250.0,933250.0
247,M-1810,item:426331,155707.8,155707.8
247,M-1810,item:693055,3861295.8,3861295.8
247,SDC-1450,item:021081,2170452.0,2170452.0
248,M-1430,item:038005,278166.476636,278166.476636
248,M-1430,item:042342,466225658.0,466225658.0
248,M-1430,item:333362,7672250.0,7672250.0
248,M-1430,item:344135,8735600.0,8735600.0
248,M-1430,item:708073,66052.61,66052.61
248,M-1430,item:730384,2544119.0,2544119.0
248,M-1430,item:734545,28929.0,28929.0
248,M-1430,item:773474,34345693.998,34345693.998
248,M-1810,item:001757,19478.7132,19478.7132
248,M-1810,item:001848,25946.9404,25946.9404
248,M-1810,item:001893,75404.0312,75404.0312
248,M-1810,item:002612,288345.460719,288345.460719
248,M-1810,item:007923,73851.365818,73851.365818
248,M-1810,item:016332,7356.73776,7356.73776
248,M-1810,item:029313,816.30648,816.30648
248,M-1810,item:039668,899.17148,899.17148
248,M-1810,item:049371,39549.55976,39549.55976
248,M-1810,item:055703,1448.757961,1448.757961
248,M-1810,item:099439,29646.44,29646.44
248,M-1810,item:338928,1284898.0,1284898.0
248,M-1810,item:338929,933250.0,933250.0
248,M-1810,item:426331,155707.8,155707.8
248,M-1810,item:693055,3862854.8,3862854.8
248,SDC-1450,item:021081,2170452.0,2170452.0
249,M-1430,item:038005,278166.476636,278166.476636
249,M-1430,item:042342,466225658.0,466225658.0
249,M-1430,item:333362,7672250.0,7672250.0
249,M-1430,item:344135,8735600.0,8735600.0
249,M-1430,item:708073,66052.61,66052.61
249,M-1430,item:730384,2544119.0,2544119.0
249,M-1430,item:734545,28929.0,28929.0
249,M-1430,item:773474,34345693.998,34345693.998
249,M-1810,item:001757,19478.7132,19455.3276
249,M-1810,item:001848,25946.9404,25929.4012
249,M-1810,item:001893,75404.0312,75292.9496
249,M-1810,item:002612,288345.460719,288316.228719
249,M-1810,item:007923,73851.365818,73804.594618
249,M-1810,item:016332,7356.73776,7349.72208
249,M-1810,item:029313,816.30648,815.72184
249,M-1810,item:039668,899.17148,898.58684
249,M-1810,item:049371,39549.55976,39527.92808
249,M-1810,item:055703,1448.757961,1447.588681
249,M-1810,item:099439,29646.44,29617.208
249,M-1810,item:338928,1284898.0,1270498.0
249,M-1810,item:338929,933250.0,918850.0
249,M-1810,item:426331,155707.8,155549.4
249,M-1810,item:693055,3864411.8,3858565.4
249,SDC-1450,item:021081,2170452.0,2170452.0
250,M-1430,item:038005,278166.476636,278166.476636
250,M-1430,item:042342,466225658.0,466225658.0
250,M-1430,item:333362,7672250.0,7672250.0
250,M-1430,item:344135,8735600.0,8735600.0
250,M-1430,item:708073,66052.61,66052.61
250,M-1430,item:730384,2544119.0,2544119.0
250,M-1430,item:734545,28929.0,28929.0
250,M-1430,item:773474,34345693.998,34345693.998
250,M-1810,item:001757,19455.3276,19455.3276
250,M-1810,item:001848,25929.4012,25929.4012
250,M-1810,item:001893,75292.9496,75292.9496
250,M-1810,item:002612,288316.228719,288316.228719
250,M-1810,item:007923,73804.594618,73804.594618
250,M-1810,item:016332,7349.72208,7349.72208
250,M-1810,item:029313,815.72184,815.72184
250,M-1810,item:039668,898.58684,898.58684
250,M-1810,item:049371,39527.92808,39527.92808
250,M-1810,item:055703,1447.588681,1447.588681
250,M-1810,item:099439,29617.208,29617.208
250,M-1810,item:338928,1270498.0,1270498.0
250,M-1810,item:338929,918850.0,918850.0
250,M-1810,item:426331,155549.4,155549.4
250,M-1810,item:693055,3859745.4,3859745.4
250,SDC-1450,item:021081,2170452.0,2170452.0
251,M-1430,item:038005,278166.476636,278166.476636
251,M-1430,item:042342,466225658.0,466225658.0
251,M-1430,item:333362,7672250.0,7672250.0
251,M-1430,item:344135,8735600.0,8735600.0
251,M-1430,item:708073,66052.61,66052.61
251,M-1430,item:730384,2544119.0,2544119.0
251,M-1430,item:734545,28929.0,28929.0
251,M-1430,item:773474,34345693.998,34345693.998
251,M-1810,item:001757,19455.3276,19431.942
251,M-1810,item:001848,25929.4012,25911.862
251,M-1810,item:001893,75292.9496,75181.868
251,M-1810,item:002612,288316.228719,288286.996719
251,M-1810,item:007923,73804.594618,73757.823418
251,M-1810,item:016332,7349.72208,7342.7064
251,M-1810,item:029313,815.72184,815.1372
251,M-1810,item:039668,898.58684,898.0022
251,M-1810,item:049371,39527.92808,39506.2964
251,M-1810,item:055703,1447.588681,1446.419401
251,M-1810,item:099439,29617.208,29587.976
251,M-1810,item:338928,1270498.0,1256098.0
251,M-1810,item:338929,918850.0,904450.0
251,M-1810,item:426331,155549.4,155391.0
251,M-1810,item:693055,3860591.4,3854745.0
251,SDC-1450,item:021081,2170452.0,2170452.0
252,M-1430,item:038005,278166.476636,278166.476636
252,M-1430,item:042342,466225658.0,466225658.0
252,M-1430,item:333362,7672250.0,7672250.0
252,M-1430,item:344135,8735600.0,8735600.0
252,M-1430,item:708073,66052.61,66052.61
252,M-1430,item:730384,2544119.0,2544119.0
252,M-1430,item:734545,28929.0,28929.0
252,M-1430,item:773474,34345693.998,34345693.998
252,M-1810,item:001757,19431.942,19431.942
252,M-1810,item:001848,25911.862,25911.862
252,M-1810,item:001893,75181.868,75181.868
252,M-1810,item:002612,288286.996719,288286.996719
252,M-1810,item:007923,73757.823418,73757.823418
252,M-1810,item:016332,7342.7064,7342.7064
252,M-1810,item:029313,815.1372,815.1372
252,M-1810,item:039668,898.0022,898.0022
252,M-1810,item:049371,39506.2964,39506.2964
252,M-1810,item:055703,1446.419401,1446.419401
252,M-1810,item:099439,29587.976,29587.976
252,M-1810,item:338928,1256098.0,1256098.0
252,M-1810,item:338929,904450.0,904450.0
252,M-1810,item:426331,155391.0,155391.0
252,M-1810,item:693055,3855133.0,3855133.0
252,SDC-1450,item:021081,2170452.0,2170452.0
253,M-1430,item:038005,278166.476636,278166.476636
253,M-1430,item:042342,466225658.0,466225658.0
253,M-1430,item:333362,7672250.0,7672250.0
253,M-1430,item:344135,8735600.0,8735600.0
253,M-1430,item:708073,66052.61,66052.61
253,M-1430,item:730384,2544119.0,2544119.0
253,M-1430,item:734545,28929.0,28929.0
253,M-1430,item:773474,34345693.998,34345693.998
253,M-1810,item:001757,19431.942,19408.5564
253,M-1810,item:001848,25911.862,25894.3228
253,M-1810,item:001893,75181.868,75070.7864
253,M-1810,item:002612,288286.996719,288257.764719
253,M-1810,item:007923,73757.823418,73711.052218
253,M-1810,item:016332,7342.7064,7335.69072
253,M-1810,item:029313,815.1372,814.55256
253,M-1810,item:039668,898.0022,897.41756
253,M-1810,item:049371,39506.2964,39484.66472
253,M-1810,item:055703,1446.419401,1445.250121
253,M-1810,item:099439,29587.976,29558.744
253,M-1810,item:338928,1256098.0,1241698.0
253,M-1810,item:338929,904450.0,890050.0
253,M-1810,item:426331,155391.0,155232.6
253,M-1810,item:693055,3855290.0,3849443.6
253,SDC-1450,item:021081,2270452.0,2270452.0
254,M-1430,item:038005,278166.476636,278166.476636
254,M-1430,item:042342,466225658.0,466225658.0
254,M-1430,item:333362,7672250.0,7672250.0
254,M-1430,item:344135,8735600.0,8735600.0
254,M-1430,item:708073,66052.61,66052.61
254,M-1430,item:730384,2544119.0,2544119.0
254,M-1430,item:734545,28929.0,28929.0
254,M-1430,item:773474,34345693.998,34345693.998
254,M-1810,item:001757,19408.5564,19385.1708
254,M-1810,item:001848,25894.3228,25876.7836
254,M-1810,item:001893,75070.7864,74959.7048
254,M-1810,item:002612,288257.764719,288228.532719
254,M-1810,item:007923,73711.052218,73664.281018
254,M-1810,item:016332,7335.69072,7328.67504
254,M-1810,item:029313,814.55256,813.96792
254,M-1810,item:039668,897.41756,896.83292
254,M-1810,item:049371,39484.66472,39463.03304
254,M-1810,item:055703,1445.250121,1444.080841
254,M-1810,item:099439,29558.744,29529.512
254,M-1810,item:338928,1241698.0,1227298.0
254,M-1810,item:338929,890050.0,875650.0
254,M-1810,item:426331,155232.6,155074.2
254,M-1810,item:693055,3849600.6,3843754.2
254,SDC-1450,item:021081,2270452.0,2270452.0
255,M-1430,item:038005,278166.476636,278166.476636
255,M-1430,item:042342,466225658.0,466225658.0
255,M-1430,item:333362,7672250.0,7672250.0
255,M-1430,item:344135,8735600.0,8735600.0
255,M-1430,item:708073,66052.61,66052.61
255,M-1430,item:730384,2544119.0,2544119.0
255,M-1430,item:734545,28929.0,28929.0
255,M-1430,item:773474,34345693.998,34345693.998
255,M-1810,item:001757,19385.1708,19361.7852
255,M-1810,item:001848,25876.7836,25859.2444
255,M-1810,item:001893,74959.7048,74848.6232
255,M-1810,item:002612,288228.532719,288199.300719
255,M-1810,item:007923,73664.281018,73617.509818
255,M-1810,item:016332,7328.67504,7321.65936
255,M-1810,item:029313,813.96792,813.38328
255,M-1810,item:039668,896.83292,896.24828
255,M-1810,item:049371,39463.03304,39441.40136
255,M-1810,item:055703,1444.080841,1442.911561
255,M-1810,item:099439,29529.512,29500.28
255,M-1810,item:338928,1227298.0,1212898.0
255,M-1810,item:338929,875650.0,861250.0
255,M-1810,item:426331,155074.2,154915.8
255,M-1810,item:693055,3843798.2,3837951.8
255,SDC-1450,item:021081,2270452.0,2270452.0
256,M-1430,item:038005,278166.476636,278166.476636
256,M-1430,item:042342,466225658.0,466225658.0
256,M-1430,item:333362,7672250.0,7672250.0
256,M-1430,item:344135,8735600.0,8735600.0
256,M-1430,item:708073,66052.61,66052.61
256,M-1430,item:730384,2544119.0,2544119.0
256,M-1430,item:734545,28929.0,28929.0
256,M-1430,item:773474,34345693.998,34345693.998
256,M-1810,item:001757,19361.7852,19338.3996
256,M-1810,item:001848,25859.2444,25841.7052
256,M-1810,item:001893,74848.6232,74737.5416
256,M-1810,item:002612,288199.300719,288170.068719
256,M-1810,item:007923,73617.509818,73570.738618
256,M-1810,item:016332,7321.65936,7314.64368
256,M-1810,item:029313,813.38328,812.79864
256,M-1810,item:039668,896.24828,895.66364
256,M-1810,item:049371,39441.40136,39419.76968
256,M-1810,item:055703,1442.911561,1441.742281
256,M-1810,item:099439,29500.28,29471.048
256,M-1810,item:338928,1212898.0,1198498.0
256,M-1810,item:338929,861250.0,846850.0
256,M-1810,item:426331,154915.8,154757.4
256,M-1810,item:693055,3837951.8,3832105.4
256,SDC-1450,item:021081,2270452.0,2270452.0
257,M-1430,item:038005,278166.476636,278166.476636
257,M-1430,item:042342,466225658.0,466225658.0
257,M-1430,item:333362,7672250.0,7672250.0
257,M-1430,item:344135,8735600.0,8735600.0
257,M-1430,item:708073,66052.61,66052.61
257,M-1430,item:730384,2544119.0,2544119.0
257,M-1430,item:734545,28929.0,28929.0
257,M-1430,item:773474,34345693.998,34345693.998
257,M-1810,item:001757,19338.3996,19315.014
257,M-1810,item:001848,25841.7052,25824.166
257,M-1810,item:001893,74737.5416,74626.46
257,M-1810,item:002612,288170.068719,288140.836719
257,M-1810,item:007923,73570.738618,73523.967418
257,M-1810,item:016332,7314.64368,7307.628
257,M-1810,item:029313,812.79864,812.214
257,M-1810,item:039668,895.66364,895.079
257,M-1810,item:049371,39419.76968,39398.138
257,M-1810,item:055703,1441.742281,1440.573001
257,M-1810,item:099439,29471.048,29441.816
257,M-1810,item:338928,1198498.0,1184098.0
257,M-1810,item:338929,846850.0,832450.0
257,M-1810,item:426331,154757.4,154599.0
257,M-1810,item:693055,3832105.4,3826259.0
257,SDC-1450,item:021081,2270452.0,2270452.0
258,M-1430,item:038005,278166.476636,278166.476636
258,M-1430,item:042342,466225658.0,466225658.0
258,M-1430,item:333362,7672250.0,7672250.0
258,M-1430,item:344135,8735600.0,8735600.0
258,M-1430,item:708073,66052.61,66052.61
258,M-1430,item:730384,2544119.0,2544119.0
258,M-1430,item:734545,28929.0,28929.0
258,M-1430,item:773474,34345693.998,34345693.998
258,M-1810,item:001757,19315.014,19291.6284
258,M-1810,item:001848,25824.166,25806.6268
258,M-1810,item:001893,74626.46,74515.3784
258,M-1810,item:002612,288140.836719,288111.604719
258,M-1810,item:007923,73523.967418,73477.196218
258,M-1810,item:016332,7307.628,7300.61232
258,M-1810,item:029313,812.214,811.62936
258,M-1810,item:039668,895.079,894.49436
258,M-1810,item:049371,39398.138,39376.50632
258,M-1810,item:055703,1440.573001,1439.403721
258,M-1810,item:099439,29441.816,29412.584
258,M-1810,item:338928,1184098.0,1169698.0
258,M-1810,item:338929,832450.0,818050.0
258,M-1810,item:426331,154599.0,154440.6
258,M-1810,item:693055,3826259.0,3820412.6
258,SDC-1450,item:021081,2270452.0,2270452.0
259,M-1430,item:038005,278166.476636,278166.476636
259,M-1430,item:042342,466225658.0,466225658.0
259,M-1430,item:333362,7672250.0,7672250.0
259,M-1430,item:344135,8735600.0,8735600.0
259,M-1430,item:708073,66052.61,66052.61
259,M-1430,item:730384,2544119.0,2544119.0
259,M-1430,item:734545,28929.0,28929.0
259,M-1430,item:773474,34345693.998,34345693.998
259,M-1810,item:001757,19291.6284,19268.2428
259,M-1810,item:001848,25806.6268,25789.0876
259,M-1810,item:001893,74515.3784,74404.2968
259,M-1810,item:002612,288111.604719,288082.372719
259,M-1810,item:007923,73477.196218,73430.425018
259,M-1810,item:016332,7300.61232,7293.59664
259,M-1810,item:029313,811.62936,811.04472
259,M-1810,item:039668,894.49436,893.90972
259,M-1810,item:049371,39376.50632,39354.87464
259,M-1810,item:055703,1439.403721,1438.234441
259,M-1810,item:099439,29412.584,29383.352
259,M-1810,item:338928,1169698.0,1155298.0
259,M-1810,item:338929,818050.0,803650.0
259,M-1810,item:426331,154440.6,154282.2
259,M-1810,item:693055,3820412.6,3814566.2
259,SDC-1450,item:021081,2270452.0,2270452.0
260,M-1430,item:038005,278166.476636,278166.476636
260,M-1430,item:042342,466225658.0,466225658.0
260,M-1430,item:333362,7672250.0,7672250.0
260,M-1430,item:344135,8735600.0,8735600.0
260,M-1430,item:708073,66052.61,66052.61
260,M-1430,item:730384,2544119.0,2544119.0
260,M-1430,item:734545,28929.0,28929.0
260,M-1430,item:773474,34345693.998,34345693.998
260,M-1810,item:001757,19268.2428,19244.8572
260,M-1810,item:001848,25789.0876,25771.5484
260,M-1810,item:001893,74404.2968,74293.2152
260,M-1810,item:002612,288082.372719,288053.140719
260,M-1810,item:007923,73430.425018,73383.653818
260,M-1810,item:016332,7293.59664,7286.58096
260,M-1810,item:029313,811.04472,810.46008
260,M-1810,item:039668,893.90972,893.32508
260,M-1810,item:049371,39354.87464,39333.24296
260,M-1810,item:055703,1438.234441,1437.065161
260,M-1810,item:099439,29383.352,29354.12
260,M-1810,item:338928,1155298.0,1140898.0
260,M-1810,item:338929,803650.0,789250.0
260,M-1810,item:426331,154282.2,154123.8
260,M-1810,item:693055,3814566.2,3808719.8
260,SDC-1450,item:021081,2270452.0,2270452.0
261,M-1430,item:038005,278166.476636,278166.476636
261,M-1430,item:042342,466225658.0,466225658.0
261,M-1430,item:333362,7672250.0,7672250.0
261,M-1430,item:344135,8735600.0,8735600.0
261,M-1430,item:708073,66052.61,66052.61
261,M-1430,item:730384,2544119.0,2544119.0
261,M-1430,item:734545,28929.0,28929.0
261,M-1430,item:773474,34345693.998,34345693.998
261,M-1810,item:001757,19244.8572,19221.4716
261,M-1810,item:001848,25771.5484,25754.0092
261,M-1810,item:001893,74293.2152,74182.1336
261,M-1810,item:002612,288053.140719,288023.908719
261,M-1810,item:007923,73383.653818,73336.882618
261,M-1810,item:016332,7286.58096,7279.56528
261,M-1810,item:029313,810.46008,809.87544
261,M-1810,item:039668,893.32508,892.74044
261,M-1810,item:049371,39333.24296,39311.61128
261,M-1810,item:055703,1437.065161,1435.895881
261,M-1810,item:099439,29354.12,29324.888
261,M-1810,item:338928,1140898.0,1126498.0
261,M-1810,item:338929,789250.0,774850.0
261,M-1810,item:426331,154123.8,153965.4
261,M-1810,item:693055,3808719.8,3802873.4
261,SDC-1450,item:021081,2290452.0,2290452.0
262,M-1430,item:038005,278166.476636,278166.476636
262,M-1430,item:042342,466225658.0,466225658.0
262,M-1430,item:333362,7672250.0,7672250.0
262,M-1430,item:344135,8735600.0,8735600.0
262,M-1430,item:708073,66052.61,66052.61
262,M-1430,item:730384,2544119.0,2544119.0
262,M-1430,item:734545,28929.0,28929.0
262,M-1430,item:773474,34345693.998,34345693.998
262,M-1810,item:001757,19221.4716,19198.086
262,M-1810,item:001848,25754.0092,25736.47
262,M-1810,item:001893,74182.1336,74071.052
262,M-1810,item:002612,288023.908719,287994.676719
262,M-1810,item:007923,73336.882618,73290.111418
262,M-1810,item:016332,7279.56528,7272.5496
262,M-1810,item:029313,809.87544,809.2908
262,M-1810,item:039668,892.74044,892.1558
262,M-1810,item:049371,39311.61128,39289.9796
262,M-1810,item:055703,1435.895881,1434.726601
262,M-1810,item:099439,29324.888,29295.656
262,M-1810,item:338928,1126498.0,1112098.0
262,M-1810,item:338929,774850.0,760450.0
262,M-1810,item:426331,153965.4,153807.0
262,M-1810,item:693055,3802873.4,3797027.0
262,SDC-1450,item:021081,2290452.0,2290452.0
263,M-1430,item:038005,278166.476636,278166.476636
263,M-1430,item:042342,466225658.0,466225658.0
263,M-1430,item:333362,7672250.0,7672250.0
263,M-1430,item:344135,8735600.0,8735600.0
263,M-1430,item:708073,66052.61,66052.61
263,M-1430,item:730384,2544119.0,2544119.0
263,M-1430,item:734545,28929.0,28929.0
263,M-1430,item:773474,34345693.998,34345693.998
263,M-1810,item:001757,19198.086,19174.7004
263,M-1810,item:001848,25736.47,25718.9308
263,M-1810,item:001893,74071.052,73959.9704
263,M-1810,item:002612,287994.676719,287965.444719
263,M-1810,item:007923,73290.111418,73243.340218
263,M-1810,item:016332,7272.5496,7265.53392
263,M-1810,item:029313,809.2908,808.70616
263,M-1810,item:039668,892.1558,891.57116
263,M-1810,item:049371,39289.9796,39268.34792
263,M-1810,item:055703,1434.726601,1433.557321
263,M-1810,item:099439,29295.656,29266.424
263,M-1810,item:338928,1112098.0,1097698.0
263,M-1810,item:338929,760450.0,746050.0
263,M-1810,item:426331,153807.0,153648.6
263,M-1810,item:693055,3797027.0,3791180.6
263,SDC-1450,item:021081,2290452.0,2290452.0
264,M-1430,item:038005,278166.476636,278166.476636
264,M-1430,item:042342,466225658.0,466225658.0
264,M-1430,item:333362,7672250.0,7672250.0
264,M-1430,item:344135,8735600.0,8735600.0
264,M-1430,item:708073,66052.61,66052.61
264,M-1430,item:730384,2544119.0,2544119.0
264,M-1430,item:734545,28929.0,28929.0
264,M-1430,item:773474,34345693.998,34345693.998
264,M-1810,item:001757,19174.7004,19151.3148
264,M-1810,item:001848,25718.9308,25701.3916
264,M-1810,item:001893,73959.9704,73848.8888
264,M-1810,item:002612,287965.444719,287936.212719
264,M-1810,item:007923,73243.340218,73196.569018
264,M-1810,item:016332,7265.53392,7258.51824
264,M-1810,item:029313,808.70616,808.12152
264,M-1810,item:039668,891.57116,890.98652
264,M-1810,item:049371,39268.34792,39246.71624
264,M-1810,item:055703,1433.557321,1432.388041
264,M-1810,item:099439,29266.424,29237.192
264,M-1810,item:338928,1097698.0,1083298.0
264,M-1810,item:338929,746050.0,731650.0
264,M-1810,item:426331,153648.6,153490.2
264,M-1810,item:693055,3791180.6,3785334.2
264,SDC-1450,item:021081,2290452.0,2290452.0
265,M-1430,item:038005,278166.476636,278166.476636
265,M-1430,item:042342,466225658.0,466225658.0
265,M-1430,item:333362,7672250.0,7672250.0
265,M-1430,item:344135,8735600.0,8735600.0
265,M-1430,item:708073,66052.61,66052.61
265,M-1430,item:730384,2544119.0,2544119.0
265,M-1430,item:734545,28929.0,28929.0
265,M-1430,item:773474,34345693.998,34345693.998
265,M-1810,item:001757,19151.3148,19127.9292
265,M-1810,item:001848,25701.3916,25683.8524
265,M-1810,item:001893,73848.8888,73737.8072
265,M-1810,item:002612,287936.212719,287906.980719
265,M-1810,item:007923,73196.569018,73149.797818
265,M-1810,item:016332,7258.51824,7251.50256
265,M-1810,item:029313,808.12152,807.53688
265,M-1810,item:039668,890.98652,890.40188
265,M-1810,item:049371,39246.71624,39225.08456
265,M-1810,item:055703,1432.388041,1431.218761
265,M-1810,item:099439,29237.192,29207.96
265,M-1810,item:338928,1083298.0,1068898.0
265,M-1810,item:338929,731650.0,717250.0
265,M-1810,item:426331,153490.2,153331.8
265,M-1810,item:693055,3785334.2,3779487.8
265,SDC-1450,item:021081,2290452.0,2290452.0
266,M-1430,item:038005,278166.476636,278166.476636
266,M-1430,item:042342,466225658.0,466225658.0
266,M-1430,item:333362,7672250.0,7672250.0
266,M-1430,item:344135,8735600.0,8735600.0
266,M-1430,item:708073,66052.61,66052.61
266,M-1430,item:730384,2544119.0,2544119.0
266,M-1430,item:734545,28929.0,28929.0
266,M-1430,item:773474,34345693.998,34345693.998
266,M-1810,item:001757,19127.9292,19104.5436
266,M-1810,item:001848,25683.8524,25666.3132
266,M-1810,item:001893,73737.8072,73626.7256
266,M-1810,item:002612,287906.980719,287877.748719
266,M-1810,item:007923,73149.797818,73103.026618
266,M-1810,item:016332,7251.50256,7244.48688
266,M-1810,item:029313,807.53688,806.95224
266,M-1810,item:039668,890.40188,889.81724
266,M-1810,item:049371,39225.08456,39203.45288
266,M-1810,item:055703,1431.218761,1430.049481
266,M-1810,item:099439,29207.96,29178.728
266,M-1810,item:338928,1068898.0,1054498.0
266,M-1810,item:338929,717250.0,702850.0
266,M-1810,item:426331,153331.8,153173.4
266,M-1810,item:693055,3779487.8,3773641.4
266,SDC-1450,item:021081,2290452.0,2290452.0
267,M-1430,item:038005,278166.476636,278166.476636
267,M-1430,item:042342,466225658.0,466225658.0
267,M-1430,item:333362,7672250.0,7672250.0
267,M-1430,item:344135,8735600.0,8735600.0
267,M-1430,item:708073,66052.61,66052.61
267,M-1430,item:730384,2544119.0,2544119.0
267,M-1430,item:734545,28929.0,28929.0
267,M-1430,item:773474,34345693.998,34345693.998
267,M-1810,item:001757,19104.5436,19081.158
267,M-1810,item:001848,25666.3132,25648.774
267,M-1810,item:001893,73626.7256,73515.644
267,M-1810,item:002612,287877.748719,287848.516719
267,M-1810,item:007923,73103.026618,73056.255418
267,M-1810,item:016332,7244.48688,7237.4712
267,M-1810,item:029313,806.95224,806.3676
267,M-1810,item:039668,889.81724,889.2326
267,M-1810,item:049371,39203.45288,39181.8212
267,M-1810,item:055703,1430.049481,1428.880201
267,M-1810,item:099439,29178.728,29149.496
267,M-1810,item:338928,1054498.0,1040098.0
