day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:001848,1112.303966,1097.809766
108,M-1810,item:001893,6800.995468,6709.198868
108,M-1810,item:002612,934.985985,910.828985
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,310.139503,304.341823
108,M-1810,item:029313,27.65598,27.17284
108,M-1810,item:039668,18.500043,18.016903
108,M-1810,item:049371,2807.567508,2789.691328
108,M-1810,item:055703,53.268103,52.301823
108,M-1810,item:099439,948.25525,924.09825
108,M-1810,item:338928,726417.090055,714517.090055
108,M-1810,item:338929,576536.112521,564636.112521
108,M-1810,item:426331,4264.521905,4133.621905
108,M-1810,item:693055,349536.599847,344705.199847
108,SDC-1450,item:021081,3797830.368095,3797614.768979
109,M-1430,item:038005,11858.155139,11858.124411
109,M-1430,item:042342,5651394.429846,5651288.470834
109,M-1430,item:333362,341845.18112,341843.425145
109,M-1430,item:344135,207675.697899,207673.941925
109,M-1430,item:708073,1361.759446,1361.745521
109,M-1430,item:730384,58207.551499,58207.179233
109,M-1430,item:734545,991.271055,991.257008
109,M-1430,item:773474,753953.200383,753936.246945
109,M-1810,item:001757,1808.093442,1788.767842
109,M-1810,item:001848,1125.320392,1110.826192
109,M-1810,item:001893,6750.468961,6658.672361
109,M-1810,item:002612,914.214737,890.057737
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,304.341823,298.544143
109,M-1810,item:029313,27.65598,27.17284
109,M-1810,item:039668,18.967173,18.484033
109,M-1810,item:049371,2789.691328,2771.815148
109,M-1810,item:055703,52.975473,52.009193
109,M-1810,item:099439,924.09825,899.94125
109,M-1810,item:338928,724517.090055,712617.090055
109,M-1810,item:338929,564636.112521,552736.112521
109,M-1810,item:426331,4256.612012,4125.712012
109,M-1810,item:693055,354009.167432,349177.767432
109,SDC-1450,item:021081,3797944.634533,3797786.851083
110,M-1430,item:038005,11936.58464,11936.578494
110,M-1430,item:042342,5651288.470834,5651267.279031
110,M-1430,item:333362,341843.425145,341843.07395
110,M-1430,item:344135,211508.868663,211508.517468
110,M-1430,item:708073,1361.745521,1361.742736
110,M-1430,item:730384,59156.941134,59156.86668
110,M-1430,item:734545,1028.672287,1028.669478
110,M-1430,item:773474,753936.246945,753932.856257
110,M-1810,item:001757,1809.08527,1789.75967
110,M-1810,item:001848,1128.530515,1114.036315
110,M-1810,item:001893,6762.668103,6670.871503
110,M-1810,item:002612,923.72946,899.57246
110,M-1810,item:007923,193256.0,154604.8
110,M-1810,item:016332,303.372743,297.575063
110,M-1810,item:029313,28.446829,27.963689
110,M-1810,item:039668,19.765875,19.282735
110,M-1810,item:049371,2771.815148,2753.938968
110,M-1810,item:055703,52.242005,51.275725
110,M-1810,item:099439,899.94125,875.78425
110,M-1810,item:338928,722617.090055,710717.090055
110,M-1810,item:338929,552736.112521,540836.112521
110,M-1810,item:426331,4252.274377,4121.374377
110,M-1810,item:693055,358209.691508,353378.291508
110,SDC-1450,item:021081,3797816.503136,3797701.809196
111,M-1430,item:038005,11936.578494,11936.577265
111,M-1430,item:042342,5965045.679031,5965041.440671
111,M-1430,item:333362,347043.07395,347043.003711
111,M-1430,item:344135,216007.352587,216007.282348
111,M-1430,item:708073,1361.742736,1361.742179
111,M-1430,item:730384,59156.86668,59156.85179
111,M-1430,item:734545,1147.114019,1147.113457
111,M-1430,item:773474,804137.389857,804136.711719
111,M-1810,item:001757,1789.75967,1770.43407
111,M-1810,item:001848,1122.510889,1108.016689
111,M-1810,item:001893,6826.743414,6734.946814
111,M-1810,item:002612,913.636743,889.479743
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,301.024127,295.226447
111,M-1810,item:029313,27.963689,27.480549
111,M-1810,item:039668,19.282735,18.799595
111,M-1810,item:049371,3029.817371,3011.941191
111,M-1810,item:055703,52.830407,51.864127
111,M-1810,item:099439,919.38447,895.22747
111,M-1810,item:338928,720717.090055,708817.090055
111,M-1810,item:338929,540836.112521,528936.112521
111,M-1810,item:426331,4121.374377,3990.474377
111,M-1810,item:693055,356246.316348,351414.916348
111,SDC-1450,item:021081,3797834.638258,3797751.494946
112,M-1430,item:038005,11936.577265,11936.577019
112,M-1430,item:042342,6323081.914271,6323081.066599
112,M-1430,item:333362,356218.286658,356218.272611
112,M-1430,item:344135,220510.13198,220510.117932
112,M-1430,item:708073,1441.328622,1441.328511
112,M-1430,item:730384,60041.003073,60041.000095
112,M-1430,item:734545,1185.79833,1185.798218
112,M-1430,item:773474,804136.711719,804136.576092
112,M-1810,item:001757,1809.08527,1793.376391
112,M-1810,item:001848,1131.358202,1119.576543
112,M-1810,item:001893,6761.498577,6686.881399
112,M-1810,item:002612,898.078903,878.442804
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,295.226447,290.513783
112,M-1810,item:029313,28.408251,28.015529
112,M-1810,item:039668,18.799595,18.406873
112,M-1810,item:049371,3011.941191,2997.410478
112,M-1810,item:055703,53.311295,52.525851
112,M-1810,item:099439,895.22747,875.59137
112,M-1810,item:338928,708817.090055,699144.134704
112,M-1810,item:338929,545567.844776,535894.889425
112,M-1810,item:426331,4212.92631,4106.523801
112,M-1810,item:693055,359683.8896,355756.669727
112,SDC-1450,item:021081,3797751.581435,3797691.375698
113,M-1430,item:038005,14304.457045,14304.456996
113,M-1430,item:042342,6323081.066599,6323080.897065
113,M-1430,item:333362,356218.272611,356218.269801
113,M-1430,item:344135,225332.918021,225332.915211
113,M-1430,item:708073,1512.750413,1512.750391
113,M-1430,item:730384,61143.400095,61143.399499
113,M-1430,item:734545,1185.798218,1185.798195
113,M-1430,item:773474,850845.0838,850845.056674
113,M-1810,item:001757,1824.29523,1809.677064
113,M-1810,item:001848,1121.440811,1110.477187
113,M-1810,item:001893,6703.594154,6634.157864
113,M-1810,item:002612,895.611363,877.338655
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,295.171402,290.785952
113,M-1810,item:029313,28.077241,27.711787
113,M-1810,item:039668,18.890013,18.524558
113,M-1810,item:049371,2997.410478,2983.888674
113,M-1810,item:055703,52.525851,51.794942
113,M-1810,item:099439,875.59137,857.318663
113,M-1810,item:338928,699144.134704,690142.800776
113,M-1810,item:338929,535894.889425,526893.555498
113,M-1810,item:426331,4106.523801,4007.509128
113,M-1810,item:693055,368194.144712,364539.603137
113,SDC-1450,item:021081,3797692.193117,3797648.6158
114,M-1430,item:038005,14304.456996,14304.456986
114,M-1430,item:042342,6594778.41969,6594778.385783
114,M-1430,item:333362,361172.576363,361172.575801
114,M-1430,item:344135,230532.915211,230532.914649
114,M-1430,item:708073,1512.750391,1512.750386
114,M-1430,item:730384,62840.59969,62840.59957
114,M-1430,item:734545,1221.819212,1221.819207
114,M-1430,item:773474,901049.590274,901049.584849
114,M-1810,item:001757,1852.083434,1837.68341
114,M-1810,item:001848,1125.332215,1114.532197
114,M-1810,item:001893,6685.779806,6617.379694
114,M-1810,item:002612,903.747339,885.747309
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,290.785952,286.465945
114,M-1810,item:029313,28.007165,27.647165
114,M-1810,item:039668,18.524558,18.164558
114,M-1810,item:049371,2983.888674,2970.568652
114,M-1810,item:055703,52.48469,51.764689
114,M-1810,item:099439,881.475663,863.475633
114,M-1810,item:338928,710142.800776,701275.791134
114,M-1810,item:338929,538793.555498,529926.545856
114,M-1810,item:426331,4007.509128,3909.972022
114,M-1810,item:693055,371886.285528,368286.279613
114,SDC-1450,item:021081,3797695.524256,3797663.988038
115,M-1430,item:038005,14304.456986,14304.456984
115,M-1430,item:042342,6908662.744794,6908662.738013
115,M-1430,item:333362,361172.575801,361172.575688
115,M-1430,item:344135,230532.914649,230532.914537
115,M-1430,item:708073,1553.986386,1553.986385
115,M-1430,item:730384,64947.159748,64947.159724
115,M-1430,item:734545,1221.819207,1221.819206
115,M-1430,item:773474,951254.118449,951254.117364
115,M-1810,item:001757,1852.445811,1838.089416
115,M-1810,item:001848,1139.167684,1128.400388
115,M-1810,item:001893,6666.632922,6598.440045
115,M-1810,item:002612,911.371415,893.425922
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,296.650416,292.343498
115,M-1810,item:029313,28.10111,27.7422
115,M-1810,item:039668,18.164558,17.805648
115,M-1810,item:049371,2970.568652,2957.288987
115,M-1810,item:055703,54.549758,53.831938
115,M-1810,item:099439,911.120991,893.175497
115,M-1810,item:338928,721275.791134,712435.646349
115,M-1810,item:338929,529926.545856,521086.401071
115,M-1810,item:426331,3909.972022,3812.730429
115,M-1810,item:693055,373906.593718,370317.494936
115,SDC-1450,item:021081,3797664.173395,3797641.35263
116,M-1430,item:038005,14304.456984,14304.456983
116,M-1430,item:042342,6908662.738013,6908662.736657
116,M-1430,item:333362,361172.575688,361172.575666
116,M-1430,item:344135,235269.519148,235269.519125
116,M-1430,item:708073,1595.222385,1595.222385
116,M-1430,item:730384,64947.159724,64947.159719
116,M-1430,item:734545,1257.840357,1257.840357
116,M-1430,item:773474,951254.117364,951254.117147
116,M-1810,item:001757,1838.089416,1823.741747
116,M-1810,item:001848,1136.049292,1125.288539
116,M-1810,item:001893,6675.320567,6607.169137
116,M-1810,item:002612,934.184652,916.250066
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,292.343498,288.039197
116,M-1810,item:029313,28.103415,27.744724
116,M-1810,item:039668,18.74584,18.387149
116,M-1810,item:049371,2957.288987,2944.017392
116,M-1810,item:055703,55.861126,55.143743
116,M-1810,item:099439,893.175497,875.24091
116,M-1810,item:338928,722435.646349,713600.874535
116,M-1810,item:338929,532413.12665,523578.354837
116,M-1810,item:426331,3943.630429,3846.447939
116,M-1810,item:693055,370317.494936,366730.577579
116,SDC-1450,item:021081,3797664.221128,3797647.707606
117,M-1430,item:038005,14304.456983,14304.456983
117,M-1430,item:042342,6908662.736657,6908662.736386
117,M-1430,item:333362,365675.425297,365675.425293
117,M-1430,item:344135,235269.519125,235269.519121
117,M-1430,item:708073,1595.222385,1595.222385
117,M-1430,item:730384,66049.559719,66049.559718
117,M-1430,item:734545,1257.840357,1257.840357
117,M-1430,item:773474,953373.296944,953373.2969
117,M-1810,item:001757,1832.028321,1817.682397
117,M-1810,item:001848,1128.549356,1117.789912
117,M-1810,item:001893,6669.634291,6601.491151
117,M-1810,item:002612,943.673778,925.741372
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,293.557238,289.253461
117,M-1810,item:029313,28.227864,27.869216
117,M-1810,item:039668,18.387149,18.028501
117,M-1810,item:049371,2944.017392,2930.747413
117,M-1810,item:055703,56.194787,55.477491
117,M-1810,item:099439,875.24091,857.308505
117,M-1810,item:338928,723600.874535,714767.177316
117,M-1810,item:338929,548128.478681,539294.781461
117,M-1810,item:426331,3920.897766,3823.727096
117,M-1810,item:693055,366730.577579,363144.096508
117,SDC-1450,item:021081,3797805.241709,3797793.292339
118,M-1430,item:038005,14304.456983,14304.456983
118,M-1430,item:042342,7536240.728188,7536240.728134
118,M-1430,item:333362,374417.249308,374417.249307
118,M-1430,item:344135,235269.519121,235269.51912
118,M-1430,item:708073,1595.222385,1595.222385
118,M-1430,item:730384,67084.488021,67084.488021
118,M-1430,item:734545,1257.840357,1257.840357
118,M-1430,item:773474,1003581.899325,1003581.899317
118,M-1810,item:001757,1852.643703,1838.298128
118,M-1810,item:001848,1135.512726,1124.753545
118,M-1810,item:001893,6676.100016,6607.958533
118,M-1810,item:002612,929.560663,911.628694
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,295.051141,290.747468
118,M-1810,item:029313,27.984957,27.626317
118,M-1810,item:039668,18.389751,18.031112
118,M-1810,item:049371,2930.747413,2917.477755
118,M-1810,item:055703,56.210967,55.493689
118,M-1810,item:099439,880.301758,862.369789
118,M-1810,item:338928,714767.177316,705933.695015
118,M-1810,item:338929,539294.781461,530461.29916
118,M-1810,item:426331,3823.727096,3726.558791
118,M-1810,item:693055,363144.096508,359557.702694
118,SDC-1450,item:021081,3798104.335131,3798095.688465
119,M-1430,item:038005,14304.456983,14304.456983
119,M-1430,item:042342,8142339.250297,8142339.250286
119,M-1430,item:333362,378954.596015,378954.596015
119,M-1430,item:344135,235269.51912,235269.519119
119,M-1430,item:708073,1636.458385,1636.458385
119,M-1430,item:730384,69972.737039,69972.737039
119,M-1430,item:734545,1341.054405,1341.054405
119,M-1430,item:773474,1003581.899317,1003581.899315
119,M-1810,item:001757,1838.298128,1829.880316
119,M-1810,item:001848,1128.246759,1121.933399
119,M-1810,item:001893,6822.618519,6782.633909
119,M-1810,item:002612,923.83736,913.315094
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,295.081969,292.556625
119,M-1810,item:029313,28.592597,28.382152
119,M-1810,item:039668,18.514252,18.303807
119,M-1810,item:049371,2917.477755,2909.691279
119,M-1810,item:055703,56.160701,55.73981
119,M-1810,item:099439,885.890845,875.368579
119,M-1810,item:338928,725933.695015,720750.31284
119,M-1810,item:338929,542361.29916,537177.916986
119,M-1810,item:426331,3824.482596,3767.465392
119,M-1810,item:693055,359557.702694,357453.249531
119,SDC-1450,item:021081,3798142.198671,3798135.94188
120,M-1430,item:038005,14304.456983,14304.456983
120,M-1430,item:042342,8456117.650286,8456117.650284
120,M-1430,item:333362,383876.868754,383876.868754
120,M-1430,item:344135,235269.519119,235269.519119
120,M-1430,item:708073,1636.458385,1636.458385
120,M-1430,item:730384,69972.737039,69972.737039
120,M-1430,item:734545,1382.654517,1382.654517
120,M-1430,item:773474,1003581.899315,1003581.899315
120,M-1810,item:001757,1829.880316,1824.331618
120,M-1810,item:001848,1154.067451,1149.905927
120,M-1810,item:001893,6861.882354,6835.526041
120,M-1810,item:002612,978.98773,972.051858
120,M-1810,item:007923,270558.4,259461.0048
120,M-1810,item:016332,303.991511,302.326901
120,M-1810,item:029313,29.442219,29.303502
120,M-1810,item:039668,18.303807,18.165089
120,M-1810,item:049371,2909.691279,2904.558733
120,M-1810,item:055703,56.173396,55.895961
120,M-1810,item:099439,875.368579,868.432707
120,M-1810,item:338928,730750.31284,727333.627126
120,M-1810,item:338929,558321.900294,554905.21458
120,M-1810,item:426331,3767.465392,3729.881849
120,M-1810,item:693055,362284.649531,360897.475131
120,SDC-1450,item:021081,3798144.896034,3798140.368576
121,M-1430,item:038005,14304.456983,14304.456983
121,M-1430,item:042342,8456117.650284,8456117.650284
121,M-1430,item:333362,393912.990262,393912.990262
121,M-1430,item:344135,235269.519119,235269.519119
121,M-1430,item:708073,1674.70319,1674.70319
121,M-1430,item:730384,69972.737039,69972.737039
121,M-1430,item:734545,1462.113422,1462.113422
121,M-1430,item:773474,1003581.899315,1003581.899314
121,M-1810,item:001757,1862.05182,1857.086043
121,M-1810,item:001848,1154.254187,1150.529855
121,M-1810,item:001893,6860.009662,6836.422221
121,M-1810,item:002612,987.096823,980.889602
121,M-1810,item:007923,259461.0048,249529.450928
121,M-1810,item:016332,308.124581,306.634848
121,M-1810,item:029313,30.061429,29.937285
121,M-1810,item:039668,18.165089,18.040945
121,M-1810,item:049371,2904.558733,2899.96539
121,M-1810,item:055703,56.3503,56.102011
121,M-1810,item:099439,868.432707,862.225486
121,M-1810,item:338928,727333.627126,724275.882707
121,M-1810,item:338929,564356.913003,561299.168584
121,M-1810,item:426331,4065.94436,4032.309171
121,M-1810,item:693055,373447.613759,372206.169525
121,SDC-1450,item:021081,3798488.062465,3798484.786365
122,M-1430,item:038005,14377.428384,14377.428384
122,M-1430,item:042342,8456117.650284,8456117.650284
122,M-1430,item:333362,393912.990262,393912.990262
122,M-1430,item:344135,235269.519119,235269.519119
122,M-1430,item:708073,1674.703747,1674.703747
122,M-1430,item:730384,69972.737039,69972.737039
122,M-1430,item:734545,1462.113422,1462.113422
122,M-1430,item:773474,1003581.9004,1003581.900399
122,M-1810,item:001757,1857.086043,1850.54419
122,M-1810,item:001848,1163.255902,1158.349512
122,M-1810,item:001893,6928.908284,6897.834482
122,M-1810,item:002612,992.441017,984.263701
122,M-1810,item:007923,249529.450928,236445.744953
122,M-1810,item:016332,312.154643,310.192087
122,M-1810,item:029313,30.297286,30.133739
122,M-1810,item:039668,18.040945,17.877399
122,M-1810,item:049371,2899.96539,2893.914176
122,M-1810,item:055703,56.897587,56.570494
122,M-1810,item:099439,875.936985,867.759669
122,M-1810,item:338928,734275.882707,730247.648109
122,M-1810,item:338929,613196.302741,609168.068143
122,M-1810,item:426331,4238.074236,4193.763656
122,M-1810,item:693055,372206.169525,370570.706278
122,SDC-1450,item:021081,3798598.241784,3798595.871175
123,M-1430,item:038005,14445.83248,14445.83248
123,M-1430,item:042342,8769896.050284,8769896.050284
123,M-1430,item:333362,399113.341457,399113.341457
123,M-1430,item:344135,235269.519119,235269.519119
123,M-1430,item:708073,1711.806913,1711.806913
123,M-1430,item:730384,71075.137039,71075.137039
123,M-1430,item:734545,1500.801711,1500.801711
123,M-1430,item:773474,1003581.900399,1003581.900399
123,M-1810,item:001757,1864.994224,1858.137156
123,M-1810,item:001848,1161.986459,1156.843658
123,M-1810,item:001893,6916.193802,6883.622728
123,M-1810,item:002612,1007.339082,998.767747
123,M-1810,item:007923,270558.4,256844.263605
123,M-1810,item:016332,326.500111,324.442991
123,M-1810,item:029313,30.616879,30.445452
123,M-1810,item:039668,18.360539,18.189112
123,M-1810,item:049371,2893.914176,2887.571388
123,M-1810,item:055703,58.011043,57.66819
123,M-1810,item:099439,891.916669,883.345334
123,M-1810,item:338928,750247.648109,746025.315475
123,M-1810,item:338929,609168.068143,604945.735509
123,M-1810,item:426331,4193.763656,4147.317997
123,M-1810,item:693055,375402.106278,373687.839229
123,SDC-1450,item:021081,3798650.767653,3798649.052264
124,M-1430,item:038005,14490.68133,14490.68133
124,M-1430,item:042342,8772545.87325,8772545.87325
124,M-1430,item:333362,403801.805236,403801.805236
124,M-1430,item:344135,244608.284776,244608.284776
124,M-1430,item:708073,1794.278913,1794.278913
124,M-1430,item:730384,71075.137039,71075.137039
124,M-1430,item:734545,1539.469506,1539.469506
124,M-1430,item:773474,1003581.900399,1003581.900399
124,M-1810,item:001757,1885.89232,1878.972209
124,M-1810,item:001848,1161.077448,1155.887364
124,M-1810,item:001893,6925.259948,6892.38942
124,M-1810,item:002612,1006.01768,997.367541
124,M-1810,item:007923,270558.4,256718.177521
124,M-1810,item:016332,329.47862,327.402586
124,M-1810,item:029313,30.445452,30.27245
124,M-1810,item:039668,18.55032,18.377317
124,M-1810,item:049371,2887.571388,2881.170285
124,M-1810,item:055703,58.506681,58.160675
124,M-1810,item:099439,883.345334,874.695195
124,M-1810,item:338928,746025.315475,741764.163234
124,M-1810,item:338929,611700.168721,607439.01648
124,M-1810,item:426331,4252.452794,4205.58012
124,M-1810,item:693055,373687.839229,371957.811419
124,SDC-1450,item:021081,3798720.497093,3798719.255827
125,M-1430,item:038005,14575.309771,14575.309771
125,M-1430,item:042342,8772545.907159,8772545.907159
125,M-1430,item:333362,403801.805236,403801.805236
125,M-1430,item:344135,252661.257328,252661.257328
125,M-1430,item:708073,1873.844364,1873.844364
125,M-1430,item:730384,72882.154845,72882.154845
125,M-1430,item:734545,1539.469506,1539.469506
125,M-1430,item:773474,1003581.900399,1003581.900399
125,M-1810,item:001757,1878.972209,1872.039489
125,M-1810,item:001848,1174.393343,1169.193803
125,M-1810,item:001893,7036.518945,7003.588525
125,M-1810,item:002612,1024.843772,1016.177873
125,M-1810,item:007923,270558.4,256692.960304
125,M-1810,item:016332,332.920967,330.841151
125,M-1810,item:029313,31.23873,31.065412
125,M-1810,item:039668,18.377317,18.203999
125,M-1810,item:049371,2881.170285,2874.757519
125,M-1810,item:055703,58.726464,58.379828
125,M-1810,item:099439,902.279884,893.613984
125,M-1810,item:338928,751764.163234,747495.247071
125,M-1810,item:338929,607439.01648,603170.100317
125,M-1810,item:426331,4279.848673,4232.890595
125,M-1810,item:693055,371957.811419,370224.631457
125,SDC-1450,item:021081,3798822.253051,3798821.354862
126,M-1430,item:038005,14575.309771,14505.555055
126,M-1430,item:042342,8772550.146876,8532016.590519
126,M-1430,item:333362,407638.402244,403652.230815
126,M-1430,item:344135,252661.257328,248675.085899
126,M-1430,item:708073,1873.844364,1842.234025
126,M-1430,item:730384,73907.412604,73062.344261
126,M-1430,item:734545,1575.76828,1543.878908
126,M-1430,item:773474,1003581.927527,965096.566482
126,M-1810,item:001757,1905.474669,1898.27736
126,M-1810,item:001848,1169.193803,1163.795821
126,M-1810,item:001893,7059.148959,7024.961743
126,M-1810,item:002612,1037.128884,1028.132248
126,M-1810,item:007923,270558.4,256163.78246
126,M-1810,item:016332,336.638831,334.479638
126,M-1810,item:029313,31.52893,31.348997
126,M-1810,item:039668,18.687139,18.507207
126,M-1810,item:049371,2874.757519,2868.100008
126,M-1810,item:055703,58.379828,58.019963
126,M-1810,item:099439,917.770984,908.774348
126,M-1810,item:338928,747495.247071,743063.406696
126,M-1810,item:338929,603170.100317,598738.259942
126,M-1810,item:426331,4232.890595,4184.140351
126,M-1810,item:693055,370224.631457,368425.304264
126,SDC-1450,item:021081,3799112.079551,3799111.429615
127,M-1430,item:038005,14505.555055,14421.849397
127,M-1430,item:042342,8532016.590519,8243376.322891
127,M-1430,item:333362,403652.230815,398868.825101
127,M-1430,item:344135,248675.085899,243891.680185
127,M-1430,item:708073,1879.318256,1841.385849
127,M-1430,item:730384,74773.698063,73759.616052
127,M-1430,item:734545,1585.478908,1547.211662
127,M-1430,item:773474,965605.169633,919422.73638
127,M-1810,item:001757,1943.114608,1935.864382
127,M-1810,item:001848,1171.781023,1166.343353
127,M-1810,item:001893,7033.768583,6999.330007
127,M-1810,item:002612,1049.704094,1040.641311
127,M-1810,item:007923,270558.4,256057.946891
127,M-1810,item:016332,337.977808,335.80274
127,M-1810,item:029313,32.772857,32.591601
127,M-1810,item:039668,18.990347,18.809091
127,M-1810,item:049371,2868.100008,2861.393549
127,M-1810,item:055703,59.372755,59.010243
127,M-1810,item:099439,947.507056,938.444273
127,M-1810,item:338928,743063.406696,738598.981477
127,M-1810,item:338929,598738.259942,594273.834723
127,M-1810,item:426331,4516.291508,4467.182831
127,M-1810,item:693055,373256.704264,371444.147626
127,SDC-1450,item:021081,3799652.685842,3799583.403719
128,M-1430,item:038005,14421.849397,14335.35355
128,M-1430,item:042342,8243376.322902,7945114.71302
128,M-1430,item:333362,412930.466665,407987.614094
128,M-1430,item:344135,248727.7163,243784.863728
128,M-1430,item:708073,1841.385849,1802.189028
128,M-1430,item:730384,73759.616052,72711.731307
128,M-1430,item:734545,1547.211663,1507.668843
128,M-1430,item:773474,919422.741805,871700.894109
128,M-1810,item:001757,1955.189982,1947.929171
128,M-1810,item:001848,1170.469043,1165.023435
128,M-1810,item:001893,7095.471597,7060.982749
128,M-1810,item:002612,1074.696492,1065.620479
128,M-1810,item:007923,270558.4,256036.779777
128,M-1810,item:016332,335.80274,333.624497
128,M-1810,item:029313,33.051466,32.869946
128,M-1810,item:039668,18.809091,18.627571
128,M-1810,item:049371,2861.393549,2854.677299
128,M-1810,item:055703,59.010243,58.647203
128,M-1810,item:099439,938.444273,929.36826
128,M-1810,item:338928,738598.981477,734128.03929
128,M-1810,item:338929,606173.834723,601702.892536
128,M-1810,item:426331,4467.182831,4418.002467
128,M-1810,item:693055,371444.147626,369628.945098
128,SDC-1450,item:021081,3799583.403719,3799431.677392
129,M-1430,item:038005,14521.865695,14434.81181
129,M-1430,item:042342,7945114.71302,7644928.834687
129,M-1430,item:333362,407987.614094,403012.87215
129,M-1430,item:344135,243784.863728,238810.121785
129,M-1430,item:708073,1802.189028,1762.739324
129,M-1430,item:730384,74963.06463,73908.419338
129,M-1430,item:734545,1543.69164,1503.893704
129,M-1430,item:773474,871700.894109,823671.163525
129,M-1810,item:001757,1947.929171,1940.666245
129,M-1810,item:001848,1183.865895,1178.4187
129,M-1810,item:001893,7128.077307,7093.578404
129,M-1810,item:002612,1079.223636,1070.144977
129,M-1810,item:007923,256036.779777,241510.926131
129,M-1810,item:016332,333.624497,331.445619
129,M-1810,item:029313,33.156748,32.975175
129,M-1810,item:039668,18.986219,18.804646
129,M-1810,item:049371,2854.677299,2847.959092
129,M-1810,item:055703,59.323599,58.960453
129,M-1810,item:099439,929.36826,920.289602
129,M-1810,item:338928,734128.03929,729655.79371
129,M-1810,item:338929,621930.324684,617458.079104
129,M-1810,item:426331,4418.002467,4368.807765
129,M-1810,item:693055,374300.246906,372484.5152
129,SDC-1450,item:021081,3799537.521434,3799314.324868
130,M-1430,item:038005,14434.81181,14347.646317
130,M-1430,item:042342,7644928.834687,7344358.102663
130,M-1430,item:333362,407492.759658,402511.639841
130,M-1430,item:344135,243312.696001,238331.576184
130,M-1430,item:708073,1764.479934,1724.979654
130,M-1430,item:730384,73908.419338,72852.421937
130,M-1430,item:734545,1503.893704,1464.044746
130,M-1430,item:773474,823671.163525,775579.856364
130,M-1810,item:001757,1970.955692,1963.692341
130,M-1810,item:001848,1192.058128,1186.610616
130,M-1810,item:001893,7138.69116,7104.190246
130,M-1810,item:002612,1070.598117,1061.518929
130,M-1810,item:007923,256032.546354,241505.846024
130,M-1810,item:016332,340.532721,338.353716
130,M-1810,item:029313,32.975175,32.793591
130,M-1810,item:039668,19.282716,19.101132
130,M-1810,item:049371,2847.959092,2841.240493
130,M-1810,item:055703,59.744737,59.381569
130,M-1810,item:099439,958.151411,949.072223
130,M-1810,item:338928,739655.79371,735183.287451
130,M-1810,item:338929,617458.079104,612985.572844
130,M-1810,item:426331,4466.67402,4417.476451
130,M-1810,item:693055,372484.5152,370668.677659
130,SDC-1450,item:021081,3799473.82658,3799195.098121
131,M-1430,item:038005,14347.646317,14260.458503
131,M-1430,item:042342,7357602.979135,7056955.276374
131,M-1430,item:333362,407711.639841,402729.244448
131,M-1430,item:344135,243531.576184,238549.180792
131,M-1430,item:708073,1760.685487,1721.175091
131,M-1430,item:730384,73822.268307,72766.000483
131,M-1430,item:734545,1464.044746,1424.185583
131,M-1430,item:773474,823609.586948,775505.964471
131,M-1810,item:001757,1979.236123,1971.972688
131,M-1810,item:001848,1192.366635,1186.919059
131,M-1810,item:001893,7279.889023,7245.387708
131,M-1810,item:002612,1074.567963,1065.488669
131,M-1810,item:007923,270558.4,256031.530333
131,M-1810,item:016332,344.151396,341.972365
131,M-1810,item:029313,32.793591,32.612006
131,M-1810,item:039668,20.014908,19.833322
131,M-1810,item:049371,2841.240493,2834.521816
131,M-1810,item:055703,59.888178,59.525006
131,M-1810,item:099439,973.229223,964.149929
131,M-1810,item:338928,755183.287451,750710.729056
131,M-1810,item:338929,612985.572844,608513.014449
131,M-1810,item:426331,4679.276451,4630.078309
131,M-1810,item:693055,374280.832164,372464.973455
131,SDC-1450,item:021081,3799195.160705,3798875.084302
132,M-1430,item:038005,14260.458503,14173.266225
132,M-1430,item:042342,7056955.276374,6756292.179465
132,M-1430,item:333362,412605.769301,407623.118794
132,M-1430,item:344135,238549.531987,233566.881479
132,M-1430,item:708073,1721.175091,1681.662673
132,M-1430,item:730384,73727.917986,72671.596078
132,M-1430,item:734545,1424.185583,1384.324378
132,M-1430,item:773474,775505.964688,727399.879148
132,M-1810,item:001757,1990.925314,1983.661863
132,M-1810,item:001848,1200.540344,1195.092755
132,M-1810,item:001893,7314.927715,7280.426319
132,M-1810,item:002612,1079.607009,1070.527694
132,M-1810,item:007923,256031.530333,241504.626798
132,M-1810,item:016332,346.306951,344.127915
132,M-1810,item:029313,33.276666,33.09508
132,M-1810,item:039668,19.833322,19.651736
132,M-1810,item:049371,2834.521816,2827.803123
132,M-1810,item:055703,60.318891,59.955719
132,M-1810,item:099439,982.265575,973.18626
132,M-1810,item:338928,750710.729056,746238.160233
132,M-1810,item:338929,615573.330682,611100.76186
