day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,68986.223542,18488.44862,50497.774922,18488.44862
164,C-XXXXX,item:268967,6961.0,86385.09363,5200.0,81185.09363,5200.0
164,C-XXXXX,item:268091,6956.857143,57454.632065,0.0,57454.632065,0.0
165,C-XXXXX,item:268967,6961.0,88146.09363,0.0,88146.09363,0.0
165,C-XXXXX,item:268091,6956.857143,64411.489208,9242.548287,55168.940921,9242.548287
166,C-XXXXX,item:268967,6961.0,95107.09363,5200.0,89907.09363,5200.0
166,C-XXXXX,item:268091,6956.857143,62125.798064,30226.389474,31899.408591,30226.389474
167,C-XXXXX,item:268967,6961.0,96868.09363,0.0,96868.09363,0.0
167,C-XXXXX,item:268091,6956.857143,38856.265734,0.0,38856.265734,0.0
168,C-XXXXX,item:268967,23686.142857,120554.236487,2666.680153,117887.556335,2666.680153
168,C-XXXXX,item:268091,10880.142857,49736.408591,7413.976217,42322.432374,7413.976217
169,C-XXXXX,item:268967,23686.142857,141573.699192,0.0,141573.699192,0.0
169,C-XXXXX,item:268091,10880.142857,53202.575231,0.0,53202.575231,0.0
170,C-XXXXX,item:268967,23686.142857,165259.842049,15600.0,149659.842049,15600.0
170,C-XXXXX,item:268091,10880.142857,64082.718088,13914.474932,50168.243155,13914.474932
171,C-XXXXX,item:268967,23686.142857,173345.984906,0.0,173345.984906,0.0
171,C-XXXXX,item:268091,10880.142857,61048.386012,6957.003421,54091.382591,6957.003421
172,C-XXXXX,item:268967,23686.142857,197032.127763,0.0,197032.127763,0.0
172,C-XXXXX,item:268091,10880.142857,64971.525448,0.0,64971.525448,0.0
173,C-XXXXX,item:268967,23686.142857,220718.27062,20800.0,199918.27062,20800.0
173,C-XXXXX,item:268091,10880.142857,75851.668305,10095.491565,65756.17674,10095.491565
174,C-XXXXX,item:268967,23686.142857,223604.413477,0.0,223604.413477,0.0
174,C-XXXXX,item:268091,10880.142857,76636.319597,0.0,76636.319597,0.0
175,C-XXXXX,item:268967,1016.285714,224620.699191,0.0,224620.699191,0.0
175,C-XXXXX,item:268091,13412.428571,90048.748168,0.0,90048.748168,0.0
176,C-XXXXX,item:268967,1016.285714,225636.984905,0.0,225636.984905,0.0
176,C-XXXXX,item:268091,13412.428571,103461.176739,32450.856819,71010.31992,32450.856819
177,C-XXXXX,item:268967,1016.285714,226653.270619,15600.0,211053.270619,15600.0
177,C-XXXXX,item:268091,13412.428571,84422.748491,32633.850055,51788.898437,32633.850055
178,C-XXXXX,item:268967,1016.285714,212069.556333,5200.0,206869.556333,5200.0
178,C-XXXXX,item:268091,13412.428571,65201.327008,0.0,65201.327008,0.0
179,C-XXXXX,item:268967,1016.285714,207885.842047,0.0,207885.842047,0.0
179,C-XXXXX,item:268091,13412.428571,78613.755579,0.0,78613.755579,0.0
180,C-XXXXX,item:268967,1016.285714,208902.127761,0.0,208902.127761,0.0
180,C-XXXXX,item:268091,13412.428571,92026.18415,11900.0,80126.18415,11900.0
181,C-XXXXX,item:268967,1016.285714,209918.413475,0.0,209918.413475,0.0
181,C-XXXXX,item:268091,13412.428571,93538.612721,0.0,93538.612721,0.0
182,C-XXXXX,item:268967,499.571429,210417.984904,0.0,210417.984904,0.0
182,C-XXXXX,item:268091,8863.571429,102402.18415,11900.0,90502.18415,11900.0
183,C-XXXXX,item:268967,499.571429,210917.556333,7294.057143,203623.49919,7294.057143
183,C-XXXXX,item:268091,8863.571429,99365.755579,23800.0,75565.755579,23800.0
184,C-XXXXX,item:268967,499.571429,204123.070619,7123.071436,196999.999183,7123.071436
184,C-XXXXX,item:268091,8863.571429,84429.327008,11900.0,72529.327008,11900.0
185,C-XXXXX,item:268967,499.571429,197499.570612,992.311428,196507.259184,992.311428
185,C-XXXXX,item:268091,8863.571429,81392.898437,23800.0,57592.898437,23800.0
186,C-XXXXX,item:268967,499.571429,197006.830613,0.0,197006.830613,0.0
186,C-XXXXX,item:268091,8863.571429,66456.469866,9773.336375,56683.133491,9773.336375
187,C-XXXXX,item:268967,499.571429,197506.402042,2629.540091,194876.86195,2629.540091
187,C-XXXXX,item:268091,8863.571429,65546.70492,0.0,65546.70492,0.0
188,C-XXXXX,item:268967,499.571429,195376.433379,0.0,195376.433379,0.0
188,C-XXXXX,item:268091,8863.571429,74410.276349,9045.524418,65364.751931,9045.524418
189,C-XXXXX,item:268967,1761.142857,197137.576236,0.0,197137.576236,0.0
189,C-XXXXX,item:268091,10533.714286,75898.466217,0.0,75898.466217,0.0
190,C-XXXXX,item:268967,1761.142857,198898.719093,0.0,198898.719093,0.0
190,C-XXXXX,item:268091,10533.714286,86432.180503,26635.838628,59796.341875,26635.838628
191,C-XXXXX,item:268967,1761.142857,200659.86195,1524.295751,199135.5662,1524.295751
191,C-XXXXX,item:268091,10533.714286,70330.056161,8863.862554,61466.193607,8863.862554
192,C-XXXXX,item:268967,1761.142857,200896.709057,0.0,200896.709057,0.0
192,C-XXXXX,item:268091,10533.714286,71999.907893,0.0,71999.907893,0.0
193,C-XXXXX,item:268967,1761.142857,202657.851914,499.604437,202158.247477,499.604437
193,C-XXXXX,item:268091,10533.714286,82533.622179,8863.629654,73669.992525,8863.629654
194,C-XXXXX,item:268967,1761.142857,203919.390334,1508.829892,202410.560442,1508.829892
194,C-XXXXX,item:268091,10533.714286,84203.706811,10466.910901,73736.79591,10466.910901
195,C-XXXXX,item:268967,1761.142857,204171.703299,2750.36484,201421.338459,2750.36484
195,C-XXXXX,item:268091,10533.714286,84270.510196,10531.042151,73739.468045,10531.042151
196,C-XXXXX,item:268967,5324.142857,206745.481316,1759.124353,204986.356963,1759.124353
196,C-XXXXX,item:268091,7203.285714,80942.753759,20720.050969,60222.702791,20720.050969
197,C-XXXXX,item:268967,5324.142857,210310.49982,0.0,210310.49982,0.0
197,C-XXXXX,item:268091,7203.285714,67425.988505,0.0,67425.988505,0.0
198,C-XXXXX,item:268967,5324.142857,215634.642677,1710.680264,213923.962413,1710.680264
198,C-XXXXX,item:268091,7203.285714,74629.274219,31600.480168,43028.794051,31600.480168
199,C-XXXXX,item:268967,5324.142857,219248.10527,3521.801273,215726.303997,3521.801273
199,C-XXXXX,item:268091,7203.285714,50232.079765,0.0,50232.079765,0.0
200,C-XXXXX,item:268967,5324.142857,221050.446854,0.0,221050.446854,0.0
200,C-XXXXX,item:268091,7203.285714,57435.365479,0.0,57435.365479,0.0
201,C-XXXXX,item:268967,5324.142857,226374.589711,1761.126709,224613.463002,1761.126709
201,C-XXXXX,item:268091,7203.285714,64638.651193,0.0,64638.651193,0.0
202,C-XXXXX,item:268967,5324.142857,229937.605859,5181.622211,224755.983648,5181.622211
202,C-XXXXX,item:268091,7203.285714,71841.936907,0.0,71841.936907,0.0
203,C-XXXXX,item:268967,10668.428571,235424.412219,9811.539627,225612.872591,9811.539627
203,C-XXXXX,item:268091,13887.285714,85729.222621,0.0,85729.222621,0.0
204,C-XXXXX,item:268967,10668.428571,236281.301162,0.0,236281.301162,0.0
204,C-XXXXX,item:268091,13887.285714,99616.508335,29640.149571,69976.358764,29640.149571
205,C-XXXXX,item:268967,10668.428571,246949.729733,10400.0,236549.729733,10400.0
205,C-XXXXX,item:268091,13887.285714,83863.644478,0.0,83863.644478,0.0
206,C-XXXXX,item:268967,10668.428571,247218.158304,0.0,247218.158304,0.0
206,C-XXXXX,item:268091,13887.285714,97750.930192,14406.827203,83344.102989,14406.827203
207,C-XXXXX,item:268967,10668.428571,257886.586875,5200.0,252686.586875,5200.0
207,C-XXXXX,item:268091,13887.285714,97231.388703,7208.614366,90022.774337,7208.614366
208,C-XXXXX,item:268967,10668.428571,263355.015446,15600.0,247755.015446,15600.0
208,C-XXXXX,item:268091,13887.285714,103910.060051,0.0,103910.060051,0.0
209,C-XXXXX,item:268967,10668.428571,258423.444017,10400.0,248023.444017,10400.0
209,C-XXXXX,item:268091,13887.285714,117797.345765,11900.0,105897.345765,11900.0
210,C-XXXXX,item:268967,8833.0,256856.444017,0.0,256856.444017,0.0
210,C-XXXXX,item:268091,7687.571429,113584.917194,11900.0,101684.917194,11900.0
211,C-XXXXX,item:268967,8833.0,265689.444017,0.0,265689.444017,0.0
211,C-XXXXX,item:268091,7687.571429,109372.488623,11900.0,97472.488623,11900.0
212,C-XXXXX,item:268967,8833.0,274522.444017,0.0,274522.444017,0.0
212,C-XXXXX,item:268091,7687.571429,105160.060052,11900.0,93260.060052,11900.0
213,C-XXXXX,item:268967,8833.0,283355.444017,5200.0,278155.444017,5200.0
213,C-XXXXX,item:268091,7687.571429,100947.631481,11900.0,89047.631481,11900.0
214,C-XXXXX,item:268967,8833.0,286988.444017,0.0,286988.444017,0.0
214,C-XXXXX,item:268091,7687.571429,96735.20291,0.0,96735.20291,0.0
215,C-XXXXX,item:268967,8833.0,295821.444017,15600.0,280221.444017,15600.0
215,C-XXXXX,item:268091,7687.571429,104422.774339,23800.0,80622.774339,23800.0
216,C-XXXXX,item:268967,8833.0,289054.444017,10400.0,278654.444017,10400.0
216,C-XXXXX,item:268091,7687.571429,88310.345768,8974.426311,79335.919457,8974.426311
217,C-XXXXX,item:268967,1182.428571,279836.872588,0.0,279836.872588,0.0
217,C-XXXXX,item:268091,3967.857143,83303.7766,6213.000003,77090.776597,6213.000003
218,C-XXXXX,item:268967,1182.428571,281019.301159,5200.0,275819.301159,5200.0
218,C-XXXXX,item:268091,3967.857143,81058.63374,39097.223771,41961.409969,39097.223771
219,C-XXXXX,item:268967,1182.428571,277001.72973,10400.0,266601.72973,10400.0
219,C-XXXXX,item:268091,3967.857143,45929.267112,0.0,45929.267112,0.0
220,C-XXXXX,item:268967,1182.428571,267784.158301,0.0,267784.158301,0.0
220,C-XXXXX,item:268091,3967.857143,49897.124255,0.0,49897.124255,0.0
221,C-XXXXX,item:268967,1182.428571,268966.586872,0.0,268966.586872,0.0
221,C-XXXXX,item:268091,3967.857143,53864.981398,0.0,53864.981398,0.0
222,C-XXXXX,item:268967,1182.428571,270149.015443,7540.000001,262609.015442,7540.000001
222,C-XXXXX,item:268091,3967.857143,57832.838541,0.0,57832.838541,0.0
223,C-XXXXX,item:268967,1182.428571,263791.444013,0.0,263791.444013,0.0
223,C-XXXXX,item:268091,3967.857143,61800.695684,4709.202697,57091.492987,4709.202697
224,C-XXXXX,item:268967,858.571429,264650.015442,0.0,264650.015442,0.0
224,C-XXXXX,item:268091,5119.857143,62211.35013,7971.298873,54240.051257,7971.298873
225,C-XXXXX,item:268967,858.571429,265508.586871,5391.191667,260117.395204,5391.191667
225,C-XXXXX,item:268091,5119.857143,59359.9084,0.0,59359.9084,0.0
226,C-XXXXX,item:268967,858.571429,260975.966633,0.0,260975.966633,0.0
226,C-XXXXX,item:268091,5119.857143,64479.765543,12053.263923,52426.50162,12053.263923
227,C-XXXXX,item:268967,858.571429,261834.538062,0.0,261834.538062,0.0
227,C-XXXXX,item:268091,5119.857143,57546.358763,0.0,57546.358763,0.0
228,C-XXXXX,item:268967,858.571429,262693.109491,3288.659324,259404.450167,3288.659324
228,C-XXXXX,item:268091,5119.857143,62666.215906,0.0,62666.215906,0.0
229,C-XXXXX,item:268967,858.571429,260263.021596,0.0,260263.021596,0.0
229,C-XXXXX,item:268091,5119.857143,67786.073049,4889.466632,62896.606417,4889.466632
230,C-XXXXX,item:268967,858.571429,261121.593025,0.0,261121.593025,0.0
230,C-XXXXX,item:268091,5119.857143,68016.46356,9078.546112,58937.917448,9078.546112
231,C-XXXXX,item:268967,3395.428571,264517.021596,861.162879,263655.858717,861.162879
231,C-XXXXX,item:268091,5311.142857,64249.060305,0.0,64249.060305,0.0
232,C-XXXXX,item:268967,3395.428571,267051.287288,871.528678,266179.75861,871.528678
232,C-XXXXX,item:268091,5311.142857,69560.203162,10191.79306,59368.410102,10191.79306
233,C-XXXXX,item:268967,3395.428571,269575.187181,0.0,269575.187181,0.0
233,C-XXXXX,item:268091,5311.142857,64679.552959,0.0,64679.552959,0.0
234,C-XXXXX,item:268967,3395.428571,272970.615752,1717.267248,271253.348505,1717.267248
234,C-XXXXX,item:268091,5311.142857,69990.695816,15359.114334,54631.581482,15359.114334
235,C-XXXXX,item:268967,3395.428571,274648.777076,0.0,274648.777076,0.0
235,C-XXXXX,item:268091,5311.142857,59942.724339,0.0,59942.724339,0.0
236,C-XXXXX,item:268967,3395.428571,278044.205647,0.0,278044.205647,0.0
236,C-XXXXX,item:268091,5311.142857,65253.867196,0.0,65253.867196,0.0
237,C-XXXXX,item:268967,3395.428571,281439.634218,5092.799041,276346.835177,5092.799041
237,C-XXXXX,item:268091,5311.142857,70565.010053,0.0,70565.010053,0.0
238,C-XXXXX,item:268967,11101.714286,287448.549463,6182.012423,281266.537039,6182.012423
238,C-XXXXX,item:268091,11276.857143,81841.867196,10621.918417,71219.948779,10621.918417
239,C-XXXXX,item:268967,11101.714286,292368.251325,0.0,292368.251325,0.0
239,C-XXXXX,item:268091,11276.857143,82496.805922,10576.373604,71920.432318,10576.373604
240,C-XXXXX,item:268967,11101.714286,303469.965611,3394.616778,300075.348833,3394.616778
240,C-XXXXX,item:268091,11276.857143,83197.289461,5309.612453,77887.677008,5309.612453
241,C-XXXXX,item:268967,11101.714286,311177.063119,0.0,311177.063119,0.0
241,C-XXXXX,item:268091,11276.857143,89164.534151,5311.140408,83853.393742,5311.140408
242,C-XXXXX,item:268967,11101.714286,322278.777405,3391.369606,318887.407799,3391.369606
242,C-XXXXX,item:268091,11276.857143,95130.250885,0.0,95130.250885,0.0
243,C-XXXXX,item:268967,11101.714286,329989.122085,5200.0,324789.122085,5200.0
243,C-XXXXX,item:268091,11276.857143,106407.108028,26433.072883,79974.035145,26433.072883
244,C-XXXXX,item:268967,11101.714286,335890.836371,11990.662312,323900.17406,11990.662312
244,C-XXXXX,item:268091,11276.857143,91250.892288,11229.131409,80021.760879,11229.131409
245,C-XXXXX,item:268967,553.857143,324454.031203,5200.0,319254.031203,5200.0
245,C-XXXXX,item:268091,9524.0,89545.760879,0.0,89545.760879,0.0
246,C-XXXXX,item:268967,553.857143,319807.888346,5200.0,314607.888346,5200.0
246,C-XXXXX,item:268091,9524.0,99069.760879,11267.311996,87802.448883,11267.311996
247,C-XXXXX,item:268967,553.857143,315161.745489,10400.0,304761.745489,10400.0
247,C-XXXXX,item:268091,9524.0,97326.448883,11276.475337,86049.973546,11276.475337
248,C-XXXXX,item:268967,553.857143,305315.602632,0.0,305315.602632,0.0
248,C-XXXXX,item:268091,9524.0,95573.973546,0.0,95573.973546,0.0
249,C-XXXXX,item:268967,553.857143,305869.459775,0.0,305869.459775,0.0
249,C-XXXXX,item:268091,9524.0,105097.973546,11274.948114,93823.025432,11274.948114
250,C-XXXXX,item:268967,553.857143,306423.316918,5200.0,301223.316918,5200.0
250,C-XXXXX,item:268091,9524.0,103347.025432,40283.470416,63063.555016,40283.470416
251,C-XXXXX,item:268967,553.857143,301777.174061,0.0,301777.174061,0.0
251,C-XXXXX,item:268091,9524.0,72587.555016,0.0,72587.555016,0.0
252,C-XXXXX,item:268967,3030.0,304807.174061,0.0,304807.174061,0.0
252,C-XXXXX,item:268091,9090.142857,81677.697873,0.0,81677.697873,0.0
253,C-XXXXX,item:268967,3030.0,307837.174061,4003.665007,303833.509053,4003.665007
253,C-XXXXX,item:268091,9090.142857,90767.84073,9524.112178,81243.728552,9524.112178
254,C-XXXXX,item:268967,3030.0,306863.509053,0.0,306863.509053,0.0
254,C-XXXXX,item:268091,9090.142857,90333.871409,9526.804449,80807.06696,9526.804449
255,C-XXXXX,item:268967,3030.0,309893.509053,3081.554299,306811.954755,3081.554299
255,C-XXXXX,item:268091,9090.142857,89897.209817,0.0,89897.209817,0.0
256,C-XXXXX,item:268967,3030.0,309841.954755,0.0,309841.954755,0.0
256,C-XXXXX,item:268091,9090.142857,98987.352674,18270.532666,80716.820008,18270.532666
257,C-XXXXX,item:268967,3030.0,312871.954755,0.0,312871.954755,0.0
257,C-XXXXX,item:268091,9090.142857,89806.962865,0.0,89806.962865,0.0
258,C-XXXXX,item:268967,3030.0,315901.954755,4116.218547,311785.736208,4116.218547
258,C-XXXXX,item:268091,9090.142857,98897.105722,0.0,98897.105722,0.0
259,C-XXXXX,item:268967,3519.857143,315305.593351,3026.037722,312279.555629,3026.037722
259,C-XXXXX,item:268091,10137.285714,109034.391436,28156.081366,80878.31007,28156.081366
260,C-XXXXX,item:268967,3519.857143,315799.412772,2930.943057,312868.469715,2930.943057
260,C-XXXXX,item:268091,10137.285714,91015.595784,9090.170625,81925.425159,9090.170625
261,C-XXXXX,item:268967,3519.857143,316388.326858,0.0,316388.326858,0.0
261,C-XXXXX,item:268091,10137.285714,92062.710873,0.0,92062.710873,0.0
262,C-XXXXX,item:268967,3519.857143,319908.184001,0.0,319908.184001,0.0
262,C-XXXXX,item:268091,10137.285714,102199.996587,18181.118763,84018.877824,18181.118763
263,C-XXXXX,item:268967,3519.857143,323428.041144,3029.841509,320398.199635,3029.841509
263,C-XXXXX,item:268091,10137.285714,94156.163538,0.0,94156.163538,0.0
264,C-XXXXX,item:268967,3519.857143,323918.056778,0.0,323918.056778,0.0
264,C-XXXXX,item:268091,10137.285714,104293.449252,19018.006664,85275.442588,19018.006664
265,C-XXXXX,item:268967,3519.857143,327437.913921,3029.207544,324408.706377,3029.207544
265,C-XXXXX,item:268091,10137.285714,95412.728302,10095.400222,85317.32808,10095.400222
266,C-XXXXX,item:268967,6188.428571,330597.134948,10438.078996,320159.055951,10438.078996
266,C-XXXXX,item:268091,13201.142857,98518.470937,0.0,98518.470937,0.0
267,C-XXXXX,item:268967,6188.428571,326347.484522,0.0,326347.484522,0.0
267,C-XXXXX,item:268091,13201.142857,111719.613794,0.0,111719.613794,0.0
268,C-XXXXX,item:268967,6188.428571,332535.913093,0.0,332535.913093,0.0
268,C-XXXXX,item:268091,13201.142857,124920.756651,20265.859246,104654.897405,20265.859246
269,C-XXXXX,item:268967,6188.428571,338724.341664,3519.700379,335204.641286,3519.700379
269,C-XXXXX,item:268091,13201.142857,117856.040262,30410.101302,87445.93896,30410.101302
270,C-XXXXX,item:268967,6188.428571,341393.069857,6549.819174,334843.250682,6549.819174
270,C-XXXXX,item:268091,13201.142857,100647.081817,0.0,100647.081817,0.0
271,C-XXXXX,item:268967,6188.428571,341031.679253,0.0,341031.679253,0.0
271,C-XXXXX,item:268091,13201.142857,113848.224674,11900.0,101948.224674,11900.0
272,C-XXXXX,item:268967,6188.428571,347220.107824,10400.0,336820.107824,10400.0
272,C-XXXXX,item:268091,13201.142857,115149.367531,23800.0,91349.367531,23800.0
273,C-XXXXX,item:268967,2128.142857,338948.250681,7038.899111,331909.35157,7038.899111
273,C-XXXXX,item:268091,7793.571429,99142.93896,11900.0,87242.93896,11900.0
274,C-XXXXX,item:268967,2128.142857,334037.494427,5200.0,328837.494427,5200.0
274,C-XXXXX,item:268091,7793.571429,95036.510389,0.0,95036.510389,0.0
275,C-XXXXX,item:268967,2128.142857,330965.637284,0.0,330965.637284,0.0
275,C-XXXXX,item:268091,7793.571429,102830.081818,11900.0,90930.081818,11900.0
276,C-XXXXX,item:268967,2128.142857,333093.780141,15600.0,317493.780141,15600.0
276,C-XXXXX,item:268091,7793.571429,98723.653247,0.0,98723.653247,0.0
277,C-XXXXX,item:268967,2128.142857,319621.922998,5200.0,314421.922998,5200.0
277,C-XXXXX,item:268091,7793.571429,106517.224676,11900.0,94617.224676,11900.0
278,C-XXXXX,item:268967,2128.142857,316550.065855,0.0,316550.065855,0.0
278,C-XXXXX,item:268091,7793.571429,102410.796105,20775.077871,81635.718234,20775.077871
279,C-XXXXX,item:268967,2128.142857,318678.208712,4642.707454,314035.501259,4642.707454
279,C-XXXXX,item:268091,7793.571429,89429.289663,0.0,89429.289663,0.0
280,C-XXXXX,item:268967,3998.428571,318033.92983,0.0,318033.92983,0.0
280,C-XXXXX,item:268091,9234.857143,98664.146806,0.0,98664.146806,0.0
281,C-XXXXX,item:268967,3998.428571,322032.358401,0.0,322032.358401,0.0
281,C-XXXXX,item:268091,9234.857143,107899.003949,7795.301839,100103.70211,7795.301839
282,C-XXXXX,item:268967,3998.428571,326030.786972,8406.334537,317624.452435,8406.334537
282,C-XXXXX,item:268091,9234.857143,109338.559253,23648.927885,85689.631368,23648.927885
283,C-XXXXX,item:268967,3998.428571,321622.881006,0.0,321622.881006,0.0
283,C-XXXXX,item:268091,9234.857143,94924.488511,0.0,94924.488511,0.0
284,C-XXXXX,item:268967,3998.428571,325621.309577,0.0,325621.309577,0.0
284,C-XXXXX,item:268091,9234.857143,104159.345654,0.0,104159.345654,0.0
285,C-XXXXX,item:268967,3998.428571,329619.738148,2128.006656,327491.731492,2128.006656
285,C-XXXXX,item:268091,9234.857143,113394.202797,0.0,113394.202797,0.0
286,C-XXXXX,item:268967,3998.428571,331490.160063,11531.421078,319958.738985,11531.421078
286,C-XXXXX,item:268091,9234.857143,122629.05994,15587.558156,107041.501784,15587.558156
287,C-XXXXX,item:268967,4573.571429,324532.310414,0.0,324532.310414,0.0
287,C-XXXXX,item:268091,10294.571429,117336.073213,27347.149738,89988.923475,27347.149738
288,C-XXXXX,item:268967,4573.571429,329105.881843,0.0,329105.881843,0.0
288,C-XXXXX,item:268091,10294.571429,100283.494904,0.0,100283.494904,0.0
289,C-XXXXX,item:268967,4573.571429,333679.453272,3998.308864,329681.144408,3998.308864
289,C-XXXXX,item:268091,10294.571429,110578.066333,18469.160859,92108.905474,18469.160859
290,C-XXXXX,item:268967,4573.571429,334254.715837,3995.435896,330259.279941,3995.435896
290,C-XXXXX,item:268091,10294.571429,102403.476903,9232.551197,93170.925707,9232.551197
291,C-XXXXX,item:268967,4573.571429,334832.85137,0.0,334832.85137,0.0
291,C-XXXXX,item:268091,10294.571429,103465.497136,0.0,103465.497136,0.0
292,C-XXXXX,item:268967,4573.571429,339406.422799,12454.772735,326951.650064,12454.772735
292,C-XXXXX,item:268091,10294.571429,113760.068565,19317.463578,94442.604987,19317.463578
293,C-XXXXX,item:268967,4573.571429,331525.221493,0.0,331525.221493,0.0
293,C-XXXXX,item:268091,10294.571429,104737.176416,0.0,104737.176416,0.0
294,C-XXXXX,item:268967,6122.428571,337647.650064,9119.534852,328528.115213,9119.534852
294,C-XXXXX,item:268091,11444.285714,116181.46213,0.0,116181.46213,0.0
295,C-XXXXX,item:268967,6122.428571,334650.543784,4573.387376,330077.156408,4573.387376
295,C-XXXXX,item:268091,11444.285714,127625.747844,20538.275687,107087.472157,20538.275687
296,C-XXXXX,item:268967,6122.428571,336199.584979,0.0,336199.584979,0.0
296,C-XXXXX,item:268091,11444.285714,118531.757871,30881.611777,87650.146094,30881.611777
297,C-XXXXX,item:268967,6122.428571,342322.01355,4572.651162,337749.362388,4572.651162
297,C-XXXXX,item:268091,11444.285714,99094.431808,0.0,99094.431808,0.0
298,C-XXXXX,item:268967,6122.428571,343871.790959,9773.534618,334098.256341,9773.534618
298,C-XXXXX,item:268091,11444.285714,110538.717522,0.0,110538.717522,0.0
299,C-XXXXX,item:268967,6122.428571,340220.684912,0.0,340220.684912,0.0
299,C-XXXXX,item:268091,11444.285714,121983.003236,0.0,121983.003236,0.0
300,C-XXXXX,item:268967,6122.428571,346343.113483,0.0,346343.113483,0.0
300,C-XXXXX,item:268091,11444.285714,133427.28895,0.0,133427.28895,0.0
301,C-XXXXX,item:268967,3825.428571,350168.542054,9773.564067,340394.977987,9773.564067
301,C-XXXXX,item:268091,7365.0,140792.28895,0.0,140792.28895,0.0
302,C-XXXXX,item:268967,3825.428571,344220.406558,0.0,344220.406558,0.0
302,C-XXXXX,item:268091,7365.0,148157.28895,21692.854464,126464.434486,21692.854464
303,C-XXXXX,item:268967,3825.428571,348045.835129,0.0,348045.835129,0.0
303,C-XXXXX,item:268091,7365.0,133829.434486,22658.257945,111171.17654,22658.257945
304,C-XXXXX,item:268967,3825.428571,351871.2637,26000.0,325871.2637,26000.0
304,C-XXXXX,item:268091,7365.0,118536.17654,0.0,118536.17654,0.0
305,C-XXXXX,item:268967,3825.428571,329696.692271,0.0,329696.692271,0.0
305,C-XXXXX,item:268091,7365.0,125901.17654,22877.534041,103023.6425,22877.534041
306,C-XXXXX,item:268967,3825.428571,333522.120842,7500.767462,326021.35338,7500.767462
306,C-XXXXX,item:268091,7365.0,110388.6425,11444.212131,98944.430368,11444.212131
307,C-XXXXX,item:268967,3825.428571,329846.781951,0.0,329846.781951,0.0
307,C-XXXXX,item:268091,7365.0,106309.430368,22585.236342,83724.194027,22585.236342
308,C-XXXXX,item:268967,7699.428571,337546.210522,3703.531428,333842.679094,3703.531428
308,C-XXXXX,item:268091,10143.285714,93867.479741,18798.417069,75069.062672,18798.417069
309,C-XXXXX,item:268967,7699.428571,341542.107665,7621.601828,333920.505837,7621.601828
309,C-XXXXX,item:268091,10143.285714,85212.348386,0.0,85212.348386,0.0
310,C-XXXXX,item:268967,7699.428571,341619.934408,0.0,341619.934408,0.0
310,C-XXXXX,item:268091,10143.285714,95355.6341,7362.829214,87992.804885,7362.829214
311,C-XXXXX,item:268967,7699.428571,349319.362979,0.0,349319.362979,0.0
311,C-XXXXX,item:268091,10143.285714,98136.090599,7364.913169,90771.177431,7364.913169
312,C-XXXXX,item:268967,7699.428571,357018.79155,14225.233536,342793.558015,14225.233536
312,C-XXXXX,item:268091,10143.285714,100914.463145,0.0,100914.463145,0.0
313,C-XXXXX,item:268967,7699.428571,350492.986586,0.0,350492.986586,0.0
313,C-XXXXX,item:268091,10143.285714,111057.748859,19619.762017,91437.986842,19619.762017
314,C-XXXXX,item:268967,7699.428571,358192.415157,0.0,358192.415157,0.0
314,C-XXXXX,item:268091,10143.285714,101581.272556,0.0,101581.272556,0.0
315,C-XXXXX,item:268967,3840.142857,362032.558014,0.0,362032.558014,0.0
315,C-XXXXX,item:268091,6137.0,107718.272556,0.0,107718.272556,0.0
316,C-XXXXX,item:268967,3840.142857,365872.700871,9024.453394,356848.247477,9024.453394
316,C-XXXXX,item:268091,6137.0,113855.272556,20281.948216,93573.32434,20281.948216
317,C-XXXXX,item:268967,3840.142857,360688.390334,15600.0,345088.390334,15600.0
317,C-XXXXX,item:268091,6137.0,99710.32434,27628.021211,72082.303128,27628.021211
318,C-XXXXX,item:268967,3840.142857,348928.533191,0.0,348928.533191,0.0
318,C-XXXXX,item:268091,6137.0,78219.303128,0.0,78219.303128,0.0
319,C-XXXXX,item:268967,3840.142857,352768.676048,0.0,352768.676048,0.0
319,C-XXXXX,item:268091,6137.0,84356.303128,10143.250151,74213.052978,10143.250151
320,C-XXXXX,item:268967,3840.142857,356608.818905,5200.0,351408.818905,5200.0
320,C-XXXXX,item:268091,6137.0,80350.052978,13235.500036,67114.552941,13235.500036
321,C-XXXXX,item:268967,3840.142857,355248.961762,0.0,355248.961762,0.0
321,C-XXXXX,item:268091,6137.0,73251.552941,0.0,73251.552941,0.0
322,C-XXXXX,item:268967,5105.0,360353.961762,12477.51913,347876.442632,12477.51913
322,C-XXXXX,item:268091,15052.857143,88304.410084,0.0,88304.410084,0.0
323,C-XXXXX,item:268967,5105.0,352981.442632,3846.317635,349135.124997,3846.317635
323,C-XXXXX,item:268091,15052.857143,103357.267227,6169.050001,97188.217226,6169.050001
324,C-XXXXX,item:268967,5105.0,354240.124997,0.0,354240.124997,0.0
324,C-XXXXX,item:268091,15052.857143,112241.074369,12280.46128,99960.613089,12280.46128
325,C-XXXXX,item:268967,5105.0,359345.124997,0.0,359345.124997,0.0
325,C-XXXXX,item:268091,15052.857143,115013.470232,0.0,115013.470232,0.0
326,C-XXXXX,item:268967,5105.0,364450.124997,0.0,364450.124997,0.0
326,C-XXXXX,item:268091,15052.857143,130066.327375,6138.282,123928.045375,6138.282
