day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1810,item:001757,2036.512669,2036.223744
6,M-1810,item:001848,1255.960114,1255.74342
6,M-1810,item:001893,7692.950306,7691.57791
6,M-1810,item:002612,1074.140459,1073.779302
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,354.184575,354.097897
6,M-1810,item:029313,34.08719,34.079967
6,M-1810,item:039668,20.584195,20.576972
6,M-1810,item:049371,879.903118,879.635862
6,M-1810,item:055703,61.519761,61.505315
6,M-1810,item:099439,1102.123674,1101.762517
6,M-1810,item:338928,659922.989224,659745.079529
6,M-1810,item:338929,657999.164851,657821.255157
6,M-1810,item:426331,4991.773351,4989.816344
6,M-1810,item:693055,427536.178228,427463.946892
6,SDC-1450,item:021081,2656095.80015,2655867.305201
7,M-1430,item:038005,5861.685651,5770.689936
7,M-1430,item:042342,9051507.582816,8737729.182816
7,M-1430,item:333362,406900.082257,401700.082257
7,M-1430,item:344135,241031.376338,235831.376338
7,M-1430,item:708073,1574.103143,1532.867143
7,M-1430,item:730384,83579.743356,82477.343356
7,M-1430,item:734545,1273.065759,1231.465759
7,M-1430,item:773474,716354.292285,666149.758685
7,M-1810,item:001757,2036.223744,2031.854445
7,M-1810,item:001848,1257.164296,1253.887322
7,M-1810,item:001893,7724.327676,7703.573507
7,M-1810,item:002612,1089.61177,1084.150146
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,359.06719,357.7564
7,M-1810,item:029313,34.769101,34.659868
7,M-1810,item:039668,20.899156,20.789923
7,M-1810,item:049371,879.635862,875.594261
7,M-1810,item:055703,62.986881,62.768416
7,M-1810,item:099439,1144.699111,1139.237488
7,M-1810,item:338928,659745.079529,657054.624686
7,M-1810,item:338929,665510.810467,662820.355624
7,M-1810,item:426331,5046.130716,5016.535712
7,M-1810,item:693055,434481.115508,433388.790842
7,SDC-1450,item:021081,2678509.812032,2678283.324557
8,M-1430,item:038005,5770.689936,5679.69422
8,M-1430,item:042342,9409339.293726,9095560.893726
8,M-1430,item:333362,401700.082257,396500.082257
8,M-1430,item:344135,241891.186179,236691.186179
8,M-1430,item:708073,1561.278377,1520.042377
8,M-1430,item:730384,82477.343356,81374.943356
8,M-1430,item:734545,1255.674065,1214.074065
8,M-1430,item:773474,742756.678758,692552.145158
8,M-1810,item:001757,2059.805337,2052.302031
8,M-1810,item:001848,1266.486747,1260.859267
8,M-1810,item:001893,7901.982338,7866.341634
8,M-1810,item:002612,1099.207884,1089.828751
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,357.7564,355.505408
8,M-1810,item:029313,34.8755,34.687918
8,M-1810,item:039668,21.408445,21.220863
8,M-1810,item:049371,875.594261,868.653703
8,M-1810,item:055703,63.285139,62.909974
8,M-1810,item:099439,1139.237488,1129.858355
8,M-1810,item:338928,687054.624686,682434.362289
8,M-1810,item:338929,685231.800079,680611.537682
8,M-1810,item:426331,5074.941449,5024.118563
8,M-1810,item:693055,433388.790842,431512.964308
8,SDC-1450,item:021081,2678543.902622,2678273.348431
9,M-1430,item:038005,5679.69422,5588.698505
9,M-1430,item:042342,9095560.893726,8781782.493726
9,M-1430,item:333362,396500.082257,391300.082257
9,M-1430,item:344135,241891.186179,236691.186179
9,M-1430,item:708073,1561.278377,1520.042377
9,M-1430,item:730384,82477.343356,81374.943356
9,M-1430,item:734545,1238.1556,1196.5556
9,M-1430,item:773474,692552.145158,642347.611558
9,M-1810,item:001757,2079.193551,2071.063444
9,M-1810,item:001848,1264.892636,1258.795055
9,M-1810,item:001893,7909.790658,7871.172647
9,M-1810,item:002612,1095.49979,1085.337156
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,359.942581,357.503549
9,M-1810,item:029313,35.115582,34.91233
9,M-1810,item:039668,22.134523,21.93127
9,M-1810,item:049371,868.653703,861.133353
9,M-1810,item:055703,63.233795,62.82729
9,M-1810,item:099439,1140.562307,1130.399673
9,M-1810,item:338928,682434.362289,677428.13838
9,M-1810,item:338929,690695.251478,685689.027569
9,M-1810,item:426331,5258.55986,5203.491397
9,M-1810,item:693055,431512.964308,429480.437402
9,SDC-1450,item:021081,2934651.809969,2934336.787567
10,M-1430,item:038005,5588.698505,5497.70279
10,M-1430,item:042342,9095560.893726,8781782.493726
10,M-1430,item:333362,391300.082257,386100.082257
10,M-1430,item:344135,237873.985173,232673.985173
10,M-1430,item:708073,1568.087013,1526.851013
10,M-1430,item:730384,81374.943356,80272.543356
10,M-1430,item:734545,1223.717729,1182.117729
10,M-1430,item:773474,667157.623487,616953.089887
10,M-1810,item:001757,2113.260272,2105.004804
10,M-1810,item:001848,1268.267013,1262.075412
10,M-1810,item:001893,7974.271511,7935.058039
10,M-1810,item:002612,1098.600805,1088.281471
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,361.01301,358.53637
10,M-1810,item:029313,35.530749,35.324362
10,M-1810,item:039668,23.176677,22.970291
10,M-1810,item:049371,861.133353,853.497046
10,M-1810,item:055703,63.625302,63.212528
10,M-1810,item:099439,1160.542857,1150.223522
10,M-1810,item:338928,687428.13838,682344.72217
10,M-1810,item:338929,697589.027569,692505.611359
10,M-1810,item:426331,5203.491397,5147.573819
10,M-1810,item:693055,429480.437402,427416.57042
10,SDC-1450,item:021081,2934356.455774,2934005.778504
11,M-1430,item:038005,5497.70279,5406.707075
11,M-1430,item:042342,9053048.912629,8739270.512629
11,M-1430,item:333362,399427.111862,394227.111862
11,M-1430,item:344135,232673.985173,227473.985173
11,M-1430,item:708073,1599.732383,1558.496383
11,M-1430,item:730384,80572.299242,79469.899242
11,M-1430,item:734545,1182.117729,1140.517729
11,M-1430,item:773474,649990.37029,599785.83669
11,M-1810,item:001757,2105.004804,2096.724264
11,M-1810,item:001848,1263.371364,1257.160959
11,M-1810,item:001893,7963.695829,7924.363264
11,M-1810,item:002612,1137.039911,1126.689236
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,358.53637,356.052208
11,M-1810,item:029313,35.973803,35.76679
11,M-1810,item:039668,23.76921,23.562197
11,M-1810,item:049371,853.497046,845.837546
11,M-1810,item:055703,63.729409,63.315382
11,M-1810,item:099439,1169.699567,1159.348892
11,M-1810,item:338928,682344.72217,677245.867499
11,M-1810,item:338929,692505.611359,687406.756688
11,M-1810,item:426331,5147.573819,5091.486418
11,M-1810,item:693055,427416.57042,425346.435424
11,SDC-1450,item:021081,3062731.547379,3062354.108884
12,M-1430,item:038005,5406.707075,5315.71136
12,M-1430,item:042342,8739270.512629,8425492.112629
12,M-1430,item:333362,399427.111862,394227.111862
12,M-1430,item:344135,227473.985173,222273.985173
12,M-1430,item:708073,1558.496383,1517.260383
12,M-1430,item:730384,79789.771179,78687.371179
12,M-1430,item:734545,1140.517729,1098.917729
12,M-1430,item:773474,599785.83669,549581.30309
12,M-1810,item:001757,2096.724264,2088.43871
12,M-1810,item:001848,1275.914449,1269.700283
12,M-1810,item:001893,7928.460232,7889.103849
12,M-1810,item:002612,1148.670423,1138.31348
12,M-1810,item:007923,237486.384177,220915.275382
12,M-1810,item:016332,361.182932,358.697265
12,M-1810,item:029313,35.98242,35.775281
12,M-1810,item:039668,23.753497,23.546358
12,M-1810,item:049371,845.837546,838.173408
12,M-1810,item:055703,63.602472,63.188194
12,M-1810,item:099439,1169.274233,1158.91729
12,M-1810,item:338928,687245.867499,682143.925136
12,M-1810,item:338929,698635.888097,693533.945734
12,M-1810,item:426331,5176.050576,5119.92921
12,M-1810,item:693055,425346.435424,423275.046824
12,SDC-1450,item:021081,3062368.128907,3061971.060159
13,M-1430,item:038005,5315.71136,5224.715644
13,M-1430,item:042342,8608318.810484,8294540.410484
13,M-1430,item:333362,394227.111862,389027.111862
13,M-1430,item:344135,223689.576761,218489.576761
13,M-1430,item:708073,1517.260383,1476.024383
13,M-1430,item:730384,79789.771179,78687.371179
13,M-1430,item:734545,1123.151391,1081.551391
13,M-1430,item:773474,603543.167006,553338.633406
13,M-1810,item:001757,2100.136915,2091.850358
13,M-1810,item:001848,1290.10066,1283.885742
13,M-1810,item:001893,7907.463169,7868.102021
13,M-1810,item:002612,1144.164953,1133.806756
13,M-1810,item:007923,237426.211234,220853.096674
13,M-1810,item:016332,364.494945,362.008978
13,M-1810,item:029313,36.145446,35.938283
13,M-1810,item:039668,24.405684,24.19852
13,M-1810,item:049371,838.173408,830.508343
13,M-1810,item:055703,63.188194,62.773867
13,M-1810,item:099439,1158.91729,1148.559093
13,M-1810,item:338928,712143.925136,707041.365235
13,M-1810,item:338929,704810.726516,699708.166615
13,M-1810,item:426331,5119.92921,5063.801051
13,M-1810,item:693055,425431.365854,423359.726534
13,SDC-1450,item:021081,3062187.008696,3061775.661941
14,M-1430,item:038005,5224.715644,5144.44309
14,M-1430,item:042342,8294540.410484,8017738.434625
14,M-1430,item:333362,389027.111862,384439.892747
14,M-1430,item:344135,224612.934435,220025.715319
14,M-1430,item:708073,1480.529783,1444.153135
14,M-1430,item:730384,80892.171179,79919.680727
14,M-1430,item:734545,1101.829745,1065.131992
14,M-1430,item:773474,553338.633406,509050.326443
14,M-1810,item:001757,2114.869973,2103.642939
14,M-1810,item:001848,1296.271103,1287.850828
14,M-1810,item:001893,7946.243773,7892.915366
14,M-1810,item:002612,1147.724781,1133.69099
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,362.008978,358.640868
14,M-1810,item:029313,36.386435,36.105759
14,M-1810,item:039668,24.56758,24.286904
14,M-1810,item:049371,830.508343,820.123337
14,M-1810,item:055703,64.751075,64.189723
14,M-1810,item:099439,1182.228833,1168.195042
14,M-1810,item:338928,737041.365235,730128.16754
14,M-1810,item:338929,714545.80784,707632.610145
14,M-1810,item:426331,5063.801051,4987.755877
14,M-1810,item:693055,431115.677841,428308.919577
14,SDC-1450,item:021081,3062209.655134,3061787.956423
15,M-1430,item:038005,5144.44309,5070.013328
15,M-1430,item:042342,8017738.434625,7761084.023675
15,M-1430,item:333362,384439.892747,380186.563209
15,M-1430,item:344135,220025.715319,215772.385782
15,M-1430,item:708073,1465.839002,1432.110099
15,M-1430,item:730384,79919.680727,79017.974865
15,M-1430,item:734545,1113.440333,1079.413696
15,M-1430,item:773474,509050.326443,467985.629198
15,M-1810,item:001757,2103.642939,2091.827811
15,M-1810,item:001848,1307.009692,1298.148346
15,M-1810,item:001893,7897.659178,7841.537319
15,M-1810,item:002612,1137.324644,1122.555733
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,361.13077,357.586232
15,M-1810,item:029313,36.105759,35.810381
15,M-1810,item:039668,24.286904,23.991526
15,M-1810,item:049371,1140.656377,1129.727384
15,M-1810,item:055703,65.542569,64.951812
15,M-1810,item:099439,1168.195042,1153.426131
15,M-1810,item:338928,740128.16754,732852.842287
15,M-1810,item:338929,707632.610145,700357.284892
15,M-1810,item:426331,5111.797105,5031.768528
15,M-1810,item:693055,440840.029526,437886.247473
15,SDC-1450,item:021081,3061999.456987,3061580.840134
16,M-1430,item:038005,5070.013328,4996.752124
16,M-1430,item:042342,7761084.023675,7508459.125707
16,M-1430,item:333362,385386.563209,381200.011588
16,M-1430,item:344135,224123.57527,219937.023649
16,M-1430,item:708073,1497.372742,1464.173388
16,M-1430,item:730384,80238.398439,79350.849495
16,M-1430,item:734545,1103.653443,1070.16103
16,M-1430,item:773474,492729.822979,452309.847677
16,M-1810,item:001757,2108.933695,2097.000948
16,M-1810,item:001848,1305.913399,1296.963838
16,M-1810,item:001893,7993.129174,7936.448624
16,M-1810,item:002612,1133.068616,1118.152682
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,357.586232,354.006408
16,M-1810,item:029313,35.810381,35.512062
16,M-1810,item:039668,23.991526,23.693207
16,M-1810,item:049371,1129.727384,1118.689592
16,M-1810,item:055703,64.951812,64.355175
16,M-1810,item:099439,1153.426131,1138.510197
16,M-1810,item:338928,742852.842287,735505.091521
16,M-1810,item:338929,709881.845782,702534.095017
16,M-1810,item:426331,5155.792957,5074.967698
16,M-1810,item:693055,437886.247473,434903.060663
16,SDC-1450,item:021081,3061602.186466,3061194.485677
17,M-1430,item:038005,5176.752124,5103.724632
17,M-1430,item:042342,7839970.288302,7588151.29293
17,M-1430,item:333362,386400.011588,382226.815549
17,M-1430,item:344135,219937.023649,215763.82761
17,M-1430,item:708073,1464.173388,1431.079943
17,M-1430,item:730384,79350.849495,78466.131935
17,M-1430,item:734545,1090.666086,1057.280518
17,M-1430,item:773474,477066.780455,436775.749542
17,M-1810,item:001757,2097.000948,2085.044677
17,M-1810,item:001848,1301.312098,1292.344895
17,M-1810,item:001893,7965.11947,7908.327182
17,M-1810,item:002612,1143.426488,1128.481149
17,M-1810,item:007923,246928.143577,223015.60148
17,M-1810,item:016332,354.006408,350.419526
17,M-1810,item:029313,35.82458,35.525673
17,M-1810,item:039668,23.693207,23.3943
17,M-1810,item:049371,1118.689592,1107.630042
17,M-1810,item:055703,64.879853,64.28204
17,M-1810,item:099439,1138.510197,1123.564859
17,M-1810,item:338928,745505.091521,738142.855654
17,M-1810,item:338929,704054.095017,696691.85915
17,M-1810,item:426331,5274.386558,5193.401963
17,M-1810,item:693055,441647.457907,438658.390144
17,SDC-1450,item:021081,3061211.507963,3060815.259628
18,M-1430,item:038005,5103.724632,5030.743882
18,M-1430,item:042342,7742882.154844,7491224.339991
18,M-1430,item:333362,383085.407709,378914.882787
18,M-1430,item:344135,220955.384861,216784.859939
18,M-1430,item:708073,1440.459539,1407.387276
18,M-1430,item:730384,79568.531935,78684.380651
18,M-1430,item:734545,1098.880518,1065.516318
18,M-1430,item:773474,461851.157228,421585.915193
18,M-1810,item:001757,2085.044677,2073.083701
18,M-1810,item:001848,1298.209791,1289.239059
18,M-1810,item:001893,8023.329178,7966.514543
18,M-1810,item:002612,1155.725148,1140.773928
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,353.006966,349.418673
18,M-1810,item:029313,35.733465,35.43444
18,M-1810,item:039668,23.825564,23.52654
18,M-1810,item:049371,1287.630042,1276.566139
18,M-1810,item:055703,65.215462,64.617413
18,M-1810,item:099439,1123.564859,1108.613639
18,M-1810,item:338928,738142.855654,730777.722766
18,M-1810,item:338929,696691.85915,689326.726262
18,M-1810,item:426331,5193.401963,5112.385501
18,M-1810,item:693055,438658.390144,435668.146192
18,SDC-1450,item:021081,3060823.053174,3060436.304634
19,M-1430,item:038005,5030.743882,4957.772481
19,M-1430,item:042342,7491224.339991,7239598.761242
19,M-1430,item:333362,382038.004495,377868.013796
19,M-1430,item:344135,219715.818797,215545.828098
19,M-1430,item:708073,1411.783896,1378.71587
19,M-1430,item:730384,79055.603323,78171.565295
19,M-1430,item:734545,1092.891353,1059.531428
19,M-1430,item:773474,421585.915193,381325.830933
19,M-1810,item:001757,2073.083701,2061.121784
19,M-1810,item:001848,1289.239059,1280.267621
19,M-1810,item:001893,8002.209487,7945.390383
19,M-1810,item:002612,1141.742038,1126.789642
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,356.064258,352.475683
19,M-1810,item:029313,35.794597,35.495549
19,M-1810,item:039668,23.52654,23.227492
19,M-1810,item:049371,1276.566139,1265.501366
19,M-1810,item:055703,65.258779,64.660683
19,M-1810,item:099439,1119.395135,1104.442739
19,M-1810,item:338928,730777.722766,723412.010474
19,M-1810,item:338929,694637.807902,687272.095611
19,M-1810,item:426331,5112.385501,5031.362666
19,M-1810,item:693055,449813.857732,446823.378542
19,SDC-1450,item:021081,3060436.304634,3060056.811508
20,M-1430,item:038005,4957.772481,4884.80295
20,M-1430,item:042342,7239598.761242,6987979.629714
20,M-1430,item:333362,383068.013796,378898.129942
20,M-1430,item:344135,220745.828098,216575.944244
20,M-1430,item:708073,1438.840715,1405.773536
20,M-1430,item:730384,79273.965295,78389.949918
20,M-1430,item:734545,1080.04528,1046.68621
20,M-1430,item:773474,547543.364527,507284.311822
20,M-1810,item:001757,2080.447384,2068.48528
20,M-1810,item:001848,1282.207754,1273.236175
20,M-1810,item:001893,7949.487396,7892.667398
20,M-1810,item:002612,1148.871421,1133.91879
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,361.330182,357.741551
20,M-1810,item:029313,35.953386,35.654333
20,M-1810,item:039668,23.227492,22.928439
20,M-1810,item:049371,1265.501366,1254.436419
20,M-1810,item:055703,64.892756,64.294651
20,M-1810,item:099439,1127.315382,1112.362751
20,M-1810,item:338928,733412.010474,726046.182301
20,M-1810,item:338929,687272.095611,679906.267438
20,M-1810,item:426331,5236.149148,5155.125038
20,M-1810,item:693055,448446.378111,445455.851873
20,SDC-1450,item:021081,3060213.40797,3059839.279521
21,M-1430,item:038005,4884.80295,4815.49162
21,M-1430,item:042342,7327298.166597,7088293.526556
21,M-1430,item:333362,378898.129942,374937.296028
21,M-1430,item:344135,219145.673565,215184.839651
21,M-1430,item:708073,1405.773536,1374.364123
21,M-1430,item:730384,79575.613693,78735.916903
21,M-1430,item:734545,1067.463954,1035.777283
21,M-1430,item:773474,601777.152385,563536.4179
21,M-1810,item:001757,2090.89967,2073.343357
21,M-1810,item:001848,1282.139658,1268.972424
21,M-1810,item:001893,7906.325001,7822.932518
21,M-1810,item:002612,1147.525601,1125.580211
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,357.741551,352.474657
21,M-1810,item:029313,35.654333,35.215426
21,M-1810,item:039668,23.35423,22.915323
21,M-1810,item:049371,1254.436419,1238.19683
21,M-1810,item:055703,64.294651,63.416835
21,M-1810,item:099439,1122.682086,1100.736695
21,M-1810,item:338928,726046.182301,715235.645238
21,M-1810,item:338929,693395.064416,682584.527352
21,M-1810,item:426331,5155.125038,5036.20913
21,M-1810,item:693055,448677.687844,444288.609796
21,SDC-1450,item:021081,3059967.742518,3059597.529509
22,M-1430,item:038005,4815.49162,4746.911931
22,M-1430,item:042342,7088293.526556,6851811.784813
22,M-1430,item:333362,374937.296028,371018.272102
22,M-1430,item:344135,218767.592977,214848.569051
22,M-1430,item:708073,1374.364123,1343.286264
22,M-1430,item:730384,79838.316903,79007.483831
22,M-1430,item:734545,1035.777283,1004.425091
22,M-1430,item:773474,613740.9515,575903.880659
22,M-1810,item:001757,2092.668957,2073.993804
22,M-1810,item:001848,1277.118642,1263.112277
22,M-1810,item:001893,7830.54975,7741.84277
22,M-1810,item:002612,1136.804751,1113.460809
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,356.905066,351.30252
22,M-1810,item:029313,35.215426,34.748547
22,M-1810,item:039668,22.915323,22.448444
22,M-1810,item:049371,1238.19683,1220.922313
22,M-1810,item:055703,63.446102,62.512344
22,M-1810,item:099439,1111.515209,1088.171267
22,M-1810,item:338928,745235.645238,733736.166397
22,M-1810,item:338929,682935.635888,671436.157047
22,M-1810,item:426331,5152.921007,5026.42674
22,M-1810,item:693055,444288.609796,439619.821386
22,SDC-1450,item:021081,3059867.325984,3059503.564231
23,M-1430,item:038005,4746.911931,4678.478569
23,M-1430,item:042342,6851811.784813,6615834.62273
23,M-1430,item:333362,376218.272102,372307.610174
23,M-1430,item:344135,214848.569051,210937.907122
23,M-1430,item:708073,1366.528767,1335.517218
23,M-1430,item:730384,79007.483831,78178.423502
23,M-1430,item:734545,1093.172626,1061.88733
23,M-1430,item:773474,616163.964919,578407.626807
23,M-1810,item:001757,2086.103559,2067.204637
23,M-1810,item:001848,1263.112277,1248.938086
23,M-1810,item:001893,7747.251166,7657.481287
23,M-1810,item:002612,1113.485995,1089.862342
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,353.197021,347.527344
23,M-1810,item:029313,34.915667,34.443194
23,M-1810,item:039668,22.821027,22.348554
23,M-1810,item:049371,1220.922313,1203.44081
23,M-1810,item:055703,62.863175,61.918229
23,M-1810,item:099439,1103.087201,1079.463548
23,M-1810,item:338928,743736.166397,732098.899199
23,M-1810,item:338929,671436.157047,659798.88985
23,M-1810,item:426331,5026.42674,4898.416801
23,M-1810,item:693055,441694.73963,436970.009148
23,SDC-1450,item:021081,3059896.76586,3059539.394026
24,M-1430,item:038005,4678.478569,4610.074473
24,M-1430,item:042342,6615834.62273,6379958.376578
24,M-1430,item:333362,377507.610174,373598.620645
24,M-1430,item:344135,216137.907122,212228.917593
24,M-1430,item:708073,1355.851575,1324.853288
24,M-1430,item:730384,78551.700203,77722.994423
24,M-1430,item:734545,1103.48733,1072.215414
24,M-1430,item:773474,578407.626807,540667.435241
24,M-1810,item:001757,2067.204637,2048.260961
