day,node_id,item_id,stock_end_of_day
1,SDC-VD0910216A,item:001893,86.917182
1,SDC-VD0910216A,item:002612,22.872943
1,SDC-VD0914320A,item:055703,169.149551
1,SDC-VD0914360C,item:338929,131076.264366
1,SDC-VD0914690A,item:042342,5057998.068675
1,SDC-VD0949099A,item:021081,124341.857745
1,SDC-VD0951020A,item:001757,212.867853
1,SDC-VD0951020A,item:001848,212.074561
1,SDC-VD0960508A,item:021081,127218.552762
1,SDC-VD0964290A,item:055703,175.076266
1,SDC-VD0972460A,item:021081,128081.561267
1,SDC-VD0975221A,item:021081,115244.638191
1,SDC-VD0989480A,item:426331,1441.838908
1,SDC-VD0990780A,item:002612,6.535126
1,SDC-VD0993480A,item:344135,83822.181377
1,SDC-VD1091642A,item:001893,223.355104
1,SDC-VD1091642A,item:002612,120.796307
1,SDC-VD1095770A,item:734545,670.577451
1,SDC-VD1096202A,item:039668,171.793776
2,SDC-1450,item:007923,371786.369046
2,SDC-1450,item:021081,2584299.75524
2,SDC-1450,item:693055,57443.523103
2,SDC-1450,item:773474,98175.500195
2,SDC-VD0500655A,item:002612,160.541081
2,SDC-VD0505677A,item:099439,287.217616
2,SDC-VD0508918A,item:730384,18327.919836
2,SDC-VD0514881A,item:016332,86.597188
2,SDC-VD0518684A,item:001893,708.880481
2,SDC-VD0519670A,item:001848,26.151589
2,SDC-VD0519670A,item:029313,172.216432
2,SDC-VD0520115A,item:708073,685.567945
2,SDC-VD0520132A,item:038005,0.0
2,SDC-VD0520132A,item:049371,0.0
2,SDC-VD0525412A,item:333362,86452.452057
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,143.130427
2,SDC-VD0910216A,item:002612,37.665902
2,SDC-VD0914320A,item:055703,169.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,5216713.861996
2,SDC-VD0949099A,item:021081,124408.141734
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,215.878464
2,SDC-VD0960508A,item:021081,127237.491045
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,128086.295838
2,SDC-VD0975221A,item:021081,115249.372761
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,10.761686
2,SDC-VD0993480A,item:344135,86452.452057
2,SDC-VD1091642A,item:001893,239.416031
2,SDC-VD1091642A,item:002612,121.852947
2,SDC-VD1095770A,item:734545,691.619616
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2656475.29588
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,100248.226135
3,SDC-VD0500655A,item:002612,161.632452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,18886.702741
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,717.174902
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,706.469588
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,89088.220478
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,201.191379
3,SDC-VD0910216A,item:002612,52.9451
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,5375761.400082
3,SDC-VD0949099A,item:021081,124498.886535
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,219.807401
3,SDC-VD0960508A,item:021081,127263.418131
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,128092.77761
3,SDC-VD0975221A,item:021081,115255.854533
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,15.127171
3,SDC-VD0993480A,item:344135,89088.220478
3,SDC-VD1091642A,item:001893,256.004875
3,SDC-VD1091642A,item:002612,122.944318
3,SDC-VD1095770A,item:734545,712.705764
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,2656240.324198
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,101785.095122
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,19445.718751
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,725.601552
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,727.379951
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,0.0
4,SDC-VD0525412A,item:333362,91725.088448
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,260.177928
4,SDC-VD0910216A,item:002612,62.94666
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,5534875.28712
4,SDC-VD0949099A,item:021081,124608.224754
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,223.798972
4,SDC-VD0960508A,item:021081,127294.657622
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,128100.587482
4,SDC-VD0975221A,item:021081,115263.664406
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,25.083465
4,SDC-VD0993480A,item:344135,91725.088448
4,SDC-VD1091642A,item:001893,272.858174
4,SDC-VD1091642A,item:002612,124.053088
4,SDC-VD1095770A,item:734545,733.800708
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,2656095.80015
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,102907.41892
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,20004.781381
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,734.108817
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,748.292058
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,94362.176327
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,68.209851
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5694002.44395
5,SDC-VD0949099A,item:021081,124731.277518
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,127329.815555
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,128109.376966
5,SDC-VD0975221A,item:021081,115272.453889
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,39.969059
5,SDC-VD0993480A,item:344135,94362.176327
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,125.172465
5,SDC-VD1095770A,item:734545,754.897411
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2655867.305201
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103722.368922
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20563.853336
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,769.204514
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,96999.308189
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,73.590859
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5700069.271167
6,SDC-VD0949099A,item:021081,124864.328799
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,127367.830206
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,128118.880629
6,SDC-VD0975221A,item:021081,115281.957552
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,54.865689
6,SDC-VD0993480A,item:344135,96999.308189
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,755.701736
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2678283.324557
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,78852.004785
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,20026.096011
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,749.089346
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,94462.717032
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,411.241741
7,SDC-VD0910216A,item:002612,75.405146
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,5441267.605358
7,SDC-VD0949099A,item:021081,125004.63622
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,127407.918041
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,128128.902587
7,SDC-VD0975221A,item:021081,115291.97951
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,66.176755
7,SDC-VD0993480A,item:344135,94462.717032
7,SDC-VD1091642A,item:001893,325.291106
7,SDC-VD1091642A,item:002612,127.028186
7,SDC-VD1095770A,item:734545,721.390422
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,505578.359085
8,SDC-1450,item:021081,2678273.348431
8,SDC-1450,item:693055,80163.864119
8,SDC-1450,item:773474,58910.803538
8,SDC-VD0500655A,item:002612,166.221166
8,SDC-VD0505677A,item:099439,400.819321
8,SDC-VD0508918A,item:730384,19116.846182
8,SDC-VD0514881A,item:016332,113.861597
8,SDC-VD0518684A,item:001893,752.049128
8,SDC-VD0519670A,item:001848,72.389912
8,SDC-VD0519670A,item:029313,174.488466
8,SDC-VD0520115A,item:708073,715.078256
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90173.802747
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,412.694653
8,SDC-VD0910216A,item:002612,70.348324
8,SDC-VD0914320A,item:055703,172.825994
8,SDC-VD0914360C,item:338929,197447.941179
8,SDC-VD0914690A,item:042342,5165221.230374
8,SDC-VD0949099A,item:021081,125087.681611
8,SDC-VD0951020A,item:001757,320.655456
8,SDC-VD0951020A,item:001848,236.326771
8,SDC-VD0960508A,item:021081,127431.645295
8,SDC-VD0964290A,item:055703,176.69308
8,SDC-VD0972460A,item:021081,128134.834401
8,SDC-VD0975221A,item:021081,115297.911324
8,SDC-VD0989480A,item:426331,2171.927353
8,SDC-VD0990780A,item:002612,80.320799
8,SDC-VD0993480A,item:344135,90173.802747
8,SDC-VD1091642A,item:001893,358.369636
8,SDC-VD1091642A,item:002612,127.533032
8,SDC-VD1095770A,item:734545,684.792845
8,SDC-VD1096202A,item:039668,174.488466
9,SDC-1450,item:007923,494255.10383
9,SDC-1450,item:021081,2934336.787567
9,SDC-1450,item:693055,82003.774244
9,SDC-1450,item:773474,43943.675119
9,SDC-VD0500655A,item:002612,166.681144
9,SDC-VD0505677A,item:099439,410.018871
9,SDC-VD0508918A,item:730384,18147.010388
9,SDC-VD0514881A,item:016332,116.069489
9,SDC-VD0518684A,item:001893,755.544958
9,SDC-VD0519670A,item:001848,76.244159
9,SDC-VD0519670A,item:029313,174.672457
9,SDC-VD0520115A,item:708073,678.800907
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85599.105604
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,413.05929
9,SDC-VD0910216A,item:002612,63.23448
9,SDC-VD0914320A,item:055703,173.082944
9,SDC-VD0914360C,item:338929,201979.739517
9,SDC-VD0914690A,item:042342,4885725.913556
9,SDC-VD0949099A,item:021081,125090.838941
9,SDC-VD0951020A,item:001757,328.015097
9,SDC-VD0951020A,item:001848,237.98269
9,SDC-VD0960508A,item:021081,127432.54739
9,SDC-VD0964290A,item:055703,176.803474
9,SDC-VD0972460A,item:021081,128135.059924
9,SDC-VD0975221A,item:021081,115298.136847
9,SDC-VD0989480A,item:426331,2221.777135
9,SDC-VD0990780A,item:002612,95.714238
9,SDC-VD0993480A,item:344135,85599.105604
9,SDC-VD1091642A,item:001893,389.467463
9,SDC-VD1091642A,item:002612,127.993009
9,SDC-VD1095770A,item:734545,647.738015
9,SDC-VD1096202A,item:039668,174.672457
10,SDC-1450,item:007923,480403.908635
10,SDC-1450,item:021081,2934005.778504
10,SDC-1450,item:693055,83807.789869
10,SDC-1450,item:773474,32964.786949
10,SDC-VD0500655A,item:002612,167.132147
10,SDC-VD0505677A,item:099439,419.038949
10,SDC-VD0508918A,item:730384,17165.057401
10,SDC-VD0514881A,item:016332,118.234308
10,SDC-VD0518684A,item:001893,758.972587
10,SDC-VD0519670A,item:001848,80.030679
10,SDC-VD0519670A,item:029313,174.852859
10,SDC-VD0520115A,item:708073,642.070307
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80967.25189
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,413.206272
10,SDC-VD0910216A,item:002612,63.273159
10,SDC-VD0914320A,item:055703,173.335379
10,SDC-VD0914360C,item:338929,206423.127756
10,SDC-VD0914690A,item:042342,4605540.80837
10,SDC-VD0949099A,item:021081,125022.107262
10,SDC-VD0951020A,item:001757,335.231159
10,SDC-VD0951020A,item:001848,239.606305
10,SDC-VD0960508A,item:021081,127412.909767
10,SDC-VD0964290A,item:055703,176.911715
10,SDC-VD0972460A,item:021081,128130.150519
10,SDC-VD0975221A,item:021081,115293.227442
10,SDC-VD0989480A,item:426331,2270.654405
10,SDC-VD0990780A,item:002612,103.793629
10,SDC-VD0993480A,item:344135,80967.25189
10,SDC-VD1091642A,item:001893,420.169148
10,SDC-VD1091642A,item:002612,128.444013
10,SDC-VD1095770A,item:734545,610.591735
10,SDC-VD1096202A,item:039668,174.852859
11,SDC-1450,item:007923,465515.177319
11,SDC-1450,item:021081,3062354.108884
11,SDC-1450,item:693055,85604.626594
11,SDC-1450,item:773474,24979.324463
11,SDC-VD0500655A,item:002612,167.581357
11,SDC-VD0505677A,item:099439,428.023133
11,SDC-VD0508918A,item:730384,16180.680975
11,SDC-VD0514881A,item:016332,120.390512
11,SDC-VD0518684A,item:001893,762.386577
11,SDC-VD0519670A,item:001848,83.803654
11,SDC-VD0519670A,item:029313,175.032543
11,SDC-VD0520115A,item:708073,605.249057
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76323.966862
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,413.309723
11,SDC-VD0910216A,item:002612,63.300383
11,SDC-VD0914320A,item:055703,173.58691
11,SDC-VD0914360C,item:338929,210848.833975
11,SDC-VD0914690A,item:042342,4325217.745512
11,SDC-VD0949099A,item:021081,124896.773515
11,SDC-VD0951020A,item:001757,342.418506
11,SDC-VD0951020A,item:001848,241.223458
11,SDC-VD0960508A,item:021081,127377.100125
11,SDC-VD0964290A,item:055703,177.019526
11,SDC-VD0972460A,item:021081,128121.198108
11,SDC-VD0975221A,item:021081,115284.275031
11,SDC-VD0989480A,item:426331,2319.337174
11,SDC-VD0990780A,item:002612,111.852171
11,SDC-VD0993480A,item:344135,76323.966862
11,SDC-VD1091642A,item:001893,450.791605
11,SDC-VD1091642A,item:002612,128.893223
11,SDC-VD1095770A,item:734545,573.427165
11,SDC-VD1096202A,item:039668,175.032543
12,SDC-1450,item:007923,450084.469049
12,SDC-1450,item:021081,3061971.060159
12,SDC-1450,item:693055,87400.027539
12,SDC-1450,item:773474,19189.63961
12,SDC-VD0500655A,item:002612,168.030207
12,SDC-VD0505677A,item:099439,437.000138
12,SDC-VD0508918A,item:730384,15195.819861
12,SDC-VD0514881A,item:016332,122.544993
12,SDC-VD0518684A,item:001893,765.797839
12,SDC-VD0519670A,item:001848,87.573919
12,SDC-VD0519670A,item:029313,175.212083
12,SDC-VD0520115A,item:708073,568.409677
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.39557
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,413.404467
12,SDC-VD0910216A,item:002612,63.325316
12,SDC-VD0914320A,item:055703,173.838261
12,SDC-VD0914360C,item:338929,215271.00379
12,SDC-VD0914690A,item:042342,4044867.091118
12,SDC-VD0949099A,item:021081,124729.077366
12,SDC-VD0951020A,item:001757,349.60011
12,SDC-VD0951020A,item:001848,242.839318
12,SDC-VD0960508A,item:021081,127329.18694
12,SDC-VD0964290A,item:055703,177.12725
12,SDC-VD0972460A,item:021081,128109.219812
12,SDC-VD0975221A,item:021081,115272.296735
12,SDC-VD0989480A,item:426331,2367.981042
12,SDC-VD0990780A,item:002612,119.906542
12,SDC-VD0993480A,item:344135,71678.39557
12,SDC-VD1091642A,item:001893,481.398217
12,SDC-VD1091642A,item:002612,129.342073
12,SDC-VD1095770A,item:734545,536.258936
12,SDC-VD1096202A,item:039668,175.212083
13,SDC-1450,item:007923,434317.285283
13,SDC-1450,item:021081,3061775.661941
13,SDC-1450,item:693055,89195.141327
13,SDC-1450,item:773474,14997.047256
13,SDC-VD0500655A,item:002612,168.478985
13,SDC-VD0505677A,item:099439,445.975707
13,SDC-VD0508918A,item:730384,14210.86181
13,SDC-VD0514881A,item:016332,124.69913
13,SDC-VD0518684A,item:001893,769.208555
13,SDC-VD0519670A,item:001848,91.047718
13,SDC-VD0519670A,item:029313,175.391594
13,SDC-VD0520115A,item:708073,531.566671
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.367027
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,413.497471
13,SDC-VD0910216A,item:002612,63.349791
13,SDC-VD0914320A,item:055703,174.069848
13,SDC-VD0914360C,item:338929,219692.466324
13,SDC-VD0914690A,item:042342,3884043.24824
13,SDC-VD0949099A,item:021081,124530.311603
13,SDC-VD0951020A,item:001757,356.780565
13,SDC-VD0951020A,item:001848,244.454921
13,SDC-VD0960508A,item:021081,127272.396722
13,SDC-VD0964290A,item:055703,177.234956
13,SDC-VD0972460A,item:021081,128095.022257
13,SDC-VD0975221A,item:021081,115258.09918
13,SDC-VD0989480A,item:426331,2416.61713
13,SDC-VD0990780A,item:002612,127.96008
13,SDC-VD0993480A,item:344135,67032.367027
13,SDC-VD1091642A,item:001893,512.001659
13,SDC-VD1091642A,item:002612,129.790851
13,SDC-VD1095770A,item:734545,514.937291
13,SDC-VD1096202A,item:039668,175.391594
14,SDC-1450,item:007923,412441.069859
14,SDC-1450,item:021081,3061787.956423
14,SDC-1450,item:693055,90114.212085
14,SDC-1450,item:773474,17878.618508
14,SDC-VD0500655A,item:002612,168.708753
14,SDC-VD0505677A,item:099439,450.57106
14,SDC-VD0508918A,item:730384,13775.747747
14,SDC-VD0514881A,item:016332,125.802015
14,SDC-VD0518684A,item:001893,770.95479
14,SDC-VD0519670A,item:001848,92.918578
14,SDC-VD0519670A,item:029313,175.483501
14,SDC-VD0520115A,item:708073,515.290942
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.942202
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,403.813711
14,SDC-VD0910216A,item:002612,60.801433
14,SDC-VD0914320A,item:055703,174.194572
14,SDC-VD0914360C,item:338929,221956.187402
14,SDC-VD0914690A,item:042342,3784101.191805
14,SDC-VD0949099A,item:021081,124308.943181
14,SDC-VD0951020A,item:001757,360.456848
14,SDC-VD0951020A,item:001848,245.282085
14,SDC-VD0960508A,item:021081,127209.148601
14,SDC-VD0964290A,item:055703,177.290101
14,SDC-VD0972460A,item:021081,128079.210227
14,SDC-VD0975221A,item:021081,115242.28715
14,SDC-VD0989480A,item:426331,2441.518061
14,SDC-VD0990780A,item:002612,134.644256
14,SDC-VD0993480A,item:344135,64979.942202
14,SDC-VD1091642A,item:001893,537.401529
14,SDC-VD1091642A,item:002612,130.020619
14,SDC-VD1095770A,item:734545,501.687208
14,SDC-VD1096202A,item:039668,175.483501
15,SDC-1450,item:007923,397549.410767
15,SDC-1450,item:021081,3061580.840134
15,SDC-1450,item:693055,90858.074237
15,SDC-1450,item:773474,23639.072622
15,SDC-VD0500655A,item:002612,168.894719
15,SDC-VD0505677A,item:099439,454.290371
15,SDC-VD0508918A,item:730384,13495.405163
15,SDC-VD0514881A,item:016332,126.694649
15,SDC-VD0518684A,item:001893,772.368128
15,SDC-VD0519670A,item:001848,94.468851
15,SDC-VD0519670A,item:029313,175.557887
15,SDC-VD0520115A,item:708073,504.804542
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.571523
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,393.000922
15,SDC-VD0910216A,item:002612,57.955962
15,SDC-VD0914320A,item:055703,174.297923
15,SDC-VD0914360C,item:338929,223788.360189
15,SDC-VD0914690A,item:042342,3709087.77274
15,SDC-VD0949099A,item:021081,124102.526728
15,SDC-VD0951020A,item:001757,363.432297
15,SDC-VD0951020A,item:001848,245.95156
15,SDC-VD0960508A,item:021081,127150.172472
15,SDC-VD0964290A,item:055703,177.334732
15,SDC-VD0972460A,item:021081,128064.466195
15,SDC-VD0975221A,item:021081,115227.543118
15,SDC-VD0989480A,item:426331,2461.671962
15,SDC-VD0990780A,item:002612,140.837106
15,SDC-VD0993480A,item:344135,63657.571523
15,SDC-VD1091642A,item:001893,560.934361
15,SDC-VD1091642A,item:002612,130.206584
15,SDC-VD1095770A,item:734545,491.742106
15,SDC-VD1096202A,item:039668,175.557887
16,SDC-1450,item:007923,388690.528548
16,SDC-1450,item:021081,3061194.485677
16,SDC-1450,item:693055,91566.894667
16,SDC-1450,item:773474,28823.212485
16,SDC-VD0500655A,item:002612,169.071924
16,SDC-VD0505677A,item:099439,457.834473
16,SDC-VD0508918A,item:730384,13246.016875
16,SDC-VD0514881A,item:016332,127.545234
16,SDC-VD0518684A,item:001893,773.714887
16,SDC-VD0519670A,item:001848,95.955006
16,SDC-VD0519670A,item:029313,175.628769
16,SDC-VD0520115A,item:708073,495.476009
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.211673
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,381.962327
16,SDC-VD0910216A,item:002612,55.051069
16,SDC-VD0914320A,item:055703,174.397
16,SDC-VD0914360C,item:338929,225534.223317
16,SDC-VD0914690A,item:042342,3639060.081149
16,SDC-VD0949099A,item:021081,123924.404637
16,SDC-VD0951020A,item:001757,366.267579
16,SDC-VD0951020A,item:001848,246.589499
16,SDC-VD0960508A,item:021081,127099.280446
16,SDC-VD0964290A,item:055703,177.377262
16,SDC-VD0972460A,item:021081,128051.743188
16,SDC-VD0975221A,item:021081,115214.820111
16,SDC-VD0989480A,item:426331,2480.876456
16,SDC-VD0990780A,item:002612,144.300305
16,SDC-VD0993480A,item:344135,62481.211673
16,SDC-VD1091642A,item:001893,584.093785
16,SDC-VD1091642A,item:002612,133.015176
16,SDC-VD1095770A,item:734545,482.458
16,SDC-VD1096202A,item:039668,175.628769
17,SDC-1450,item:007923,381038.201705
17,SDC-1450,item:021081,3060815.259628
17,SDC-1450,item:693055,92268.706753
17,SDC-1450,item:773474,32855.261526
17,SDC-VD0500655A,item:002612,169.247377
17,SDC-VD0505677A,item:099439,461.343534
17,SDC-VD0508918A,item:730384,13002.819446
17,SDC-VD0514881A,item:016332,128.387408
17,SDC-VD0518684A,item:001893,775.048329
17,SDC-VD0519670A,item:001848,97.428338
17,SDC-VD0519670A,item:029313,175.698951
17,SDC-VD0520115A,item:708073,486.379048
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
