day,node_id,item_id,stock_end_of_day
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3552292.549363
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.747275
105,SDC-VD0505677A,item:099439,221.698472
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,195.750325
105,SDC-VD0518684A,item:001893,181.32915
105,SDC-VD0519670A,item:001848,185.57008
105,SDC-VD0519670A,item:029313,202.437156
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,1529.219697
105,SDC-VD0901566A,item:338928,73.28125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,184.356859
105,SDC-VD0914320A,item:055703,198.963011
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,7878.402375
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,235.537408
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.7318
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,197.734102
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.747275
105,SDC-VD1095770A,item:734545,176.39
105,SDC-VD1096202A,item:039668,202.550348
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3552292.657254
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.744865
106,SDC-VD0505677A,item:099439,221.650259
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,195.738754
106,SDC-VD0518684A,item:001893,181.310829
106,SDC-VD0519670A,item:001848,185.549831
106,SDC-VD0519670A,item:029313,202.436191
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,1555.974747
106,SDC-VD0901566A,item:338928,73.28125
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,184.32311
106,SDC-VD0914320A,item:055703,198.961661
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,8330.967375
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,235.52873
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.731222
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,197.72446
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.744865
106,SDC-VD1095770A,item:734545,176.39
106,SDC-VD1096202A,item:039668,202.549384
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3552292.117797
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.742454
107,SDC-VD0505677A,item:099439,221.602047
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,195.727183
107,SDC-VD0518684A,item:001893,181.292508
107,SDC-VD0519670A,item:001848,185.529582
107,SDC-VD0519670A,item:029313,202.435227
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,1582.729798
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,184.289362
107,SDC-VD0914320A,item:055703,198.960311
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,8783.532375
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,235.520052
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.730643
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,197.714817
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.742454
107,SDC-VD1095770A,item:734545,176.39
107,SDC-VD1096202A,item:039668,202.54842
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3552290.17575
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.740043
108,SDC-VD0505677A,item:099439,221.553834
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,195.715612
108,SDC-VD0518684A,item:001893,181.274188
108,SDC-VD0519670A,item:001848,185.509332
108,SDC-VD0519670A,item:029313,202.434263
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,1609.484848
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,184.255613
108,SDC-VD0914320A,item:055703,198.958961
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,9236.097375
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,235.511373
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.730065
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,197.705175
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.740043
108,SDC-VD1095770A,item:734545,176.39
108,SDC-VD1096202A,item:039668,202.547456
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3552291.686231
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.737633
109,SDC-VD0505677A,item:099439,221.505622
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,195.704041
109,SDC-VD0518684A,item:001893,181.255867
109,SDC-VD0519670A,item:001848,185.489083
109,SDC-VD0519670A,item:029313,202.433299
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,1636.239899
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,184.221864
109,SDC-VD0914320A,item:055703,198.957611
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,9688.662375
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,235.502695
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.729486
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,197.695532
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.737633
109,SDC-VD1095770A,item:734545,176.39
109,SDC-VD1096202A,item:039668,202.546491
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3552290.823099
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.735222
110,SDC-VD0505677A,item:099439,221.457409
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,195.69247
110,SDC-VD0518684A,item:001893,181.237546
110,SDC-VD0519670A,item:001848,185.468834
110,SDC-VD0519670A,item:029313,202.432334
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,1662.994949
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,184.188115
110,SDC-VD0914320A,item:055703,198.956261
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,10141.227375
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,235.494017
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.728908
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.68589
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.735222
110,SDC-VD1095770A,item:734545,176.39
110,SDC-VD1096202A,item:039668,202.545527
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3552294.599301
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.732812
111,SDC-VD0505677A,item:099439,221.409197
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,195.680899
111,SDC-VD0518684A,item:001893,181.219225
111,SDC-VD0519670A,item:001848,185.448585
111,SDC-VD0519670A,item:029313,202.43137
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,1689.75
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,184.154367
111,SDC-VD0914320A,item:055703,198.954911
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,10593.792375
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,235.485339
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.728329
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.676247
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.732812
111,SDC-VD1095770A,item:734545,176.39
111,SDC-VD1096202A,item:039668,202.544563
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3552294.059843
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.730401
112,SDC-VD0505677A,item:099439,221.360984
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,195.669328
112,SDC-VD0518684A,item:001893,181.200905
112,SDC-VD0519670A,item:001848,185.428335
112,SDC-VD0519670A,item:029313,202.430406
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,1716.505051
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,184.120618
112,SDC-VD0914320A,item:055703,198.953561
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,11046.357375
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,235.47666
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.72775
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.666605
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.730401
112,SDC-VD1095770A,item:734545,176.39
112,SDC-VD1096202A,item:039668,202.543599
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3552295.570324
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.72799
113,SDC-VD0505677A,item:099439,221.312772
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.657757
113,SDC-VD0518684A,item:001893,181.182584
113,SDC-VD0519670A,item:001848,185.408086
113,SDC-VD0519670A,item:029313,202.429442
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,1743.260101
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,184.086869
113,SDC-VD0914320A,item:055703,198.952211
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,11498.922375
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,235.467982
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.727172
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.656962
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.72799
113,SDC-VD1095770A,item:734545,176.39
113,SDC-VD1096202A,item:039668,202.542634
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3552295.678215
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.72558
114,SDC-VD0505677A,item:099439,221.264559
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.646186
114,SDC-VD0518684A,item:001893,181.164263
114,SDC-VD0519670A,item:001848,185.387837
114,SDC-VD0519670A,item:029313,202.428477
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,1770.015152
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,184.05312
114,SDC-VD0914320A,item:055703,198.950861
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,11951.487375
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,235.459304
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.726593
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.64732
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.72558
114,SDC-VD1095770A,item:734545,176.39
114,SDC-VD1096202A,item:039668,202.54167
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3557883.825564
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.723169
115,SDC-VD0505677A,item:099439,221.216347
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.634615
115,SDC-VD0518684A,item:001893,181.145942
115,SDC-VD0519670A,item:001848,185.367588
115,SDC-VD0519670A,item:029313,202.427513
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,1796.770202
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,184.019372
115,SDC-VD0914320A,item:055703,198.949511
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,12404.052375
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,235.450626
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.726015
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.637677
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.723169
115,SDC-VD1095770A,item:734545,176.39
115,SDC-VD1096202A,item:039668,202.540706
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3557883.178215
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.720758
116,SDC-VD0505677A,item:099439,221.168134
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.623044
116,SDC-VD0518684A,item:001893,181.127622
116,SDC-VD0519670A,item:001848,185.347338
116,SDC-VD0519670A,item:029313,202.426549
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,1823.525253
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,183.985623
116,SDC-VD0914320A,item:055703,198.948161
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,12856.617375
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,235.441947
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.725436
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,197.628035
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.720758
116,SDC-VD1095770A,item:734545,176.39
116,SDC-VD1096202A,item:039668,202.539742
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3557881.34406
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.718348
117,SDC-VD0505677A,item:099439,221.119922
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,195.611473
117,SDC-VD0518684A,item:001893,181.109301
117,SDC-VD0519670A,item:001848,185.327089
117,SDC-VD0519670A,item:029313,202.425585
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,1850.280303
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,183.951874
117,SDC-VD0914320A,item:055703,198.946811
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,13309.182375
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,235.433269
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.724858
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,197.618392
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.718348
117,SDC-VD1095770A,item:734545,176.39
117,SDC-VD1096202A,item:039668,202.538777
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3557880.157254
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.715937
118,SDC-VD0505677A,item:099439,221.071709
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,195.599902
118,SDC-VD0518684A,item:001893,181.09098
118,SDC-VD0519670A,item:001848,185.30684
118,SDC-VD0519670A,item:029313,202.42462
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,1877.035354
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,183.918125
118,SDC-VD0914320A,item:055703,198.945461
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,13761.747375
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,235.424591
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.724279
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,197.60875
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.715937
118,SDC-VD1095770A,item:734545,176.39
118,SDC-VD1096202A,item:039668,202.537813
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3557878.215208
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.713527
119,SDC-VD0505677A,item:099439,221.023497
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,195.588331
119,SDC-VD0518684A,item:001893,181.072659
119,SDC-VD0519670A,item:001848,185.286591
119,SDC-VD0519670A,item:029313,202.423656
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,1903.790404
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,183.884377
119,SDC-VD0914320A,item:055703,198.944112
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,14214.312375
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,235.415913
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.723701
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,197.599107
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.713527
119,SDC-VD1095770A,item:734545,176.39
119,SDC-VD1096202A,item:039668,202.536849
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3557879.725688
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.711116
120,SDC-VD0505677A,item:099439,220.975284
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,195.57676
120,SDC-VD0518684A,item:001893,181.054339
120,SDC-VD0519670A,item:001848,185.266341
120,SDC-VD0519670A,item:029313,202.422692
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,1930.545455
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,183.850628
120,SDC-VD0914320A,item:055703,198.942762
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,14666.877375
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,235.407234
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.723122
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,197.589465
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,201.711116
120,SDC-VD1095770A,item:734545,176.39
120,SDC-VD1096202A,item:039668,202.535885
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3557882.315084
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.708705
121,SDC-VD0505677A,item:099439,220.927072
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,195.565189
121,SDC-VD0518684A,item:001893,181.036018
121,SDC-VD0519670A,item:001848,185.246092
121,SDC-VD0519670A,item:029313,202.421728
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,1957.300505
121,SDC-VD0901566A,item:338928,73.28125
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,183.816879
121,SDC-VD0914320A,item:055703,198.941412
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,15119.442375
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,235.398556
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.722544
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,197.579822
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,201.708705
121,SDC-VD1095770A,item:734545,176.39
121,SDC-VD1096202A,item:039668,202.53492
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3557881.020386
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.706295
122,SDC-VD0505677A,item:099439,220.878859
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,195.553618
122,SDC-VD0518684A,item:001893,181.017697
122,SDC-VD0519670A,item:001848,185.225843
122,SDC-VD0519670A,item:029313,202.420763
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,1984.055556
122,SDC-VD0901566A,item:338928,73.28125
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,183.78313
122,SDC-VD0914320A,item:055703,198.940062
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,15572.007375
122,SDC-VD0949099A,item:021081,125126.769426
