day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
60,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,63,1.0,UN
60,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,61,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,74,134,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,195,255,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,111,171,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,106,166,1.0,KG
60,SDC-1450,M-1810,item:007923,77.14,77.14,3,63,1.0,G
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,131,1.0,KG
61,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,91,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,140,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,79,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,24,85,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,134,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,87,1.0,UN
61,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,70,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,137,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,94,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,87,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,76,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,107,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,115,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,92,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,86,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,91,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,71,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,82,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,119,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,81,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,355,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,87,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,104,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,22,83,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,106,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,106,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,103,1.0,UN
61,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,91,1.0,G
61,M-1430,DC-1920,item:268967,23.75,23.75,2,63,1.0,UN
61,M-1810,DC-1920,item:268091,23.75,23.75,3,64,1.0,UN
61,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,63,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,81,142,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,151,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,53,114,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,79,140,1.0,KG
61,SDC-1450,M-1810,item:007923,77.14,77.14,1,62,1.0,G
62,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,245,1.0,KG
62,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,104,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,110,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,85,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,113,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,85,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,74,1.0,UN
62,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,71,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,145,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,79,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,132,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,93,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,101,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,103,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,124,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,80,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,132,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,89,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,102,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,174,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,100,1.0,KG
62,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,268,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,81,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,114,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,85,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,111,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,77,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,96,1.0,UN
62,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,129,1.0,G
62,M-1430,DC-1920,item:268967,23.75,23.75,3,65,1.0,UN
62,M-1810,DC-1920,item:268091,23.75,23.75,4,66,1.0,UN
62,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,65,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,66,128,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,152,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,78,140,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,302,1.0,KG
62,SDC-1450,M-1810,item:007923,77.14,77.14,2,64,1.0,G
63,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,286,1.0,KG
63,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,73,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,108,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,98,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,86,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,139,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,88,1.0,UN
63,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,69,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,123,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,93,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,133,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,83,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,86,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,163,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,93,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,88,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,89,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,79,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,134,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,126,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,81,1.0,KG
63,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,135,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,93,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,92,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,109,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,103,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,99,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,87,1.0,UN
63,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,91,1.0,G
63,M-1430,DC-1920,item:268967,23.75,23.75,3,66,1.0,UN
63,M-1810,DC-1920,item:268091,23.75,23.75,5,68,1.0,UN
63,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,65,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,20,83,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,76,139,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,303,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,98,161,1.0,KG
63,SDC-1450,M-1810,item:007923,77.14,77.14,1,64,1.0,G
64,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,168,232,1.0,KG
64,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,90,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,128,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,94,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,71,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,109,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,90,1.0,UN
64,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,71,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,165,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,75,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,114,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,92,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,78,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,136,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,110,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,78,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,81,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,85,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,79,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,119,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,74,1.0,KG
64,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,146,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,81,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,111,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,82,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,88,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,96,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,97,1.0,UN
64,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,151,1.0,G
64,M-1430,DC-1920,item:268967,23.75,23.75,3,67,1.0,UN
64,M-1810,DC-1920,item:268091,23.75,23.75,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,82,146,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,146,210,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,183,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,100,164,1.0,KG
64,SDC-1450,M-1810,item:007923,77.14,77.14,1,65,1.0,G
65,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,260,325,1.0,KG
65,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,86,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,92,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,135,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,121,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,129,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,89,1.0,UN
65,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,69,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,109,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,92,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,83,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,107,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,102,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,126,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,84,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,111,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,86,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,76,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,97,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,93,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,116,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,231,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,70,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,87,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,122,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,116,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,86,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,84,1.0,UN
65,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,153,1.0,G
65,M-1430,DC-1920,item:268967,23.75,23.75,4,69,1.0,UN
65,M-1810,DC-1920,item:268091,23.75,23.75,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,66,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,18,83,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,125,190,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,175,240,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,79,144,1.0,KG
65,SDC-1450,M-1810,item:007923,77.14,77.14,2,67,1.0,G
66,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,118,1.0,KG
66,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,96,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,140,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,95,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,81,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,94,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,92,1.0,UN
66,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,70,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,98,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,80,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,127,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,75,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,106,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,108,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,81,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,108,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,76,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,99,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,104,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,113,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,115,1.0,KG
66,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,227,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,93,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,81,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,72,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,152,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,82,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,92,1.0,UN
66,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,111,1.0,G
66,M-1430,DC-1920,item:268967,23.75,23.75,4,70,1.0,UN
66,M-1810,DC-1920,item:268091,23.75,23.75,1,67,1.0,UN
66,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,68,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,29,95,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,73,139,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,171,237,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,195,261,1.0,KG
66,SDC-1450,M-1810,item:007923,77.14,77.14,1,67,1.0,G
67,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,179,1.0,KG
67,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,85,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,98,165,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,87,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,114,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,87,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,104,1.0,UN
67,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,82,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,233,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,89,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,111,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,73,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,94,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,168,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,94,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,117,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,97,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,79,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,113,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,80,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,78,1.0,KG
67,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,155,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,79,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,125,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,101,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,112,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,119,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,98,1.0,UN
67,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,109,1.0,G
67,M-1430,DC-1920,item:268967,23.75,23.75,4,71,1.0,UN
67,M-1810,DC-1920,item:268091,23.75,23.75,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,69,1.0,UN
67,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,70,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,84,151,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,81,148,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,66,133,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,307,1.0,KG
67,SDC-1450,M-1810,item:007923,77.14,77.14,2,69,1.0,G
68,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,144,1.0,KG
68,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,85,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,122,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,103,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,81,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,11,79,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,81,1.0,UN
68,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,76,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,136,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,88,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,111,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,84,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,30,98,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,115,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,83,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,91,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,83,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,85,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,109,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,139,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,112,1.0,KG
68,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,119,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,77,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,152,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,101,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,117,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,115,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,88,1.0,UN
68,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,162,1.0,G
68,M-1430,DC-1920,item:268967,23.75,23.75,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,23.75,23.75,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,137,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,64,132,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,143,211,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,81,149,1.0,KG
68,SDC-1450,M-1810,item:007923,77.14,77.14,2,70,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,190,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,4,73,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,96,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,86,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,27,96,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,118,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,79,1.0,UN
69,SDC-1450,M-1430,item:773474,241.36795,241.36795,18,87,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,139,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,81,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,102,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,98,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,116,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,153,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,78,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,105,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,103,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,92,1.0,KG
