day,node_id,item_id,stock_before_production,stock_end_of_day
101,M-1810,item:055703,0.521985,0.520057
101,M-1810,item:099439,10.385988,10.337775
101,M-1810,item:338928,3188.5,3164.75
101,M-1810,item:338929,6120.302444,6096.552444
101,M-1810,item:426331,45.16875,44.9075
101,M-1810,item:693055,4136.887402,4127.244902
101,SDC-1450,item:021081,3552294.922975,3552292.765146
102,M-1430,item:038005,389.877818,389.462212
102,M-1430,item:042342,187829.5605,186396.438
102,M-1430,item:333362,8326.366162,8302.616162
102,M-1430,item:344135,3151.75,3128.0
102,M-1430,item:708073,32.939237,32.7509
102,M-1430,item:730384,1730.055265,1725.020265
102,M-1430,item:734545,25.57,25.38
102,M-1430,item:773474,8399.60466,8170.305108
102,M-1810,item:001757,19.817886,19.779316
102,M-1810,item:001848,10.537569,10.508641
102,M-1810,item:001893,66.367165,66.183958
102,M-1810,item:002612,10.54991,10.501698
102,M-1810,item:007923,2119.32,2042.18
102,M-1810,item:016332,3.543771,3.5322
102,M-1810,item:029313,0.324192,0.323227
102,M-1810,item:039668,0.209648,0.208684
102,M-1810,item:049371,31.767433,31.731756
102,M-1810,item:055703,0.521407,0.519478
102,M-1810,item:099439,10.385988,10.337775
102,M-1810,item:338928,3164.75,3141.0
102,M-1810,item:338929,6120.302444,6096.552444
102,M-1810,item:426331,44.9075,44.64625
102,M-1810,item:693055,4156.172402,4146.529902
102,SDC-1450,item:021081,3552297.728153,3552295.570324
103,M-1430,item:038005,389.462212,389.046607
103,M-1430,item:042342,186396.438,184963.3155
103,M-1430,item:333362,8353.121212,8329.371212
103,M-1430,item:344135,3159.25,3135.5
103,M-1430,item:708073,32.7509,32.562562
103,M-1430,item:730384,1725.020265,1719.985265
103,M-1430,item:734545,25.76,25.57
103,M-1430,item:773474,8170.305108,7941.005555
103,M-1810,item:001757,19.779316,19.740746
103,M-1810,item:001848,10.54914,10.520212
103,M-1810,item:001893,66.258641,66.075433
103,M-1810,item:002612,10.545089,10.496876
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.543771,3.5322
103,M-1810,item:029313,0.324192,0.323227
103,M-1810,item:039668,0.209648,0.208684
103,M-1810,item:049371,31.731756,31.696078
103,M-1810,item:055703,0.519478,0.51755
103,M-1810,item:099439,10.337775,10.289563
103,M-1810,item:338928,3203.5,3179.75
103,M-1810,item:338929,6096.552444,6072.802444
103,M-1810,item:426331,45.16875,44.9075
103,M-1810,item:693055,4146.529902,4136.887402
103,SDC-1450,item:021081,3552297.188696,3552295.030866
104,M-1430,item:038005,390.293423,389.877818
104,M-1430,item:042342,188734.6905,187301.568
104,M-1430,item:333362,8329.371212,8305.621212
104,M-1430,item:344135,3135.5,3111.75
104,M-1430,item:708073,32.562562,32.374225
104,M-1430,item:730384,1725.020265,1719.985265
104,M-1430,item:734545,26.14,25.95
104,M-1430,item:773474,8423.741455,8194.441903
104,M-1810,item:001757,19.779316,19.740746
104,M-1810,item:001848,10.54914,10.520212
104,M-1810,item:001893,66.258641,66.075433
104,M-1810,item:002612,10.687316,10.639103
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.543771,3.5322
104,M-1810,item:029313,0.325156,0.324192
104,M-1810,item:039668,0.208684,0.20772
104,M-1810,item:049371,31.696078,31.660401
104,M-1810,item:055703,0.520057,0.518128
104,M-1810,item:099439,10.289563,10.24135
104,M-1810,item:338928,3179.75,3156.0
104,M-1810,item:338929,6120.302444,6096.552444
104,M-1810,item:426331,45.43,45.16875
104,M-1810,item:693055,4165.814902,4156.172402
104,SDC-1450,item:021081,3552295.893998,3552293.736169
105,M-1430,item:038005,390.293423,389.877818
105,M-1430,item:042342,191072.943,189639.8205
105,M-1430,item:333362,8353.121212,8329.371212
105,M-1430,item:344135,3111.75,3088.0
105,M-1430,item:708073,32.7509,32.562562
105,M-1430,item:730384,1735.090265,1730.055265
105,M-1430,item:734545,25.95,25.76
105,M-1430,item:773474,8918.545753,8689.2462
105,M-1810,item:001757,19.779316,19.740746
105,M-1810,item:001848,10.53756,10.508632
105,M-1810,item:001893,66.258641,66.075433
105,M-1810,item:002612,10.648746,10.600533
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.5322,3.520629
105,M-1810,item:029313,0.326285,0.325321
105,M-1810,item:039668,0.208684,0.20772
105,M-1810,item:049371,31.696078,31.660401
105,M-1810,item:055703,0.521985,0.520057
105,M-1810,item:099439,10.289563,10.24135
105,M-1810,item:338928,3249.75,3226.0
105,M-1810,item:338929,6120.302444,6096.552444
105,M-1810,item:426331,45.43,45.16875
105,M-1810,item:693055,4156.172402,4146.529902
105,SDC-1450,item:021081,3552294.707192,3552292.549363
106,M-1430,item:038005,390.293423,389.877818
106,M-1430,item:042342,189639.8205,188206.698
106,M-1430,item:333362,8329.371212,8305.621212
106,M-1430,item:344135,3088.0,3064.25
106,M-1430,item:708073,32.562562,32.374225
106,M-1430,item:730384,1745.025221,1739.990221
106,M-1430,item:734545,26.14,25.95
106,M-1430,item:773474,8930.61415,8701.314598
106,M-1810,item:001757,19.740746,19.702176
106,M-1810,item:001848,10.51731,10.488383
106,M-1810,item:001893,66.533452,66.350245
106,M-1810,item:002612,10.66562,10.617407
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.520629,3.509058
106,M-1810,item:029313,0.327389,0.326425
106,M-1810,item:039668,0.209648,0.208684
106,M-1810,item:049371,31.731756,31.696078
106,M-1810,item:055703,0.520635,0.518707
106,M-1810,item:099439,10.289563,10.24135
106,M-1810,item:338928,3288.5,3264.75
106,M-1810,item:338929,6120.302444,6096.552444
106,M-1810,item:426331,45.43,45.16875
106,M-1810,item:693055,4156.172402,4146.529902
106,SDC-1450,item:021081,3552294.815084,3552292.657254
107,M-1430,item:038005,390.709028,390.293423
107,M-1430,item:042342,188206.698,186773.5755
107,M-1430,item:333362,8305.621212,8281.871212
107,M-1430,item:344135,3095.5,3071.75
107,M-1430,item:708073,32.939237,32.7509
107,M-1430,item:730384,1745.025009,1739.990009
107,M-1430,item:734545,25.95,25.76
107,M-1430,item:773474,8942.682548,8713.382995
107,M-1810,item:001757,19.779316,19.740746
107,M-1810,item:001848,10.488383,10.459455
107,M-1810,item:001893,66.515131,66.331924
107,M-1810,item:002612,10.675262,10.62705
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.509058,3.497487
107,M-1810,item:029313,0.327389,0.326425
107,M-1810,item:039668,0.210612,0.209648
107,M-1810,item:049371,31.696078,31.660401
107,M-1810,item:055703,0.520573,0.518645
107,M-1810,item:099439,10.289563,10.24135
107,M-1810,item:338928,3296.0,3272.25
107,M-1810,item:338929,6120.302444,6096.552444
107,M-1810,item:426331,45.16875,44.9075
107,M-1810,item:693055,4165.814899,4156.172399
107,SDC-1450,item:021081,3552294.275626,3552292.117797
108,M-1430,item:038005,390.741927,390.326321
108,M-1430,item:042342,186773.5755,185340.453
108,M-1430,item:333362,8305.621212,8281.871212
108,M-1430,item:344135,3103.0,3079.25
108,M-1430,item:708073,32.7509,32.562562
108,M-1430,item:730384,1750.060009,1745.025009
108,M-1430,item:734545,25.76,25.57
108,M-1430,item:773474,8954.750945,8725.451393
108,M-1810,item:001757,19.740746,19.702176
108,M-1810,item:001848,10.479705,10.450777
108,M-1810,item:001893,66.532961,66.349753
108,M-1810,item:002612,10.709011,10.660799
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.509058,3.497487
108,M-1810,item:029313,0.326425,0.325461
108,M-1810,item:039668,0.210612,0.209648
108,M-1810,item:049371,31.767433,31.731756
108,M-1810,item:055703,0.521345,0.519416
108,M-1810,item:099439,10.289563,10.24135
108,M-1810,item:338928,3334.75,3311.0
108,M-1810,item:338929,6120.302444,6096.552444
108,M-1810,item:426331,45.43,45.16875
108,M-1810,item:693055,4156.172399,4146.529899
108,SDC-1450,item:021081,3552292.33358,3552290.17575
109,M-1430,item:038005,390.326321,389.910716
109,M-1430,item:042342,185340.453,183907.3305
109,M-1430,item:333362,8305.621212,8281.871212
109,M-1430,item:344135,3079.25,3055.5
109,M-1430,item:708073,32.562562,32.374225
109,M-1430,item:730384,1750.060009,1745.025009
109,M-1430,item:734545,25.57,25.38
109,M-1430,item:773474,8966.819343,8737.51979
109,M-1810,item:001757,19.779316,19.740746
109,M-1810,item:001848,10.450777,10.42185
109,M-1810,item:001893,66.551281,66.368074
109,M-1810,item:002612,10.660799,10.612586
109,M-1810,item:007923,2273.6,2196.46
109,M-1810,item:016332,3.509058,3.497487
109,M-1810,item:029313,0.325461,0.324497
109,M-1810,item:039668,0.211577,0.210612
109,M-1810,item:049371,31.767433,31.731756
109,M-1810,item:055703,0.519416,0.517488
109,M-1810,item:099439,10.289563,10.24135
109,M-1810,item:338928,3342.25,3318.5
109,M-1810,item:338929,6124.37744,6100.62744
109,M-1810,item:426331,45.43,45.16875
109,M-1810,item:693055,4175.40661,4165.76411
109,SDC-1450,item:021081,3552293.84406,3552291.686231
110,M-1430,item:038005,389.910716,389.495111
110,M-1430,item:042342,183907.3305,182474.208
110,M-1430,item:333362,8305.621212,8281.871212
110,M-1430,item:344135,3118.0,3094.25
110,M-1430,item:708073,32.562562,32.374225
110,M-1430,item:730384,1745.025009,1739.990009
110,M-1430,item:734545,25.57,25.38
110,M-1430,item:773474,8978.88774,8749.588188
110,M-1810,item:001757,19.779316,19.740746
110,M-1810,item:001848,10.42185,10.392922
110,M-1810,item:001893,66.496319,66.313112
110,M-1810,item:002612,10.660799,10.612586
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.509058,3.497487
110,M-1810,item:029313,0.324497,0.323532
110,M-1810,item:039668,0.210612,0.209648
110,M-1810,item:049371,31.767433,31.731756
110,M-1810,item:055703,0.520573,0.518645
110,M-1810,item:099439,10.337775,10.289563
110,M-1810,item:338928,3318.5,3294.75
110,M-1810,item:338929,6100.62744,6076.87744
110,M-1810,item:426331,45.43,45.16875
110,M-1810,item:693055,4165.76411,4156.12161
110,SDC-1450,item:021081,3552292.980928,3552290.823099
111,M-1430,item:038005,389.910716,389.495111
111,M-1430,item:042342,187226.1405,185793.018
111,M-1430,item:333362,8328.194444,8304.444444
111,M-1430,item:344135,3125.5,3101.75
111,M-1430,item:708073,32.374225,32.185887
111,M-1430,item:730384,1739.990009,1734.955009
111,M-1430,item:734545,25.76,25.57
111,M-1430,item:773474,8749.588188,8520.288635
111,M-1810,item:001757,19.779316,19.740746
111,M-1810,item:001848,10.450777,10.42185
111,M-1810,item:001893,66.734489,66.551281
111,M-1810,item:002612,10.634282,10.586069
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.520629,3.509058
111,M-1810,item:029313,0.324497,0.323532
111,M-1810,item:039668,0.209648,0.208684
111,M-1810,item:049371,31.767433,31.731756
111,M-1810,item:055703,0.52038,0.518452
111,M-1810,item:099439,10.337775,10.289563
111,M-1810,item:338928,3388.5,3364.75
111,M-1810,item:338929,6121.25004,6097.50004
111,M-1810,item:426331,45.16875,44.9075
111,M-1810,item:693055,4165.76411,4156.12161
111,SDC-1450,item:021081,3552296.75713,3552294.599301
112,M-1430,item:038005,389.495111,389.079505
112,M-1430,item:042342,187226.1405,185793.018
112,M-1430,item:333362,8328.194444,8304.444444
112,M-1430,item:344135,3133.0,3109.25
112,M-1430,item:708073,32.374225,32.185887
112,M-1430,item:730384,1734.955009,1729.920009
112,M-1430,item:734545,25.57,25.38
112,M-1430,item:773474,8761.656585,8532.357033
112,M-1810,item:001757,19.778281,19.739711
112,M-1810,item:001848,10.481031,10.452104
112,M-1810,item:001893,66.587923,66.404715
112,M-1810,item:002612,10.607765,10.559552
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.520629,3.509058
112,M-1810,item:029313,0.324497,0.323532
112,M-1810,item:039668,0.210612,0.209648
112,M-1810,item:049371,31.731756,31.696078
112,M-1810,item:055703,0.522309,0.52038
112,M-1810,item:099439,10.4342,10.385988
112,M-1810,item:338928,3396.0,3372.25
112,M-1810,item:338929,6097.50004,6073.75004
112,M-1810,item:426331,45.16875,44.9075
112,M-1810,item:693055,4165.76411,4156.12161
112,SDC-1450,item:021081,3552296.217673,3552294.059843
113,M-1430,item:038005,389.495111,389.079505
113,M-1430,item:042342,187678.7055,186245.583
113,M-1430,item:333362,8304.444444,8280.694444
113,M-1430,item:344135,3140.5,3116.75
113,M-1430,item:708073,32.562562,32.374225
113,M-1430,item:730384,1734.955009,1729.920009
113,M-1430,item:734545,25.57,25.38
113,M-1430,item:773474,8532.357033,8303.05748
113,M-1810,item:001757,19.816851,19.778281
113,M-1810,item:001848,10.481031,10.452104
113,M-1810,item:001893,66.587923,66.404715
113,M-1810,item:002612,10.600533,10.552321
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.520629,3.509058
113,M-1810,item:029313,0.325461,0.324497
113,M-1810,item:039668,0.209648,0.208684
113,M-1810,item:049371,31.696078,31.660401
113,M-1810,item:055703,0.520959,0.51903
113,M-1810,item:099439,10.4342,10.385988
113,M-1810,item:338928,3434.75,3411.0
113,M-1810,item:338929,6073.75004,6050.00004
113,M-1810,item:426331,44.9075,44.64625
113,M-1810,item:693055,4166.525321,4156.882821
113,SDC-1450,item:021081,3552297.728153,3552295.570324
114,M-1430,item:038005,389.079505,388.6639
114,M-1430,item:042342,186245.583,184812.4605
114,M-1430,item:333362,8331.199495,8307.449495
114,M-1430,item:344135,3148.0,3124.25
114,M-1430,item:708073,33.127575,32.939237
114,M-1430,item:730384,1729.920009,1724.885009
114,M-1430,item:734545,25.57,25.38
114,M-1430,item:773474,8544.42543,8315.125878
114,M-1810,item:001757,19.778281,19.739711
114,M-1810,item:001848,10.460782,10.431854
114,M-1810,item:001893,66.496319,66.313112
114,M-1810,item:002612,10.622229,10.574016
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.509058,3.497487
114,M-1810,item:029313,0.3264,0.325435
114,M-1810,item:039668,0.209648,0.208684
114,M-1810,item:049371,31.696078,31.660401
114,M-1810,item:055703,0.521537,0.519609
114,M-1810,item:099439,10.4342,10.385988
114,M-1810,item:338928,3442.25,3418.5
114,M-1810,item:338929,6097.50004,6073.75004
114,M-1810,item:426331,44.64625,44.385
114,M-1810,item:693055,4156.882821,4147.240321
114,SDC-1450,item:021081,3552297.836045,3552295.678215
115,M-1430,item:038005,389.079505,388.6639
115,M-1430,item:042342,184812.4605,183379.338
115,M-1430,item:333362,8307.449495,8283.699495
115,M-1430,item:344135,3124.25,3100.5
115,M-1430,item:708073,32.939237,32.7509
115,M-1430,item:730384,1729.920008,1724.885008
115,M-1430,item:734545,25.38,25.19
115,M-1430,item:773474,8556.493828,8327.194275
115,M-1810,item:001757,19.778281,19.739711
115,M-1810,item:001848,10.442497,10.413569
115,M-1810,item:001893,66.423036,66.239829
115,M-1810,item:002612,10.622229,10.574016
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.520629,3.509058
115,M-1810,item:029313,0.327364,0.3264
115,M-1810,item:039668,0.209648,0.208684
115,M-1810,item:049371,31.660401,31.624724
115,M-1810,item:055703,0.523466,0.521537
115,M-1810,item:099439,10.4342,10.385988
115,M-1810,item:338928,3418.5,3394.75
115,M-1810,item:338929,6121.25004,6097.50004
115,M-1810,item:426331,44.9075,44.64625
115,M-1810,item:693055,4147.240321,4137.597821
115,SDC-1450,item:021081,3557885.983394,3557883.825564
116,M-1430,item:038005,389.079505,388.6639
116,M-1430,item:042342,184812.4605,183379.338
116,M-1430,item:333362,8357.954545,8334.204545
116,M-1430,item:344135,3163.0,3139.25
116,M-1430,item:708073,32.7509,32.562562
116,M-1430,item:730384,1724.885008,1719.850008
116,M-1430,item:734545,25.57,25.38
116,M-1430,item:773474,8809.930175,8580.630623
116,M-1810,item:001757,19.739711,19.701141
116,M-1810,item:001848,10.442497,10.413569
116,M-1810,item:001893,66.459678,66.27647
116,M-1810,item:002612,10.598122,10.54991
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.520629,3.509058
116,M-1810,item:029313,0.3264,0.325435
116,M-1810,item:039668,0.209648,0.208684
116,M-1810,item:049371,31.696078,31.660401
116,M-1810,item:055703,0.521537,0.519609
116,M-1810,item:099439,10.385988,10.337775
116,M-1810,item:338928,3457.25,3433.5
116,M-1810,item:338929,6168.75004,6145.00004
116,M-1810,item:426331,45.16875,44.9075
116,M-1810,item:693055,4155.613097,4145.970597
116,SDC-1450,item:021081,3557885.336045,3557883.178215
117,M-1430,item:038005,388.6639,388.248294
117,M-1430,item:042342,186698.148,185265.0255
117,M-1430,item:333362,8357.954545,8334.204545
117,M-1430,item:344135,3170.5,3146.75
117,M-1430,item:708073,32.939237,32.7509
117,M-1430,item:730384,1719.850008,1714.815008
117,M-1430,item:734545,25.57,25.38
117,M-1430,item:773474,8821.998573,8592.69902
117,M-1810,item:001757,19.701141,19.662571
117,M-1810,item:001848,10.462746,10.433819
117,M-1810,item:001893,66.294791,66.111583
117,M-1810,item:002612,10.634282,10.586069
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.509058,3.497487
117,M-1810,item:029313,0.327364,0.3264
117,M-1810,item:039668,0.210612,0.209648
117,M-1810,item:049371,31.731756,31.696078
117,M-1810,item:055703,0.520188,0.518259
117,M-1810,item:099439,10.385988,10.337775
117,M-1810,item:338928,3496.0,3472.25
117,M-1810,item:338929,6145.00004,6121.25004
117,M-1810,item:426331,45.16875,44.9075
117,M-1810,item:693055,4145.970597,4136.328097
117,SDC-1450,item:021081,3557883.50189,3557881.34406
118,M-1430,item:038005,389.483964,389.068358
118,M-1430,item:042342,188583.8355,187150.713
118,M-1430,item:333362,8381.704545,8357.954545
118,M-1430,item:344135,3178.0,3154.25
118,M-1430,item:708073,32.7509,32.562562
118,M-1430,item:730384,1734.955008,1729.920008
118,M-1430,item:734545,25.76,25.57
118,M-1430,item:773474,8834.06697,8604.767418
118,M-1810,item:001757,19.701141,19.662571
118,M-1810,item:001848,10.503245,10.474317
118,M-1810,item:001893,66.148225,65.965017
118,M-1810,item:002612,10.602944,10.554731
118,M-1810,item:007923,2196.46,2119.32
118,M-1810,item:016332,3.497487,3.485916
118,M-1810,item:029313,0.3264,0.325435
118,M-1810,item:039668,0.210612,0.209648
118,M-1810,item:049371,31.696078,31.660401
118,M-1810,item:055703,0.518838,0.516909
118,M-1810,item:099439,10.4342,10.385988
118,M-1810,item:338928,3472.25,3448.5
118,M-1810,item:338929,6145.00004,6121.25004
118,M-1810,item:426331,44.9075,44.64625
118,M-1810,item:693055,4165.255597,4155.613097
118,SDC-1450,item:021081,3557882.315084,3557880.157254
119,M-1430,item:038005,389.515725,389.10012
119,M-1430,item:042342,189036.4005,187603.278
119,M-1430,item:333362,8381.704545,8357.954545
119,M-1430,item:344135,3185.5,3161.75
119,M-1430,item:708073,32.7509,32.562562
119,M-1430,item:730384,1729.920008,1724.885008
119,M-1430,item:734545,25.57,25.38
119,M-1430,item:773474,8846.135368,8616.835815
119,M-1810,item:001757,19.662571,19.624001
119,M-1810,item:001848,10.500352,10.471424
119,M-1810,item:001893,66.221508,66.0383
119,M-1810,item:002612,10.607765,10.559552
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.485916,3.474345
119,M-1810,item:029313,0.329292,0.328328
119,M-1810,item:039668,0.210612,0.209648
119,M-1810,item:049371,31.696078,31.660401
119,M-1810,item:055703,0.518259,0.516331
119,M-1810,item:099439,10.482413,10.4342
119,M-1810,item:338928,3448.5,3424.75
119,M-1810,item:338929,6192.5,6168.75
119,M-1810,item:426331,44.9075,44.64625
119,M-1810,item:693055,4155.613097,4145.970597
119,SDC-1450,item:021081,3557880.373037,3557878.215208
120,M-1430,item:038005,389.515725,389.10012
120,M-1430,item:042342,189488.9655,188055.843
120,M-1430,item:333362,8408.459596,8384.709596
120,M-1430,item:344135,3161.75,3138.0
120,M-1430,item:708073,32.562562,32.374225
120,M-1430,item:730384,1724.885008,1719.850008
120,M-1430,item:734545,25.38,25.19
120,M-1430,item:773474,8858.203765,8628.904213
120,M-1810,item:001757,19.662571,19.624001
120,M-1810,item:001848,10.471424,10.442497
120,M-1810,item:001893,66.331432,66.148225
120,M-1810,item:002612,10.631871,10.583659
120,M-1810,item:007923,2273.6,2196.46
120,M-1810,item:016332,3.485916,3.474345
120,M-1810,item:029313,0.329292,0.328328
120,M-1810,item:039668,0.209648,0.208684
120,M-1810,item:049371,31.734572,31.698895
120,M-1810,item:055703,0.518259,0.516331
120,M-1810,item:099439,10.4342,10.385988
120,M-1810,item:338928,3456.0,3432.25
120,M-1810,item:338929,6192.5,6168.75
120,M-1810,item:426331,44.9075,44.64625
120,M-1810,item:693055,4165.255597,4155.613097
120,SDC-1450,item:021081,3557881.883518,3557879.725688
121,M-1430,item:038005,389.515725,389.10012
121,M-1430,item:042342,189941.5305,188508.408
121,M-1430,item:333362,8384.709596,8360.959596
121,M-1430,item:344135,3169.25,3145.5
121,M-1430,item:708073,32.7509,32.562562
121,M-1430,item:730384,1724.885008,1719.850008
121,M-1430,item:734545,25.57,25.38
121,M-1430,item:773474,8870.272163,8640.97261
121,M-1810,item:001757,19.662571,19.624001
121,M-1810,item:001848,10.442497,10.413569
121,M-1810,item:001893,66.258149,66.074942
121,M-1810,item:002612,10.636692,10.58848
121,M-1810,item:007923,2196.46,2119.32
121,M-1810,item:016332,3.497487,3.485916
121,M-1810,item:029313,0.329292,0.328328
121,M-1810,item:039668,0.209648,0.208684
121,M-1810,item:049371,31.698895,31.663218
121,M-1810,item:055703,0.519609,0.51768
121,M-1810,item:099439,10.4342,10.385988
121,M-1810,item:338928,3432.25,3408.5
121,M-1810,item:338929,6168.75,6145.0
121,M-1810,item:426331,44.9075,44.64625
121,M-1810,item:693055,4167.437839,4157.795339
121,SDC-1450,item:021081,3557884.472913,3557882.315084
122,M-1430,item:038005,389.10012,388.684514
122,M-1430,item:042342,195598.593,194165.4705
122,M-1430,item:333362,8458.964646,8435.214646
122,M-1430,item:344135,3176.75,3153.0
122,M-1430,item:708073,33.315912,33.127575
122,M-1430,item:730384,1724.885008,1719.850008
122,M-1430,item:734545,25.38,25.19
122,M-1430,item:773474,8882.34056,8653.041008
122,M-1810,item:001757,19.624001,19.585431
122,M-1810,item:001848,10.433819,10.404891
122,M-1810,item:001893,66.221508,66.0383
122,M-1810,item:002612,10.639103,10.590891
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.509058,3.497487
122,M-1810,item:029313,0.331221,0.330257
122,M-1810,item:039668,0.209648,0.208684
122,M-1810,item:049371,31.698895,31.663218
122,M-1810,item:055703,0.51903,0.517102
122,M-1810,item:099439,10.578838,10.530625
122,M-1810,item:338928,3408.5,3384.75
122,M-1810,item:338929,6145.0,6121.25
122,M-1810,item:426331,45.16875,44.9075
122,M-1810,item:693055,4167.437839,4157.795339
122,SDC-1450,item:021081,3557883.178215,3557881.020386
123,M-1430,item:038005,388.684514,388.268909
123,M-1430,item:042342,195598.593,194165.4705
123,M-1430,item:333362,8485.719697,8461.969697
123,M-1430,item:344135,3184.25,3160.5
123,M-1430,item:708073,33.315912,33.127575
123,M-1430,item:730384,1719.850008,1714.815008
123,M-1430,item:734545,25.38,25.19
123,M-1430,item:773474,8894.408958,8665.109405
123,M-1810,item:001757,19.657492,19.618922
123,M-1810,item:001848,10.488735,10.459808
123,M-1810,item:001893,66.184866,66.001659
123,M-1810,item:002612,10.62705,10.578837
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.497487,3.485916
123,M-1810,item:029313,0.331221,0.330257
123,M-1810,item:039668,0.208684,0.20772
123,M-1810,item:049371,31.698895,31.663218
123,M-1810,item:055703,0.522502,0.520573
123,M-1810,item:099439,10.675263,10.62705
123,M-1810,item:338928,3416.0,3392.25
123,M-1810,item:338929,6121.25,6097.5
123,M-1810,item:426331,44.9075,44.64625
123,M-1810,item:693055,4157.795339,4148.152839
123,SDC-1450,item:021081,3557883.393998,3557881.236169
124,M-1430,item:038005,389.10012,388.684514
124,M-1430,item:042342,194165.4705,192732.348
124,M-1430,item:333362,8586.729798,8562.979798
124,M-1430,item:344135,3160.5,3136.75
124,M-1430,item:708073,33.127575,32.939237
124,M-1430,item:730384,1724.885008,1719.850008
124,M-1430,item:734545,25.19,25.0
124,M-1430,item:773474,8906.477355,8677.177803
124,M-1810,item:001757,19.618922,19.580352
124,M-1810,item:001848,10.500306,10.471379
124,M-1810,item:001893,66.148225,65.965017
124,M-1810,item:002612,10.622229,10.574016
124,M-1810,item:007923,2273.6,2196.46
124,M-1810,item:016332,3.497487,3.485916
124,M-1810,item:029313,0.332184,0.33122
124,M-1810,item:039668,0.20772,0.206755
124,M-1810,item:049371,31.734572,31.698895
124,M-1810,item:055703,0.521923,0.519995
124,M-1810,item:099439,10.62705,10.578838
124,M-1810,item:338928,3423.5,3399.75
124,M-1810,item:338929,6121.25,6097.5
124,M-1810,item:426331,44.9075,44.64625
124,M-1810,item:693055,4157.795339,4148.152839
124,SDC-1450,item:021081,3557883.286107,3557881.128277
125,M-1430,item:038005,388.684514,388.268909
125,M-1430,item:042342,194165.4705,192732.348
125,M-1430,item:333362,8562.979798,8539.229798
125,M-1430,item:344135,3168.0,3144.25
125,M-1430,item:708073,33.127575,32.939237
125,M-1430,item:730384,1724.885008,1719.850008
125,M-1430,item:734545,25.0,24.81
125,M-1430,item:773474,9159.913703,8930.61415
125,M-1810,item:001757,19.618922,19.580352
125,M-1810,item:001848,10.500306,10.471379
125,M-1810,item:001893,65.965017,65.78181
125,M-1810,item:002612,10.586069,10.537857
125,M-1810,item:007923,2273.6,2196.46
125,M-1810,item:016332,3.485916,3.474345
125,M-1810,item:029313,0.332184,0.33122
125,M-1810,item:039668,0.208684,0.20772
125,M-1810,item:049371,31.742646,31.706969
125,M-1810,item:055703,0.521923,0.519995
125,M-1810,item:099439,10.578838,10.530625
125,M-1810,item:338928,3462.25,3438.5
125,M-1810,item:338929,6121.25,6097.5
125,M-1810,item:426331,44.9075,44.64625
125,M-1810,item:693055,4148.152839,4138.510339
125,SDC-1450,item:021081,3557884.365022,3557882.207192
126,M-1430,item:038005,389.505226,389.08962
126,M-1430,item:042342,192732.348,191299.2255
126,M-1430,item:333362,8539.229798,8515.479798
126,M-1430,item:344135,3144.25,3120.5
126,M-1430,item:708073,33.315912,33.127575
126,M-1430,item:730384,1719.850008,1714.815008
126,M-1430,item:734545,25.19,25.0
126,M-1430,item:773474,9413.35005,9184.050498
126,M-1810,item:001757,19.657492,19.618922
126,M-1810,item:001848,10.488735,10.459808
126,M-1810,item:001893,65.965017,65.78181
126,M-1810,item:002612,10.54991,10.501697
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.509058,3.497487
126,M-1810,item:029313,0.332184,0.33122
126,M-1810,item:039668,0.209648,0.208684
126,M-1810,item:049371,31.778322,31.742645
126,M-1810,item:055703,0.522502,0.520573
126,M-1810,item:099439,10.578838,10.530625
126,M-1810,item:338928,3438.5,3414.75
126,M-1810,item:338929,6145.0,6121.25
126,M-1810,item:426331,44.64625,44.385
126,M-1810,item:693055,4138.510339,4128.867839
126,SDC-1450,item:021081,3557883.070324,3557880.912494
127,M-1430,item:038005,389.505226,389.08962
127,M-1430,item:042342,191299.2255,189866.103
127,M-1430,item:333362,8539.229798,8515.479798
127,M-1430,item:344135,3151.75,3128.0
127,M-1430,item:708073,33.127575,32.939237
127,M-1430,item:730384,1719.850008,1714.815008
127,M-1430,item:734545,25.76,25.57
127,M-1430,item:773474,9184.050498,8954.750945
127,M-1810,item:001757,19.657492,19.618922
127,M-1810,item:001848,10.488735,10.459808
127,M-1810,item:001893,65.932522,65.749315
