day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,M-1810,DC-1920,item:268091,25.0,25.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,68.735552,68.735552,2,12,1.0,UN
10,SDC-1450,M-1810,item:007923,81.2,81.2,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.300519,0.300519,146,157,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.136185,0.136185,52,63,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,80,91,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.137387,0.137387,15,26,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,11,22,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,179,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,15,26,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,50,61,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,29,40,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,41,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,64,75,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,35,46,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,38,49,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,38,49,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,27,38,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,29,40,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,63,74,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,53,64,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,256,267,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,28,39,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,13,24,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,41,52,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,67,1.0,UN
11,M-1430,DC-1920,item:268967,17.173333,17.173333,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.08091,0.08091,120,132,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.036666,0.036666,36,48,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,109,121,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.036989,0.036989,18,30,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,32,44,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,54,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,85,97,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,13,25,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,77,89,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,12,24,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,26,38,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,18,30,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,31,43,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,27,39,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,23,35,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,75,87,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,14,26,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,8,20,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,82,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,27,1.0,UN
12,M-1430,DC-1920,item:268967,4.623646,4.623646,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,48.124518,48.124518,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.081561,0.081561,151,164,1.0,KG
13,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,45,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,39,52,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,42,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,4,17,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,84,97,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,15,28,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,67,80,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,35,48,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,56,69,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,72,85,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,43,56,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,32,45,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,41,54,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,36,49,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,32,45,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,38,51,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,155,168,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,38,51,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,73,86,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,28,41,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,41,54,1.0,UN
13,M-1430,DC-1920,item:268967,4.660874,4.660874,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,26,40,1.0,M
14,SDC-1450,M-1430,item:773474,45.0,45.0,3,17,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,93,107,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,28,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,101,115,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,21,35,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,22,36,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,41,55,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,16,30,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,18,32,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,46,60,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,42,56,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,44,58,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,56,70,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,43,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,64,78,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,23,37,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,34,48,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,21,35,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,54,68,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,21.796979,21.796979,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,46.237518,46.237518,4,18,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.081557,0.081557,58,73,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.036959,0.036959,17,32,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,29,44,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.037285,0.037285,3,18,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,56,71,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,5,20,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,37,52,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,16,31,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,63,78,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,85,100,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,57,72,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,16,31,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,57,72,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,29,44,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,48,63,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,76,91,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,14,29,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,54,69,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,26,41,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,32,47,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,37,52,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,33,48,1.0,UN
15,M-1430,DC-1920,item:268967,4.660635,4.660635,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,44,60,1.0,M
16,SDC-1450,M-1430,item:773474,45.0,45.0,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,76,92,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,34,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,25,41,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,49,65,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,48,64,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,43,59,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,28,44,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,54,70,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,51,67,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,33,49,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,56,72,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,72,88,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,16,32,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,120,136,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,40,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,80,96,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,62,78,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,35,51,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,7,23,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4.660874,4.660874,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,3,19,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.241425,0.241425,133,150,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.109405,0.109405,35,52,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,85,102,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.110371,0.110371,19,36,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,135,152,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,12,29,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,74,91,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,37,54,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,39,56,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,86,103,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,32,49,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,47,64,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,46,63,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,24,41,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,30,47,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,38,55,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,23,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,82,99,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,30,47,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,78,95,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,14,31,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,73,1.0,UN
17,M-1430,DC-1920,item:268967,13.796364,13.796364,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,4,21,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,68,86,1.0,M
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,72,90,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,35,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,31,49,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,13,31,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,61,79,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,99,117,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,36,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,41,59,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,45,63,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,45,63,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,75,93,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,52,70,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,57,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,179,197,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,26,44,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,16,34,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,44,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,28,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,19,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,110,129,1.0,M
19,SDC-1450,M-1430,item:773474,45.0,45.0,11,30,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,92,111,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,37,56,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,43,62,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,34,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,19,38,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,44,63,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,36,55,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,43,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,32,51,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,15,34,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,35,54,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,44,63,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,58,77,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,54,73,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,28,47,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,61,80,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,89,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,41,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4.660635,4.660635,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,21,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,102,122,1.0,M
20,SDC-1450,M-1430,item:773474,45.0,45.0,14,34,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,106,126,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,37,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,32,52,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,18,38,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,17,37,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,25,45,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,65,85,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,11,31,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,55,75,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,24,44,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,90,110,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,51,71,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,47,67,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,136,156,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,32,52,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,65,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,61,81,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,52,72,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,8,28,1.0,UN
20,DC-1920,C-XXXXX,item:268967,13.796364,13.796364,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,22,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,329,1.0,KG
21,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,13,34,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,88,109,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,41,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,7,28,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,67,88,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,8,29,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,36,57,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,24,45,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,84,105,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,71,92,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,18,39,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,64,85,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,18,39,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,26,47,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,20,41,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,104,125,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,51,72,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,68,89,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,37,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,38,59,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,33,54,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,56,77,1.0,UN
21,M-1430,DC-1920,item:268967,9.321865,9.321865,1,22,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,23,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,200,222,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,52,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,48,70,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,48,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,7,29,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,139,161,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,31,53,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,89,111,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,22,44,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,46,68,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,32,54,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,34,56,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,43,65,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,13,35,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,27,49,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,16,38,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,18,40,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,36,58,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,157,179,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,33,55,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,34,56,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,17,39,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,78,1.0,UN
22,M-1430,DC-1920,item:268967,4.660934,4.660934,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,9.321865,9.321865,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,165,188,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,12,35,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,42,65,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,19,42,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,8,31,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,33,56,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,40,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,75,98,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,38,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,16,39,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,46,69,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,39,62,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,47,70,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,29,52,1.0,KG
