day,node_id,item_id,stock_before_production,stock_end_of_day
77,M-1430,item:333362,6515.704545,6491.954545
77,M-1430,item:344135,3007.25,2983.5
77,M-1430,item:708073,37.132225,36.943888
77,M-1430,item:730384,1899.773112,1894.738112
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,7998.933863,7769.634311
77,M-1810,item:001757,21.583038,21.544468
77,M-1810,item:001848,11.841335,11.812407
77,M-1810,item:001893,74.955666,74.772459
77,M-1810,item:002612,11.384695,11.336483
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.923644,3.912073
77,M-1810,item:029313,0.372629,0.371665
77,M-1810,item:039668,0.231956,0.230992
77,M-1810,item:049371,35.405447,35.369769
77,M-1810,item:055703,0.582846,0.580917
77,M-1810,item:099439,11.698031,11.649819
77,M-1810,item:338928,2990.75,2967.0
77,M-1810,item:338929,6810.761378,6787.011378
77,M-1810,item:426331,51.5075,51.24625
77,M-1810,item:693055,4346.467151,4336.824651
77,SDC-1450,item:021081,3282922.638607,3282920.480778
78,M-1430,item:038005,426.778413,426.362807
78,M-1430,item:042342,177390.3945,175957.272
78,M-1430,item:333362,6537.409091,6513.659091
78,M-1430,item:344135,3014.75,2991.0
78,M-1430,item:708073,36.943888,36.75555
78,M-1430,item:730384,1899.772051,1894.737051
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,8252.370211,8023.070658
78,M-1810,item:001757,21.701493,21.662923
78,M-1810,item:001848,11.812407,11.78348
78,M-1810,item:001893,74.8091,74.625893
78,M-1810,item:002612,11.385177,11.336965
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.923644,3.912073
78,M-1810,item:029313,0.372629,0.371665
78,M-1810,item:039668,0.23193,0.230966
78,M-1810,item:049371,35.441124,35.405447
78,M-1810,item:055703,0.582846,0.580917
78,M-1810,item:099439,11.649819,11.601606
78,M-1810,item:338928,2998.25,2974.5
78,M-1810,item:338929,6810.135898,6786.385898
78,M-1810,item:426331,51.76875,51.5075
78,M-1810,item:693055,4362.538937,4352.896437
78,SDC-1450,item:021081,3288513.159568,3288511.001739
79,M-1430,item:038005,426.778413,426.362807
79,M-1430,item:042342,179728.647,178295.5245
79,M-1430,item:333362,6559.113636,6535.363636
79,M-1430,item:344135,3022.25,2998.5
79,M-1430,item:708073,37.132225,36.943888
79,M-1430,item:730384,1905.946763,1900.911763
79,M-1430,item:734545,28.01,27.82
79,M-1430,item:773474,8264.438608,8035.139056
79,M-1810,item:001757,21.701493,21.662923
79,M-1810,item:001848,11.829764,11.800836
79,M-1810,item:001893,74.682301,74.499094
79,M-1810,item:002612,11.416515,11.368303
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.923643,3.912072
79,M-1810,item:029313,0.372705,0.371741
79,M-1810,item:039668,0.233859,0.232894
79,M-1810,item:049371,35.479528,35.443851
79,M-1810,item:055703,0.582267,0.580339
79,M-1810,item:099439,11.649809,11.601596
79,M-1810,item:338928,2974.5,2950.75
79,M-1810,item:338929,6786.385898,6762.635898
79,M-1810,item:426331,51.76875,51.5075
79,M-1810,item:693055,4388.253223,4378.610723
79,SDC-1450,item:021081,3288512.728003,3288510.570173
80,M-1430,item:038005,426.362807,425.947202
80,M-1430,item:042342,180181.212,178748.0895
80,M-1430,item:333362,6535.363636,6511.613636
80,M-1430,item:344135,3029.75,3006.0
80,M-1430,item:708073,36.943888,36.75555
80,M-1430,item:730384,1905.946763,1900.911763
80,M-1430,item:734545,28.01,27.82
80,M-1430,item:773474,8035.139056,7805.839503
80,M-1810,item:001757,21.704546,21.665976
80,M-1810,item:001848,11.830427,11.801499
80,M-1810,item:001893,74.857864,74.674656
80,M-1810,item:002612,11.496234,11.448022
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.923631,3.91206
80,M-1810,item:029313,0.371741,0.370777
80,M-1810,item:039668,0.232894,0.23193
80,M-1810,item:049371,35.443851,35.408173
80,M-1810,item:055703,0.583039,0.58111
80,M-1810,item:099439,11.649809,11.601596
80,M-1810,item:338928,2982.0,2958.25
80,M-1810,item:338929,6762.635898,6738.885898
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4404.325009,4394.682509
80,SDC-1450,item:021081,3288513.591134,3288511.433305
81,M-1430,item:038005,427.194018,426.778413
81,M-1430,item:042342,180633.777,179200.6545
81,M-1430,item:333362,6557.068182,6533.318182
81,M-1430,item:344135,3068.5,3044.75
81,M-1430,item:708073,36.943888,36.75555
81,M-1430,item:730384,1905.946763,1900.911763
81,M-1430,item:734545,28.01,27.82
81,M-1430,item:773474,8047.207453,7817.907901
81,M-1810,item:001757,21.788304,21.749734
81,M-1810,item:001848,11.810178,11.78125
81,M-1810,item:001893,74.821222,74.638015
81,M-1810,item:002612,11.515519,11.467307
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.91206,3.900489
81,M-1810,item:029313,0.370777,0.369812
81,M-1810,item:039668,0.23193,0.230966
81,M-1810,item:049371,35.443851,35.408173
81,M-1810,item:055703,0.584389,0.58246
81,M-1810,item:099439,11.649809,11.601596
81,M-1810,item:338928,3052.0,3028.25
81,M-1810,item:338929,6738.885898,6715.135898
81,M-1810,item:426331,51.24625,50.985
81,M-1810,item:693055,4429.78535,4420.14285
81,SDC-1450,item:021081,3288513.914809,3288511.756979
82,M-1430,item:038005,428.374157,427.958552
82,M-1430,item:042342,181086.342,179653.2195
82,M-1430,item:333362,6578.772727,6555.022727
82,M-1430,item:344135,3076.0,3052.25
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1910.981763,1905.946763
82,M-1430,item:734545,28.01,27.82
82,M-1430,item:773474,8542.011751,8312.712198
82,M-1810,item:001757,21.788304,21.749734
82,M-1810,item:001848,11.801499,11.772572
82,M-1810,item:001893,74.750257,74.56705
82,M-1810,item:002612,11.469718,11.421505
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.923631,3.91206
82,M-1810,item:029313,0.370776,0.369812
82,M-1810,item:039668,0.23193,0.230966
82,M-1810,item:049371,35.408173,35.372496
82,M-1810,item:055703,0.58246,0.580532
82,M-1810,item:099439,11.601596,11.553384
82,M-1810,item:338928,3090.75,3067.0
82,M-1810,item:338929,6715.135898,6691.385898
82,M-1810,item:426331,51.5075,51.24625
82,M-1810,item:693055,4449.80724,4440.16474
82,SDC-1450,item:021081,3288763.626045,3288761.468216
83,M-1430,item:038005,427.958552,427.542946
83,M-1430,item:042342,181538.907,180105.7845
83,M-1430,item:333362,6782.295455,6758.545455
83,M-1430,item:344135,3177.25,3153.5
83,M-1430,item:708073,36.75555,36.567213
83,M-1430,item:730384,1910.981763,1905.946763
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,8795.448098,8566.148546
83,M-1810,item:001757,21.749734,21.711164
83,M-1810,item:001848,11.801499,11.772572
83,M-1810,item:001893,74.56705,74.383842
83,M-1810,item:002612,11.426326,11.378114
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.922107,3.910536
83,M-1810,item:029313,0.370995,0.37003
83,M-1810,item:039668,0.23193,0.230966
83,M-1810,item:049371,35.408173,35.372496
83,M-1810,item:055703,0.580532,0.578603
83,M-1810,item:099439,11.696728,11.648516
83,M-1810,item:338928,3098.25,3074.5
83,M-1810,item:338929,6715.135898,6691.385898
83,M-1810,item:426331,51.24625,50.985
83,M-1810,item:693055,4440.16474,4430.52224
83,SDC-1450,item:021081,3297866.275278,3297864.117448
84,M-1430,item:038005,427.958552,427.542946
84,M-1430,item:042342,187648.5345,186215.412
84,M-1430,item:333362,6804.0,6780.25
84,M-1430,item:344135,3153.5,3129.75
84,M-1430,item:708073,36.567213,36.378875
84,M-1430,item:730384,1910.318754,1905.283754
84,M-1430,item:734545,28.2,28.01
84,M-1430,item:773474,9048.884446,8819.584893
84,M-1810,item:001757,21.749734,21.711164
84,M-1810,item:001848,11.78125,11.752323
84,M-1810,item:001893,74.512087,74.32888
84,M-1810,item:002612,11.455254,11.407041
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.910536,3.898965
84,M-1810,item:029313,0.371832,0.370868
84,M-1810,item:039668,0.232968,0.232004
84,M-1810,item:049371,35.372496,35.336819
84,M-1810,item:055703,0.579182,0.577253
84,M-1810,item:099439,11.744941,11.696728
84,M-1810,item:338928,3074.5,3050.75
84,M-1810,item:338929,6691.385898,6667.635898
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4438.895015,4429.252515
84,SDC-1450,item:021081,3298119.33115,3298117.17332
85,M-1430,item:038005,427.958552,427.542946
85,M-1430,item:042342,188101.0995,186667.977
85,M-1430,item:333362,6871.159091,6847.409091
85,M-1430,item:344135,3129.75,3106.0
85,M-1430,item:708073,36.567213,36.378875
85,M-1430,item:730384,1909.655746,1904.620746
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8819.584893,8590.285341
85,M-1810,item:001757,21.821795,21.783225
85,M-1810,item:001848,11.789928,11.761001
85,M-1810,item:001893,74.347201,74.163993
85,M-1810,item:002612,11.460075,11.411863
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.91145,3.899879
85,M-1810,item:029313,0.371832,0.370868
85,M-1810,item:039668,0.234897,0.233932
85,M-1810,item:049371,35.372496,35.336819
85,M-1810,item:055703,0.57841,0.576482
85,M-1810,item:099439,11.696728,11.648516
85,M-1810,item:338928,3050.75,3027.0
85,M-1810,item:338929,6715.010802,6691.260802
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4506.395373,4496.752873
85,SDC-1450,item:021081,3298118.683801,3298116.525971
86,M-1430,item:038005,429.620973,429.205368
86,M-1430,item:042342,188553.6645,187120.542
86,M-1430,item:333362,6892.863636,6869.113636
86,M-1430,item:344135,3137.25,3113.5
86,M-1430,item:708073,36.75555,36.567213
86,M-1430,item:730384,1904.620746,1899.585746
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,8590.285341,8360.985788
86,M-1810,item:001757,21.783225,21.744655
86,M-1810,item:001848,11.809035,11.780107
86,M-1810,item:001893,74.438804,74.255597
86,M-1810,item:002612,11.416684,11.368471
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.899879,3.888308
86,M-1810,item:029313,0.370868,0.369903
86,M-1810,item:039668,0.233932,0.232968
86,M-1810,item:049371,35.372496,35.336819
86,M-1810,item:055703,0.583023,0.581095
86,M-1810,item:099439,11.696728,11.648516
86,M-1810,item:338928,3089.5,3065.75
86,M-1810,item:338929,6691.260802,6667.510802
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4541.219325,4531.576825
86,SDC-1450,item:021081,3298118.252235,3298116.094406
87,M-1430,item:038005,429.205368,428.789763
87,M-1430,item:042342,187120.542,185687.4195
87,M-1430,item:333362,6869.113636,6845.363636
87,M-1430,item:344135,3144.75,3121.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1904.488144,1899.453144
87,M-1430,item:734545,28.58,28.39
87,M-1430,item:773474,8360.985788,8131.686236
87,M-1810,item:001757,21.744655,21.706085
87,M-1810,item:001848,11.789471,11.760543
87,M-1810,item:001893,74.438804,74.255597
87,M-1810,item:002612,11.380524,11.332312
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.899879,3.888308
87,M-1810,item:029313,0.369903,0.368939
87,M-1810,item:039668,0.233932,0.232968
87,M-1810,item:049371,35.435213,35.399536
87,M-1810,item:055703,0.583733,0.581804
87,M-1810,item:099439,11.696728,11.648516
87,M-1810,item:338928,3128.25,3104.5
87,M-1810,item:338929,6715.010802,6691.260802
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4541.219325,4531.576825
87,SDC-1450,item:021081,3298118.791692,3298116.633863
88,M-1430,item:038005,429.205368,428.789763
88,M-1430,item:042342,187573.107,186139.9845
88,M-1430,item:333362,6981.727273,6957.977273
88,M-1430,item:344135,3121.0,3097.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1904.872924,1899.837924
88,M-1430,item:734545,28.39,28.2
88,M-1430,item:773474,8131.686236,7902.386683
88,M-1810,item:001757,21.706085,21.667515
88,M-1810,item:001848,11.796077,11.76715
88,M-1810,item:001893,74.463412,74.280205
88,M-1810,item:002612,11.40222,11.354007
88,M-1810,item:007923,2273.6,2196.46
88,M-1810,item:016332,3.888308,3.876737
88,M-1810,item:029313,0.368939,0.367975
88,M-1810,item:039668,0.233932,0.232968
88,M-1810,item:049371,35.399536,35.363858
88,M-1810,item:055703,0.583733,0.581804
88,M-1810,item:099439,11.744941,11.696728
88,M-1810,item:338928,3135.75,3112.0
88,M-1810,item:338929,6715.010802,6691.260802
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4531.576825,4521.934325
88,SDC-1450,item:021081,3298118.468018,3298116.310189
89,M-1430,item:038005,429.205368,428.789763
89,M-1430,item:042342,188025.672,186592.5495
89,M-1430,item:333362,7003.431818,6979.681818
89,M-1430,item:344135,3128.5,3104.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1899.837924,1894.802924
89,M-1430,item:734545,28.39,28.2
89,M-1430,item:773474,8385.122583,8155.823031
89,M-1810,item:001757,21.714815,21.676245
89,M-1810,item:001848,11.787399,11.758472
89,M-1810,item:001893,74.316846,74.133639
89,M-1810,item:002612,11.354007,11.305795
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.876737,3.865166
89,M-1810,item:029313,0.367975,0.367011
89,M-1810,item:039668,0.234973,0.234008
89,M-1810,item:049371,35.435213,35.399536
89,M-1810,item:055703,0.58489,0.582961
89,M-1810,item:099439,11.796838,11.748625
89,M-1810,item:338928,3237.0,3213.25
89,M-1810,item:338929,6759.383402,6735.633402
89,M-1810,item:426331,52.03,51.76875
89,M-1810,item:693055,4531.576825,4521.934325
89,SDC-1450,item:021081,3303180.118526,3303177.960696
90,M-1430,item:038005,430.025432,429.609826
90,M-1430,item:042342,186592.5495,185159.427
90,M-1430,item:333362,6979.681818,6955.931818
90,M-1430,item:344135,3136.0,3112.25
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1904.740322,1899.705322
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,8155.823031,7926.523478
90,M-1810,item:001757,21.714815,21.676245
90,M-1810,item:001848,11.824772,11.795845
90,M-1810,item:001893,74.283348,74.10014
90,M-1810,item:002612,11.499051,11.450838
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.877653,3.866082
90,M-1810,item:029313,0.367011,0.366046
90,M-1810,item:039668,0.234973,0.234008
90,M-1810,item:049371,35.399536,35.363858
90,M-1810,item:055703,0.584218,0.582289
90,M-1810,item:099439,11.796838,11.748625
90,M-1810,item:338928,3213.25,3189.5
90,M-1810,item:338929,6782.507922,6758.757922
90,M-1810,item:426331,52.03,51.76875
90,M-1810,item:693055,4557.291111,4547.648611
90,SDC-1450,item:021081,3303180.010634,3303177.852805
91,M-1430,item:038005,430.025432,429.609826
91,M-1430,item:042342,185159.427,183726.3045
91,M-1430,item:333362,7183.204545,7159.454545
91,M-1430,item:344135,3112.25,3088.5
91,M-1430,item:708073,36.75555,36.567213
91,M-1430,item:730384,1919.049712,1914.014712
91,M-1430,item:734545,28.2,28.01
91,M-1430,item:773474,7926.523478,7697.223926
91,M-1810,item:001757,21.714815,21.676245
91,M-1810,item:001848,11.824772,11.795845
91,M-1810,item:001893,74.49018,74.306973
91,M-1810,item:002612,11.489785,11.441573
91,M-1810,item:007923,2273.6,2196.46
91,M-1810,item:016332,3.889224,3.877653
91,M-1810,item:029313,0.366046,0.365082
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.363858,35.328181
91,M-1810,item:055703,0.583446,0.581518
91,M-1810,item:099439,11.748625,11.700413
91,M-1810,item:338928,3220.75,3197.0
91,M-1810,item:338929,6779.380524,6755.630524
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4547.648611,4538.006111
91,SDC-1450,item:021081,3308766.971177,3308764.813347
92,M-1430,item:038005,431.560181,431.144576
92,M-1430,item:042342,183726.3045,182293.182
92,M-1430,item:333362,7159.454545,7135.704545
92,M-1430,item:344135,3119.75,3096.0
92,M-1430,item:708073,36.75555,36.567213
92,M-1430,item:730384,1914.014712,1908.979712
92,M-1430,item:734545,28.01,27.82
92,M-1430,item:773474,8421.327776,8192.028223
92,M-1810,item:001757,21.789921,21.751351
92,M-1810,item:001848,11.855189,11.826261
92,M-1810,item:001893,74.370228,74.18702
92,M-1810,item:002612,11.516048,11.467836
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.877653,3.866082
92,M-1810,item:029313,0.366959,0.365995
92,M-1810,item:039668,0.234973,0.234008
92,M-1810,item:049371,35.328181,35.292504
92,M-1810,item:055703,0.58536,0.583431
92,M-1810,item:099439,11.796838,11.748625
92,M-1810,item:338928,3197.0,3173.25
92,M-1810,item:338929,6755.630524,6731.880524
92,M-1810,item:426331,52.03,51.76875
92,M-1810,item:693055,4547.648611,4538.006111
92,SDC-1450,item:021081,3314352.960696,3314350.802867
93,M-1430,item:038005,431.144576,430.72897
93,M-1430,item:042342,182293.182,180860.0595
93,M-1430,item:333362,7135.704545,7111.954545
93,M-1430,item:344135,3096.0,3072.25
93,M-1430,item:708073,36.943888,36.75555
93,M-1430,item:730384,1914.014703,1908.979703
93,M-1430,item:734545,27.82,27.63
93,M-1430,item:773474,8433.396173,8204.096621
93,M-1810,item:001757,21.789921,21.751351
93,M-1810,item:001848,11.826261,11.797334
93,M-1810,item:001893,74.315265,74.132058
93,M-1810,item:002612,11.508817,11.460604
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.877653,3.866082
93,M-1810,item:029313,0.367924,0.366959
93,M-1810,item:039668,0.234973,0.234008
93,M-1810,item:049371,35.354281,35.318604
93,M-1810,item:055703,0.586755,0.584827
93,M-1810,item:099439,11.748625,11.700413
93,M-1810,item:338928,3204.5,3180.75
93,M-1810,item:338929,6731.880524,6708.130524
93,M-1810,item:426331,51.76875,51.5075
93,M-1810,item:693055,4583.00499,4573.36249
93,SDC-1450,item:021081,3314354.68696,3314352.52913
94,M-1430,item:038005,431.549034,431.133429
94,M-1430,item:042342,186517.122,185083.9995
94,M-1430,item:333362,7111.954545,7088.204545
94,M-1430,item:344135,3103.5,3079.75
94,M-1430,item:708073,36.943888,36.75555
94,M-1430,item:730384,1914.014703,1908.979703
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,8686.832521,8457.532968
94,M-1810,item:001757,21.827475,21.788905
94,M-1810,item:001848,11.806012,11.777084
94,M-1810,item:001893,74.408269,74.225062
94,M-1810,item:002612,11.506406,11.458193
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.866082,3.854511
94,M-1810,item:029313,0.366959,0.365995
94,M-1810,item:039668,0.236901,0.235937
94,M-1810,item:049371,35.318604,35.282927
94,M-1810,item:055703,0.586755,0.584827
94,M-1810,item:099439,11.700413,11.6522
94,M-1810,item:338928,3180.75,3157.0
94,M-1810,item:338929,6755.005044,6731.255044
94,M-1810,item:426331,51.76875,51.5075
94,M-1810,item:693055,4573.36249,4563.71999
94,SDC-1450,item:021081,3314354.255394,3314352.097564
95,M-1430,item:038005,431.96464,431.549034
95,M-1430,item:042342,186969.687,185536.5645
95,M-1430,item:333362,7133.659091,7109.909091
95,M-1430,item:344135,3079.75,3056.0
95,M-1430,item:708073,36.943888,36.75555
95,M-1430,item:730384,1914.014703,1908.979703
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,8457.532968,8228.233416
95,M-1810,item:001757,21.788905,21.750335
95,M-1810,item:001848,11.806012,11.777084
95,M-1810,item:001893,74.389949,74.206741
95,M-1810,item:002612,11.533892,11.48568
95,M-1810,item:007923,2196.46,2119.32
95,M-1810,item:016332,3.876129,3.864558
95,M-1810,item:029313,0.365995,0.365031
95,M-1810,item:039668,0.235937,0.234973
95,M-1810,item:049371,35.282927,35.247249
95,M-1810,item:055703,0.584827,0.582898
95,M-1810,item:099439,11.6522,11.603988
95,M-1810,item:338928,3219.5,3195.75
95,M-1810,item:338929,6755.005044,6731.255044
95,M-1810,item:426331,51.76875,51.5075
95,M-1810,item:693055,4583.00499,4573.36249
95,SDC-1450,item:021081,3314354.255394,3314352.097564
96,M-1430,item:038005,431.549034,431.133429
96,M-1430,item:042342,189307.9395,187874.817
96,M-1430,item:333362,7246.272727,7222.522727
96,M-1430,item:344135,3087.25,3063.5
96,M-1430,item:708073,37.132225,36.943888
96,M-1430,item:730384,1914.014703,1908.979703
96,M-1430,item:734545,27.63,27.44
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,21.788905,21.750335
96,M-1810,item:001848,11.797334,11.768406
96,M-1810,item:001893,74.596541,74.413333
96,M-1810,item:002612,11.538713,11.490501
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.864558,3.852987
96,M-1810,item:029313,0.366959,0.365995
96,M-1810,item:039668,0.234973,0.234008
96,M-1810,item:049371,35.318604,35.282927
96,M-1810,item:055703,0.582898,0.58097
96,M-1810,item:099439,11.700413,11.6522
96,M-1810,item:338928,3195.75,3172.0
96,M-1810,item:338929,6755.005044,6731.255044
96,M-1810,item:426331,51.76875,51.5075
96,M-1810,item:693055,4599.076776,4589.434276
96,SDC-1450,item:021081,3314354.255394,3314352.097564
97,M-1430,item:038005,431.133429,430.717823
97,M-1430,item:042342,189760.5045,188327.382
97,M-1430,item:333362,7222.522727,7198.772727
97,M-1430,item:344135,3063.5,3039.75
97,M-1430,item:708073,36.943888,36.75555
97,M-1430,item:730384,1914.014703,1908.979703
97,M-1430,item:734545,27.44,27.25
97,M-1430,item:773474,8964.405663,8735.106111
97,M-1810,item:001757,21.787871,21.749301
97,M-1810,item:001848,11.854046,11.825118
97,M-1810,item:001893,74.449967,74.266759
97,M-1810,item:002612,11.538649,11.490436
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.912828,3.901257
97,M-1810,item:029313,0.367178,0.366213
97,M-1810,item:039668,0.234973,0.234008
97,M-1810,item:049371,35.282927,35.247249
97,M-1810,item:055703,0.583383,0.581455
97,M-1810,item:099439,11.700413,11.6522
97,M-1810,item:338928,3265.75,3242.0
97,M-1810,item:338929,6755.005044,6731.255044
97,M-1810,item:426331,51.5075,51.24625
97,M-1810,item:693055,4589.434276,4579.791776
97,SDC-1450,item:021081,3314356.629006,3314354.471177
98,M-1430,item:038005,431.549034,431.133429
98,M-1430,item:042342,190213.0695,188779.947
98,M-1430,item:333362,7244.227273,7220.477273
98,M-1430,item:344135,3039.75,3016.0
98,M-1430,item:708073,37.132225,36.943887
98,M-1430,item:730384,1908.979703,1903.944703
98,M-1430,item:734545,27.63,27.44
98,M-1430,item:773474,8735.106111,8505.806558
98,M-1810,item:001757,21.794488,21.755918
98,M-1810,item:001848,11.825118,11.796191
98,M-1810,item:001893,74.362509,74.179302
98,M-1810,item:002612,11.534079,11.485867
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.912828,3.901257
98,M-1810,item:029313,0.366213,0.365249
98,M-1810,item:039668,0.234008,0.233044
98,M-1810,item:049371,35.247249,35.211572
98,M-1810,item:055703,0.583383,0.581455
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,3242.0,3218.25
98,M-1810,item:338929,6731.255044,6707.505044
98,M-1810,item:426331,51.5075,51.24625
98,M-1810,item:693055,4579.791776,4570.149276
98,SDC-1450,item:021081,3314359.542076,3314357.384247
99,M-1430,item:038005,432.380245,431.96464
99,M-1430,item:042342,190665.6345,189232.512
99,M-1430,item:333362,7402.295455,7378.545455
99,M-1430,item:344135,3047.25,3023.5
99,M-1430,item:708073,37.132225,36.943887
99,M-1430,item:730384,1919.831963,1914.796963
99,M-1430,item:734545,27.82,27.63
99,M-1430,item:773474,8747.174508,8517.874956
99,M-1810,item:001757,21.833058,21.794488
99,M-1810,item:001848,11.81644,11.787513
99,M-1810,item:001893,74.472434,74.289226
99,M-1810,item:002612,11.500331,11.452118
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.912828,3.901257
99,M-1810,item:029313,0.366213,0.365249
99,M-1810,item:039668,0.233044,0.23208
99,M-1810,item:049371,35.353342,35.317664
99,M-1810,item:055703,0.584155,0.582226
99,M-1810,item:099439,11.748625,11.700413
99,M-1810,item:338928,3249.5,3225.75
99,M-1810,item:338929,6707.505044,6683.755044
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4579.791776,4570.149276
99,SDC-1450,item:021081,3314359.542076,3314357.384247
100,M-1430,item:038005,432.413054,431.997449
100,M-1430,item:042342,189232.512,187799.3895
100,M-1430,item:333362,7424.0,7400.25
100,M-1430,item:344135,3023.5,2999.75
100,M-1430,item:708073,36.943887,36.75555
100,M-1430,item:730384,1919.831963,1914.796963
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,9000.610856,8771.311303
100,M-1810,item:001757,21.833058,21.794488
100,M-1810,item:001848,11.787513,11.758585
100,M-1810,item:001893,74.638765,74.455558
100,M-1810,item:002612,11.454529,11.406316
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.924398,3.912827
100,M-1810,item:029313,0.366213,0.365249
100,M-1810,item:039668,0.234008,0.233044
100,M-1810,item:049371,35.317664,35.281987
100,M-1810,item:055703,0.584155,0.582226
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3257.0,3233.25
100,M-1810,item:338929,6683.755044,6660.005044
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4570.149276,4560.506776
100,SDC-1450,item:021081,3314359.326293,3314357.168464
101,M-1430,item:038005,431.997449,431.581843
101,M-1430,item:042342,189685.077,188251.9545
101,M-1430,item:333362,7445.704545,7421.954545
101,M-1430,item:344135,3031.0,3007.25
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1919.83175,1914.79675
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,9254.047203,9024.747651
101,M-1810,item:001757,21.871628,21.833058
101,M-1810,item:001848,11.775896,11.746968
101,M-1810,item:001893,74.657086,74.473879
101,M-1810,item:002612,11.442476,11.394263
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,3.924398,3.912827
101,M-1810,item:029313,0.365249,0.364285
101,M-1810,item:039668,0.234008,0.233044
101,M-1810,item:049371,35.317664,35.281987
101,M-1810,item:055703,0.585296,0.583368
101,M-1810,item:099439,11.748625,11.700413
101,M-1810,item:338928,3264.5,3240.75
101,M-1810,item:338929,6731.255044,6707.505044
101,M-1810,item:426331,52.03,51.76875
101,M-1810,item:693055,4560.506776,4550.864276
101,SDC-1450,item:021081,3314359.218402,3314357.060572
102,M-1430,item:038005,431.997449,431.581843
102,M-1430,item:042342,188251.9545,186818.832
102,M-1430,item:333362,7512.863636,7489.113636
102,M-1430,item:344135,3069.75,3046.0
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1924.86675,1919.83175
102,M-1430,item:734545,27.63,27.44
102,M-1430,item:773474,9266.115601,9036.816048
102,M-1810,item:001757,21.910197,21.871627
102,M-1810,item:001848,11.787467,11.758539
102,M-1810,item:001893,74.547162,74.363954
102,M-1810,item:002612,11.406316,11.358104
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.935967,3.924396
102,M-1810,item:029313,0.365325,0.364361
102,M-1810,item:039668,0.234008,0.233044
102,M-1810,item:049371,35.281987,35.24631
102,M-1810,item:055703,0.583368,0.581439
102,M-1810,item:099439,11.748625,11.700413
102,M-1810,item:338928,3272.0,3248.25
