day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:344135,2405.47,2376.344
3,M-1430,item:708073,36.204177,35.973208
3,M-1430,item:730384,1928.23964,1922.064928
3,M-1430,item:734545,28.78376,28.550752
3,M-1430,item:773474,17950.2448,17669.041483
3,M-1810,item:001757,22.320613,22.273313
3,M-1810,item:001848,11.700224,11.664748
3,M-1810,item:001893,73.973172,73.748494
3,M-1810,item:002612,11.742474,11.683348
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.925234,3.911044
3,M-1810,item:029313,0.371205,0.370022
3,M-1810,item:039668,0.233114,0.231931
3,M-1810,item:049371,35.253585,35.209831
3,M-1810,item:055703,0.58413,0.581765
3,M-1810,item:099439,11.511054,11.451928
3,M-1810,item:338928,2749.22,2720.094
3,M-1810,item:338929,6804.22,6775.094
3,M-1810,item:426331,50.74267,50.422284
3,M-1810,item:693055,3438.344088,3426.518932
3,SDC-1450,item:021081,3546973.808382,3546971.777778
4,M-1430,item:038005,421.223653,420.736735
4,M-1430,item:042342,137736.287148,136057.25893
4,M-1430,item:333362,5867.366727,5839.541527
4,M-1430,item:344135,2376.344,2348.5188
4,M-1430,item:708073,36.349883,36.129229
4,M-1430,item:730384,1922.064928,1916.165986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17669.041483,17400.397024
4,M-1810,item:001757,22.273313,22.228125
4,M-1810,item:001848,11.673426,11.639535
4,M-1810,item:001893,73.803456,73.588812
4,M-1810,item:002612,11.692991,11.636506
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.934186,3.920629
4,M-1810,item:029313,0.370022,0.368892
4,M-1810,item:039668,0.232896,0.231766
4,M-1810,item:049371,35.31123,35.269431
4,M-1810,item:055703,0.581765,0.579506
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,2720.094,2692.2688
4,M-1810,item:338929,6775.094,6747.2688
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,3452.233218,3440.936187
4,SDC-1450,item:021081,3558148.827716,3558146.691879
5,M-1430,item:038005,428.594522,428.147155
5,M-1430,item:042342,139828.63393,138285.988286
5,M-1430,item:333362,5839.541527,5813.976487
5,M-1430,item:344135,2348.5188,2322.95376
5,M-1430,item:708073,36.129229,35.926498
5,M-1430,item:730384,1916.165986,1910.746197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17400.397024,17153.573772
5,M-1810,item:001757,22.228125,22.186607
5,M-1810,item:001848,11.648214,11.617075
5,M-1810,item:001893,73.620825,73.423617
5,M-1810,item:002612,11.655791,11.603894
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.920629,3.908174
5,M-1810,item:029313,0.368892,0.367854
5,M-1810,item:039668,0.231766,0.230728
5,M-1810,item:049371,35.299475,35.261071
5,M-1810,item:055703,0.583555,0.58148
5,M-1810,item:099439,11.395443,11.343546
5,M-1810,item:338928,2723.5188,2697.95376
5,M-1810,item:338929,6747.2688,6721.70376
5,M-1810,item:426331,51.161207,50.879991
5,M-1810,item:693055,3466.650473,3456.271067
5,SDC-1450,item:021081,3570473.600884,3570471.390831
6,M-1430,item:038005,428.497139,428.09268
6,M-1430,item:042342,143943.050786,142548.365657
6,M-1430,item:333362,5859.431033,5836.318025
6,M-1430,item:344135,2322.95376,2299.840752
6,M-1430,item:708073,35.926498,35.743212
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,17153.573772,16930.424198
6,M-1810,item:001757,22.225177,22.187641
6,M-1810,item:001848,11.657574,11.629422
6,M-1810,item:001893,73.680107,73.501813
6,M-1810,item:002612,11.693087,11.646167
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.368819,0.36788
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.36247,35.327749
6,M-1810,item:055703,0.58148,0.579603
6,M-1810,item:099439,11.343546,11.296627
6,M-1810,item:338928,2791.70376,2768.590752
6,M-1810,item:338929,6792.95376,6769.840752
6,M-1810,item:426331,51.663741,51.409498
6,M-1810,item:693055,3456.271067,3446.887185
6,SDC-1450,item:021081,3595096.744656,3595094.520451
7,M-1430,item:038005,428.442664,428.081785
7,M-1430,item:042342,144434.053157,143189.644131
7,M-1430,item:333362,5836.318025,5815.695423
7,M-1430,item:344135,2331.090752,2310.46815
7,M-1430,item:708073,36.6849,36.521362
7,M-1430,item:730384,1905.846239,1901.474248
7,M-1430,item:734545,28.508726,28.343745
7,M-1430,item:773474,17159.72375,16960.618348
7,M-1810,item:001757,22.264781,22.23129
7,M-1810,item:001848,11.669921,11.644802
7,M-1810,item:001893,74.088077,73.928995
7,M-1810,item:002612,11.684737,11.642873
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.931626,3.921579
7,M-1810,item:029313,0.370773,0.369936
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,35.357793,35.326814
7,M-1810,item:055703,0.582303,0.580628
7,M-1810,item:099439,11.489477,11.447613
7,M-1810,item:338928,2831.090752,2810.46815
7,M-1810,item:338929,6769.840752,6749.21815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3472.601471,3464.228695
7,SDC-1450,item:021081,3595095.135433,3595092.954247
8,M-1430,item:038005,428.431769,428.027109
8,M-1430,item:042342,143189.644131,141794.264326
8,M-1430,item:333362,5906.604514,5883.479994
8,M-1430,item:344135,2341.71815,2318.59363
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1906.509248,1901.60685
8,M-1430,item:734545,28.343745,28.158749
8,M-1430,item:773474,16960.618348,16737.357625
8,M-1810,item:001757,22.23129,22.193736
8,M-1810,item:001848,11.67373,11.645564
8,M-1810,item:001893,73.928995,73.750612
8,M-1810,item:002612,11.654927,11.607984
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.921579,3.910313
8,M-1810,item:029313,0.371864,0.370925
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,35.356858,35.32212
8,M-1810,item:055703,0.581978,0.5801
8,M-1810,item:099439,11.544038,11.497095
8,M-1810,item:338928,2841.71815,2818.59363
8,M-1810,item:338929,6772.96815,6749.84363
8,M-1810,item:426331,51.9664,51.71203
8,M-1810,item:693055,3489.942981,3480.554426
8,SDC-1450,item:021081,3600682.811675,3600680.71933
9,M-1430,item:038005,429.208303,428.759888
9,M-1430,item:042342,147451.326826,145905.068865
9,M-1430,item:333362,5883.479994,5857.85509
9,M-1430,item:344135,2349.84363,2324.218726
9,M-1430,item:708073,36.902997,36.699792
9,M-1430,item:730384,1901.60685,1896.17437
9,M-1430,item:734545,28.538749,28.33375
9,M-1430,item:773474,16937.693024,16690.291801
9,M-1810,item:001757,22.193736,22.152121
9,M-1810,item:001848,11.68317,11.651959
9,M-1810,item:001893,73.878857,73.681187
9,M-1810,item:002612,11.612744,11.560726
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.921884,3.909399
9,M-1810,item:029313,0.370925,0.369885
9,M-1810,item:039668,0.233799,0.232759
9,M-1810,item:049371,35.357798,35.319304
9,M-1810,item:055703,0.583379,0.581298
9,M-1810,item:099439,11.497095,11.445077
9,M-1810,item:338928,2881.09363,2855.468726
9,M-1810,item:338929,6749.84363,6724.218726
9,M-1810,item:426331,51.97328,51.691406
9,M-1810,item:693055,3531.982998,3521.579287
9,SDC-1450,item:021081,3627466.925307,3627464.870008
10,M-1430,item:038005,429.109872,428.600209
10,M-1430,item:042342,147790.756365,146033.296773
10,M-1430,item:333362,5857.85509,5828.730109
10,M-1430,item:344135,2386.718726,2357.593745
10,M-1430,item:708073,37.272321,37.041359
10,M-1430,item:730384,1906.24437,1900.069874
10,M-1430,item:734545,28.33375,28.10075
10,M-1430,item:773474,16971.495117,16690.301641
10,M-1810,item:001757,22.190691,22.143392
10,M-1810,item:001848,11.698243,11.662769
10,M-1810,item:001893,74.01096,73.78629
10,M-1810,item:002612,11.599296,11.540172
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.372778,0.371595
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.319304,35.275552
10,M-1810,item:055703,0.584206,0.581841
10,M-1810,item:099439,11.493289,11.434165
10,M-1810,item:338928,2855.468726,2826.343745
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,52.213906,51.893531
10,M-1810,item:693055,3521.579287,3509.754545
10,SDC-1450,item:021081,3644228.804965,3644226.725782
11,M-1430,item:038005,429.365798,428.878883
11,M-1430,item:042342,149804.671773,148125.655855
11,M-1430,item:333362,5874.184654,5846.359658
11,M-1430,item:344135,2420.093745,2392.268749
11,M-1430,item:708073,37.224939,37.004287
11,M-1430,item:730384,1905.104874,1899.205975
11,M-1430,item:734545,28.10075,27.87815
11,M-1430,item:773474,17167.051616,16898.409125
11,M-1810,item:001757,22.143392,22.098204
11,M-1810,item:001848,11.691153,11.657262
11,M-1810,item:001893,74.079422,73.86478
11,M-1810,item:002612,11.562631,11.506146
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.371595,0.370466
11,M-1810,item:039668,0.23254,0.231411
11,M-1810,item:049371,35.31123,35.269431
11,M-1810,item:055703,0.586196,0.583937
11,M-1810,item:099439,11.53059,11.474106
11,M-1810,item:338928,2857.593745,2829.768749
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,52.154781,51.848706
11,M-1810,item:693055,3509.754545,3498.457596
11,SDC-1450,item:021081,3649817.403186,3649815.232289
12,M-1430,item:038005,429.644472,429.197106
12,M-1430,item:042342,148125.655855,146583.012671
12,M-1430,item:333362,5846.359658,5820.794659
12,M-1430,item:344135,2486.018749,2460.45375
12,M-1430,item:708073,37.004287,36.801556
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.25815,28.05363
12,M-1430,item:773474,17127.708677,16880.885819
12,M-1810,item:001757,22.136774,22.095257
12,M-1810,item:001848,11.723284,11.692146
12,M-1810,item:001893,74.249516,74.052308
12,M-1810,item:002612,11.551948,11.500051
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.37143,0.370392
12,M-1810,item:039668,0.231411,0.230373
12,M-1810,item:049371,35.269431,35.231027
12,M-1810,item:055703,0.586637,0.584561
12,M-1810,item:099439,11.618743,11.566846
12,M-1810,item:338928,2892.268749,2866.70375
12,M-1810,item:338929,6786.018749,6760.45375
12,M-1810,item:426331,52.371206,52.089991
12,M-1810,item:693055,3498.457596,3488.078206
12,SDC-1450,item:021081,3669897.873223,3669895.63783
13,M-1430,item:038005,430.3783,429.973842
13,M-1430,item:042342,150354.387671,148959.703034
13,M-1430,item:333362,6048.067386,6024.954386
13,M-1430,item:344135,2460.45375,2437.34075
13,M-1430,item:708073,36.989894,36.806608
13,M-1430,item:730384,1913.926195,1909.026239
13,M-1430,item:734545,28.05363,27.868726
13,M-1430,item:773474,17149.52831,16926.378814
13,M-1810,item:001757,22.095257,22.057721
13,M-1810,item:001848,11.741323,11.713171
13,M-1810,item:001893,74.675213,74.496919
13,M-1810,item:002612,11.519336,11.472417
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.371356,0.370418
13,M-1810,item:039668,0.23423,0.233291
13,M-1810,item:049371,35.338059,35.303339
13,M-1810,item:055703,0.58784,0.585963
13,M-1810,item:099439,11.566846,11.519927
13,M-1810,item:338928,2929.20375,2906.09075
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,52.351241,52.096998
13,M-1810,item:693055,3565.221064,3555.837186
13,SDC-1450,item:021081,3669897.175283,3669894.93275
14,M-1430,item:038005,430.73943,430.378552
14,M-1430,item:042342,150845.390534,149600.981607
14,M-1430,item:333362,6024.954386,6004.331786
14,M-1430,item:344135,2468.59075,2447.96815
14,M-1430,item:708073,36.994945,36.831408
14,M-1430,item:730384,1914.061239,1909.689248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17644.11001,17445.004623
14,M-1810,item:001757,22.134861,22.10137
14,M-1810,item:001848,11.713171,11.688053
14,M-1810,item:001893,74.633459,74.474376
14,M-1810,item:002612,11.508576,11.466712
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.904221,3.894174
14,M-1810,item:029313,0.370418,0.369581
14,M-1810,item:039668,0.233291,0.232454
14,M-1810,item:049371,35.339016,35.308037
14,M-1810,item:055703,0.587891,0.586217
14,M-1810,item:099439,11.568139,11.526275
14,M-1810,item:338928,2906.09075,2885.46815
14,M-1810,item:338929,6761.09075,6740.46815
14,M-1810,item:426331,52.096998,51.87015
14,M-1810,item:693055,3581.551472,3573.178697
14,SDC-1450,item:021081,3679818.691614,3679816.497168
15,M-1430,item:038005,431.494124,431.089464
15,M-1430,item:042342,149600.981607,148205.601821
15,M-1430,item:333362,6004.331786,5981.207266
15,M-1430,item:344135,2541.71815,2518.59363
15,M-1430,item:708073,37.019745,36.836368
15,M-1430,item:730384,1919.759248,1914.85685
15,M-1430,item:734545,27.893745,27.708749
15,M-1430,item:773474,17644.110026,17420.849307
15,M-1810,item:001757,22.10137,22.063816
15,M-1810,item:001848,11.714087,11.685922
15,M-1810,item:001893,74.511018,74.332635
15,M-1810,item:002612,11.502871,11.455929
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.894174,3.882908
15,M-1810,item:029313,0.370545,0.369606
15,M-1810,item:039668,0.232454,0.231515
15,M-1810,item:049371,35.343714,35.308976
15,M-1810,item:055703,0.586795,0.584918
15,M-1810,item:099439,11.574488,11.527545
15,M-1810,item:338928,2916.71815,2893.59363
15,M-1810,item:338929,6787.96815,6764.84363
15,M-1810,item:426331,51.87015,51.61578
15,M-1810,item:693055,3598.892983,3589.504428
15,SDC-1450,item:021081,3685405.637119,3685403.535179
16,M-1430,item:038005,432.686264,432.23785
16,M-1430,item:042342,148205.601821,146659.343864
16,M-1430,item:333362,5981.207266,5955.582362
16,M-1430,item:344135,2581.09363,2555.468726
16,M-1430,item:708073,36.836368,36.633163
16,M-1430,item:730384,1919.89185,1914.45937
16,M-1430,item:734545,27.898749,27.69375
16,M-1430,item:773474,17420.849307,17173.448085
16,M-1810,item:001757,22.102386,22.060771
16,M-1810,item:001848,11.755348,11.724136
16,M-1810,item:001893,74.530724,74.333053
16,M-1810,item:002612,11.502144,11.450126
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.882908,3.870423
16,M-1810,item:029313,0.37057,0.36953
16,M-1810,item:039668,0.232479,0.231439
16,M-1810,item:049371,35.344653,35.30616
16,M-1810,item:055703,0.587583,0.585503
16,M-1810,item:099439,11.527545,11.475527
16,M-1810,item:338928,2956.09363,2930.468726
16,M-1810,item:338929,6764.84363,6739.218726
16,M-1810,item:426331,51.87703,51.595156
16,M-1810,item:693055,3615.218714,3604.815003
16,SDC-1450,item:021081,3685405.072633,3685403.010392
17,M-1430,item:038005,433.419044,432.909381
17,M-1430,item:042342,150430.718864,148673.259273
17,M-1430,item:333362,5955.582362,5926.457382
17,M-1430,item:344135,2555.468726,2526.343745
17,M-1430,item:708073,37.009838,36.778876
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.26375,28.03075
17,M-1430,item:773474,17173.448085,16892.254609
17,M-1810,item:001757,22.099341,22.052042
17,M-1810,item:001848,11.732815,11.697341
17,M-1810,item:001893,74.669113,74.444443
17,M-1810,item:002612,11.483874,11.424751
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.903613,3.889423
17,M-1810,item:029313,0.36953,0.368347
17,M-1810,item:039668,0.231439,0.230257
17,M-1810,item:049371,35.30616,35.262408
17,M-1810,item:055703,0.591445,0.58908
17,M-1810,item:099439,11.475527,11.416403
17,M-1810,item:338928,2930.468726,2901.343745
17,M-1810,item:338929,6739.218726,6710.093745
17,M-1810,item:426331,51.595156,51.274781
17,M-1810,item:693055,3604.815003,3592.990261
17,SDC-1450,item:021081,3690993.482802,3690991.398596
18,M-1430,item:038005,433.259364,432.77245
18,M-1430,item:042342,150558.946773,148879.930855
18,M-1430,item:333362,5971.911927,5944.086931
18,M-1430,item:344135,2557.593745,2529.768749
18,M-1430,item:708073,36.967214,36.746562
18,M-1430,item:730384,1933.459874,1927.560975
18,M-1430,item:734545,28.03075,27.80815
18,M-1430,item:773474,16892.254609,16623.612117
18,M-1810,item:001757,22.052042,22.006854
18,M-1810,item:001848,11.736549,11.702658
18,M-1810,item:001893,74.60933,74.394688
18,M-1810,item:002612,11.52389,11.467405
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.889423,3.875867
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,35.298085,35.256287
18,M-1810,item:055703,0.590537,0.588278
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,2932.593745,2904.768749
18,M-1810,item:338929,6733.843745,6706.018749
18,M-1810,item:426331,51.783674,51.477599
18,M-1810,item:693055,3628.347047,3617.050098
18,SDC-1450,item:021081,3696580.948534,3696578.774002
19,M-1430,item:038005,433.122433,432.675067
19,M-1430,item:042342,150765.618355,149222.975171
19,M-1430,item:333362,5989.541476,5963.976477
19,M-1430,item:344135,2561.018749,2535.45375
19,M-1430,item:708073,36.746562,36.543831
19,M-1430,item:730384,1932.595975,1927.176195
19,M-1430,item:734545,28.030752,27.826232
19,M-1430,item:773474,16623.612117,16376.789259
19,M-1810,item:001757,22.045424,22.003907
19,M-1810,item:001848,11.772084,11.740946
19,M-1810,item:001893,74.559575,74.362366
19,M-1810,item:002612,11.472227,11.42033
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.875867,3.863411
19,M-1810,item:029313,0.369146,0.368108
19,M-1810,item:039668,0.230091,0.229053
19,M-1810,item:049371,35.327641,35.289237
19,M-1810,item:055703,0.590749,0.588673
19,M-1810,item:099439,11.498207,11.44631
19,M-1810,item:338928,2967.268749,2941.70375
19,M-1810,item:338929,6729.768749,6704.20375
19,M-1810,item:426331,51.759529,51.478314
19,M-1810,item:693055,3642.764384,3632.384994
19,SDC-1450,item:021081,3696579.388984,3696577.15096
20,M-1430,item:038005,433.02505,432.620592
20,M-1430,item:042342,149222.975171,147828.290534
20,M-1430,item:333362,5963.976477,5940.863477
20,M-1430,item:344135,2566.70375,2543.59075
20,M-1430,item:708073,36.920506,36.73722
20,M-1430,item:730384,1927.176195,1922.276239
20,M-1430,item:734545,28.016232,27.831328
20,M-1430,item:773474,16376.789259,16153.639763
20,M-1810,item:001757,22.042477,22.004941
20,M-1810,item:001848,11.758303,11.730151
20,M-1810,item:001893,74.545574,74.36728
20,M-1810,item:002612,11.466797,11.419877
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.874672,3.863411
20,M-1810,item:029313,0.369072,0.368134
20,M-1810,item:039668,0.231922,0.230983
20,M-1810,item:049371,35.324915,35.290194
20,M-1810,item:055703,0.589251,0.587375
20,M-1810,item:099439,11.546541,11.499622
20,M-1810,item:338928,3004.20375,2981.09075
20,M-1810,item:338929,6727.35375,6704.24075
20,M-1810,item:426331,51.478314,51.224071
20,M-1810,item:693055,3632.384994,3623.001116
20,SDC-1450,item:021081,3707752.560948,3707750.316512
21,M-1430,item:038005,432.970575,432.609697
21,M-1430,item:042342,149713.978034,148469.569107
21,M-1430,item:333362,5940.863477,5920.240877
21,M-1430,item:344135,2574.84075,2554.21815
21,M-1430,item:708073,36.920506,36.756969
21,M-1430,item:730384,1922.276239,1917.904248
21,M-1430,item:734545,28.240368,28.075387
21,M-1430,item:773474,16153.639763,15954.534376
21,M-1810,item:001757,22.043511,22.01002
21,M-1810,item:001848,11.759079,11.73396
21,M-1810,item:001893,74.670536,74.511454
21,M-1810,item:002612,11.458447,11.416583
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.887469,3.877422
21,M-1810,item:029313,0.368134,0.367297
21,M-1810,item:039668,0.23182,0.230983
21,M-1810,item:049371,35.290194,35.259215
21,M-1810,item:055703,0.587953,0.586279
21,M-1810,item:099439,11.547834,11.50597
21,M-1810,item:338928,3012.34075,2991.71815
21,M-1810,item:338929,6727.99075,6707.36815
21,M-1810,item:426331,51.485321,51.258473
21,M-1810,item:693055,3658.103958,3649.731182
21,SDC-1450,item:021081,3721197.390435,3721195.194613
22,M-1430,item:038005,432.609697,432.205037
22,M-1430,item:042342,150355.256607,148959.876821
22,M-1430,item:333362,6056.604514,6033.479994
22,M-1430,item:344135,2585.46815,2562.34363
22,M-1430,item:708073,37.133644,36.950267
22,M-1430,item:730384,1927.847048,1922.94465
22,M-1430,item:734545,28.260587,28.075591
22,M-1430,item:773474,16201.357234,15978.096515
22,M-1810,item:001757,22.01002,21.972466
22,M-1810,item:001848,11.771566,11.7434
22,M-1810,item:001893,74.698987,74.520605
22,M-1810,item:002612,11.464537,11.417595
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.888993,3.877727
22,M-1810,item:029313,0.367297,0.366358
22,M-1810,item:039668,0.230983,0.230044
22,M-1810,item:049371,35.294892,35.260155
22,M-1810,item:055703,0.58786,0.585982
22,M-1810,item:099439,11.50597,11.459028
22,M-1810,item:338928,2991.71815,2968.59363
22,M-1810,item:338929,6736.49415,6713.36963
22,M-1810,item:426331,51.258473,51.004103
22,M-1810,item:693055,3649.731182,3640.342627
22,SDC-1450,item:021081,3721195.707097,3721193.604161
23,M-1430,item:038005,432.205037,431.756622
23,M-1430,item:042342,148959.876821,147413.618864
23,M-1430,item:333362,6124.389085,6098.764181
23,M-1430,item:344135,2562.34363,2536.718726
23,M-1430,item:708073,37.153513,36.950307
23,M-1430,item:730384,1922.94465,1917.51217
23,M-1430,item:734545,28.075591,27.870592
23,M-1430,item:773474,16693.247583,16445.846361
23,M-1810,item:001757,22.088176,22.046561
23,M-1810,item:001848,11.7434,11.712189
23,M-1810,item:001893,74.842698,74.645027
23,M-1810,item:002612,11.4226,11.370581
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.889298,3.876813
23,M-1810,item:029313,0.367322,0.366282
23,M-1810,item:039668,0.230044,0.229004
23,M-1810,item:049371,35.290199,35.251705
23,M-1810,item:055703,0.586561,0.58448
23,M-1810,item:099439,11.459028,11.407009
23,M-1810,item:338928,2999.84363,2974.218726
23,M-1810,item:338929,6713.36963,6687.744726
23,M-1810,item:426331,51.004103,50.722229
23,M-1810,item:693055,3666.056913,3655.653202
23,SDC-1450,item:021081,3726781.719142,3726779.656181
24,M-1430,item:038005,431.756622,431.246959
24,M-1430,item:042342,147413.618864,145656.159273
24,M-1430,item:333362,6098.764181,6069.6392
24,M-1430,item:344135,2567.968726,2538.843745
24,M-1430,item:708073,36.950307,36.719346
24,M-1430,item:730384,1917.51217,1911.337674
24,M-1430,item:734545,28.635571,28.402571
24,M-1430,item:773474,16445.846361,16164.652885
24,M-1810,item:001757,22.085131,22.037832
24,M-1810,item:001848,11.793451,11.757977
24,M-1810,item:001893,74.846555,74.621885
24,M-1810,item:002612,11.416383,11.35726
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.876813,3.862624
24,M-1810,item:029313,0.369175,0.367992
24,M-1810,item:039668,0.230932,0.22975
24,M-1810,item:049371,35.323059,35.279308
24,M-1810,item:055703,0.585937,0.583572
24,M-1810,item:099439,11.455221,11.396098
24,M-1810,item:338928,3005.468726,2976.343745
24,M-1810,item:338929,6735.244726,6706.119745
24,M-1810,item:426331,50.722229,50.401854
24,M-1810,item:693055,3681.367488,3669.542746
24,SDC-1450,item:021081,3732367.668665,3732365.583937
25,M-1430,item:038005,431.246959,430.760045
25,M-1430,item:042342,147541.846773,145862.830855
25,M-1430,item:333362,6115.093745,6087.268749
25,M-1430,item:344135,2601.343745,2573.518749
25,M-1430,item:708073,36.907684,36.687031
25,M-1430,item:730384,1921.275072,1915.376173
25,M-1430,item:734545,28.80056,28.57796
25,M-1430,item:773474,16611.063182,16342.420691
