day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,28668.120448,27234.997948
99,M-1430,item:333362,1411.347211,1387.597211
99,M-1430,item:344135,738.74874,714.99874
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,268.176205,263.141205
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.456383,3.417813
99,M-1810,item:001848,2.306558,2.27763
99,M-1810,item:001893,13.863165,13.679958
99,M-1810,item:002612,1.693274,1.645061
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.542627,0.531056
99,M-1810,item:029313,0.046056,0.045092
99,M-1810,item:039668,0.030298,0.029334
99,M-1810,item:049371,6.906671,6.870993
99,M-1810,item:055703,0.106555,0.104627
99,M-1810,item:099439,1.75595,1.707737
99,M-1810,item:338928,1713.666912,1689.916912
99,M-1810,item:338929,911.811135,888.061135
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,711.048069,701.405569
99,SDC-1450,item:021081,983223.531145,983221.395793
100,M-1430,item:038005,85.248819,84.833213
100,M-1430,item:042342,27234.997948,25801.875448
100,M-1430,item:333362,1453.277099,1429.527099
100,M-1430,item:344135,738.74874,714.99874
100,M-1430,item:708073,5.2338,5.045462
100,M-1430,item:730384,270.548835,265.513835
100,M-1430,item:734545,4.77,4.58
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.456383,3.417813
100,M-1810,item:001848,2.27763,2.248703
100,M-1810,item:001893,14.083014,13.899807
100,M-1810,item:002612,1.772824,1.724612
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.542316,0.530745
100,M-1810,item:029313,0.046056,0.045092
100,M-1810,item:039668,0.029334,0.028369
100,M-1810,item:049371,6.870993,6.835316
100,M-1810,item:055703,0.105977,0.104048
100,M-1810,item:099439,1.75595,1.707737
100,M-1810,item:338928,1719.916912,1696.166912
100,M-1810,item:338929,926.461135,902.711135
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,709.778345,700.135845
100,SDC-1450,item:021081,983222.67366,983220.538308
101,M-1430,item:038005,84.833213,84.417608
101,M-1430,item:042342,27612.135448,26179.012948
101,M-1430,item:333362,1432.354596,1408.604596
101,M-1430,item:344135,738.74874,714.99874
101,M-1430,item:708073,5.422137,5.2338
101,M-1430,item:730384,270.813835,265.778835
101,M-1430,item:734545,4.58,4.39
101,M-1430,item:773474,2763.663027,2534.363475
101,M-1810,item:001757,3.417813,3.379243
101,M-1810,item:001848,2.289201,2.260274
101,M-1810,item:001893,13.954673,13.771465
101,M-1810,item:002612,1.734254,1.686042
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.565458,0.553887
101,M-1810,item:029313,0.045092,0.044128
101,M-1810,item:039668,0.029334,0.028369
101,M-1810,item:049371,6.835316,6.799639
101,M-1810,item:055703,0.105977,0.104048
101,M-1810,item:099439,1.75595,1.707737
101,M-1810,item:338928,1696.166912,1672.416912
101,M-1810,item:338929,1003.261135,979.511135
101,M-1810,item:426331,6.99875,6.7375
101,M-1810,item:693055,700.135845,690.493345
101,SDC-1450,item:021081,983220.538308,983218.402956
102,M-1430,item:038005,84.833213,84.417608
102,M-1430,item:042342,30008.034094,28574.911594
102,M-1430,item:333362,1408.604596,1384.854596
102,M-1430,item:344135,750.99874,727.24874
102,M-1430,item:708073,5.2338,5.045462
102,M-1430,item:730384,265.778835,260.743835
102,M-1430,item:734545,4.39,4.2
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.417813,3.379243
102,M-1810,item:001848,2.280523,2.251595
102,M-1810,item:001893,13.771465,13.588258
102,M-1810,item:002612,1.698095,1.649883
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.553887,0.542316
102,M-1810,item:029313,0.044128,0.043163
102,M-1810,item:039668,0.028369,0.027405
102,M-1810,item:049371,6.835316,6.799639
102,M-1810,item:055703,0.105398,0.103469
102,M-1810,item:099439,1.804162,1.75595
102,M-1810,item:338928,1672.416912,1648.666912
102,M-1810,item:338929,1045.191023,1021.441023
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,690.493345,680.850845
102,SDC-1450,item:021081,983218.509018,983216.373666
103,M-1430,item:038005,84.417608,84.002003
103,M-1430,item:042342,28574.911594,27141.789094
103,M-1430,item:333362,1423.254596,1399.504596
103,M-1430,item:344135,727.24874,703.49874
103,M-1430,item:708073,5.2338,5.045462
103,M-1430,item:730384,260.743835,255.708835
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.451304,3.412734
103,M-1810,item:001848,2.251595,2.222668
103,M-1810,item:001893,13.734824,13.551616
103,M-1810,item:002612,1.654704,1.606491
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.553887,0.542316
103,M-1810,item:029313,0.046056,0.045092
103,M-1810,item:039668,0.029334,0.028369
103,M-1810,item:049371,6.799639,6.763962
103,M-1810,item:055703,0.105398,0.103469
103,M-1810,item:099439,1.852375,1.804162
103,M-1810,item:338928,1648.666912,1624.916912
103,M-1810,item:338929,1045.191023,1021.441023
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,712.031645,702.389145
103,SDC-1450,item:021081,983217.984125,983215.848773
104,M-1430,item:038005,84.439482,84.023877
104,M-1430,item:042342,30762.309094,29329.186594
104,M-1430,item:333362,1399.504596,1375.754596
104,M-1430,item:344135,775.49874,751.74874
104,M-1430,item:708073,5.045462,4.857125
104,M-1430,item:730384,263.849635,258.814635
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.446225,3.407655
104,M-1810,item:001848,2.301229,2.272301
104,M-1810,item:001893,13.588258,13.40505
104,M-1810,item:002612,1.64024,1.592028
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.565458,0.553887
104,M-1810,item:029313,0.046056,0.045092
104,M-1810,item:039668,0.030298,0.029334
104,M-1810,item:049371,6.763962,6.728284
104,M-1810,item:055703,0.107311,0.105382
104,M-1810,item:099439,1.9488,1.900587
104,M-1810,item:338928,1624.916912,1601.166912
104,M-1810,item:338929,1021.441023,997.691023
104,M-1810,item:426331,6.7375,6.47625
104,M-1810,item:693055,711.398238,701.755738
104,SDC-1450,item:021081,983217.555697,983215.420345
105,M-1430,item:038005,84.023877,83.608271
105,M-1430,item:042342,29329.186594,27896.064094
105,M-1430,item:333362,1375.754596,1352.004596
105,M-1430,item:344135,769.562552,745.812552
105,M-1430,item:708073,5.045462,4.857125
105,M-1430,item:730384,263.849635,258.814635
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.446225,3.407655
105,M-1810,item:001848,2.281436,2.252509
105,M-1810,item:001893,13.496654,13.313446
105,M-1810,item:002612,1.683631,1.635419
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.553887,0.542316
105,M-1810,item:029313,0.046056,0.045092
105,M-1810,item:039668,0.029334,0.028369
105,M-1810,item:049371,6.763962,6.728284
105,M-1810,item:055703,0.109163,0.107235
105,M-1810,item:099439,1.900587,1.852375
105,M-1810,item:338928,1630.058157,1606.308157
105,M-1810,item:338929,1024.085841,1000.335841
105,M-1810,item:426331,6.7375,6.47625
105,M-1810,item:693055,743.033632,733.391132
105,SDC-1450,item:021081,983218.407093,983216.271741
106,M-1430,item:038005,84.010752,83.595147
106,M-1430,item:042342,27896.064094,26462.941594
106,M-1430,item:333362,1390.404596,1366.654596
106,M-1430,item:344135,798.013812,774.263812
106,M-1430,item:708073,4.857125,4.668787
106,M-1430,item:730384,272.255435,267.220435
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2534.363475,2305.063922
106,M-1810,item:001757,3.407655,3.369085
106,M-1810,item:001848,2.252509,2.223581
106,M-1810,item:001893,13.64322,13.460012
106,M-1810,item:002612,1.686042,1.637829
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.553887,0.542316
106,M-1810,item:029313,0.04702,0.046056
106,M-1810,item:039668,0.029334,0.028369
106,M-1810,item:049371,6.765839,6.730162
106,M-1810,item:055703,0.108392,0.106463
106,M-1810,item:099439,1.900587,1.852375
106,M-1810,item:338928,1636.308157,1612.558157
106,M-1810,item:338929,1003.163338,979.413338
106,M-1810,item:426331,6.47625,6.215
106,M-1810,item:693055,733.391132,723.748632
106,SDC-1450,item:021081,983216.271741,983214.136389
107,M-1430,item:038005,84.032626,83.617021
107,M-1430,item:042342,30083.461594,28650.339094
107,M-1430,item:333362,1387.412311,1363.662311
107,M-1430,item:344135,774.263812,750.513812
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,278.523777,273.488777
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.369085,3.330515
107,M-1810,item:001848,2.223581,2.194654
107,M-1810,item:001893,13.588258,13.40505
107,M-1810,item:002612,1.765593,1.71738
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.542316,0.530745
107,M-1810,item:029313,0.046995,0.046031
107,M-1810,item:039668,0.029334,0.028369
107,M-1810,item:049371,6.767717,6.73204
107,M-1810,item:055703,0.107813,0.105885
107,M-1810,item:099439,1.852375,1.804162
107,M-1810,item:338928,1624.741187,1600.991187
107,M-1810,item:338929,979.413338,955.663338
107,M-1810,item:426331,6.47625,6.215
107,M-1810,item:693055,733.391132,723.748632
107,SDC-1450,item:021081,983215.942508,983213.807156
108,M-1430,item:038005,84.0545,83.638895
108,M-1430,item:042342,30460.599094,29027.476594
108,M-1430,item:333362,1363.662311,1339.912311
108,M-1430,item:344135,786.513812,762.763812
108,M-1430,item:708073,4.668787,4.48045
108,M-1430,item:730384,273.488777,268.453777
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.330515,3.291945
108,M-1810,item:001848,2.194654,2.165726
108,M-1810,item:001893,13.460012,13.276805
108,M-1810,item:002612,1.765593,1.71738
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.589209,0.577638
108,M-1810,item:029313,0.046995,0.046031
108,M-1810,item:039668,0.028369,0.027405
108,M-1810,item:049371,6.73204,6.696363
108,M-1810,item:055703,0.106463,0.104535
108,M-1810,item:099439,1.804162,1.75595
108,M-1810,item:338928,1600.991187,1577.241187
108,M-1810,item:338929,955.663338,931.913338
108,M-1810,item:426331,6.215,5.95375
108,M-1810,item:693055,723.748632,714.106132
108,SDC-1450,item:021081,983213.807156,983211.671804
109,M-1430,item:038005,84.0545,83.638895
109,M-1430,item:042342,29233.081325,27799.958825
109,M-1430,item:333362,1339.912311,1316.162311
109,M-1430,item:344135,768.055444,744.305444
109,M-1430,item:708073,5.045462,4.857125
109,M-1430,item:730384,276.594577,271.559577
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,3222.262132,2992.96258
109,M-1810,item:001757,3.291945,3.253375
109,M-1810,item:001848,2.182854,2.153926
109,M-1810,item:001893,13.533295,13.350088
109,M-1810,item:002612,1.724612,1.676399
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.577638,0.566067
109,M-1810,item:029313,0.046031,0.045067
109,M-1810,item:039668,0.027405,0.026441
109,M-1810,item:049371,6.696363,6.660685
109,M-1810,item:055703,0.107813,0.105885
109,M-1810,item:099439,1.75595,1.707737
109,M-1810,item:338928,1655.398809,1631.648809
109,M-1810,item:338929,956.913338,933.163338
109,M-1810,item:426331,6.7375,6.47625
109,M-1810,item:693055,722.599433,712.956933
109,SDC-1450,item:021081,983211.778572,983209.64322
110,M-1430,item:038005,83.638895,83.223289
110,M-1430,item:042342,29610.218825,28177.096325
110,M-1430,item:333362,1316.162311,1292.412311
110,M-1430,item:344135,744.305444,720.555444
110,M-1430,item:708073,5.045462,4.857125
110,M-1430,item:730384,276.594577,271.559577
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,3222.262132,2992.96258
110,M-1810,item:001757,3.332545,3.293975
110,M-1810,item:001848,2.162605,2.133677
110,M-1810,item:001893,13.753144,13.569937
110,M-1810,item:002612,1.719791,1.671578
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.566067,0.554496
110,M-1810,item:029313,0.045067,0.044102
110,M-1810,item:039668,0.026441,0.025477
110,M-1810,item:049371,6.695236,6.659559
110,M-1810,item:055703,0.107813,0.105885
110,M-1810,item:099439,1.707737,1.659525
110,M-1810,item:338928,1631.648809,1607.898809
110,M-1810,item:338929,1008.93345,985.18345
110,M-1810,item:426331,6.99875,6.7375
110,M-1810,item:693055,712.956933,703.314433
110,SDC-1450,item:021081,983210.17705,983208.041698
111,M-1430,item:038005,83.223289,82.807684
111,M-1430,item:042342,28177.096325,26743.973825
111,M-1430,item:333362,1292.412311,1268.662311
111,M-1430,item:344135,720.555444,696.805444
111,M-1430,item:708073,5.045462,4.857125
111,M-1430,item:730384,289.635333,284.600333
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,2992.96258,2763.663027
111,M-1810,item:001757,3.448255,3.409685
111,M-1810,item:001848,2.162605,2.133677
111,M-1810,item:001893,13.606578,13.423371
111,M-1810,item:002612,1.816216,1.768003
111,M-1810,item:007923,545.72,468.58
111,M-1810,item:016332,0.566067,0.554496
111,M-1810,item:029313,0.047046,0.046082
111,M-1810,item:039668,0.027405,0.026441
111,M-1810,item:049371,6.659559,6.623882
111,M-1810,item:055703,0.109742,0.107813
111,M-1810,item:099439,1.659525,1.611312
111,M-1810,item:338928,1630.898809,1607.148809
111,M-1810,item:338929,1023.58345,999.83345
111,M-1810,item:426331,6.99875,6.7375
111,M-1810,item:693055,703.314433,693.671933
111,SDC-1450,item:021081,983208.720516,983206.585163
112,M-1430,item:038005,82.807684,82.392078
112,M-1430,item:042342,32174.753825,30741.631325
112,M-1430,item:333362,1307.062311,1283.312311
112,M-1430,item:344135,696.805444,673.055444
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,289.635333,284.600333
112,M-1430,item:734545,4.2,4.01
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.409685,3.371115
112,M-1810,item:001848,2.171283,2.142355
112,M-1810,item:001893,13.753144,13.569937
112,M-1810,item:002612,1.772824,1.724612
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.566067,0.554496
112,M-1810,item:029313,0.048949,0.047985
112,M-1810,item:039668,0.027405,0.026441
112,M-1810,item:049371,6.659559,6.623882
112,M-1810,item:055703,0.109163,0.107235
112,M-1810,item:099439,1.611312,1.5631
112,M-1810,item:338928,1607.148809,1583.398809
112,M-1810,item:338929,1025.506044,1001.756044
112,M-1810,item:426331,6.7375,6.47625
112,M-1810,item:693055,703.314433,693.671933
112,SDC-1450,item:021081,983211.144204,983209.008852
113,M-1430,item:038005,82.807684,82.392078
113,M-1430,item:042342,30741.631325,29308.508825
113,M-1430,item:333362,1283.312311,1259.562311
113,M-1430,item:344135,673.055444,649.305444
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,297.776133,292.741133
113,M-1430,item:734545,4.01,3.82
113,M-1430,item:773474,3222.262132,2992.96258
113,M-1810,item:001757,3.409685,3.371115
113,M-1810,item:001848,2.211781,2.182854
113,M-1810,item:001893,13.826427,13.64322
113,M-1810,item:002612,1.760771,1.712559
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.554496,0.542925
113,M-1810,item:029313,0.048822,0.047858
113,M-1810,item:039668,0.026441,0.025477
113,M-1810,item:049371,6.623882,6.588204
113,M-1810,item:055703,0.109163,0.107235
113,M-1810,item:099439,1.659525,1.611312
113,M-1810,item:338928,1583.398809,1559.648809
113,M-1810,item:338929,1040.156044,1016.406044
113,M-1810,item:426331,6.7375,6.47625
113,M-1810,item:693055,703.874838,694.232338
113,SDC-1450,item:021081,983210.507095,983208.371743
114,M-1430,item:038005,82.392078,81.976473
114,M-1430,item:042342,31118.768825,29685.646325
114,M-1430,item:333362,1259.562311,1235.812311
114,M-1430,item:344135,678.09741,654.34741
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,292.741133,287.706133
114,M-1430,item:734545,3.82,3.63
114,M-1430,item:773474,2992.96258,2763.663027
114,M-1810,item:001757,3.409685,3.371115
114,M-1810,item:001848,2.211781,2.182854
114,M-1810,item:001893,13.771465,13.588257
114,M-1810,item:002612,1.727023,1.67881
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.554496,0.542925
114,M-1810,item:029313,0.049837,0.048873
114,M-1810,item:039668,0.026441,0.025477
114,M-1810,item:049371,6.622925,6.587247
114,M-1810,item:055703,0.109163,0.107235
114,M-1810,item:099439,1.707737,1.659525
114,M-1810,item:338928,1559.648809,1535.898809
114,M-1810,item:338929,1018.448329,994.698329
114,M-1810,item:426331,7.26,6.99875
114,M-1810,item:693055,694.232338,684.589838
114,SDC-1450,item:021081,983208.798814,983206.663462
115,M-1430,item:038005,81.976473,81.560867
115,M-1430,item:042342,29685.646325,28252.523825
115,M-1430,item:333362,1258.936831,1235.186831
115,M-1430,item:344135,690.34741,666.59741
115,M-1430,item:708073,5.422137,5.2338
115,M-1430,item:730384,287.706133,282.671133
115,M-1430,item:734545,3.63,3.44
115,M-1430,item:773474,2992.96258,2763.663027
115,M-1810,item:001757,3.371115,3.332545
115,M-1810,item:001848,2.191532,2.162605
115,M-1810,item:001893,13.679823,13.496615
115,M-1810,item:002612,1.724612,1.676399
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.554496,0.542925
115,M-1810,item:029313,0.048873,0.047908
115,M-1810,item:039668,0.026441,0.025477
115,M-1810,item:049371,6.587247,6.55157
115,M-1810,item:055703,0.112635,0.110706
115,M-1810,item:099439,1.659525,1.611312
115,M-1810,item:338928,1565.898809,1542.148809
115,M-1810,item:338929,994.698329,970.948329
115,M-1810,item:426331,7.52125,7.26
115,M-1810,item:693055,684.589838,674.947338
115,SDC-1450,item:021081,983208.229588,983206.094236
116,M-1430,item:038005,81.560867,81.145262
116,M-1430,item:042342,28252.523825,26819.401325
116,M-1430,item:333362,1235.186831,1211.436831
116,M-1430,item:344135,738.59741,714.84741
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,290.811933,285.776933
116,M-1430,item:734545,3.63,3.44
116,M-1430,item:773474,2763.663027,2534.363475
116,M-1810,item:001757,3.371115,3.332545
116,M-1810,item:001848,2.20021,2.171283
116,M-1810,item:001893,13.716456,13.533249
116,M-1810,item:002612,1.75595,1.707738
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.554496,0.542925
116,M-1810,item:029313,0.049888,0.048923
116,M-1810,item:039668,0.025477,0.024512
116,M-1810,item:049371,6.622925,6.587247
116,M-1810,item:055703,0.111863,0.109935
116,M-1810,item:099439,1.707737,1.659525
116,M-1810,item:338928,1567.148809,1543.398809
116,M-1810,item:338929,1009.348329,985.598329
116,M-1810,item:426331,8.56625,8.305
116,M-1810,item:693055,674.947338,665.304838
116,SDC-1450,item:021081,983206.094236,983203.958883
117,M-1430,item:038005,81.145262,80.729657
117,M-1430,item:042342,28629.661325,27196.538825
117,M-1430,item:333362,1288.236831,1264.486831
117,M-1430,item:344135,822.84741,799.09741
117,M-1430,item:708073,5.610475,5.422137
117,M-1430,item:730384,285.776933,280.741933
117,M-1430,item:734545,4.01,3.82
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,3.449269,3.410699
117,M-1810,item:001848,2.20021,2.171283
117,M-1810,item:001893,13.55157,13.368362
117,M-1810,item:002612,1.712559,1.664346
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.566067,0.554496
117,M-1810,item:029313,0.049888,0.048923
117,M-1810,item:039668,0.027405,0.026441
117,M-1810,item:049371,6.587247,6.55157
117,M-1810,item:055703,0.111863,0.109935
117,M-1810,item:099439,1.659525,1.611312
117,M-1810,item:338928,1547.505187,1523.755187
117,M-1810,item:338929,985.598329,961.848329
117,M-1810,item:426331,8.56625,8.305
117,M-1810,item:693055,665.304838,655.662338
117,SDC-1450,item:021081,983206.647744,983204.512392
118,M-1430,item:038005,80.729657,80.314051
118,M-1430,item:042342,29006.798825,27573.676325
118,M-1430,item:333362,1302.886831,1279.136831
118,M-1430,item:344135,799.09741,775.34741
118,M-1430,item:708073,5.422137,5.2338
118,M-1430,item:730384,286.971318,281.936318
118,M-1430,item:734545,4.2,4.01
118,M-1430,item:773474,2992.96258,2763.663027
118,M-1810,item:001757,3.487831,3.449261
118,M-1810,item:001848,2.240709,2.211781
118,M-1810,item:001893,13.661494,13.478287
118,M-1810,item:002612,1.710148,1.661936
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.566067,0.554496
118,M-1810,item:029313,0.050852,0.049888
118,M-1810,item:039668,0.028369,0.027405
118,M-1810,item:049371,6.55157,6.515893
118,M-1810,item:055703,0.111863,0.109935
118,M-1810,item:099439,1.659525,1.611312
118,M-1810,item:338928,1553.755187,1530.005187
118,M-1810,item:338929,985.598329,961.848329
118,M-1810,item:426331,8.56625,8.305
118,M-1810,item:693055,655.662338,646.019838
118,SDC-1450,item:021081,983210.600217,983208.464865
119,M-1430,item:038005,80.729657,80.314051
119,M-1430,item:042342,27573.676325,26140.553825
119,M-1430,item:333362,1317.536831,1293.786831
119,M-1430,item:344135,775.34741,751.59741
119,M-1430,item:708073,5.610475,5.422137
119,M-1430,item:730384,286.971318,281.936318
119,M-1430,item:734545,4.2,4.01
119,M-1430,item:773474,2763.663027,2534.363475
119,M-1810,item:001757,3.449261,3.410691
119,M-1810,item:001848,2.232031,2.203103
119,M-1810,item:001893,13.771419,13.588211
119,M-1810,item:002612,1.664346,1.616134
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.599257,0.587686
119,M-1810,item:029313,0.050725,0.049761
119,M-1810,item:039668,0.027405,0.026441
119,M-1810,item:049371,6.515893,6.480216
119,M-1810,item:055703,0.113213,0.111285
119,M-1810,item:099439,1.75595,1.707737
119,M-1810,item:338928,1594.207564,1570.457564
119,M-1810,item:338929,985.598329,961.848329
119,M-1810,item:426331,8.56625,8.305
119,M-1810,item:693055,646.019838,636.377338
119,SDC-1450,item:021081,983208.571612,983206.43626
120,M-1430,item:038005,80.314051,79.898446
120,M-1430,item:042342,26140.553825,24707.431325
120,M-1430,item:333362,1352.159334,1328.409334
120,M-1430,item:344135,751.59741,727.84741
120,M-1430,item:708073,5.422137,5.2338
120,M-1430,item:730384,281.936318,276.901318
120,M-1430,item:734545,4.01,3.82
120,M-1430,item:773474,2534.363475,2305.063922
120,M-1810,item:001757,3.410691,3.372121
120,M-1810,item:001848,2.223352,2.194425
120,M-1810,item:001893,14.082871,13.899664
120,M-1810,item:002612,1.628187,1.579974
120,M-1810,item:007923,285.828032,208.688032
120,M-1810,item:016332,0.610828,0.599257
120,M-1810,item:029313,0.051689,0.050725
120,M-1810,item:039668,0.028369,0.027405
120,M-1810,item:049371,6.515885,6.480208
120,M-1810,item:055703,0.111863,0.109935
120,M-1810,item:099439,1.75595,1.707737
120,M-1810,item:338928,1600.457564,1576.707564
120,M-1810,item:338929,961.848329,938.098329
120,M-1810,item:426331,8.305,8.04375
120,M-1810,item:693055,646.019838,636.377338
120,SDC-1450,item:021081,983207.931007,983205.795655
121,M-1430,item:038005,79.898446,79.48284
121,M-1430,item:042342,30138.211325,28705.088825
121,M-1430,item:333362,1328.409334,1304.659334
121,M-1430,item:344135,763.84741,740.09741
121,M-1430,item:708073,5.98715,5.798812
121,M-1430,item:730384,285.042118,280.007118
121,M-1430,item:734545,4.01,3.82
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,3.372121,3.333551
121,M-1810,item:001848,2.25228,2.223352
121,M-1810,item:001893,14.266079,14.082871
121,M-1810,item:002612,1.661936,1.613723
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.610828,0.599257
121,M-1810,item:029313,0.050725,0.049761
121,M-1810,item:039668,0.027405,0.026441
121,M-1810,item:049371,6.510252,6.474575
121,M-1810,item:055703,0.111863,0.109935
121,M-1810,item:099439,1.804162,1.75595
121,M-1810,item:338928,1576.707564,1552.957564
121,M-1810,item:338929,961.848329,938.098329
121,M-1810,item:426331,8.04375,7.7825
121,M-1810,item:693055,636.377338,626.734838
121,SDC-1450,item:021081,983208.73073,983206.595378
122,M-1430,item:038005,79.48284,79.067235
122,M-1430,item:042342,33979.421555,32546.299055
122,M-1430,item:333362,1304.659334,1280.909334
122,M-1430,item:344135,769.418591,745.668591
122,M-1430,item:708073,5.98715,5.798812
122,M-1430,item:730384,280.007118,274.972118
122,M-1430,item:734545,4.01,3.82
122,M-1430,item:773474,2534.363475,2305.063922
122,M-1810,item:001757,3.409656,3.371086
122,M-1810,item:001848,2.261369,2.232442
122,M-1810,item:001893,14.303685,14.120477
122,M-1810,item:002612,1.664346,1.616134
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.610828,0.599257
122,M-1810,item:029313,0.049761,0.048796
122,M-1810,item:039668,0.026441,0.025477
122,M-1810,item:049371,6.510252,6.474575
122,M-1810,item:055703,0.111285,0.109356
122,M-1810,item:099439,1.852375,1.804162
122,M-1810,item:338928,1557.111941,1533.361941
122,M-1810,item:338929,938.098329,914.348329
122,M-1810,item:426331,7.7825,7.52125
122,M-1810,item:693055,626.734838,617.092338
122,SDC-1450,item:021081,983206.702145,983204.566793
123,M-1430,item:038005,79.48284,79.067235
123,M-1430,item:042342,34356.559055,32923.436555
123,M-1430,item:333362,1305.909334,1282.159334
123,M-1430,item:344135,762.625694,738.875694
123,M-1430,item:708073,6.175487,5.98715
123,M-1430,item:730384,274.972118,269.937118
123,M-1430,item:734545,4.2,4.01
123,M-1430,item:773474,2534.363475,2305.063922
123,M-1810,item:001757,3.486593,3.448023
123,M-1810,item:001848,2.249798,2.220871
123,M-1810,item:001893,14.413609,14.230402
123,M-1810,item:002612,1.681221,1.633008
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.622398,0.610827
123,M-1810,item:029313,0.049761,0.048796
123,M-1810,item:039668,0.026441,0.025477
123,M-1810,item:049371,6.474575,6.438898
123,M-1810,item:055703,0.109935,0.108006
123,M-1810,item:099439,1.804162,1.75595
123,M-1810,item:338928,1533.361941,1509.611941
123,M-1810,item:338929,914.348329,890.598329
123,M-1810,item:426331,7.52125,7.26
123,M-1810,item:693055,626.734838,617.092338
123,SDC-1450,item:021081,983207.193772,983205.05842
124,M-1430,item:038005,79.067235,78.651629
124,M-1430,item:042342,32923.436555,31490.314055
124,M-1430,item:333362,1282.159334,1258.409334
124,M-1430,item:344135,738.875694,715.125694
124,M-1430,item:708073,5.98715,5.798812
124,M-1430,item:730384,278.077918,273.042918
124,M-1430,item:734545,4.2,4.01
124,M-1430,item:773474,2534.363475,2305.063922
124,M-1810,item:001757,3.448023,3.409453
124,M-1810,item:001848,2.249798,2.220871
124,M-1810,item:001893,14.486892,14.303685
124,M-1810,item:002612,1.690863,1.642651
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.610827,0.599256
124,M-1810,item:029313,0.049761,0.048796
124,M-1810,item:039668,0.028369,0.027405
124,M-1810,item:049371,6.438898,6.40322
124,M-1810,item:055703,0.108006,0.106078
124,M-1810,item:099439,1.804162,1.75595
124,M-1810,item:338928,1539.611941,1515.861941
124,M-1810,item:338929,890.598329,866.848329
124,M-1810,item:426331,7.52125,7.26
124,M-1810,item:693055,648.273138,638.630638
