day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1430,item:708073,5.823712,5.635374
71,M-1430,item:730384,281.92527,276.89027
71,M-1430,item:734545,4.96,4.77
71,M-1430,item:773474,2763.663027,2534.363475
71,M-1810,item:001757,3.83498,3.79641
71,M-1810,item:001848,2.269059,2.240132
71,M-1810,item:001893,14.301312,14.118104
71,M-1810,item:002612,1.761999,1.713786
71,M-1810,item:007923,529.626678,452.486678
71,M-1810,item:016332,0.579854,0.568283
71,M-1810,item:029313,0.058593,0.057629
71,M-1810,item:039668,0.028604,0.02764
71,M-1810,item:049371,7.685204,7.649527
71,M-1810,item:055703,0.10561,0.103681
71,M-1810,item:099439,1.421067,1.372854
71,M-1810,item:338928,1726.994382,1703.244382
71,M-1810,item:338929,879.05,855.3
71,M-1810,item:426331,6.524539,6.263289
71,M-1810,item:693055,768.173984,758.531484
71,SDC-1450,item:021081,983245.43959,983242.927411
72,M-1430,item:038005,94.796815,94.38121
72,M-1430,item:042342,29410.648294,27977.525794
72,M-1430,item:333362,1489.62173,1465.87173
72,M-1430,item:344135,776.259941,752.509941
72,M-1430,item:708073,5.833624,5.645287
72,M-1430,item:730384,282.19027,277.15527
72,M-1430,item:734545,4.77,4.58
72,M-1430,item:773474,2534.363475,2305.063922
72,M-1810,item:001757,3.79641,3.75784
72,M-1810,item:001848,2.260381,2.231453
72,M-1810,item:001893,14.336988,14.153781
72,M-1810,item:002612,1.718861,1.670649
72,M-1810,item:007923,664.516118,587.376118
72,M-1810,item:016332,0.568283,0.556712
72,M-1810,item:029313,0.057629,0.056665
72,M-1810,item:039668,0.028578,0.027614
72,M-1810,item:049371,7.649527,7.61385
72,M-1810,item:055703,0.104854,0.102925
72,M-1810,item:099439,1.414718,1.366506
72,M-1810,item:338928,1793.244382,1769.494382
72,M-1810,item:338929,904.05,880.3
72,M-1810,item:426331,7.301282,7.040032
72,M-1810,item:693055,785.035164,775.392664
72,SDC-1450,item:021081,983243.432626,983240.920447
73,M-1430,item:038005,94.38121,93.965604
73,M-1430,item:042342,31598.045794,30164.923294
73,M-1430,item:333362,1465.87173,1442.12173
73,M-1430,item:344135,808.579854,784.829854
73,M-1430,item:708073,6.017002,5.828664
73,M-1430,item:730384,277.15527,272.12027
73,M-1430,item:734545,4.77,4.58
73,M-1430,item:773474,2305.063922,2075.76437
73,M-1810,item:001757,3.796408,3.757838
73,M-1810,item:001848,2.231453,2.202526
73,M-1810,item:001893,14.312882,14.129675
73,M-1810,item:002612,1.750326,1.702114
73,M-1810,item:007923,691.071343,613.931343
73,M-1810,item:016332,0.568283,0.556712
73,M-1810,item:029313,0.056665,0.0557
73,M-1810,item:039668,0.027614,0.02665
73,M-1810,item:049371,7.61385,7.578172
73,M-1810,item:055703,0.104275,0.102347
73,M-1810,item:099439,1.414718,1.366506
73,M-1810,item:338928,1799.494382,1775.744382
73,M-1810,item:338929,899.38345,875.63345
73,M-1810,item:426331,7.040032,6.778782
73,M-1810,item:693055,775.392664,765.750164
73,SDC-1450,item:021081,983240.920447,983238.408268
74,M-1430,item:038005,93.965604,93.549999
74,M-1430,item:042342,30164.923294,28731.800794
74,M-1430,item:333362,1480.52173,1456.77173
74,M-1430,item:344135,814.829854,791.079854
74,M-1430,item:708073,6.017002,5.828664
74,M-1430,item:730384,277.12875,272.09375
74,M-1430,item:734545,4.77,4.58
74,M-1430,item:773474,2305.063922,2075.76437
74,M-1810,item:001757,3.757838,3.719268
74,M-1810,item:001848,2.263269,2.234342
74,M-1810,item:001893,14.312882,14.129674
74,M-1810,item:002612,1.753177,1.704965
74,M-1810,item:007923,694.064797,616.924797
74,M-1810,item:016332,0.566759,0.555188
74,M-1810,item:029313,0.0557,0.054736
74,M-1810,item:039668,0.027614,0.02665
74,M-1810,item:049371,7.578172,7.542495
74,M-1810,item:055703,0.103534,0.101606
74,M-1810,item:099439,1.513681,1.465468
74,M-1810,item:338928,1775.744382,1751.994382
74,M-1810,item:338929,875.63345,851.88345
74,M-1810,item:426331,7.040032,6.778782
74,M-1810,item:693055,783.342907,773.700407
74,SDC-1450,item:021081,983238.408268,983235.896089
75,M-1430,item:038005,93.549999,93.134393
75,M-1430,item:042342,30542.060794,29108.938294
75,M-1430,item:333362,1456.77173,1433.02173
75,M-1430,item:344135,791.079854,767.329854
75,M-1430,item:708073,5.828664,5.640327
75,M-1430,item:730384,273.392398,268.357398
75,M-1430,item:734545,4.77,4.58
75,M-1430,item:773474,2305.063922,2075.76437
75,M-1810,item:001757,3.759868,3.721298
75,M-1810,item:001848,2.324474,2.295546
75,M-1810,item:001893,14.422806,14.239599
75,M-1810,item:002612,1.714607,1.666395
75,M-1810,item:007923,673.496479,596.356479
75,M-1810,item:016332,0.565235,0.553664
75,M-1810,item:029313,0.054736,0.053772
75,M-1810,item:039668,0.02665,0.025685
75,M-1810,item:049371,7.542495,7.506818
75,M-1810,item:055703,0.102184,0.100256
75,M-1810,item:099439,1.610106,1.561893
75,M-1810,item:338928,1751.994382,1728.244382
75,M-1810,item:338929,851.88345,828.13345
75,M-1810,item:426331,6.778782,6.517532
75,M-1810,item:693055,773.700407,764.057907
75,SDC-1450,item:021081,983235.896089,983233.38391
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,29108.938294,27675.815794
76,M-1430,item:333362,1433.02173,1409.27173
76,M-1430,item:344135,857.329854,833.579854
76,M-1430,item:708073,5.828664,5.640327
76,M-1430,item:730384,274.655261,269.620261
76,M-1430,item:734545,4.58,4.39
76,M-1430,item:773474,2534.363475,2305.063922
76,M-1810,item:001757,3.75986,3.72129
76,M-1810,item:001848,2.323331,2.294404
76,M-1810,item:001893,14.459351,14.276144
76,M-1810,item:002612,1.668805,1.620593
76,M-1810,item:007923,629.366389,552.226389
76,M-1810,item:016332,0.553664,0.542093
76,M-1810,item:029313,0.053772,0.052808
76,M-1810,item:039668,0.02665,0.025685
76,M-1810,item:049371,7.542495,7.506818
76,M-1810,item:055703,0.102184,0.100256
76,M-1810,item:099439,1.657049,1.608836
76,M-1810,item:338928,1728.244382,1704.494382
76,M-1810,item:338929,866.53345,842.78345
76,M-1810,item:426331,6.517532,6.256282
76,M-1810,item:693055,786.54743,776.90493
76,SDC-1450,item:021081,983233.38391,983230.871731
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,27687.483069,26254.360569
77,M-1430,item:333362,1409.27173,1385.52173
77,M-1430,item:344135,863.579854,839.829854
77,M-1430,item:708073,5.98715,5.798813
77,M-1430,item:730384,274.520208,269.485208
77,M-1430,item:734545,4.39,4.2
77,M-1430,item:773474,2534.363475,2305.063922
77,M-1810,item:001757,3.72129,3.68272
77,M-1810,item:001848,2.332009,2.303082
77,M-1810,item:001893,14.31375,14.130542
77,M-1810,item:002612,1.668805,1.620593
77,M-1810,item:007923,561.674528,484.534528
77,M-1810,item:016332,0.542093,0.530522
77,M-1810,item:029313,0.052808,0.051843
77,M-1810,item:039668,0.029415,0.028451
77,M-1810,item:049371,7.506818,7.471141
77,M-1810,item:055703,0.107584,0.105655
77,M-1810,item:099439,1.608836,1.560624
77,M-1810,item:338928,1734.494382,1710.744382
77,M-1810,item:338929,881.18345,857.43345
77,M-1810,item:426331,7.00563,6.74438
77,M-1810,item:693055,780.242224,770.599724
77,SDC-1450,item:021081,983230.999504,983228.487325
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,26254.360569,24821.238069
78,M-1430,item:333362,1410.52173,1386.77173
78,M-1430,item:344135,839.829854,816.079854
78,M-1430,item:708073,5.798813,5.610475
78,M-1430,item:730384,274.520208,269.485208
78,M-1430,item:734545,4.2,4.01
78,M-1430,item:773474,2305.063922,2075.76437
78,M-1810,item:001757,3.68272,3.64415
78,M-1810,item:001848,2.323331,2.294404
78,M-1810,item:001893,14.387033,14.203825
78,M-1810,item:002612,1.630235,1.582023
78,M-1810,item:007923,484.534528,407.394528
78,M-1810,item:016332,0.554273,0.542702
78,M-1810,item:029313,0.051843,0.050879
78,M-1810,item:039668,0.02939,0.028426
78,M-1810,item:049371,7.471141,7.435463
78,M-1810,item:055703,0.108355,0.106427
78,M-1810,item:099439,1.608785,1.560573
78,M-1810,item:338928,1740.744382,1716.994382
78,M-1810,item:338929,857.43345,833.68345
78,M-1810,item:426331,6.74438,6.48313
78,M-1810,item:693055,770.991465,761.348965
78,SDC-1450,item:021081,983228.700028,983226.187849
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,24821.238069,23388.115569
79,M-1430,item:333362,1424.141842,1400.391842
79,M-1430,item:344135,874.282231,850.532231
79,M-1430,item:708073,5.610475,5.422138
79,M-1430,item:730384,269.485208,264.450208
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,2305.063922,2075.76437
79,M-1810,item:001757,3.681705,3.643135
79,M-1810,item:001848,2.302853,2.273926
79,M-1810,item:001893,14.287209,14.104001
79,M-1810,item:002612,1.599341,1.551129
79,M-1810,item:007923,407.394528,330.254528
79,M-1810,item:016332,0.553963,0.542392
79,M-1810,item:029313,0.051843,0.050879
79,M-1810,item:039668,0.028426,0.027461
79,M-1810,item:049371,7.473018,7.437341
79,M-1810,item:055703,0.107005,0.105077
79,M-1810,item:099439,1.560573,1.51236
79,M-1810,item:338928,1746.994382,1723.244382
79,M-1810,item:338929,872.08345,848.33345
79,M-1810,item:426331,7.00563,6.74438
79,M-1810,item:693055,761.348965,751.706465
79,SDC-1450,item:021081,983226.187849,983223.67567
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,28818.895569,27385.773069
80,M-1430,item:333362,1400.391842,1376.641842
80,M-1430,item:344135,850.532231,826.782231
80,M-1430,item:708073,5.422138,5.2338
80,M-1430,item:730384,264.450208,259.415208
80,M-1430,item:734545,4.2,4.01
80,M-1430,item:773474,2534.363475,2305.063922
80,M-1810,item:001757,3.68067,3.6421
80,M-1810,item:001848,2.282604,2.253677
80,M-1810,item:001893,14.396168,14.212961
80,M-1810,item:002612,1.570414,1.522201
80,M-1810,item:007923,341.472212,264.332212
80,M-1810,item:016332,0.565168,0.553597
80,M-1810,item:029313,0.050879,0.049915
80,M-1810,item:039668,0.029491,0.028527
80,M-1810,item:049371,7.474896,7.439219
80,M-1810,item:055703,0.110091,0.108163
80,M-1810,item:099439,1.560573,1.51236
80,M-1810,item:338928,1783.244382,1759.494382
80,M-1810,item:338929,886.73345,862.98345
80,M-1810,item:426331,6.74438,6.48313
80,M-1810,item:693055,764.958305,755.315805
80,SDC-1450,item:021081,983224.547487,983222.035308
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,27385.773069,25952.650569
81,M-1430,item:333362,1421.553534,1397.803534
81,M-1430,item:344135,886.782231,863.032231
81,M-1430,item:708073,5.2338,5.045463
81,M-1430,item:730384,264.715208,259.680208
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,2305.063922,2075.76437
81,M-1810,item:001757,3.6421,3.60353
81,M-1810,item:001848,2.273926,2.244998
81,M-1810,item:001893,14.398097,14.214889
81,M-1810,item:002612,1.592109,1.543897
81,M-1810,item:007923,315.895415,238.755415
81,M-1810,item:016332,0.553597,0.542026
81,M-1810,item:029313,0.049915,0.048951
81,M-1810,item:039668,0.028527,0.027563
81,M-1810,item:049371,7.474896,7.439219
81,M-1810,item:055703,0.110015,0.108086
81,M-1810,item:099439,1.611323,1.56311
81,M-1810,item:338928,1759.494382,1735.744382
81,M-1810,item:338929,939.78345,916.03345
81,M-1810,item:426331,6.74438,6.48313
81,M-1810,item:693055,755.315805,745.673305
81,SDC-1450,item:021081,983224.198185,983221.686006
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,27762.910569,26329.788069
82,M-1430,item:333362,1455.286984,1431.536984
82,M-1430,item:344135,893.032231,869.282231
82,M-1430,item:708073,5.2338,5.045463
82,M-1430,item:730384,264.980208,259.945208
82,M-1430,item:734545,4.01,3.82
82,M-1430,item:773474,2305.063922,2075.76437
82,M-1810,item:001757,3.64413,3.60556
82,M-1810,item:001848,2.265248,2.23632
82,M-1810,item:001893,14.269852,14.086644
82,M-1810,item:002612,1.560771,1.512559
82,M-1810,item:007923,238.755415,161.615415
82,M-1810,item:016332,0.554206,0.542635
82,M-1810,item:029313,0.049915,0.048951
82,M-1810,item:039668,0.028527,0.027563
82,M-1810,item:049371,7.439219,7.403542
82,M-1810,item:055703,0.109939,0.10801
82,M-1810,item:099439,1.659535,1.611323
82,M-1810,item:338928,1765.744382,1741.994382
82,M-1810,item:338929,942.459847,918.709847
82,M-1810,item:426331,6.74438,6.48313
82,M-1810,item:693055,745.673305,736.030805
82,SDC-1450,item:021081,983221.686006,983219.173827
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,28140.048069,26706.925569
83,M-1430,item:333362,1469.936984,1446.186984
83,M-1430,item:344135,869.282231,845.532231
83,M-1430,item:708073,5.422138,5.2338
83,M-1430,item:730384,259.945208,254.910208
83,M-1430,item:734545,4.01,3.82
83,M-1430,item:773474,2305.063922,2075.76437
83,M-1810,item:001757,3.64413,3.60556
83,M-1810,item:001848,2.285497,2.256569
83,M-1810,item:001893,14.158944,13.975737
83,M-1810,item:002612,1.543897,1.495684
83,M-1810,item:007923,267.630135,190.490135
83,M-1810,item:016332,0.542635,0.531064
83,M-1810,item:029313,0.050853,0.049889
83,M-1810,item:039668,0.03043,0.029466
83,M-1810,item:049371,7.441097,7.405419
83,M-1810,item:055703,0.109167,0.107238
83,M-1810,item:099439,1.611323,1.56311
83,M-1810,item:338928,1741.994382,1718.244382
83,M-1810,item:338929,918.709847,894.959847
83,M-1810,item:426331,7.00563,6.74438
83,M-1810,item:693055,762.534485,752.891985
83,SDC-1450,item:021081,983219.173827,983216.661648
84,M-1430,item:038005,90.225155,89.80955
84,M-1430,item:042342,26706.925569,25273.803069
84,M-1430,item:333362,1471.186984,1447.436984
84,M-1430,item:344135,845.532231,821.782231
84,M-1430,item:708073,5.2338,5.045463
84,M-1430,item:730384,275.563798,270.528798
84,M-1430,item:734545,3.82,3.63
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.60556,3.56699
84,M-1810,item:001848,2.276819,2.247891
84,M-1810,item:001893,14.030506,13.847299
84,M-1810,item:002612,1.575235,1.527022
84,M-1810,item:007923,296.504855,219.364855
84,M-1810,item:016332,0.542635,0.531064
84,M-1810,item:029313,0.049889,0.048925
84,M-1810,item:039668,0.031394,0.03043
84,M-1810,item:049371,7.405419,7.369742
84,M-1810,item:055703,0.109745,0.107817
84,M-1810,item:099439,1.611323,1.56311
84,M-1810,item:338928,1718.244382,1694.494382
84,M-1810,item:338929,933.359847,909.609847
84,M-1810,item:426331,7.00563,6.74438
84,M-1810,item:693055,752.891985,743.249485
84,SDC-1450,item:021081,983218.893667,983216.381488
85,M-1430,item:038005,89.80955,89.393945
85,M-1430,item:042342,25273.803069,23840.680569
85,M-1430,item:333362,1447.436984,1423.686984
85,M-1430,item:344135,821.782231,798.032231
85,M-1430,item:708073,5.2338,5.045463
85,M-1430,item:730384,281.128798,276.093798
85,M-1430,item:734545,4.01,3.82
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.60556,3.56699
85,M-1810,item:001848,2.256569,2.227642
85,M-1810,item:001893,13.955767,13.772559
85,M-1810,item:002612,1.534191,1.485978
85,M-1810,item:007923,325.379575,248.239575
85,M-1810,item:016332,0.531064,0.519493
85,M-1810,item:029313,0.048925,0.047961
85,M-1810,item:039668,0.032358,0.031394
85,M-1810,item:049371,7.369742,7.334065
85,M-1810,item:055703,0.109167,0.107238
85,M-1810,item:099439,1.56311,1.514898
85,M-1810,item:338928,1746.166912,1722.416912
85,M-1810,item:338929,973.009847,949.259847
85,M-1810,item:426331,7.26,6.99875
85,M-1810,item:693055,751.622257,741.979757
85,SDC-1450,item:021081,983216.381488,983213.869309
86,M-1430,item:038005,89.393945,88.978339
86,M-1430,item:042342,23840.680569,22407.558069
86,M-1430,item:333362,1423.686984,1399.936984
86,M-1430,item:344135,798.032231,774.282231
86,M-1430,item:708073,5.045463,4.857125
86,M-1430,item:730384,299.736996,294.701996
86,M-1430,item:734545,4.39,4.2
86,M-1430,item:773474,2534.363475,2305.063922
86,M-1810,item:001757,3.60759,3.56902
86,M-1810,item:001848,2.26814,2.239213
86,M-1810,item:001893,13.790388,13.607181
86,M-1810,item:002612,1.57517,1.526958
86,M-1810,item:007923,354.254295,277.114295
86,M-1810,item:016332,0.563941,0.55237
86,M-1810,item:029313,0.047961,0.046996
86,M-1810,item:039668,0.032358,0.031394
86,M-1810,item:049371,7.334065,7.298388
86,M-1810,item:055703,0.109004,0.107076
86,M-1810,item:099439,1.514898,1.466685
86,M-1810,item:338928,1752.416912,1728.666912
86,M-1810,item:338929,987.659847,963.909847
86,M-1810,item:426331,6.99875,6.7375
86,M-1810,item:693055,741.979757,732.337257
86,SDC-1450,item:021081,983213.869309,983211.35713
87,M-1430,item:038005,88.978339,88.562734
87,M-1430,item:042342,22618.955632,21185.833132
87,M-1430,item:333362,1399.936984,1376.186984
87,M-1430,item:344135,774.282231,750.532231
87,M-1430,item:708073,5.045463,4.857125
87,M-1430,item:730384,294.701996,289.666996
87,M-1430,item:734545,4.2,4.01
87,M-1430,item:773474,2305.063922,2075.76437
87,M-1810,item:001757,3.56902,3.53045
87,M-1810,item:001848,2.239213,2.210285
87,M-1810,item:001893,14.083385,13.900178
87,M-1810,item:002612,1.587731,1.539519
87,M-1810,item:007923,489.143735,412.003735
87,M-1810,item:016332,0.563941,0.55237
87,M-1810,item:029313,0.047961,0.046996
87,M-1810,item:039668,0.031394,0.03043
87,M-1810,item:049371,7.298388,7.26271
87,M-1810,item:055703,0.109776,0.107847
87,M-1810,item:099439,1.659525,1.611313
87,M-1810,item:338928,1728.666912,1704.916912
87,M-1810,item:338929,963.909847,940.159847
87,M-1810,item:426331,6.99875,6.7375
87,M-1810,item:693055,732.337257,722.694757
87,SDC-1450,item:021081,983211.35713,983208.844951
88,M-1430,item:038005,88.562734,88.147128
88,M-1430,item:042342,22996.093132,21562.970632
88,M-1430,item:333362,1414.586984,1390.836984
88,M-1430,item:344135,840.532231,816.782231
88,M-1430,item:708073,5.045463,4.857125
88,M-1430,item:730384,289.666996,284.631996
88,M-1430,item:734545,4.01,3.82
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.53045,3.49188
88,M-1810,item:001848,2.210285,2.181358
88,M-1810,item:001893,14.172577,13.989369
88,M-1810,item:002612,1.563625,1.515412
88,M-1810,item:007923,412.003735,334.863735
88,M-1810,item:016332,0.575512,0.563941
88,M-1810,item:029313,0.047961,0.046996
88,M-1810,item:039668,0.032358,0.031394
88,M-1810,item:049371,7.331245,7.295567
88,M-1810,item:055703,0.109197,0.107269
88,M-1810,item:099439,1.707738,1.659525
88,M-1810,item:338928,1704.916912,1681.166912
88,M-1810,item:338929,940.159847,916.409847
88,M-1810,item:426331,6.99875,6.7375
88,M-1810,item:693055,732.844757,723.202257
88,SDC-1450,item:021081,983208.844951,983206.332772
89,M-1430,item:038005,88.147128,87.731523
89,M-1430,item:042342,23373.230632,21940.108132
89,M-1430,item:333362,1410.836984,1387.086984
89,M-1430,item:344135,816.782231,793.032231
89,M-1430,item:708073,5.045463,4.857125
89,M-1430,item:730384,284.631996,279.596996
89,M-1430,item:734545,3.82,3.63
89,M-1430,item:773474,2763.663027,2534.363475
89,M-1810,item:001757,3.53248,3.49391
89,M-1810,item:001848,2.190036,2.161109
89,M-1810,item:001893,14.282501,14.099294
89,M-1810,item:002612,1.578078,1.529866
89,M-1810,item:007923,440.878455,363.738455
89,M-1810,item:016332,0.563941,0.55237
89,M-1810,item:029313,0.046996,0.046032
89,M-1810,item:039668,0.031394,0.03043
89,M-1810,item:049371,7.295567,7.25989
89,M-1810,item:055703,0.111897,0.109968
89,M-1810,item:099439,1.75595,1.707738
89,M-1810,item:338928,1681.166912,1657.416912
89,M-1810,item:338929,916.409847,892.659847
89,M-1810,item:426331,7.26,6.99875
89,M-1810,item:693055,723.202257,713.559757
89,SDC-1450,item:021081,983206.824802,983204.312623
90,M-1430,item:038005,87.731523,87.315917
90,M-1430,item:042342,23750.368132,22317.245632
90,M-1430,item:333362,1387.086984,1363.336984
90,M-1430,item:344135,793.032231,769.282231
90,M-1430,item:708073,4.857125,4.668788
90,M-1430,item:730384,284.631996,279.596996
90,M-1430,item:734545,3.63,3.44
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.53248,3.49391
90,M-1810,item:001848,2.181358,2.15243
90,M-1810,item:001893,14.282501,14.099294
90,M-1810,item:002612,1.541919,1.493707
90,M-1810,item:007923,469.753175,392.613175
90,M-1810,item:016332,0.55237,0.540799
90,M-1810,item:029313,0.046032,0.045068
90,M-1810,item:039668,0.03043,0.029466
90,M-1810,item:049371,7.297445,7.261768
90,M-1810,item:055703,0.110547,0.108619
90,M-1810,item:099439,1.804163,1.75595
90,M-1810,item:338928,1657.416912,1633.666912
90,M-1810,item:338929,931.059847,907.309847
90,M-1810,item:426331,8.04375,7.7825
90,M-1810,item:693055,719.84393,710.20143
90,SDC-1450,item:021081,983206.692536,983204.180358
91,M-1430,item:038005,87.315917,86.900312
91,M-1430,item:042342,22317.245632,20884.123132
91,M-1430,item:333362,1389.763381,1366.013381
91,M-1430,item:344135,829.282231,805.532231
91,M-1430,item:708073,5.045463,4.857125
91,M-1430,item:730384,279.596996,274.561996
91,M-1430,item:734545,3.82,3.63
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.49391,3.45534
91,M-1810,item:001848,2.178232,2.149305
91,M-1810,item:001893,14.410746,14.227539
91,M-1810,item:002612,1.539508,1.491296
91,M-1810,item:007923,498.627895,421.487895
91,M-1810,item:016332,0.56455,0.552979
91,M-1810,item:029313,0.045068,0.044104
91,M-1810,item:039668,0.031267,0.030303
91,M-1810,item:049371,7.261768,7.226091
91,M-1810,item:055703,0.112668,0.11074
91,M-1810,item:099439,1.75595,1.707738
91,M-1810,item:338928,1663.666912,1639.916912
91,M-1810,item:338929,911.026397,887.276397
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,710.20143,700.55893
91,SDC-1450,item:021081,983207.695091,983205.182912
92,M-1430,item:038005,86.900312,86.484707
92,M-1430,item:042342,24351.092278,22917.969778
92,M-1430,item:333362,1442.813381,1419.063381
92,M-1430,item:344135,805.532231,781.782231
92,M-1430,item:708073,4.857125,4.668788
92,M-1430,item:730384,287.074787,282.039787
92,M-1430,item:734545,4.01,3.82
92,M-1430,item:773474,3222.262132,2992.96258
92,M-1810,item:001757,3.492894,3.454324
92,M-1810,item:001848,2.157983,2.129056
92,M-1810,item:001893,14.282501,14.099294
92,M-1810,item:002612,1.524789,1.476576
92,M-1810,item:007923,527.502615,450.362615
92,M-1810,item:016332,0.565159,0.553588
92,M-1810,item:029313,0.044104,0.043139
92,M-1810,item:039668,0.032226,0.031262
92,M-1810,item:049371,7.261768,7.22609
92,M-1810,item:055703,0.112665,0.110737
92,M-1810,item:099439,1.804163,1.75595
92,M-1810,item:338928,1682.099941,1658.349941
92,M-1810,item:338929,925.676397,901.926397
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,700.55893,690.91643
92,SDC-1450,item:021081,983205.228396,983202.716217
93,M-1430,item:038005,86.484707,86.069101
93,M-1430,item:042342,26746.990925,25313.868425
93,M-1430,item:333362,1457.463381,1433.713381
93,M-1430,item:344135,781.782231,758.032231
93,M-1430,item:708073,4.668788,4.48045
93,M-1430,item:730384,282.039787,277.004787
93,M-1430,item:734545,3.82,3.63
93,M-1430,item:773474,3222.262132,2992.96258
93,M-1810,item:001757,3.492894,3.454324
93,M-1810,item:001848,2.19536,2.166432
93,M-1810,item:001893,14.227539,14.044331
93,M-1810,item:002612,1.522378,1.474166
93,M-1810,item:007923,662.392055,585.252055
93,M-1810,item:016332,0.565159,0.553588
93,M-1810,item:029313,0.044104,0.043139
93,M-1810,item:039668,0.031262,0.030298
93,M-1810,item:049371,7.22609,7.190413
93,M-1810,item:055703,0.113437,0.111508
93,M-1810,item:099439,1.75595,1.707738
93,M-1810,item:338928,1688.349941,1664.599941
93,M-1810,item:338929,940.326397,916.576397
93,M-1810,item:426331,8.04375,7.7825
93,M-1810,item:693055,704.16827,694.52577
93,SDC-1450,item:021081,983204.435468,983201.923289
94,M-1430,item:038005,86.473761,86.058156
94,M-1430,item:042342,28934.388425,27501.265925
94,M-1430,item:333362,1433.713381,1409.963381
94,M-1430,item:344135,758.032231,734.282231
94,M-1430,item:708073,4.857125,4.668788
94,M-1430,item:730384,289.736941,284.701941
94,M-1430,item:734545,3.63,3.44
94,M-1430,item:773474,2992.96258,2763.663027
94,M-1810,item:001757,3.531464,3.492894
94,M-1810,item:001848,2.224054,2.195127
94,M-1810,item:001893,14.300822,14.117614
94,M-1810,item:002612,1.575412,1.527199
94,M-1810,item:007923,585.252055,508.112055
94,M-1810,item:016332,0.565159,0.553588
94,M-1810,item:029313,0.044104,0.043139
94,M-1810,item:039668,0.030298,0.029334
94,M-1810,item:049371,7.190413,7.154736
94,M-1810,item:055703,0.112087,0.110158
94,M-1810,item:099439,1.707738,1.659525
94,M-1810,item:338928,1664.599941,1640.849941
94,M-1810,item:338929,916.576397,892.826397
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,707.77761,698.13511
94,SDC-1450,item:021081,983202.651601,983200.139423
95,M-1430,item:038005,86.473761,86.058156
95,M-1430,item:042342,27501.265925,26068.143425
95,M-1430,item:333362,1409.963381,1386.213381
95,M-1430,item:344135,734.282231,710.532231
95,M-1430,item:708073,5.2338,5.045463
95,M-1430,item:730384,284.701941,279.666941
95,M-1430,item:734545,3.82,3.63
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.531464,3.492894
95,M-1810,item:001848,2.244304,2.215376
95,M-1810,item:001893,14.191862,14.008654
95,M-1810,item:002612,1.536842,1.488629
95,M-1810,item:007923,589.978744,512.838744
95,M-1810,item:016332,0.553588,0.542017
95,M-1810,item:029313,0.044104,0.043139
95,M-1810,item:039668,0.031262,0.030298
95,M-1810,item:049371,7.154736,7.119059
95,M-1810,item:055703,0.112087,0.110158
95,M-1810,item:099439,1.75595,1.707738
95,M-1810,item:338928,1670.849941,1647.099941
95,M-1810,item:338929,954.8,931.05
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,698.13511,688.49261
95,SDC-1450,item:021081,983200.663,983198.150821
96,M-1430,item:038005,86.058156,85.64255
96,M-1430,item:042342,29688.663425,28255.540925
96,M-1430,item:333362,1424.613381,1400.863381
96,M-1430,item:344135,710.532231,686.782231
96,M-1430,item:708073,5.2338,5.045462
96,M-1430,item:730384,284.701941,279.666941
96,M-1430,item:734545,3.63,3.44
96,M-1430,item:773474,2992.96258,2763.663027
96,M-1810,item:001757,3.492894,3.454324
96,M-1810,item:001848,2.241402,2.212474
96,M-1810,item:001893,14.173541,13.990333
96,M-1810,item:002612,1.522378,1.474166
96,M-1810,item:007923,618.267205,541.127205
96,M-1810,item:016332,0.565159,0.553588
96,M-1810,item:029313,0.043139,0.042175
96,M-1810,item:039668,0.032226,0.031262
96,M-1810,item:049371,7.154736,7.119058
96,M-1810,item:055703,0.110158,0.10823
96,M-1810,item:099439,1.75595,1.707738
96,M-1810,item:338928,1647.099941,1623.349941
96,M-1810,item:338929,954.8,931.05
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,698.64261,689.00011
96,SDC-1450,item:021081,983200.411684,983197.899505
97,M-1430,item:038005,85.64255,85.226945
97,M-1430,item:042342,29915.146487,28482.023987
97,M-1430,item:333362,1442.10169,1418.35169
