day,node_id,item_id,stock_end_of_day
45,SDC-VD0960508A,item:021081,125150.50555
45,SDC-VD0964290A,item:055703,201.595774
45,SDC-VD0972460A,item:021081,125157.626388
45,SDC-VD0975221A,item:021081,125157.626388
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,196.970627
45,SDC-VD0993480A,item:344135,104.617188
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,200.690719
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,201.435176
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3728220.208254
46,SDC-1450,item:693055,197.788506
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,200.688308
46,SDC-VD0505677A,item:099439,214.087944
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,194.933583
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,187.044979
46,SDC-VD0519670A,item:029313,201.304373
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,104.617188
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,184.536573
46,SDC-VD0914320A,item:055703,200.103469
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,6515.050312
46,SDC-VD0949099A,item:021081,125126.769426
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,226.364067
46,SDC-VD0960508A,item:021081,125150.50555
46,SDC-VD0964290A,item:055703,201.595195
46,SDC-VD0972460A,item:021081,125157.626388
46,SDC-VD0975221A,item:021081,125157.626388
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,196.960985
46,SDC-VD0993480A,item:344135,104.617188
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,200.688308
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,201.434212
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3738834.947773
47,SDC-1450,item:693055,212.574578
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,200.685898
47,SDC-VD0505677A,item:099439,214.039731
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,194.922012
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,187.02473
47,SDC-VD0519670A,item:029313,201.303409
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,104.617188
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,184.502824
47,SDC-VD0914320A,item:055703,200.102119
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,6515.050312
47,SDC-VD0949099A,item:021081,125126.769426
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,226.355388
47,SDC-VD0960508A,item:021081,125150.50555
47,SDC-VD0964290A,item:055703,201.594617
47,SDC-VD0972460A,item:021081,125157.626388
47,SDC-VD0975221A,item:021081,125157.626388
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,196.951342
47,SDC-VD0993480A,item:344135,104.617188
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,200.685898
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,201.433247
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3738836.458254
48,SDC-1450,item:693055,227.36065
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,200.683487
48,SDC-VD0505677A,item:099439,213.991519
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,194.910441
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,187.00448
48,SDC-VD0519670A,item:029313,201.302444
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,104.617188
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,184.469075
48,SDC-VD0914320A,item:055703,200.100769
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,6515.050312
48,SDC-VD0949099A,item:021081,125126.769426
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,226.34671
48,SDC-VD0960508A,item:021081,125150.50555
48,SDC-VD0964290A,item:055703,201.594038
48,SDC-VD0972460A,item:021081,125157.626388
48,SDC-VD0975221A,item:021081,125157.626388
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,196.9417
48,SDC-VD0993480A,item:344135,104.617188
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,200.683487
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,201.432283
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3738837.429277
49,SDC-1450,item:693055,242.146722
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,200.681077
49,SDC-VD0505677A,item:099439,213.943306
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,194.89887
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,186.984231
49,SDC-VD0519670A,item:029313,201.30148
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,104.617188
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,184.435327
49,SDC-VD0914320A,item:055703,200.099419
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,6515.050312
49,SDC-VD0949099A,item:021081,125126.769426
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,226.338032
49,SDC-VD0960508A,item:021081,125150.50555
49,SDC-VD0964290A,item:055703,201.59346
49,SDC-VD0972460A,item:021081,125157.626388
49,SDC-VD0975221A,item:021081,125157.626388
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,196.932057
49,SDC-VD0993480A,item:344135,104.617188
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,200.681077
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,201.431319
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3744143.504339
50,SDC-1450,item:693055,256.932793
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,200.678666
50,SDC-VD0505677A,item:099439,213.895094
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,194.887299
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,186.963982
50,SDC-VD0519670A,item:029313,201.300516
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,104.617188
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,184.401578
50,SDC-VD0914320A,item:055703,200.098069
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,6515.050312
50,SDC-VD0949099A,item:021081,125126.769426
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,226.329354
50,SDC-VD0960508A,item:021081,125150.50555
50,SDC-VD0964290A,item:055703,201.592881
50,SDC-VD0972460A,item:021081,125157.626388
50,SDC-VD0975221A,item:021081,125157.626388
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,196.922415
50,SDC-VD0993480A,item:344135,104.617188
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,200.678666
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,201.430355
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3749451.521448
51,SDC-1450,item:693055,271.718865
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,200.676255
51,SDC-VD0505677A,item:099439,213.846881
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,194.875728
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,186.943733
51,SDC-VD0519670A,item:029313,201.299552
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,104.617188
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,184.367829
51,SDC-VD0914320A,item:055703,200.096719
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,6515.050312
51,SDC-VD0949099A,item:021081,125126.769426
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,226.320675
51,SDC-VD0960508A,item:021081,125150.50555
51,SDC-VD0964290A,item:055703,201.592303
51,SDC-VD0972460A,item:021081,125157.626388
51,SDC-VD0975221A,item:021081,125157.626388
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,196.912772
51,SDC-VD0993480A,item:344135,104.617188
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,200.676255
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,201.42939
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3760067.879339
52,SDC-1450,item:693055,286.504937
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,200.673845
52,SDC-VD0505677A,item:099439,213.798669
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,194.864157
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,186.923483
52,SDC-VD0519670A,item:029313,201.298587
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,104.617188
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,184.33408
52,SDC-VD0914320A,item:055703,200.095369
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,6515.050312
52,SDC-VD0949099A,item:021081,125126.769426
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,226.311997
52,SDC-VD0960508A,item:021081,125150.50555
52,SDC-VD0964290A,item:055703,201.591724
52,SDC-VD0972460A,item:021081,125157.626388
52,SDC-VD0975221A,item:021081,125157.626388
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,196.90313
52,SDC-VD0993480A,item:344135,104.617188
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,200.673845
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,201.428426
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3765377.622711
53,SDC-1450,item:693055,301.291008
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,200.671434
53,SDC-VD0505677A,item:099439,213.750456
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,194.852586
53,SDC-VD0518684A,item:001893,179.596948
53,SDC-VD0519670A,item:001848,186.903234
53,SDC-VD0519670A,item:029313,201.297623
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,104.617188
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,184.300332
53,SDC-VD0914320A,item:055703,200.094019
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,6515.050312
53,SDC-VD0949099A,item:021081,125126.769426
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,226.303319
53,SDC-VD0960508A,item:021081,125150.50555
53,SDC-VD0964290A,item:055703,201.591146
53,SDC-VD0972460A,item:021081,125157.626388
53,SDC-VD0975221A,item:021081,125157.626388
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,196.893487
53,SDC-VD0993480A,item:344135,104.617188
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,200.671434
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,201.427462
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3781300.271448
54,SDC-1450,item:693055,316.07708
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,200.669023
54,SDC-VD0505677A,item:099439,213.702244
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,194.841015
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,186.882985
54,SDC-VD0519670A,item:029313,201.296659
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,104.617188
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,184.266583
54,SDC-VD0914320A,item:055703,200.092669
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,6515.050312
54,SDC-VD0949099A,item:021081,125126.769426
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,226.294641
54,SDC-VD0960508A,item:021081,125150.50555
54,SDC-VD0964290A,item:055703,201.590567
54,SDC-VD0972460A,item:021081,125157.626388
54,SDC-VD0975221A,item:021081,125157.626388
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,196.883845
54,SDC-VD0993480A,item:344135,104.617188
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,200.669023
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,201.426498
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3786607.641207
55,SDC-1450,item:693055,330.863152
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,200.666613
55,SDC-VD0505677A,item:099439,213.654031
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,194.829444
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,186.862736
55,SDC-VD0519670A,item:029313,201.295695
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,104.617188
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,184.232834
55,SDC-VD0914320A,item:055703,200.091319
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,6515.050312
55,SDC-VD0949099A,item:021081,125126.769426
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,226.285962
55,SDC-VD0960508A,item:021081,125150.50555
55,SDC-VD0964290A,item:055703,201.589989
55,SDC-VD0972460A,item:021081,125157.626388
55,SDC-VD0975221A,item:021081,125157.626388
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,196.874202
55,SDC-VD0993480A,item:344135,104.617188
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,200.666613
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,201.425533
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3786608.935905
56,SDC-1450,item:693055,345.649223
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,200.664202
56,SDC-VD0505677A,item:099439,213.605819
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,194.817873
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,186.842486
56,SDC-VD0519670A,item:029313,201.29473
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,104.617188
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,184.199085
56,SDC-VD0914320A,item:055703,200.089969
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,6515.050312
56,SDC-VD0949099A,item:021081,125126.769426
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,226.277284
56,SDC-VD0960508A,item:021081,125150.50555
56,SDC-VD0964290A,item:055703,201.58941
56,SDC-VD0972460A,item:021081,125157.626388
56,SDC-VD0975221A,item:021081,125157.626388
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,196.86456
56,SDC-VD0993480A,item:344135,104.617188
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,200.664202
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,201.424569
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3786607.85699
57,SDC-1450,item:693055,360.435295
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,200.661792
57,SDC-VD0505677A,item:099439,213.557606
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,194.806302
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,186.822237
57,SDC-VD0519670A,item:029313,201.293766
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,104.617188
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,184.165337
57,SDC-VD0914320A,item:055703,200.088619
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,6515.050312
57,SDC-VD0949099A,item:021081,125126.769426
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,226.268606
57,SDC-VD0960508A,item:021081,125150.50555
57,SDC-VD0964290A,item:055703,201.588831
57,SDC-VD0972460A,item:021081,125157.626388
57,SDC-VD0975221A,item:021081,125157.626388
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,196.854917
57,SDC-VD0993480A,item:344135,104.617188
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,200.661792
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,201.423605
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3791917.276688
58,SDC-1450,item:693055,375.221367
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,200.659381
58,SDC-VD0505677A,item:099439,213.509394
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,194.794731
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,186.801988
58,SDC-VD0519670A,item:029313,201.292802
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,104.617188
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,184.131588
58,SDC-VD0914320A,item:055703,200.087269
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,6515.050312
58,SDC-VD0949099A,item:021081,125126.769426
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,226.259928
58,SDC-VD0960508A,item:021081,125150.50555
58,SDC-VD0964290A,item:055703,201.588253
58,SDC-VD0972460A,item:021081,125157.626388
58,SDC-VD0975221A,item:021081,125157.626388
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,196.845275
58,SDC-VD0993480A,item:344135,104.617188
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,200.659381
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,201.422641
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3797223.35175
59,SDC-1450,item:693055,390.007439
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,200.65697
59,SDC-VD0505677A,item:099439,213.461181
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,194.78316
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,186.781739
59,SDC-VD0519670A,item:029313,201.291838
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,104.617188
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,184.097839
59,SDC-VD0914320A,item:055703,200.085919
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,6515.050312
59,SDC-VD0949099A,item:021081,125126.769426
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,226.251249
59,SDC-VD0960508A,item:021081,125150.50555
59,SDC-VD0964290A,item:055703,201.587674
59,SDC-VD0972460A,item:021081,125157.626388
59,SDC-VD0975221A,item:021081,125157.626388
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,196.835632
59,SDC-VD0993480A,item:344135,104.617188
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,200.65697
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,201.421676
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3807843.701626
60,SDC-1450,item:693055,404.79351
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,200.65456
60,SDC-VD0505677A,item:099439,213.412969
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,194.771589
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,186.761489
60,SDC-VD0519670A,item:029313,201.290873
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,104.617188
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,184.06409
60,SDC-VD0914320A,item:055703,200.084569
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,6515.050312
60,SDC-VD0949099A,item:021081,125126.769426
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,226.242571
60,SDC-VD0960508A,item:021081,125150.50555
60,SDC-VD0964290A,item:055703,201.587096
60,SDC-VD0972460A,item:021081,125157.626388
60,SDC-VD0975221A,item:021081,125157.626388
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,196.82599
60,SDC-VD0993480A,item:344135,104.617188
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,200.65456
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,201.420712
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3813151.39506
61,SDC-1450,item:693055,419.579582
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,200.652149
61,SDC-VD0505677A,item:099439,213.364756
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,194.760018
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,186.74124
61,SDC-VD0519670A,item:029313,201.289909
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,104.617188
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,184.030342
61,SDC-VD0914320A,item:055703,200.083219
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,6515.050312
61,SDC-VD0949099A,item:021081,125126.769426
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,226.233893
61,SDC-VD0960508A,item:021081,125150.50555
61,SDC-VD0964290A,item:055703,201.586517
61,SDC-VD0972460A,item:021081,125157.626388
61,SDC-VD0975221A,item:021081,125157.626388
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,196.816347
61,SDC-VD0993480A,item:344135,104.617188
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,200.652149
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,201.419748
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3813149.237231
62,SDC-1450,item:693055,434.365654
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,200.649738
62,SDC-VD0505677A,item:099439,213.316544
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,194.748447
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,186.720991
62,SDC-VD0519670A,item:029313,201.288945
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,104.617188
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,183.996593
62,SDC-VD0914320A,item:055703,200.081869
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,6515.050312
62,SDC-VD0949099A,item:021081,125126.769426
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,226.225215
62,SDC-VD0960508A,item:021081,125150.50555
62,SDC-VD0964290A,item:055703,201.585939
62,SDC-VD0972460A,item:021081,125157.626388
62,SDC-VD0975221A,item:021081,125157.626388
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,196.806705
62,SDC-VD0993480A,item:344135,104.617188
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,200.649738
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,201.418784
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3818457.685905
63,SDC-1450,item:693055,449.151725
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,200.647328
63,SDC-VD0505677A,item:099439,213.268331
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,194.736876
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,186.700742
