day,node_id,item_id,stock_before_production,stock_end_of_day
91,M-1430,item:344135,7213.4375,7189.6875
91,M-1430,item:708073,47.686559,47.498222
91,M-1430,item:730384,2122.84875,2117.81375
91,M-1430,item:734545,37.7075,37.5175
91,M-1430,item:773474,27129.75758,26900.458027
91,M-1810,item:001757,16.261822,16.223252
91,M-1810,item:001848,11.46726,11.438333
91,M-1810,item:001893,73.235181,73.051973
91,M-1810,item:002612,14.521478,14.473266
91,M-1810,item:007923,9744.0,9666.86
91,M-1810,item:016332,4.781107,4.769536
91,M-1810,item:029313,0.406546,0.405581
91,M-1810,item:039668,0.292866,0.291901
91,M-1810,item:049371,15.042186,15.006509
91,M-1810,item:055703,0.583605,0.581676
91,M-1810,item:099439,14.643278,14.595066
91,M-1810,item:338928,10013.4375,9989.6875
91,M-1810,item:338929,8513.4375,8489.6875
91,M-1810,item:426331,66.147812,65.886562
91,M-1810,item:693055,4065.455625,4055.813125
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,26900.458027,26671.158475
92,M-1810,item:001757,16.385652,16.347082
92,M-1810,item:001848,11.521157,11.492229
92,M-1810,item:001893,73.330159,73.146952
92,M-1810,item:002612,14.473266,14.425053
92,M-1810,item:007923,9666.86,9589.72
92,M-1810,item:016332,4.769536,4.757965
92,M-1810,item:029313,0.409641,0.408677
92,M-1810,item:039668,0.291901,0.290937
92,M-1810,item:049371,15.156729,15.121051
92,M-1810,item:055703,0.584183,0.582255
92,M-1810,item:099439,14.595066,14.546853
92,M-1810,item:338928,10089.6875,10065.9375
92,M-1810,item:338929,8489.6875,8465.9375
92,M-1810,item:426331,65.886562,65.625312
92,M-1810,item:693055,4096.413125,4086.770625
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,26671.158475,26441.858922
93,M-1810,item:001757,16.509482,16.470912
93,M-1810,item:001848,11.569268,11.54034
93,M-1810,item:001893,73.260733,73.077526
93,M-1810,item:002612,14.425053,14.376841
93,M-1810,item:007923,9744.0,9666.86
93,M-1810,item:016332,4.757965,4.746394
93,M-1810,item:029313,0.412737,0.411773
93,M-1810,item:039668,0.290937,0.289973
93,M-1810,item:049371,15.271271,15.235594
93,M-1810,item:055703,0.582833,0.580905
93,M-1810,item:099439,14.546853,14.498641
93,M-1810,item:338928,10165.9375,10142.1875
93,M-1810,item:338929,8465.9375,8442.1875
93,M-1810,item:426331,65.625312,65.364062
93,M-1810,item:693055,4127.370625,4117.728125
93,SDC-1450,item:021081,2217099.273759,2217097.249248
94,M-1430,item:038005,179.229842,178.814236
94,M-1430,item:042342,280118.878125,278685.755625
94,M-1430,item:333362,10242.1875,10218.4375
94,M-1430,item:344135,7142.1875,7118.4375
94,M-1430,item:708073,47.121547,46.933209
94,M-1430,item:730384,2171.34375,2166.30875
94,M-1430,item:734545,37.1375,36.9475
94,M-1430,item:773474,26441.858922,26212.55937
94,M-1810,item:001757,16.633312,16.594742
94,M-1810,item:001848,11.57688,11.547953
94,M-1810,item:001893,73.40966,73.226453
94,M-1810,item:002612,14.376841,14.328628
94,M-1810,item:007923,9744.0,9666.86
94,M-1810,item:016332,4.746394,4.734823
94,M-1810,item:029313,0.415833,0.414869
94,M-1810,item:039668,0.289973,0.289009
94,M-1810,item:049371,15.385814,15.350137
94,M-1810,item:055703,0.580905,0.578976
94,M-1810,item:099439,14.498641,14.450428
94,M-1810,item:338928,10242.1875,10218.4375
94,M-1810,item:338929,8442.1875,8418.4375
94,M-1810,item:426331,65.364062,65.102812
94,M-1810,item:693055,4158.328125,4148.685625
94,SDC-1450,item:021081,2234977.249248,2234975.21771
95,M-1430,item:038005,180.564154,180.148548
95,M-1430,item:042342,278685.755625,277252.633125
95,M-1430,item:333362,10318.4375,10294.6875
95,M-1430,item:344135,7118.4375,7094.6875
95,M-1430,item:708073,46.933209,46.744872
95,M-1430,item:730384,2187.50875,2182.47375
95,M-1430,item:734545,36.9475,36.7575
95,M-1430,item:773474,26671.158475,26441.858922
95,M-1810,item:001757,16.757143,16.718573
95,M-1810,item:001848,11.622099,11.593171
95,M-1810,item:001893,73.749095,73.565888
95,M-1810,item:002612,14.328628,14.280416
95,M-1810,item:007923,9744.0,9666.86
95,M-1810,item:016332,4.734823,4.723252
95,M-1810,item:029313,0.418929,0.417964
95,M-1810,item:039668,0.289009,0.288044
95,M-1810,item:049371,15.500357,15.46468
95,M-1810,item:055703,0.584183,0.582255
95,M-1810,item:099439,14.450428,14.402216
95,M-1810,item:338928,10318.4375,10294.6875
95,M-1810,item:338929,8418.4375,8394.6875
95,M-1810,item:426331,65.102812,64.841562
95,M-1810,item:693055,4189.285625,4179.643125
95,SDC-1450,item:021081,2252855.21771,2252853.181086
96,M-1430,item:038005,181.898466,181.482861
96,M-1430,item:042342,277252.633125,275819.510625
96,M-1430,item:333362,10394.6875,10370.9375
96,M-1430,item:344135,7094.6875,7070.9375
96,M-1430,item:708073,46.744872,46.556534
96,M-1430,item:730384,2203.67375,2198.63875
96,M-1430,item:734545,36.7575,36.5675
96,M-1430,item:773474,27129.75758,26900.458027
96,M-1810,item:001757,16.880973,16.842403
96,M-1810,item:001848,11.658639,11.629711
96,M-1810,item:001893,74.064405,73.881197
96,M-1810,item:002612,14.280416,14.232203
96,M-1810,item:007923,9666.86,9589.72
96,M-1810,item:016332,4.723252,4.711681
96,M-1810,item:029313,0.422024,0.42106
96,M-1810,item:039668,0.288044,0.28708
96,M-1810,item:049371,15.6149,15.579222
96,M-1810,item:055703,0.586112,0.584183
96,M-1810,item:099439,14.402216,14.354003
96,M-1810,item:338928,10394.6875,10370.9375
96,M-1810,item:338929,8394.6875,8370.9375
96,M-1810,item:426331,64.841562,64.580312
96,M-1810,item:693055,4220.243125,4210.600625
96,SDC-1450,item:021081,2270733.181086,2270731.140782
97,M-1430,item:038005,183.232778,182.817173
97,M-1430,item:042342,275819.510625,274386.388125
97,M-1430,item:333362,10470.9375,10447.1875
97,M-1430,item:344135,7070.9375,7047.1875
97,M-1430,item:708073,46.556534,46.368197
97,M-1430,item:730384,2219.83875,2214.80375
97,M-1430,item:734545,36.5675,36.3775
97,M-1430,item:773474,27588.356685,27359.057132
97,M-1810,item:001757,17.004803,16.966233
97,M-1810,item:001848,11.702121,11.673194
97,M-1810,item:001893,74.0133,73.830092
97,M-1810,item:002612,14.232203,14.183991
97,M-1810,item:007923,9666.86,9589.72
97,M-1810,item:016332,4.711681,4.70011
97,M-1810,item:029313,0.42512,0.424156
97,M-1810,item:039668,0.28708,0.286116
97,M-1810,item:049371,15.729442,15.693765
97,M-1810,item:055703,0.58534,0.583412
97,M-1810,item:099439,14.354003,14.305791
97,M-1810,item:338928,10470.9375,10447.1875
97,M-1810,item:338929,8370.9375,8347.1875
97,M-1810,item:426331,64.580312,64.319062
97,M-1810,item:693055,4251.200625,4241.558125
97,SDC-1450,item:021081,2288611.140782,2288609.097815
98,M-1430,item:038005,184.56709,184.151485
98,M-1430,item:042342,274386.388125,272953.265625
98,M-1430,item:333362,10547.1875,10523.4375
98,M-1430,item:344135,7047.1875,7023.4375
98,M-1430,item:708073,46.368197,46.179859
98,M-1430,item:730384,2236.00375,2230.96875
98,M-1430,item:734545,36.3775,36.1875
98,M-1430,item:773474,27359.057132,27129.75758
98,M-1810,item:001757,17.128633,17.090063
98,M-1810,item:001848,11.709734,11.680806
98,M-1810,item:001893,73.907232,73.724025
98,M-1810,item:002612,14.183991,14.135778
98,M-1810,item:007923,9744.0,9666.86
98,M-1810,item:016332,4.70011,4.688539
98,M-1810,item:029313,0.428216,0.427252
98,M-1810,item:039668,0.286116,0.285152
98,M-1810,item:049371,15.843985,15.808308
98,M-1810,item:055703,0.587462,0.585533
98,M-1810,item:099439,14.305791,14.257578
98,M-1810,item:338928,10547.1875,10523.4375
98,M-1810,item:338929,8347.1875,8323.4375
98,M-1810,item:426331,64.319062,64.057812
98,M-1810,item:693055,4282.158125,4272.515625
98,SDC-1450,item:021081,2306489.097815,2306487.052921
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,272953.265625,271520.143125
99,M-1430,item:333362,10623.4375,10599.6875
99,M-1430,item:344135,7023.4375,6999.6875
99,M-1430,item:708073,46.179859,45.991522
99,M-1430,item:730384,2252.16875,2247.13375
99,M-1430,item:734545,36.1875,35.9975
99,M-1430,item:773474,27359.057132,27129.75758
99,M-1810,item:001757,17.252463,17.213893
99,M-1810,item:001848,11.805879,11.776951
99,M-1810,item:001893,73.911089,73.727882
99,M-1810,item:002612,14.135778,14.087566
99,M-1810,item:007923,9666.86,9589.72
99,M-1810,item:016332,4.688539,4.676968
99,M-1810,item:029313,0.431312,0.430347
99,M-1810,item:039668,0.285152,0.284187
99,M-1810,item:049371,15.958528,15.922851
99,M-1810,item:055703,0.587269,0.58534
99,M-1810,item:099439,14.257578,14.209366
99,M-1810,item:338928,10623.4375,10599.6875
99,M-1810,item:338929,8323.4375,8299.6875
99,M-1810,item:426331,64.057812,63.796562
99,M-1810,item:693055,4313.115625,4303.473125
99,SDC-1450,item:021081,2324367.052921,2324365.006633
100,M-1430,item:038005,187.235715,186.820109
100,M-1430,item:042342,271520.143125,270087.020625
100,M-1430,item:333362,10699.6875,10675.9375
100,M-1430,item:344135,6999.6875,6975.9375
100,M-1430,item:708073,45.991522,45.803184
100,M-1430,item:730384,2268.33375,2263.29875
100,M-1430,item:734545,35.9975,35.8075
100,M-1430,item:773474,27129.75758,26900.458027
100,M-1810,item:001757,17.376293,17.337723
100,M-1810,item:001848,11.813491,11.784564
100,M-1810,item:001893,73.969908,73.786701
100,M-1810,item:002612,14.087566,14.039353
100,M-1810,item:007923,9744.0,9666.86
100,M-1810,item:016332,4.676968,4.665397
100,M-1810,item:029313,0.434407,0.433443
100,M-1810,item:039668,0.284187,0.283223
100,M-1810,item:049371,16.073071,16.037393
100,M-1810,item:055703,0.586497,0.584569
100,M-1810,item:099439,14.209366,14.161153
100,M-1810,item:338928,10699.6875,10675.9375
100,M-1810,item:338929,8299.6875,8275.9375
100,M-1810,item:426331,63.796562,63.535312
100,M-1810,item:693055,4344.073125,4334.430625
100,SDC-1450,item:021081,2342245.006633,2342242.959337
101,M-1430,item:038005,188.570027,188.154421
101,M-1430,item:042342,270087.020625,268653.898125
101,M-1430,item:333362,10775.9375,10752.1875
101,M-1430,item:344135,6975.9375,6952.1875
101,M-1430,item:708073,45.803184,45.614847
101,M-1430,item:730384,2284.49875,2279.46375
101,M-1430,item:734545,35.8075,35.6175
101,M-1430,item:773474,27359.057132,27129.75758
101,M-1810,item:001757,17.500123,17.461553
101,M-1810,item:001848,11.829782,11.800854
101,M-1810,item:001893,74.031528,73.84832
101,M-1810,item:002612,14.039353,13.991141
101,M-1810,item:007923,9744.0,9666.86
101,M-1810,item:016332,4.665397,4.653826
101,M-1810,item:029313,0.437503,0.436539
101,M-1810,item:039668,0.283223,0.282259
101,M-1810,item:049371,16.187613,16.151936
101,M-1810,item:055703,0.585148,0.583219
101,M-1810,item:099439,14.161153,14.112941
101,M-1810,item:338928,10775.9375,10752.1875
101,M-1810,item:338929,8275.9375,8252.1875
101,M-1810,item:426331,63.535312,63.274062
101,M-1810,item:693055,4375.030625,4365.388125
101,SDC-1450,item:021081,2360122.959337,2360120.91131
102,M-1430,item:038005,189.904339,189.488734
102,M-1430,item:042342,268653.898125,267220.775625
102,M-1430,item:333362,10852.1875,10828.4375
102,M-1430,item:344135,6952.1875,6928.4375
102,M-1430,item:708073,45.614847,45.426509
102,M-1430,item:730384,2300.66375,2295.62875
102,M-1430,item:734545,35.6175,35.4275
102,M-1430,item:773474,27359.057132,27129.75758
102,M-1810,item:001757,17.623953,17.585383
102,M-1810,item:001848,11.846073,11.817145
102,M-1810,item:001893,74.218592,74.035385
102,M-1810,item:002612,13.991141,13.942928
102,M-1810,item:007923,9744.0,9666.86
102,M-1810,item:016332,4.653826,4.642255
102,M-1810,item:029313,0.440599,0.439635
102,M-1810,item:039668,0.282259,0.281295
102,M-1810,item:049371,16.302156,16.266479
102,M-1810,item:055703,0.583219,0.581291
102,M-1810,item:099439,14.112941,14.064728
102,M-1810,item:338928,10852.1875,10828.4375
102,M-1810,item:338929,8252.1875,8228.4375
102,M-1810,item:426331,63.274062,63.012812
102,M-1810,item:693055,4405.988125,4396.345625
102,SDC-1450,item:021081,2378000.91131,2377998.862755
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,267220.775625,265787.653125
103,M-1430,item:333362,10928.4375,10904.6875
103,M-1430,item:344135,6928.4375,6904.6875
103,M-1430,item:708073,45.426509,45.238172
103,M-1430,item:730384,2295.62875,2290.59375
103,M-1430,item:734545,35.4275,35.2375
103,M-1430,item:773474,27359.057132,27129.75758
103,M-1810,item:001757,17.747783,17.709213
103,M-1810,item:001848,11.857644,11.828716
103,M-1810,item:001893,74.309705,74.126497
103,M-1810,item:002612,13.942928,13.894716
103,M-1810,item:007923,9666.86,9589.72
103,M-1810,item:016332,4.642255,4.630684
103,M-1810,item:029313,0.439635,0.43867
103,M-1810,item:039668,0.281295,0.28033
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.582448,0.580519
103,M-1810,item:099439,14.064728,14.016516
103,M-1810,item:338928,10928.4375,10904.6875
103,M-1810,item:338929,8228.4375,8204.6875
103,M-1810,item:426331,63.012812,62.751562
103,M-1810,item:693055,4436.945625,4427.303125
103,SDC-1450,item:021081,2395878.862755,2395876.813818
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,265787.653125,264354.530625
104,M-1430,item:333362,11004.6875,10980.9375
104,M-1430,item:344135,6904.6875,6880.9375
104,M-1430,item:708073,45.238172,45.049834
104,M-1430,item:730384,2290.59375,2285.55875
104,M-1430,item:734545,35.2375,35.0475
104,M-1430,item:773474,27129.75758,26900.458027
104,M-1810,item:001757,17.871613,17.833043
104,M-1810,item:001848,11.875,11.846073
104,M-1810,item:001893,74.163139,73.979931
104,M-1810,item:002612,13.894716,13.846503
104,M-1810,item:007923,9744.0,9666.86
104,M-1810,item:016332,4.630684,4.619113
104,M-1810,item:029313,0.43867,0.437706
104,M-1810,item:039668,0.28033,0.279366
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.581869,0.579941
104,M-1810,item:099439,14.016516,13.968303
104,M-1810,item:338928,11004.6875,10980.9375
104,M-1810,item:338929,8204.6875,8180.9375
104,M-1810,item:426331,62.751562,62.490312
104,M-1810,item:693055,4467.903125,4458.260625
104,SDC-1450,item:021081,2413756.813818,2413754.764604
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,264354.530625,262921.408125
105,M-1430,item:333362,11080.9375,11057.1875
105,M-1430,item:344135,6880.9375,6857.1875
105,M-1430,item:708073,45.049834,44.861497
105,M-1430,item:730384,2285.55875,2280.52375
105,M-1430,item:734545,35.0475,34.8575
105,M-1430,item:773474,26900.458027,26671.158475
105,M-1810,item:001757,17.995443,17.956873
105,M-1810,item:001848,11.846073,11.817145
105,M-1810,item:001893,74.364667,74.181459
105,M-1810,item:002612,13.846503,13.798291
105,M-1810,item:007923,9666.86,9589.72
105,M-1810,item:016332,4.619113,4.607542
105,M-1810,item:029313,0.437706,0.436742
105,M-1810,item:039668,0.279366,0.278402
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.582448,0.580519
105,M-1810,item:099439,13.968303,13.920091
105,M-1810,item:338928,11080.9375,11057.1875
105,M-1810,item:338929,8180.9375,8157.1875
105,M-1810,item:426331,62.490312,62.229062
105,M-1810,item:693055,4498.860625,4489.218125
105,SDC-1450,item:021081,2431634.764604,2431632.71519
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,262921.408125,261488.285625
106,M-1430,item:333362,11157.1875,11133.4375
106,M-1430,item:344135,6857.1875,6833.4375
106,M-1430,item:708073,44.861497,44.673159
106,M-1430,item:730384,2280.52375,2275.48875
106,M-1430,item:734545,34.8575,34.6675
106,M-1430,item:773474,26671.158475,26441.858922
106,M-1810,item:001757,18.119273,18.080703
106,M-1810,item:001848,11.847562,11.818634
106,M-1810,item:001893,74.364667,74.181459
106,M-1810,item:002612,13.798291,13.750078
106,M-1810,item:007923,9666.86,9589.72
106,M-1810,item:016332,4.607542,4.595971
106,M-1810,item:029313,0.436742,0.435778
106,M-1810,item:039668,0.278402,0.277438
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.581869,0.579941
106,M-1810,item:099439,13.920091,13.871878
106,M-1810,item:338928,11157.1875,11133.4375
106,M-1810,item:338929,8157.1875,8133.4375
106,M-1810,item:426331,62.229062,61.967812
106,M-1810,item:693055,4529.818125,4520.175625
106,SDC-1450,item:021081,2449512.71519,2449510.665631
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,261488.285625,260055.163125
107,M-1430,item:333362,11233.4375,11209.6875
107,M-1430,item:344135,6833.4375,6809.6875
107,M-1430,item:708073,44.673159,44.484822
107,M-1430,item:730384,2275.48875,2270.45375
107,M-1430,item:734545,34.6675,34.4775
107,M-1430,item:773474,26900.458027,26671.158475
107,M-1810,item:001757,18.243103,18.204533
107,M-1810,item:001848,11.818634,11.789707
107,M-1810,item:001893,74.474591,74.291384
107,M-1810,item:002612,13.750078,13.701866
107,M-1810,item:007923,9666.86,9589.72
107,M-1810,item:016332,4.595971,4.5844
107,M-1810,item:029313,0.435778,0.434813
107,M-1810,item:039668,0.277438,0.276473
107,M-1810,item:049371,16.87487,16.839193
107,M-1810,item:055703,0.581098,0.579169
107,M-1810,item:099439,13.871878,13.823666
107,M-1810,item:338928,11233.4375,11209.6875
107,M-1810,item:338929,8133.4375,8109.6875
107,M-1810,item:426331,61.967812,61.706562
107,M-1810,item:693055,4560.775625,4551.133125
107,SDC-1450,item:021081,2467390.665631,2467388.615967
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,260055.163125,258622.040625
108,M-1430,item:333362,11309.6875,11285.9375
108,M-1430,item:344135,6809.6875,6785.9375
108,M-1430,item:708073,44.484822,44.296484
108,M-1430,item:730384,2270.45375,2265.41875
108,M-1430,item:734545,34.4775,34.2875
108,M-1430,item:773474,26671.158475,26441.858922
108,M-1810,item:001757,18.366933,18.328363
108,M-1810,item:001848,11.798385,11.769457
108,M-1810,item:001893,74.328025,74.144818
108,M-1810,item:002612,13.701866,13.653653
108,M-1810,item:007923,9744.0,9666.86
108,M-1810,item:016332,4.5844,4.572829
108,M-1810,item:029313,0.434813,0.433849
108,M-1810,item:039668,0.276473,0.275509
108,M-1810,item:049371,16.989413,16.953735
108,M-1810,item:055703,0.583798,0.581869
108,M-1810,item:099439,13.823666,13.775453
108,M-1810,item:338928,11309.6875,11285.9375
108,M-1810,item:338929,8109.6875,8085.9375
108,M-1810,item:426331,61.706562,61.445312
108,M-1810,item:693055,4591.733125,4582.090625
108,SDC-1450,item:021081,2485268.615967,2485266.566228
109,M-1430,item:038005,199.244524,198.828919
109,M-1430,item:042342,258622.040625,257188.918125
109,M-1430,item:333362,11385.9375,11362.1875
109,M-1430,item:344135,6785.9375,6762.1875
109,M-1430,item:708073,44.296484,44.108147
109,M-1430,item:730384,2265.41875,2260.38375
109,M-1430,item:734545,34.2875,34.0975
109,M-1430,item:773474,26671.158475,26441.858922
109,M-1810,item:001757,18.490763,18.452193
109,M-1810,item:001848,11.809027,11.7801
109,M-1810,item:001893,74.196116,74.012908
109,M-1810,item:002612,13.653653,13.605441
109,M-1810,item:007923,9666.86,9589.72
109,M-1810,item:016332,4.572829,4.561258
109,M-1810,item:029313,0.433849,0.432885
109,M-1810,item:039668,0.275509,0.274545
109,M-1810,item:049371,17.103955,17.068278
109,M-1810,item:055703,0.585148,0.583219
109,M-1810,item:099439,13.775453,13.727241
109,M-1810,item:338928,11385.9375,11362.1875
109,M-1810,item:338929,8085.9375,8062.1875
109,M-1810,item:426331,61.445312,61.184062
109,M-1810,item:693055,4622.690625,4613.048125
109,SDC-1450,item:021081,2503146.566228,2503144.516434
110,M-1430,item:038005,200.578836,200.163231
110,M-1430,item:042342,257188.918125,255755.795625
110,M-1430,item:333362,11362.1875,11338.4375
110,M-1430,item:344135,6762.1875,6738.4375
110,M-1430,item:708073,44.108147,43.919809
110,M-1430,item:730384,2260.38375,2255.34875
110,M-1430,item:734545,34.0975,33.9075
110,M-1430,item:773474,26441.858922,26212.55937
110,M-1810,item:001757,18.614593,18.576023
110,M-1810,item:001848,11.824154,11.795226
110,M-1810,item:001893,74.415965,74.232757
110,M-1810,item:002612,13.605441,13.557228
110,M-1810,item:007923,9744.0,9666.86
110,M-1810,item:016332,4.561258,4.549687
110,M-1810,item:029313,0.432885,0.431921
110,M-1810,item:039668,0.274545,0.273581
110,M-1810,item:049371,17.218498,17.182821
110,M-1810,item:055703,0.584569,0.58264
110,M-1810,item:099439,13.727241,13.679028
110,M-1810,item:338928,11462.1875,11438.4375
110,M-1810,item:338929,8062.1875,8038.4375
110,M-1810,item:426331,61.184062,60.922812
110,M-1810,item:693055,4653.648125,4644.005625
110,SDC-1450,item:021081,2521024.516434,2521022.4666
111,M-1430,item:038005,201.913149,201.497543
111,M-1430,item:042342,255755.795625,254322.673125
111,M-1430,item:333362,11338.4375,11314.6875
111,M-1430,item:344135,6738.4375,6714.6875
111,M-1430,item:708073,43.919809,43.731472
111,M-1430,item:730384,2255.34875,2250.31375
111,M-1430,item:734545,33.9075,33.7175
111,M-1430,item:773474,26441.858922,26212.55937
111,M-1810,item:001757,18.738423,18.699853
111,M-1810,item:001848,11.795226,11.766299
111,M-1810,item:001893,74.324361,74.141154
111,M-1810,item:002612,13.557228,13.509016
111,M-1810,item:007923,9744.0,9666.86
111,M-1810,item:016332,4.549687,4.538116
111,M-1810,item:029313,0.431921,0.430956
111,M-1810,item:039668,0.273581,0.272616
111,M-1810,item:049371,17.333041,17.297364
111,M-1810,item:055703,0.58399,0.582062
111,M-1810,item:099439,13.679028,13.630816
111,M-1810,item:338928,11538.4375,11514.6875
111,M-1810,item:338929,8038.4375,8014.6875
111,M-1810,item:426331,60.922812,60.661562
111,M-1810,item:693055,4684.605625,4674.963125
111,SDC-1450,item:021081,2538902.4666,2538900.416737
112,M-1430,item:038005,203.247461,202.831855
112,M-1430,item:042342,254322.673125,252889.550625
112,M-1430,item:333362,11314.6875,11290.9375
112,M-1430,item:344135,6714.6875,6690.9375
112,M-1430,item:708073,43.731472,43.543134
112,M-1430,item:730384,2250.31375,2245.27875
112,M-1430,item:734545,33.7175,33.5275
112,M-1430,item:773474,26671.158475,26441.858922
112,M-1810,item:001757,18.862253,18.823683
112,M-1810,item:001848,11.835725,11.806797
112,M-1810,item:001893,74.159474,73.976267
112,M-1810,item:002612,13.509016,13.460803
112,M-1810,item:007923,9666.86,9589.72
112,M-1810,item:016332,4.538116,4.526545
112,M-1810,item:029313,0.430956,0.429992
112,M-1810,item:039668,0.272616,0.271652
112,M-1810,item:049371,17.447584,17.411906
112,M-1810,item:055703,0.58264,0.580712
112,M-1810,item:099439,13.630816,13.582603
112,M-1810,item:338928,11614.6875,11590.9375
112,M-1810,item:338929,8014.6875,7990.9375
112,M-1810,item:426331,60.661562,60.400312
112,M-1810,item:693055,4715.563125,4705.920625
112,SDC-1450,item:021081,2556780.416737,2556778.366853
113,M-1430,item:038005,204.581773,204.166167
113,M-1430,item:042342,252889.550625,251456.428125
113,M-1430,item:333362,11290.9375,11267.1875
113,M-1430,item:344135,6690.9375,6667.1875
113,M-1430,item:708073,43.543134,43.354797
113,M-1430,item:730384,2245.27875,2240.24375
113,M-1430,item:734545,33.5275,33.3375
113,M-1430,item:773474,26671.158475,26441.858922
113,M-1810,item:001757,18.986083,18.947513
113,M-1810,item:001848,11.864652,11.835725
113,M-1810,item:001893,73.994588,73.81138
113,M-1810,item:002612,13.460803,13.412591
113,M-1810,item:007923,9744.0,9666.86
113,M-1810,item:016332,4.526545,4.514974
113,M-1810,item:029313,0.429992,0.429028
113,M-1810,item:039668,0.271652,0.270688
113,M-1810,item:049371,17.562126,17.526449
113,M-1810,item:055703,0.581291,0.579362
113,M-1810,item:099439,13.582603,13.534391
113,M-1810,item:338928,11690.9375,11667.1875
113,M-1810,item:338929,7990.9375,7967.1875
113,M-1810,item:426331,60.400312,60.139062
113,M-1810,item:693055,4746.520625,4736.878125
113,SDC-1450,item:021081,2574658.366853,2574656.316955
114,M-1430,item:038005,205.916085,205.50048
114,M-1430,item:042342,251456.428125,250023.305625
114,M-1430,item:333362,11267.1875,11243.4375
114,M-1430,item:344135,6667.1875,6643.4375
114,M-1430,item:708073,43.354797,43.166459
114,M-1430,item:730384,2240.24375,2235.20875
114,M-1430,item:734545,33.3375,33.1475
114,M-1430,item:773474,26441.858922,26212.55937
114,M-1810,item:001757,19.109913,19.071343
114,M-1810,item:001848,11.835725,11.806797
114,M-1810,item:001893,73.939425,73.756217
114,M-1810,item:002612,13.412591,13.364378
114,M-1810,item:007923,9666.86,9589.72
114,M-1810,item:016332,4.514974,4.503403
114,M-1810,item:029313,0.429028,0.428064
114,M-1810,item:039668,0.270688,0.269724
114,M-1810,item:049371,17.676669,17.640992
114,M-1810,item:055703,0.58264,0.580712
114,M-1810,item:099439,13.534391,13.486178
114,M-1810,item:338928,11767.1875,11743.4375
114,M-1810,item:338929,7967.1875,7943.4375
114,M-1810,item:426331,60.139062,59.877812
114,M-1810,item:693055,4777.478125,4767.835625
114,SDC-1450,item:021081,2592536.316955,2592534.267045
115,M-1430,item:038005,207.250397,206.834792
115,M-1430,item:042342,250023.305625,248590.183125
115,M-1430,item:333362,11243.4375,11219.6875
115,M-1430,item:344135,6643.4375,6619.6875
115,M-1430,item:708073,43.166459,42.978122
115,M-1430,item:730384,2235.20875,2230.17375
115,M-1430,item:734545,33.1475,32.9575
115,M-1430,item:773474,26441.858922,26212.55937
115,M-1810,item:001757,19.233743,19.195173
115,M-1810,item:001848,11.806797,11.77787
115,M-1810,item:001893,73.830947,73.647739
115,M-1810,item:002612,13.364378,13.316166
115,M-1810,item:007923,9666.86,9589.72
115,M-1810,item:016332,4.503403,4.491832
115,M-1810,item:029313,0.428064,0.427099
115,M-1810,item:039668,0.269724,0.268759
115,M-1810,item:049371,17.791212,17.755535
115,M-1810,item:055703,0.582062,0.580133
115,M-1810,item:099439,13.486178,13.437966
115,M-1810,item:338928,11843.4375,11819.6875
115,M-1810,item:338929,7943.4375,7919.6875
115,M-1810,item:426331,59.877812,59.616562
115,M-1810,item:693055,4808.435625,4798.793125
115,SDC-1450,item:021081,2610414.267045,2610412.217128
116,M-1430,item:038005,208.584709,208.169104
116,M-1430,item:042342,248590.183125,247157.060625
116,M-1430,item:333362,11219.6875,11195.9375
116,M-1430,item:344135,6619.6875,6595.9375
116,M-1430,item:708073,42.978122,42.789784
116,M-1430,item:730384,2230.17375,2225.13875
116,M-1430,item:734545,32.9575,32.7675
116,M-1430,item:773474,26671.158475,26441.858922
116,M-1810,item:001757,19.357573,19.319003
116,M-1810,item:001848,11.798119,11.769192
116,M-1810,item:001893,73.684381,73.501173
116,M-1810,item:002612,13.316166,13.267953
