day,node_id,item_id,stock_before_production,stock_end_of_day
58,M-1810,item:426331,4131.722833,4000.822833
58,M-1810,item:693055,395859.814989,391028.414989
58,SDC-1450,item:021081,3218382.361802,3217924.556701
59,M-1430,item:038005,3206.448388,3115.452673
59,M-1430,item:042342,7123042.270587,6809263.870587
59,M-1430,item:333362,310852.262238,305652.262238
59,M-1430,item:344135,205378.021655,200178.021655
59,M-1430,item:708073,1098.559561,1057.323561
59,M-1430,item:730384,64695.36408,63592.96408
59,M-1430,item:734545,1066.068958,1024.468958
59,M-1430,item:773474,596481.720603,546277.187003
59,M-1810,item:001757,1942.607497,1923.281897
59,M-1810,item:001848,1121.964981,1107.470781
59,M-1810,item:001893,7101.499822,7009.703222
59,M-1810,item:002612,939.204106,915.047106
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,335.286568,329.488888
59,M-1810,item:029313,29.915596,29.432456
59,M-1810,item:039668,17.636814,17.153674
59,M-1810,item:049371,1041.877814,1024.001634
59,M-1810,item:055703,55.357369,54.391089
59,M-1810,item:099439,945.926145,921.769145
59,M-1810,item:338928,635349.11932,623449.11932
59,M-1810,item:338929,601851.97436,589951.97436
59,M-1810,item:426331,4000.822833,3869.922833
59,M-1810,item:693055,393072.445782,388241.045782
59,SDC-1450,item:021081,3217938.773396,3217480.968295
60,M-1430,item:038005,3115.452673,3024.456958
60,M-1430,item:042342,7436820.670587,7123042.270587
60,M-1430,item:333362,310852.262238,305652.262238
60,M-1430,item:344135,200178.021655,194978.021655
60,M-1430,item:708073,1057.323561,1016.087561
60,M-1430,item:730384,63592.96408,62490.56408
60,M-1430,item:734545,1024.468958,982.868958
60,M-1430,item:773474,546277.187003,496072.653403
60,M-1810,item:001757,1925.906824,1906.581224
60,M-1810,item:001848,1117.952203,1103.458003
60,M-1810,item:001893,7169.260507,7077.463907
60,M-1810,item:002612,951.879989,927.722989
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,333.077463,327.279783
60,M-1810,item:029313,30.066019,29.582879
60,M-1810,item:039668,17.153674,16.670534
60,M-1810,item:049371,1024.001634,1006.125454
60,M-1810,item:055703,55.044386,54.078106
60,M-1810,item:099439,950.135397,925.978397
60,M-1810,item:338928,623449.11932,611549.11932
60,M-1810,item:338929,593705.677412,581805.677412
60,M-1810,item:426331,3984.200488,3853.300488
60,M-1810,item:693055,389620.967626,384789.567626
60,SDC-1450,item:021081,3217590.506262,3217132.701161
61,M-1430,item:038005,3024.456958,2933.461243
61,M-1430,item:042342,7367568.586682,7053790.186682
61,M-1430,item:333362,305652.262238,300452.262238
61,M-1430,item:344135,200178.021655,194978.021655
61,M-1430,item:708073,1085.518953,1044.282953
61,M-1430,item:730384,63592.96408,62490.56408
61,M-1430,item:734545,982.868958,941.268958
61,M-1430,item:773474,626654.644993,576450.111393
61,M-1810,item:001757,1925.906824,1906.581224
61,M-1810,item:001848,1116.740919,1102.246719
61,M-1810,item:001893,7108.273518,7016.476918
61,M-1810,item:002612,929.643999,905.486999
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,331.708503,325.910823
61,M-1810,item:029313,29.798499,29.315359
61,M-1810,item:039668,16.670534,16.187394
61,M-1810,item:049371,1006.125454,988.249274
61,M-1810,item:055703,54.506517,53.540237
61,M-1810,item:099439,925.978397,901.821397
61,M-1810,item:338928,611549.11932,599649.11932
61,M-1810,item:338929,599321.558865,587421.558865
61,M-1810,item:426331,4100.912766,3970.012766
61,M-1810,item:693055,389348.594978,384517.194978
61,SDC-1450,item:021081,3217527.706002,3217069.900901
62,M-1430,item:038005,2933.461243,2842.465528
62,M-1430,item:042342,7352742.953221,7038964.553221
62,M-1430,item:333362,300452.262238,295252.262238
62,M-1430,item:344135,204021.578122,198821.578122
62,M-1430,item:708073,1082.995129,1041.759129
62,M-1430,item:730384,62490.56408,61388.16408
62,M-1430,item:734545,941.268958,899.668958
62,M-1430,item:773474,619977.411408,569772.877808
62,M-1810,item:001757,1906.581224,1887.255624
62,M-1810,item:001848,1110.370963,1095.876763
62,M-1810,item:001893,7038.058082,6946.261482
62,M-1810,item:002612,929.906063,905.749063
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,329.278938,323.481258
62,M-1810,item:029313,29.892201,29.409061
62,M-1810,item:039668,17.043319,16.560179
62,M-1810,item:049371,988.249274,970.373094
62,M-1810,item:055703,53.770314,52.804034
62,M-1810,item:099439,942.086192,917.929192
62,M-1810,item:338928,608149.11932,596249.11932
62,M-1810,item:338929,588240.444535,576340.444535
62,M-1810,item:426331,4260.816253,4129.916253
62,M-1810,item:693055,386121.473418,381290.073418
62,SDC-1450,item:021081,3217185.277977,3216727.472876
63,M-1430,item:038005,2842.465528,2763.149855
63,M-1430,item:042342,7309297.254297,7035794.874336
63,M-1430,item:333362,303482.230545,298949.69301
63,M-1430,item:344135,206828.165829,202295.628294
63,M-1430,item:708073,1072.183344,1036.240321
63,M-1430,item:730384,62490.56408,61529.666122
63,M-1430,item:734545,899.668958,863.408658
63,M-1430,item:773474,613300.208437,569539.836708
63,M-1810,item:001757,1887.255624,1868.125736
63,M-1810,item:001848,1119.94599,1105.598574
63,M-1810,item:001893,7039.309964,6948.442999
63,M-1810,item:002612,905.749063,881.836704
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,329.541831,323.802865
63,M-1810,item:029313,29.409061,28.930814
63,M-1810,item:039668,16.560179,16.081932
63,M-1810,item:049371,970.373094,952.677949
63,M-1810,item:055703,53.055815,52.099321
63,M-1810,item:099439,917.929192,894.016833
63,M-1810,item:338928,604749.11932,592969.631946
63,M-1810,item:338929,576340.444535,564560.957161
63,M-1810,item:426331,4129.916253,4000.341892
63,M-1810,item:693055,392311.521955,387529.050081
63,SDC-1450,item:021081,3216758.873428,3216301.068327
64,M-1430,item:038005,2763.149855,2690.925375
64,M-1430,item:042342,7035794.874336,6786744.884743
64,M-1430,item:333362,304149.69301,300022.385503
64,M-1430,item:344135,207495.628294,203368.320787
64,M-1430,item:708073,1148.645002,1115.915453
64,M-1430,item:730384,62369.362912,61494.37372
64,M-1430,item:734545,894.101434,861.082974
64,M-1430,item:773474,569539.836708,529691.846628
64,M-1810,item:001757,1868.125736,1849.585019
64,M-1810,item:001848,1105.598574,1091.693036
64,M-1810,item:001893,7060.832559,6972.764154
64,M-1810,item:002612,893.773242,870.597346
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,324.718959,319.156744
64,M-1810,item:029313,28.930814,28.467296
64,M-1810,item:039668,16.465671,16.002153
64,M-1810,item:049371,952.677949,935.527786
64,M-1810,item:055703,52.500671,51.573635
64,M-1810,item:099439,894.016833,870.840937
64,M-1810,item:338928,601469.631946,590052.934471
64,M-1810,item:338929,564560.957161,553144.259686
64,M-1810,item:426331,4131.241892,4005.65822
64,M-1810,item:693055,392530.306073,387895.126898
64,SDC-1450,item:021081,3216407.431611,3215949.62651
65,M-1430,item:038005,2690.925375,2620.119133
65,M-1430,item:042342,7371991.993539,7127832.48202
65,M-1430,item:333362,302585.517533,298539.256031
65,M-1430,item:344135,203368.320787,199322.059285
65,M-1430,item:708073,1157.151453,1125.0646
65,M-1430,item:730384,65793.078947,64935.271509
65,M-1430,item:734545,861.082974,828.712882
65,M-1430,item:773474,529691.846628,490626.332878
65,M-1810,item:001757,1888.026775,1869.603892
65,M-1810,item:001848,1097.89598,1084.078818
65,M-1810,item:001893,7073.051778,6985.543086
65,M-1810,item:002612,896.349643,873.321039
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,319.156744,313.62988
65,M-1810,item:029313,28.467296,28.006724
65,M-1810,item:039668,16.002153,15.541581
65,M-1810,item:049371,935.527786,918.486619
65,M-1810,item:055703,52.539915,51.618771
65,M-1810,item:099439,904.85467,881.826067
65,M-1810,item:338928,590052.934471,578708.794976
65,M-1810,item:338929,564814.596088,553470.456593
65,M-1810,item:426331,4005.65822,3880.872685
65,M-1810,item:693055,391762.098619,387156.377984
65,SDC-1450,item:021081,3215949.62651,3215491.821409
66,M-1430,item:038005,2620.119133,2549.596538
66,M-1430,item:042342,7441610.88202,7198429.466117
66,M-1430,item:333362,298539.256031,294509.203731
66,M-1430,item:344135,203241.083211,199211.030911
66,M-1430,item:708073,1166.3006,1134.342285
66,M-1430,item:730384,68434.839201,67580.468113
66,M-1430,item:734545,828.712882,796.472463
66,M-1430,item:773474,577680.99414,538771.975655
66,M-1810,item:001757,1911.666617,1893.267301
66,M-1810,item:001848,1096.787814,1082.988327
66,M-1810,item:001893,7081.452028,6994.055279
66,M-1810,item:002612,888.160983,865.161838
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,313.62988,308.110085
66,M-1810,item:029313,28.473603,28.01362
66,M-1810,item:039668,15.849288,15.389305
66,M-1810,item:049371,918.486619,901.467252
66,M-1810,item:055703,52.430311,51.510345
66,M-1810,item:099439,932.704756,909.705612
66,M-1810,item:338928,578708.794976,567379.167077
66,M-1810,item:338929,553470.456593,542140.828694
66,M-1810,item:426331,3880.872685,3756.246779
66,M-1810,item:693055,389963.139929,385363.311002
66,SDC-1450,item:021081,3215514.596351,3215056.79125
67,M-1430,item:038005,2549.596538,2479.130673
67,M-1430,item:042342,7198429.466117,6955443.669336
67,M-1430,item:333362,294509.203731,290482.393271
67,M-1430,item:344135,199211.030911,195184.220451
67,M-1430,item:708073,1211.109572,1179.176965
67,M-1430,item:730384,69452.020345,68598.336527
67,M-1430,item:734545,905.418891,873.204408
67,M-1430,item:773474,538771.975655,499894.256224
67,M-1810,item:001757,1909.643252,1891.24865
67,M-1810,item:001848,1087.108862,1073.312911
67,M-1810,item:001893,7091.452332,7004.077971
67,M-1810,item:002612,871.350911,848.357658
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,308.110085,302.591704
67,M-1810,item:029313,29.538713,29.078848
67,M-1810,item:039668,15.675958,15.216093
67,M-1810,item:049371,901.467252,884.452245
67,M-1810,item:055703,52.975427,52.055697
67,M-1810,item:099439,909.705612,886.712359
67,M-1810,item:338928,575879.167077,564552.441497
67,M-1810,item:338929,542140.828694,530814.103114
67,M-1810,item:426331,3756.246779,3631.652797
67,M-1810,item:693055,385363.311002,380764.660417
67,SDC-1450,item:021081,3215371.055998,3214913.250897
68,M-1430,item:038005,2479.130673,2408.676154
68,M-1430,item:042342,7225769.041329,6982822.368373
68,M-1430,item:333362,291036.385425,287010.223333
68,M-1430,item:344135,205052.703039,201026.540947
68,M-1430,item:708073,1257.497827,1225.570362
68,M-1430,item:730384,69482.487811,68628.941447
68,M-1430,item:734545,956.404408,924.195111
68,M-1430,item:773474,543421.580732,504550.121111
68,M-1810,item:001757,1910.57425,1892.18059
68,M-1810,item:001848,1076.829062,1063.033817
68,M-1810,item:001893,7074.517046,6987.147163
68,M-1810,item:002612,870.397492,847.405417
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,313.50579,307.987692
68,M-1810,item:029313,29.078848,28.619007
68,M-1810,item:039668,15.216093,14.756252
68,M-1810,item:049371,884.452245,867.43811
68,M-1810,item:055703,53.236937,52.317254
68,M-1810,item:099439,910.869359,887.877284
68,M-1810,item:338928,564552.441497,553226.296381
68,M-1810,item:338929,549704.956451,538378.811335
68,M-1810,item:426331,3709.525758,3584.938162
68,M-1810,item:693055,389286.940265,384688.525348
68,SDC-1450,item:021081,3215096.927955,3214639.122854
69,M-1430,item:038005,2408.676154,2338.223904
69,M-1430,item:042342,7528108.705027,7285169.856836
69,M-1430,item:333362,291183.419372,287157.386954
69,M-1430,item:344135,206226.540947,202200.508529
69,M-1430,item:708073,1264.539778,1232.613341
69,M-1430,item:730384,70494.608247,69641.089374
69,M-1430,item:734545,960.064333,927.856074
69,M-1430,item:773474,504550.121111,465679.913452
69,M-1810,item:001757,1892.18059,1873.787119
69,M-1810,item:001848,1079.4568,1065.661696
69,M-1810,item:001893,6991.238276,6903.869288
69,M-1810,item:002612,879.872372,856.880533
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,307.987692,302.469651
69,M-1810,item:029313,29.53173,29.071893
69,M-1810,item:039668,15.146935,14.687099
69,M-1810,item:049371,867.43811,850.424149
69,M-1810,item:055703,52.903411,51.983737
69,M-1810,item:099439,912.034284,889.042445
69,M-1810,item:338928,570226.296381,558900.267358
69,M-1810,item:338929,543481.416572,532155.387549
69,M-1810,item:426331,3715.838162,3591.251843
69,M-1810,item:693055,384688.525348,380090.157565
69,SDC-1450,item:021081,3320963.682994,3320505.877893
70,M-1430,item:038005,2338.223904,2247.228189
70,M-1430,item:042342,7285169.856836,6971391.456836
70,M-1430,item:333362,287157.386954,281957.386954
70,M-1430,item:344135,207121.172305,201921.172305
70,M-1430,item:708073,1273.849341,1232.613341
70,M-1430,item:730384,69641.089374,68538.689374
70,M-1430,item:734545,1075.760176,1034.160176
70,M-1430,item:773474,509207.244084,459002.710484
70,M-1810,item:001757,1880.225582,1864.130248
70,M-1810,item:001848,1077.312004,1065.240504
70,M-1810,item:001893,7006.938312,6930.485475
70,M-1810,item:002612,864.403038,844.28387
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,310.6767,305.8481
70,M-1810,item:029313,29.370946,28.968562
70,M-1810,item:039668,15.456887,15.054504
70,M-1810,item:049371,850.424149,835.535965
70,M-1810,item:055703,52.155819,51.351052
70,M-1810,item:099439,932.371949,912.252781
70,M-1810,item:338928,567400.267358,557489.347268
70,M-1810,item:338929,554390.833224,544479.913133
70,M-1810,item:426331,3719.625543,3610.605422
70,M-1810,item:693055,380090.157565,376066.324008
70,SDC-1450,item:021081,3320794.686668,3320336.881567
71,M-1430,item:038005,2247.228189,2156.232474
71,M-1430,item:042342,7475971.653371,7162193.253371
71,M-1430,item:333362,294086.602817,288886.602817
71,M-1430,item:344135,212321.172305,207121.172305
71,M-1430,item:708073,1273.849341,1232.613341
71,M-1430,item:730384,69118.437631,68016.037631
71,M-1430,item:734545,1069.999276,1028.399276
71,M-1430,item:773474,502530.041115,452325.507515
71,M-1810,item:001757,1864.130248,1848.494541
71,M-1810,item:001848,1079.223992,1067.497212
71,M-1810,item:001893,7020.176764,6945.907157
71,M-1810,item:002612,866.368095,846.823461
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,310.888729,306.198017
71,M-1810,item:029313,28.968562,28.57767
71,M-1810,item:039668,15.054504,14.663611
71,M-1810,item:049371,1107.989049,1093.52602
71,M-1810,item:055703,52.259794,51.478009
71,M-1810,item:099439,931.439729,911.895095
71,M-1810,item:338928,565989.347268,556361.448964
71,M-1810,item:338929,544479.913133,534852.01483
71,M-1810,item:426331,3724.29984,3618.392959
71,M-1810,item:693055,376066.324008,372157.397297
71,SDC-1450,item:021081,3426592.771822,3426134.966721
72,M-1430,item:038005,2156.232474,2065.236759
72,M-1430,item:042342,7458724.463161,7144946.063161
72,M-1430,item:333362,304879.197322,299679.197322
72,M-1430,item:344135,212043.393142,206843.393142
72,M-1430,item:708073,1263.02431,1221.78831
72,M-1430,item:730384,68016.037631,66913.637631
72,M-1430,item:734545,1069.999276,1028.399276
72,M-1430,item:773474,452325.507515,402120.973915
72,M-1810,item:001757,1854.80491,1839.261128
72,M-1810,item:001848,1083.989576,1072.33174
72,M-1810,item:001893,6968.216562,6894.3836
72,M-1810,item:002612,847.176056,827.746329
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,306.198017,301.534882
72,M-1810,item:029313,28.876577,28.487982
72,M-1810,item:039668,16.073183,15.684588
72,M-1810,item:049371,1093.52602,1079.148022
72,M-1810,item:055703,52.505756,51.728567
72,M-1810,item:099439,926.81103,907.381303
72,M-1810,item:338928,573361.448964,563790.155018
72,M-1810,item:338929,539952.002888,530380.708942
72,M-1810,item:426331,3618.392959,3513.108725
72,M-1810,item:693055,374227.992449,370342.047106
72,SDC-1450,item:021081,3426594.281691,3426136.47659
73,M-1430,item:038005,2065.236759,1974.241044
73,M-1430,item:042342,7458724.463161,7144946.063161
73,M-1430,item:333362,304601.418159,299401.418159
73,M-1430,item:344135,212043.393142,206843.393142
73,M-1430,item:708073,1293.741816,1252.505816
73,M-1430,item:730384,68016.037631,66913.637631
73,M-1430,item:734545,1028.399276,986.799276
73,M-1430,item:773474,489175.635177,438971.101577
73,M-1810,item:001757,1866.110107,1850.584711
73,M-1810,item:001848,1081.395967,1069.75192
73,M-1810,item:001893,6905.747421,6832.001789
73,M-1810,item:002612,841.658058,822.251312
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,301.655772,296.998153
73,M-1810,item:029313,28.487982,28.099847
73,M-1810,item:039668,16.158404,15.770269
73,M-1810,item:049371,1079.148022,1064.787031
73,M-1810,item:055703,52.519453,51.743184
73,M-1810,item:099439,926.553899,907.147153
73,M-1810,item:338928,563790.155018,554230.181943
73,M-1810,item:338929,530380.708942,520820.735867
73,M-1810,item:426331,3513.108725,3407.949021
73,M-1810,item:693055,374388.480248,370507.13118
73,SDC-1450,item:021081,3426136.47659,3425678.671489
74,M-1430,item:038005,1974.241044,1883.245328
74,M-1430,item:042342,7755725.453524,7441947.053524
74,M-1430,item:333362,299401.418159,294201.418159
74,M-1430,item:344135,211029.944763,205829.944763
74,M-1430,item:708073,1356.241846,1315.005846
74,M-1430,item:730384,66913.637631,65811.237631
74,M-1430,item:734545,986.799276,945.199276
74,M-1430,item:773474,482498.432208,432293.898608
74,M-1810,item:001757,1858.870633,1843.348914
74,M-1810,item:001848,1096.541234,1084.899945
74,M-1810,item:001893,6888.486064,6814.757897
74,M-1810,item:002612,844.027622,824.625473
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,305.473368,300.816853
74,M-1810,item:029313,28.906158,28.518115
74,M-1810,item:039668,15.770269,15.382226
74,M-1810,item:049371,1337.240115,1322.882524
74,M-1810,item:055703,53.558313,52.782227
74,M-1810,item:099439,907.147153,887.745004
74,M-1810,item:338928,554230.181943,544672.473042
74,M-1810,item:338929,520820.735867,511263.026967
74,M-1810,item:426331,3407.949021,3302.814223
74,M-1810,item:693055,381623.265821,377742.836007
74,SDC-1450,item:021081,3425678.671489,3425220.866388
75,M-1430,item:038005,1883.245328,1792.249613
75,M-1430,item:042342,7755725.453524,7441947.053524
75,M-1430,item:333362,294201.418159,289001.418159
75,M-1430,item:344135,210309.832271,205109.832271
75,M-1430,item:708073,1315.005846,1273.769846
75,M-1430,item:730384,67726.6421,66624.2421
75,M-1430,item:734545,986.799276,945.199276
75,M-1430,item:773474,519348.559871,469144.026271
75,M-1810,item:001757,1843.751879,1828.230896
75,M-1810,item:001848,1098.918047,1087.27731
75,M-1810,item:001893,6984.804646,6911.079972
75,M-1810,item:002612,837.66843,818.267201
75,M-1810,item:007923,208464.168944,177422.201242
75,M-1810,item:016332,305.505055,300.848759
75,M-1810,item:029313,28.938168,28.550143
75,M-1810,item:039668,16.338958,15.950933
75,M-1810,item:049371,1322.882524,1308.525614
75,M-1810,item:055703,53.045571,52.269522
75,M-1810,item:099439,887.745004,868.343775
75,M-1810,item:338928,544672.473042,535115.216977
75,M-1810,item:338929,511263.026967,501705.770901
75,M-1810,item:426331,3537.607645,3432.477828
75,M-1810,item:693055,382574.236007,378693.990044
75,SDC-1450,item:021081,3425583.972268,3425126.167167
76,M-1430,item:038005,1792.249613,1701.253898
76,M-1430,item:042342,7441947.053524,7128168.653524
76,M-1430,item:333362,297132.377845,291932.377845
76,M-1430,item:344135,210309.832271,205109.832271
76,M-1430,item:708073,1315.005846,1273.769846
76,M-1430,item:730384,69128.034531,68025.634531
76,M-1430,item:734545,986.799276,945.199276
76,M-1430,item:773474,512671.356902,462466.823302
76,M-1810,item:001757,1839.696849,1824.176012
76,M-1810,item:001848,1103.446102,1091.805474
76,M-1810,item:001893,6929.988843,6856.264869
76,M-1810,item:002612,833.474403,814.073357
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,300.848759,296.192508
76,M-1810,item:029313,28.550143,28.162122
76,M-1810,item:039668,16.853709,16.465688
76,M-1810,item:049371,1308.525614,1294.16884
76,M-1810,item:055703,54.571988,53.795946
76,M-1810,item:099439,882.714876,863.31383
76,M-1810,item:338928,543615.216977,534058.051478
76,M-1810,item:338929,501705.770901,492148.605402
76,M-1810,item:426331,3825.177828,3720.049008
76,M-1810,item:693055,388555.869453,384675.66026
76,SDC-1450,item:021081,3425798.794977,3425340.989876
77,M-1430,item:038005,1701.253898,1614.155096
77,M-1430,item:042342,7371154.450305,7070813.684563
77,M-1430,item:333362,300967.304582,295989.995813
77,M-1430,item:344135,205109.832271,200132.523502
77,M-1430,item:708073,1305.179259,1265.709201
77,M-1430,item:730384,68025.634531,66970.445072
77,M-1430,item:734545,945.199276,905.380805
77,M-1430,item:773474,462466.823302,414412.310738
77,M-1810,item:001757,1841.59051,1823.432697
77,M-1810,item:001848,1111.669757,1098.051398
77,M-1810,item:001893,6924.95066,6838.701052
77,M-1810,item:002612,832.182192,809.484927
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,296.192508,290.745165
77,M-1810,item:029313,28.368117,27.914172
77,M-1810,item:039668,18.069516,17.615571
77,M-1810,item:049371,1294.16884,1277.372864
77,M-1810,item:055703,54.661238,53.753347
77,M-1810,item:099439,916.144883,893.447617
77,M-1810,item:338928,542558.051478,531377.132664
77,M-1810,item:338929,492148.605402,480967.686588
77,M-1810,item:426331,3720.049008,3597.058901
77,M-1810,item:693055,394490.889308,389951.43627
77,SDC-1450,item:021081,3425600.774334,3425142.969233
78,M-1430,item:038005,1614.155096,1531.268418
78,M-1430,item:042342,7313995.100467,7028178.905053
78,M-1430,item:333362,303853.404657,299116.800046
78,M-1430,item:344135,200132.523502,195395.918892
78,M-1430,item:708073,1348.181201,1310.619926
78,M-1430,item:730384,67920.979453,66916.819275
78,M-1430,item:734545,941.641106,903.748269
78,M-1430,item:773474,457939.641369,412209.059576
78,M-1810,item:001757,1823.432697,1804.74749
78,M-1810,item:001848,1099.823882,1085.809977
78,M-1810,item:001893,6849.623089,6760.868354
78,M-1810,item:002612,812.473994,789.117485
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,301.144379,295.538817
78,M-1810,item:029313,28.372009,27.904879
78,M-1810,item:039668,19.019266,18.552135
78,M-1810,item:049371,1277.372864,1260.089047
78,M-1810,item:055703,54.107653,53.173393
78,M-1810,item:099439,916.44087,893.084361
78,M-1810,item:338928,548377.132664,536871.463187
78,M-1810,item:338929,480967.686588,469462.017111
78,M-1810,item:426331,3700.949312,3574.386948
78,M-1810,item:693055,393642.090639,388970.788832
78,SDC-1450,item:021081,3425203.45488,3424745.649779
79,M-1430,item:038005,1531.268418,1449.224165
79,M-1430,item:042342,7028178.905053,6745267.623706
79,M-1430,item:333362,307204.858018,302516.394239
79,M-1430,item:344135,195395.918892,190707.455113
79,M-1430,item:708073,1310.619926,1273.440409
79,M-1430,item:730384,66916.819275,65922.864954
79,M-1430,item:734545,945.348269,907.840559
79,M-1430,item:773474,455736.390207,410470.594569
79,M-1810,item:001757,1820.087789,1801.297103
79,M-1810,item:001848,1100.432443,1086.339428
79,M-1810,item:001893,6806.76659,6717.51083
79,M-1810,item:002612,806.044025,782.555667
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,295.538817,289.901611
79,M-1810,item:029313,29.354299,28.884532
79,M-1810,item:039668,18.552135,18.082368
79,M-1810,item:049371,1260.089047,1242.707663
79,M-1810,item:055703,54.429557,53.490022
79,M-1810,item:099439,917.241361,893.753004
79,M-1810,item:338928,545371.463187,533800.843577
79,M-1810,item:338929,469462.017111,457891.397501
79,M-1810,item:426331,3705.286948,3578.010132
79,M-1810,item:693055,388970.788832,384273.11727
79,SDC-1450,item:021081,3424964.322392,3424506.517291
80,M-1430,item:038005,1449.224165,1367.348398
80,M-1430,item:042342,6745267.623706,6462937.325171
80,M-1430,item:333362,302516.394239,297837.558627
80,M-1430,item:344135,195907.455113,191228.6195
80,M-1430,item:708073,1273.440409,1236.337242
80,M-1430,item:730384,67838.62352,66846.71037
80,M-1430,item:734545,940.080977,902.650292
80,M-1430,item:773474,453997.9252,408825.086792
80,M-1810,item:001757,1809.608757,1790.796975
80,M-1810,item:001848,1086.339428,1072.230592
80,M-1810,item:001893,6771.305975,6681.950011
80,M-1810,item:002612,837.915732,814.401005
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,294.372606,288.729071
80,M-1810,item:029313,28.884532,28.414237
80,M-1810,item:039668,18.372888,17.902593
80,M-1810,item:049371,1242.707663,1225.306764
80,M-1810,item:055703,55.000335,54.059745
80,M-1810,item:099439,917.910004,894.395276
80,M-1810,item:338928,550800.843577,539217.23394
80,M-1810,item:338929,480225.364748,468641.755111
80,M-1810,item:426331,3834.493804,3707.074098
80,M-1810,item:693055,384273.11727,379570.171758
80,SDC-1450,item:021081,3503551.550125,3503093.745024
81,M-1430,item:038005,1367.348398,1285.506327
81,M-1430,item:042342,6462937.325171,6180723.223199
81,M-1430,item:333362,297837.558627,293160.648647
81,M-1430,item:344135,200649.727358,195972.817379
81,M-1430,item:708073,1268.295557,1231.207661
81,M-1430,item:730384,67704.517808,66713.012893
81,M-1430,item:734545,934.858551,897.443272
81,M-1430,item:773474,452352.417423,407198.170462
81,M-1810,item:001757,1790.796975,1771.980974
81,M-1810,item:001848,1101.312594,1087.200593
81,M-1810,item:001893,6696.517291,6607.141285
81,M-1810,item:002612,842.596106,819.076105
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,300.213076,294.568276
81,M-1810,item:029313,28.414237,27.943837
81,M-1810,item:039668,18.674144,18.203744
81,M-1810,item:049371,1225.306764,1207.901963
81,M-1810,item:055703,56.389957,55.449157
81,M-1810,item:099439,918.552276,895.032274
81,M-1810,item:338928,539217.23394,527631.026299
81,M-1810,item:338929,485150.484146,473564.276504
81,M-1810,item:426331,3816.094219,3688.645935
81,M-1810,item:693055,392027.991729,387323.991426
81,SDC-1450,item:021081,3561310.690426,3560852.885325
82,M-1430,item:038005,1438.506327,1356.670995
82,M-1430,item:042342,6697172.276117,6414981.413457
82,M-1430,item:333362,297069.2368,292392.711948
82,M-1430,item:344135,195972.817379,191296.292526
82,M-1430,item:708073,1266.733169,1229.648327
82,M-1430,item:730384,67815.412893,66823.989624
82,M-1430,item:734545,969.722686,932.310487
82,M-1430,item:773474,407198.170462,362047.641789
82,M-1810,item:001757,1771.980974,1753.164129
82,M-1810,item:001848,1093.015498,1078.902864
82,M-1810,item:001893,6718.820198,6629.440184
82,M-1810,item:002612,837.838062,814.317006
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,298.240373,292.595319
82,M-1810,item:029313,28.426977,27.956556
82,M-1810,item:039668,18.203744,17.733323
82,M-1810,item:049371,1207.901963,1190.496381
82,M-1810,item:055703,56.553219,55.612377
82,M-1810,item:099439,933.715259,910.194203
82,M-1810,item:338928,561631.026299,550044.299056
82,M-1810,item:338929,496652.63315,485065.905907
82,M-1810,item:426331,3819.545935,3692.091936
82,M-1810,item:693055,387323.991426,382619.780166
82,SDC-1450,item:021081,3561555.212659,3561097.407558
83,M-1430,item:038005,1356.670995,1274.837012
83,M-1430,item:042342,6977809.803049,6695623.588252
83,M-1430,item:333362,300689.807021,296013.359194
83,M-1430,item:344135,191296.292526,186619.844699
83,M-1430,item:708073,1229.648327,1192.564095
83,M-1430,item:730384,67367.317669,66375.91073
83,M-1430,item:734545,932.310487,894.898904
83,M-1430,item:773474,449102.303052,403952.518037
83,M-1810,item:001757,1771.477621,1752.660607
83,M-1810,item:001848,1084.839082,1070.726321
83,M-1810,item:001893,6728.082755,6638.701939
83,M-1810,item:002612,824.422513,800.901246
