day,node_id,item_id,stock_end_of_day
47,SDC-VD0519670A,item:001848,26.07565
47,SDC-VD0519670A,item:029313,170.193064
47,SDC-VD0520115A,item:708073,218.535977
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,27558.13076
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,88.316203
47,SDC-VD0910216A,item:002612,0.0
47,SDC-VD0914320A,item:055703,167.050766
47,SDC-VD0914360C,item:338929,91649.861907
47,SDC-VD0914690A,item:042342,1626607.298487
47,SDC-VD0949099A,item:021081,117171.777098
47,SDC-VD0951020A,item:001757,148.839376
47,SDC-VD0951020A,item:001848,157.353995
47,SDC-VD0960508A,item:021081,122877.650599
47,SDC-VD0964290A,item:055703,174.115839
47,SDC-VD0972460A,item:021081,124589.41265
47,SDC-VD0975221A,item:021081,124589.41265
47,SDC-VD0989480A,item:426331,1008.148481
47,SDC-VD0990780A,item:002612,46.990094
47,SDC-VD0993480A,item:344135,27558.13076
47,SDC-VD1091642A,item:001893,90.246155
47,SDC-VD1091642A,item:002612,27.180465
47,SDC-VD1095770A,item:734545,215.651758
47,SDC-VD1096202A,item:039668,170.193064
48,SDC-1450,item:007923,313899.522928
48,SDC-1450,item:021081,3127184.559894
48,SDC-1450,item:693055,39412.333023
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,156.033283
48,SDC-VD0505677A,item:099439,197.061665
48,SDC-VD0508918A,item:730384,5520.230413
48,SDC-VD0514881A,item:016332,64.95976
48,SDC-VD0518684A,item:001893,532.609406
48,SDC-VD0519670A,item:001848,30.701098
48,SDC-VD0519670A,item:029313,170.413313
48,SDC-VD0520115A,item:708073,206.487864
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,0.0
48,SDC-VD0525412A,item:333362,26038.822705
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,45.694579
48,SDC-VD0910216A,item:002612,0.0
48,SDC-VD0914320A,item:055703,167.359129
48,SDC-VD0914360C,item:338929,97074.711879
48,SDC-VD0914690A,item:042342,1534928.262017
48,SDC-VD0949099A,item:021081,117134.996536
48,SDC-VD0951020A,item:001757,157.649332
48,SDC-VD0951020A,item:001848,159.336235
48,SDC-VD0960508A,item:021081,122867.141867
48,SDC-VD0964290A,item:055703,174.247988
48,SDC-VD0972460A,item:021081,124586.785467
48,SDC-VD0975221A,item:021081,124586.785467
48,SDC-VD0989480A,item:426331,1067.821831
48,SDC-VD0990780A,item:002612,56.901295
48,SDC-VD0993480A,item:344135,26038.822705
48,SDC-VD1091642A,item:001893,170.530342
48,SDC-VD1091642A,item:002612,27.731087
48,SDC-VD1095770A,item:734545,203.497168
48,SDC-VD1096202A,item:039668,170.413313
49,SDC-1450,item:007923,304516.940621
49,SDC-1450,item:021081,3126879.756403
49,SDC-1450,item:693055,39303.266697
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,156.006017
49,SDC-VD0505677A,item:099439,196.516333
49,SDC-VD0508918A,item:730384,5259.412603
49,SDC-VD0514881A,item:016332,64.82888
49,SDC-VD0518684A,item:001893,532.40218
49,SDC-VD0519670A,item:001848,29.399805
49,SDC-VD0519670A,item:029313,170.402407
49,SDC-VD0520115A,item:708073,196.731802
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,0.0
49,SDC-VD0525412A,item:333362,24808.550013
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,0.0
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,167.272376
49,SDC-VD0914360C,item:338929,96806.075609
49,SDC-VD0914690A,item:042342,1518262.296023
49,SDC-VD0949099A,item:021081,117094.529284
49,SDC-VD0951020A,item:001757,157.213067
49,SDC-VD0951020A,item:001848,159.238075
49,SDC-VD0960508A,item:021081,122855.579795
49,SDC-VD0964290A,item:055703,174.241444
49,SDC-VD0972460A,item:021081,124583.894949
49,SDC-VD0975221A,item:021081,124583.894949
49,SDC-VD0989480A,item:426331,1064.866832
49,SDC-VD0990780A,item:002612,56.410497
49,SDC-VD0993480A,item:344135,24808.550013
49,SDC-VD1091642A,item:001893,214.359887
49,SDC-VD1091642A,item:002612,27.70382
49,SDC-VD1095770A,item:734545,201.287633
49,SDC-VD1096202A,item:039668,170.402407
50,SDC-1450,item:007923,287845.702276
50,SDC-1450,item:021081,3126574.749028
50,SDC-1450,item:693055,38683.603079
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,155.851101
50,SDC-VD0505677A,item:099439,193.418015
50,SDC-VD0508918A,item:730384,5295.526553
50,SDC-VD0514881A,item:016332,64.085284
50,SDC-VD0518684A,item:001893,531.224819
50,SDC-VD0519670A,item:001848,27.88406
50,SDC-VD0519670A,item:029313,170.34044
50,SDC-VD0520115A,item:708073,198.082668
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,0.0
50,SDC-VD0525412A,item:333362,24978.898836
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,0.0
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,167.171327
50,SDC-VD0914360C,item:338929,95279.810539
50,SDC-VD0914690A,item:042342,1540055.714429
50,SDC-VD0949099A,item:021081,117051.386305
50,SDC-VD0951020A,item:001757,154.734412
50,SDC-VD0951020A,item:001848,158.680378
50,SDC-VD0960508A,item:021081,122843.25323
50,SDC-VD0964290A,item:055703,174.204264
50,SDC-VD0972460A,item:021081,124580.813307
50,SDC-VD0975221A,item:021081,124580.813307
50,SDC-VD0989480A,item:426331,1048.077916
50,SDC-VD0990780A,item:002612,35.728397
50,SDC-VD0993480A,item:344135,24978.898836
50,SDC-VD1091642A,item:001893,203.763639
50,SDC-VD1091642A,item:002612,45.442518
50,SDC-VD1095770A,item:734545,204.176953
50,SDC-VD1096202A,item:039668,170.34044
51,SDC-1450,item:007923,269716.732724
51,SDC-1450,item:021081,3126236.980591
51,SDC-1450,item:693055,37961.820002
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,155.670655
51,SDC-VD0505677A,item:099439,189.8091
51,SDC-VD0508918A,item:730384,5391.026856
51,SDC-VD0514881A,item:016332,63.219144
51,SDC-VD0518684A,item:001893,529.853432
51,SDC-VD0519670A,item:001848,22.412331
51,SDC-VD0519670A,item:029313,170.268262
51,SDC-VD0520115A,item:708073,201.65492
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,0.0
51,SDC-VD0525412A,item:333362,25429.371962
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,0.0
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,167.067418
51,SDC-VD0914360C,item:338929,93502.01971
51,SDC-VD0914690A,item:042342,1569541.009717
51,SDC-VD0949099A,item:021081,117019.868215
51,SDC-VD0951020A,item:001757,151.84728
51,SDC-VD0951020A,item:001848,158.030773
51,SDC-VD0960508A,item:021081,122834.248061
51,SDC-VD0964290A,item:055703,174.160957
51,SDC-VD0972460A,item:021081,124578.562015
51,SDC-VD0975221A,item:021081,124578.562015
51,SDC-VD0989480A,item:426331,1028.522217
51,SDC-VD0990780A,item:002612,17.455865
51,SDC-VD0993480A,item:344135,25429.371962
51,SDC-VD1091642A,item:001893,191.421149
51,SDC-VD1091642A,item:002612,60.28658
51,SDC-VD1095770A,item:734545,208.086044
51,SDC-VD1096202A,item:039668,170.268262
52,SDC-1450,item:007923,251296.216931
52,SDC-1450,item:021081,3125792.14179
52,SDC-1450,item:693055,37219.613034
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,155.485103
52,SDC-VD0505677A,item:099439,186.098065
52,SDC-VD0508918A,item:730384,5498.404429
52,SDC-VD0514881A,item:016332,62.328496
52,SDC-VD0518684A,item:001893,528.443238
52,SDC-VD0519670A,item:001848,15.58058
52,SDC-VD0519670A,item:029313,170.194041
52,SDC-VD0520115A,item:708073,205.671449
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,0.0
52,SDC-VD0525412A,item:333362,25935.869948
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,166.962937
52,SDC-VD0914360C,item:338929,91673.923729
52,SDC-VD0914690A,item:042342,1600564.68038
52,SDC-VD0949099A,item:021081,117003.222813
52,SDC-VD0951020A,item:001757,148.878452
52,SDC-VD0951020A,item:001848,161.275882
52,SDC-VD0960508A,item:021081,122829.492232
52,SDC-VD0964290A,item:055703,174.116425
52,SDC-VD0972460A,item:021081,124577.373058
52,SDC-VD0975221A,item:021081,124577.373058
52,SDC-VD0989480A,item:426331,1008.413161
52,SDC-VD0990780A,item:002612,2.113226
52,SDC-VD0993480A,item:344135,25935.869948
52,SDC-VD1091642A,item:001893,178.729409
52,SDC-VD1091642A,item:002612,72.103736
52,SDC-VD1095770A,item:734545,212.199089
52,SDC-VD1096202A,item:039668,170.194041
53,SDC-1450,item:007923,232817.391889
53,SDC-1450,item:021081,3125688.121412
53,SDC-1450,item:693055,36473.321287
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,155.29853
53,SDC-VD0505677A,item:099439,182.366606
53,SDC-VD0508918A,item:730384,5608.157456
53,SDC-VD0514881A,item:016332,61.432946
53,SDC-VD0518684A,item:001893,527.025284
53,SDC-VD0519670A,item:001848,8.759768
53,SDC-VD0519670A,item:029313,170.119412
53,SDC-VD0520115A,item:708073,209.776833
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,0.0
53,SDC-VD0525412A,item:333362,26453.572906
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,166.858342
53,SDC-VD0914360C,item:338929,89835.766717
53,SDC-VD0914690A,item:042342,1631896.026119
53,SDC-VD0949099A,item:021081,116999.667655
53,SDC-VD0951020A,item:001757,145.893285
53,SDC-VD0951020A,item:001848,165.868757
53,SDC-VD0960508A,item:021081,122828.476473
53,SDC-VD0964290A,item:055703,174.071647
53,SDC-VD0972460A,item:021081,124577.119118
53,SDC-VD0975221A,item:021081,124577.119118
53,SDC-VD0989480A,item:426331,988.193434
53,SDC-VD0990780A,item:002612,0.0
53,SDC-VD0993480A,item:344135,26453.572906
53,SDC-VD1091642A,item:001893,165.967821
53,SDC-VD1091642A,item:002612,70.672076
53,SDC-VD1095770A,item:734545,216.352925
53,SDC-VD1096202A,item:039668,170.119412
54,SDC-1450,item:007923,214326.904997
54,SDC-1450,item:021081,3140546.73101
54,SDC-1450,item:693055,35726.212585
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,155.111753
54,SDC-VD0505677A,item:099439,178.631063
54,SDC-VD0508918A,item:730384,5718.385574
54,SDC-VD0514881A,item:016332,60.536415
54,SDC-VD0518684A,item:001893,525.605777
54,SDC-VD0519670A,item:001848,1.941144
54,SDC-VD0519670A,item:029313,170.044701
54,SDC-VD0520115A,item:708073,213.899989
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,0.0
54,SDC-VD0525412A,item:333362,26973.516858
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,166.753724
54,SDC-VD0914360C,item:338929,87995.597499
54,SDC-VD0914690A,item:042342,1663288.906872
54,SDC-VD0949099A,item:021081,116998.956623
54,SDC-VD0951020A,item:001757,142.90485
54,SDC-VD0951020A,item:001848,170.448243
54,SDC-VD0960508A,item:021081,122828.273321
54,SDC-VD0964290A,item:055703,174.026821
54,SDC-VD0972460A,item:021081,124577.06833
54,SDC-VD0975221A,item:021081,124577.06833
54,SDC-VD0989480A,item:426331,967.951572
54,SDC-VD0990780A,item:002612,0.0
54,SDC-VD0993480A,item:344135,26973.516858
54,SDC-VD1091642A,item:001893,153.192262
54,SDC-VD1091642A,item:002612,67.12331
54,SDC-VD1095770A,item:734545,220.514919
54,SDC-VD1096202A,item:039668,170.044701
55,SDC-1450,item:007923,195834.085736
55,SDC-1450,item:021081,3140098.101045
55,SDC-1450,item:693055,34978.940491
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,154.924935
55,SDC-VD0505677A,item:099439,174.894702
55,SDC-VD0508918A,item:730384,5828.70871
55,SDC-VD0514881A,item:016332,59.639689
55,SDC-VD0518684A,item:001893,524.18596
55,SDC-VD0519670A,item:001848,0.0
55,SDC-VD0519670A,item:029313,169.969974
55,SDC-VD0520115A,item:708073,218.026698
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,0.0
55,SDC-VD0525412A,item:333362,27493.90901
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,166.649101
55,SDC-VD0914360C,item:338929,86155.02584
55,SDC-VD0914690A,item:042342,1694694.094629
55,SDC-VD0949099A,item:021081,116998.814416
55,SDC-VD0951020A,item:001757,139.915762
55,SDC-VD0951020A,item:001848,170.148008
55,SDC-VD0960508A,item:021081,122828.23269
55,SDC-VD0964290A,item:055703,173.981984
55,SDC-VD0972460A,item:021081,124577.058173
55,SDC-VD0975221A,item:021081,124577.058173
55,SDC-VD0989480A,item:426331,947.705284
55,SDC-VD0990780A,item:002612,0.0
55,SDC-VD0993480A,item:344135,27493.90901
55,SDC-VD1091642A,item:001893,140.413909
55,SDC-VD1091642A,item:002612,63.573767
55,SDC-VD1095770A,item:734545,224.678545
55,SDC-VD1096202A,item:039668,169.969974
56,SDC-1450,item:007923,177340.8
56,SDC-1450,item:021081,3139640.295944
56,SDC-1450,item:693055,34231.635719
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,154.738109
56,SDC-VD0505677A,item:099439,171.158179
56,SDC-VD0508918A,item:730384,5759.440264
56,SDC-VD0514881A,item:016332,58.742923
56,SDC-VD0518684A,item:001893,522.766081
56,SDC-VD0519670A,item:001848,0.0
56,SDC-VD0519670A,item:029313,169.895244
56,SDC-VD0520115A,item:708073,215.435666
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,0.0
56,SDC-VD0525412A,item:333362,27167.171055
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,166.49682
56,SDC-VD0914360C,item:338929,84314.373692
56,SDC-VD0914690A,item:042342,1613221.054741
56,SDC-VD0949099A,item:021081,116998.785975
56,SDC-VD0951020A,item:001757,136.926543
56,SDC-VD0951020A,item:001848,169.722234
56,SDC-VD0960508A,item:021081,122828.224564
56,SDC-VD0964290A,item:055703,173.937146
56,SDC-VD0972460A,item:021081,124577.056141
56,SDC-VD0975221A,item:021081,124577.056141
56,SDC-VD0989480A,item:426331,927.458111
56,SDC-VD0990780A,item:002612,0.0
56,SDC-VD0993480A,item:344135,27167.171055
56,SDC-VD1091642A,item:001893,127.634997
56,SDC-VD1091642A,item:002612,60.02407
56,SDC-VD1095770A,item:734545,213.877041
56,SDC-VD1096202A,item:039668,169.895244
57,SDC-1450,item:007923,177340.8
57,SDC-1450,item:021081,3218053.103808
57,SDC-1450,item:693055,33143.912177
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,154.466178
57,SDC-VD0505677A,item:099439,165.719561
57,SDC-VD0508918A,item:730384,5473.200423
57,SDC-VD0514881A,item:016332,57.437655
57,SDC-VD0518684A,item:001893,554.456317
57,SDC-VD0519670A,item:001848,0.0
57,SDC-VD0519670A,item:029313,169.786471
57,SDC-VD0520115A,item:708073,204.728676
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,25816.983128
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,166.335007
57,SDC-VD0914360C,item:338929,81635.251667
57,SDC-VD0914690A,item:042342,1519396.611209
57,SDC-VD0949099A,item:021081,116998.780287
57,SDC-VD0951020A,item:001757,132.575649
57,SDC-VD0951020A,item:001848,166.822291
57,SDC-VD0960508A,item:021081,122828.222939
57,SDC-VD0964290A,item:055703,173.871883
57,SDC-VD0972460A,item:021081,124577.055735
57,SDC-VD0975221A,item:021081,124577.055735
57,SDC-VD0989480A,item:426331,897.987768
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,25816.983128
57,SDC-VD1091642A,item:001893,75.278014
57,SDC-VD1091642A,item:002612,54.857383
57,SDC-VD1095770A,item:734545,201.438018
57,SDC-VD1096202A,item:039668,169.786471
58,SDC-1450,item:007923,177340.8
58,SDC-1450,item:021081,3217924.556701
58,SDC-1450,item:693055,31988.10488
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,154.177226
58,SDC-VD0505677A,item:099439,159.940524
58,SDC-VD0508918A,item:730384,5143.566304
58,SDC-VD0514881A,item:016332,56.050686
58,SDC-VD0518684A,item:001893,573.226932
58,SDC-VD0519670A,item:001848,0.0
58,SDC-VD0519670A,item:029313,169.67089
58,SDC-VD0520115A,item:708073,192.398494
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,24262.105207
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,166.171287
58,SDC-VD0914360C,item:338929,78788.435665
58,SDC-VD0914690A,item:042342,1423101.886948
58,SDC-VD0949099A,item:021081,116998.779149
58,SDC-VD0951020A,item:001757,127.95242
58,SDC-VD0951020A,item:001848,163.427515
58,SDC-VD0960508A,item:021081,122828.222614
58,SDC-VD0964290A,item:055703,173.802534
58,SDC-VD0972460A,item:021081,124577.055654
58,SDC-VD0975221A,item:021081,124577.055654
58,SDC-VD0989480A,item:426331,866.672792
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,24262.105207
58,SDC-VD1091642A,item:001893,34.54706
58,SDC-VD1091642A,item:002612,49.367298
58,SDC-VD1095770A,item:734545,188.671491
58,SDC-VD1096202A,item:039668,169.67089
59,SDC-1450,item:007923,177340.8
59,SDC-1450,item:021081,3217480.968295
59,SDC-1450,item:693055,30818.680833
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,153.88487
59,SDC-VD0505677A,item:099439,154.093404
59,SDC-VD0508918A,item:730384,4805.253329
59,SDC-VD0514881A,item:016332,54.647377
59,SDC-VD0518684A,item:001893,585.554936
59,SDC-VD0519670A,item:001848,0.0
59,SDC-VD0519670A,item:029313,169.553948
59,SDC-VD0520115A,item:708073,179.743674
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,22666.289286
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,166.007187
59,SDC-VD0914360C,item:338929,75908.080869
59,SDC-VD0914690A,item:042342,1326313.10654
59,SDC-VD0949099A,item:021081,116998.778922
59,SDC-VD0951020A,item:001757,123.274723
59,SDC-VD0951020A,item:001848,159.933772
59,SDC-VD0960508A,item:021081,122828.222549
59,SDC-VD0964290A,item:055703,173.732369
59,SDC-VD0972460A,item:021081,124577.055637
59,SDC-VD0975221A,item:021081,124577.055637
59,SDC-VD0989480A,item:426331,834.98889
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,22666.289286
59,SDC-VD1091642A,item:001893,0.0
59,SDC-VD1091642A,item:002612,43.812534
59,SDC-VD1095770A,item:734545,175.839463
59,SDC-VD1096202A,item:039668,169.553948
60,SDC-1450,item:007923,177340.8
60,SDC-1450,item:021081,3217132.701161
60,SDC-1450,item:693055,29646.533435
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,153.591833
60,SDC-VD0505677A,item:099439,148.232667
60,SDC-VD0508918A,item:730384,4465.204582
60,SDC-VD0514881A,item:016332,53.2408
60,SDC-VD0518684A,item:001893,563.284135
60,SDC-VD0519670A,item:001848,0.0
60,SDC-VD0519670A,item:029313,169.436733
60,SDC-VD0520115A,item:708073,167.023926
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,21062.285766
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,165.84301
60,SDC-VD0914360C,item:338929,73021.018313
60,SDC-VD0914690A,item:042342,1229425.514904
60,SDC-VD0949099A,item:021081,116997.812042
60,SDC-VD0951020A,item:001757,118.586134
60,SDC-VD0951020A,item:001848,156.420236
60,SDC-VD0960508A,item:021081,122827.946298
60,SDC-VD0964290A,item:055703,173.66204
60,SDC-VD0972460A,item:021081,124576.986574
60,SDC-VD0975221A,item:021081,124576.986574
60,SDC-VD0989480A,item:426331,803.231201
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,21062.285766
60,SDC-VD1091642A,item:001893,0.0
60,SDC-VD1091642A,item:002612,38.244834
60,SDC-VD1095770A,item:734545,162.994334
60,SDC-VD1096202A,item:039668,169.436733
61,SDC-1450,item:007923,177340.8
61,SDC-1450,item:021081,3217069.900901
61,SDC-1450,item:693055,28473.841368
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,153.29866
61,SDC-VD0505677A,item:099439,142.369207
61,SDC-VD0508918A,item:730384,4124.808682
61,SDC-VD0514881A,item:016332,51.83357
61,SDC-VD0518684A,item:001893,541.002986
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,169.319464
61,SDC-VD0520115A,item:708073,154.291193
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,19456.644726
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,165.678818
61,SDC-VD0914360C,item:338929,70132.614206
61,SDC-VD0914690A,item:042342,1132518.161022
61,SDC-VD0949099A,item:021081,116985.609272
61,SDC-VD0951020A,item:001757,113.895365
61,SDC-VD0951020A,item:001848,152.90274
61,SDC-VD0960508A,item:021081,122824.459792
61,SDC-VD0964290A,item:055703,173.591678
61,SDC-VD0972460A,item:021081,124576.114948
61,SDC-VD0975221A,item:021081,124576.114948
61,SDC-VD0989480A,item:426331,771.458756
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,19456.644726
61,SDC-VD1091642A,item:001893,0.0
61,SDC-VD1091642A,item:002612,32.674546
61,SDC-VD1095770A,item:734545,150.146586
61,SDC-VD1096202A,item:039668,169.319464
62,SDC-1450,item:007923,177340.8
62,SDC-1450,item:021081,3216727.472876
62,SDC-1450,item:693055,27301.040366
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,153.00546
62,SDC-VD0505677A,item:099439,136.505202
62,SDC-VD0508918A,item:730384,3784.343351
62,SDC-VD0514881A,item:016332,50.426208
62,SDC-VD0518684A,item:001893,518.719767
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,169.202184
62,SDC-VD0520115A,item:708073,141.555862
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,17850.676182
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,165.514622
62,SDC-VD0914360C,item:338929,67243.941788
62,SDC-VD0914690A,item:042342,1035606.854691
62,SDC-VD0949099A,item:021081,116962.340663
62,SDC-VD0951020A,item:001757,109.204161
62,SDC-VD0951020A,item:001848,149.384454
62,SDC-VD0960508A,item:021081,122817.811618
62,SDC-VD0964290A,item:055703,173.52131
62,SDC-VD0972460A,item:021081,124574.452905
62,SDC-VD0975221A,item:021081,124574.452905
62,SDC-VD0989480A,item:426331,739.68336
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,17850.676182
62,SDC-VD1091642A,item:001893,0.0
62,SDC-VD1091642A,item:002612,27.103742
62,SDC-VD1095770A,item:734545,137.298314
62,SDC-VD1096202A,item:039668,169.202184
63,SDC-1450,item:007923,177801.30001
63,SDC-1450,item:021081,3216301.068327
63,SDC-1450,item:693055,26185.780079
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,152.726645
63,SDC-VD0505677A,item:099439,130.9289
63,SDC-VD0508918A,item:730384,3610.337124
63,SDC-VD0514881A,item:016332,49.087896
63,SDC-VD0518684A,item:001893,497.529821
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,169.090658
63,SDC-VD0520115A,item:708073,135.047044
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,17029.892096
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,165.230935
63,SDC-VD0914360C,item:338929,64496.995268
63,SDC-VD0914690A,item:042342,1082990.407677
63,SDC-VD0949099A,item:021081,116930.248738
63,SDC-VD0951020A,item:001757,104.74312
63,SDC-VD0951020A,item:001848,146.210514
63,SDC-VD0960508A,item:021081,122808.642497
63,SDC-VD0964290A,item:055703,173.454395
63,SDC-VD0972460A,item:021081,124572.160624
63,SDC-VD0975221A,item:021081,124572.160624
63,SDC-VD0989480A,item:426331,709.466948
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,17029.892096
63,SDC-VD1091642A,item:001893,0.0
63,SDC-VD1091642A,item:002612,21.806255
63,SDC-VD1095770A,item:734545,143.580313
63,SDC-VD1096202A,item:039668,169.090658
64,SDC-1450,item:007923,179648.084247
64,SDC-1450,item:021081,3215949.62651
64,SDC-1450,item:693055,24332.723315
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,152.263381
64,SDC-VD0505677A,item:099439,121.663617
64,SDC-VD0508918A,item:730384,3877.879252
64,SDC-VD0514881A,item:016332,46.864228
64,SDC-VD0518684A,item:001893,462.321743
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,168.905352
64,SDC-VD0520115A,item:708073,145.054634
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,18291.883264
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,164.945996
64,SDC-VD0914360C,item:338929,59932.816048
64,SDC-VD0914690A,item:042342,1159141.478745
64,SDC-VD0949099A,item:021081,116891.545732
64,SDC-VD0951020A,item:001757,97.330893
64,SDC-VD0951020A,item:001848,140.268689
64,SDC-VD0960508A,item:021081,122797.584495
64,SDC-VD0964290A,item:055703,173.343211
64,SDC-VD0972460A,item:021081,124569.396124
64,SDC-VD0975221A,item:021081,124569.396124
