day,node_id,item_id,stock_before_production,stock_end_of_day
1,M-1810,item:099439,943.344984,940.259384
1,M-1810,item:338928,534591.639506,533071.639506
1,M-1810,item:338929,568315.001135,566795.001135
1,M-1810,item:426331,4115.861229,4099.141229
1,M-1810,item:693055,368744.8852,368127.7652
1,SDC-1450,item:021081,2493457.547923,2493206.233698
2,M-1430,item:038005,9072.040726,9027.07258
2,M-1430,item:042342,9365905.735757,9210843.129077
2,M-1430,item:333362,403863.177744,401293.448423
2,M-1430,item:344135,239034.422641,236464.69332
2,M-1430,item:708073,1699.417335,1679.039381
2,M-1430,item:730384,77718.98792,77174.205304
2,M-1430,item:734545,1249.883812,1229.325978
2,M-1430,item:773474,743724.192755,718914.180826
2,M-1810,item:001757,1957.153551,1955.823681
2,M-1810,item:001848,1232.293143,1231.29574
2,M-1810,item:001893,7339.252673,7332.935789
2,M-1810,item:002612,1050.466573,1048.804235
2,M-1810,item:007923,270558.4,267898.659344
2,M-1810,item:016332,327.014639,326.615678
2,M-1810,item:029313,30.3629,30.329654
2,M-1810,item:039668,20.744262,20.711015
2,M-1810,item:049371,659.303021,658.072891
2,M-1810,item:055703,57.817928,57.751435
2,M-1810,item:099439,950.963336,949.300998
2,M-1810,item:338928,543071.639506,542252.753836
2,M-1810,item:338929,566795.001135,565976.115465
2,M-1810,item:426331,4548.696253,4539.688511
2,M-1810,item:693055,376241.703435,375909.235853
2,SDC-1450,item:021081,2493206.233698,2492960.45992
3,M-1430,item:038005,9027.07258,8982.200641
3,M-1430,item:042342,9210843.129077,9056112.267163
3,M-1430,item:333362,401293.448423,398729.216844
3,M-1430,item:344135,241664.69332,239100.461741
3,M-1430,item:708073,1679.039381,1658.705025
3,M-1430,item:730384,78402.421073,77858.803978
3,M-1430,item:734545,1255.635208,1235.121355
3,M-1430,item:773474,753478.366138,728721.43336
3,M-1810,item:001757,1975.149281,1974.313106
3,M-1810,item:001848,1239.61793,1238.990799
3,M-1810,item:001893,7453.922985,7449.951157
3,M-1810,item:002612,1057.308605,1056.263387
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,340.797881,340.547029
3,M-1810,item:029313,30.329654,30.308749
3,M-1810,item:039668,20.711015,20.690111
3,M-1810,item:049371,658.072891,657.29943
3,M-1810,item:055703,57.944745,57.902936
3,M-1810,item:099439,968.663183,967.617965
3,M-1810,item:338928,562252.753836,561737.868166
3,M-1810,item:338929,577876.115465,577361.229795
3,M-1810,item:426331,4539.688511,4534.024768
3,M-1810,item:693055,380050.312981,379841.269399
3,SDC-1450,item:021081,2493145.256207,2492905.384972
4,M-1430,item:038005,8982.200641,8937.347942
4,M-1430,item:042342,9056112.267163,8901447.754202
4,M-1430,item:333362,403929.216844,401366.084814
4,M-1430,item:344135,239100.461741,236537.329711
4,M-1430,item:708073,1712.548797,1692.22316
4,M-1430,item:730384,77979.799492,77436.415502
4,M-1430,item:734545,1318.321355,1297.816299
4,M-1430,item:773474,728721.43336,703975.116412
4,M-1810,item:001757,1974.313106,1973.742906
4,M-1810,item:001848,1248.976872,1248.549221
4,M-1810,item:001893,7497.868405,7495.159954
4,M-1810,item:002612,1074.95227,1074.23952
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,346.344709,346.173649
4,M-1810,item:029313,30.308749,30.294494
4,M-1810,item:039668,20.690111,20.675856
4,M-1810,item:049371,657.29943,656.771994
4,M-1810,item:055703,58.969949,58.941439
4,M-1810,item:099439,977.917712,977.204962
4,M-1810,item:338928,561737.868166,561386.75963
4,M-1810,item:338929,577361.229795,577010.121259
4,M-1810,item:426331,4534.024768,4530.162574
4,M-1810,item:693055,389077.264662,388934.714597
4,SDC-1450,item:021081,2515859.16406,2515624.182186
5,M-1430,item:038005,8937.347942,8892.499092
5,M-1430,item:042342,8901447.754202,8746796.511031
5,M-1430,item:333362,401366.084814,398803.172694
5,M-1430,item:344135,237483.272568,234920.360448
5,M-1430,item:708073,1723.406824,1703.08293
5,M-1430,item:730384,78156.211939,77612.874569
5,M-1430,item:734545,1322.024606,1301.521309
5,M-1430,item:773474,766265.88637,741521.692589
5,M-1810,item:001757,1990.845319,1990.442353
5,M-1810,item:001848,1248.549221,1248.246997
5,M-1810,item:001893,7523.797744,7521.883658
5,M-1810,item:002612,1091.299574,1090.795867
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,350.644643,350.523754
5,M-1810,item:029313,30.294494,30.28442
5,M-1810,item:039668,20.675856,20.665781
5,M-1810,item:049371,656.771994,656.399251
5,M-1810,item:055703,59.216141,59.195993
5,M-1810,item:099439,1001.361962,1000.858255
5,M-1810,item:338928,601386.75963,601138.628228
5,M-1810,item:338929,594029.963654,593781.832252
5,M-1810,item:426331,4654.203803,4651.474358
5,M-1810,item:693055,388934.714597,388833.973247
5,SDC-1450,item:021081,2640921.763178,2640690.509136
6,M-1430,item:038005,8892.499092,8847.651011
6,M-1430,item:042342,8933212.899931,8778564.310719
6,M-1430,item:333362,398803.172694,396240.304555
6,M-1430,item:344135,245320.360448,242757.492309
6,M-1430,item:708073,1703.08293,1682.759386
6,M-1430,item:730384,77612.874569,77069.546524
6,M-1430,item:734545,1313.495959,1292.993014
6,M-1430,item:773474,795057.010905,770313.241757
6,M-1810,item:001757,1990.442353,1990.153428
6,M-1810,item:001848,1259.802268,1259.585574
6,M-1810,item:001893,7585.60712,7584.234725
6,M-1810,item:002612,1098.659979,1098.298823
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,350.523754,350.437076
6,M-1810,item:029313,30.864854,30.857631
6,M-1810,item:039668,20.665781,20.658558
6,M-1810,item:049371,656.399251,656.131995
6,M-1810,item:055703,59.486482,59.472036
6,M-1810,item:099439,1011.636768,1011.275612
6,M-1810,item:338928,621138.628228,620960.718533
6,M-1810,item:338929,609617.946537,609440.036843
6,M-1810,item:426331,4775.518946,4773.56194
6,M-1810,item:693055,399774.916459,399702.685123
6,SDC-1450,item:021081,2640911.820517,2640683.320231
7,M-1430,item:038005,8847.651011,8756.655296
7,M-1430,item:042342,8778564.310719,8464785.910719
7,M-1430,item:333362,407498.880123,402298.880123
7,M-1430,item:344135,242757.492309,237557.492309
7,M-1430,item:708073,1682.759386,1641.523386
7,M-1430,item:730384,79272.780977,78170.380977
7,M-1430,item:734545,1292.993014,1251.393014
7,M-1430,item:773474,796715.62823,746511.09463
7,M-1810,item:001757,2006.189707,2001.560068
7,M-1810,item:001848,1262.962801,1259.490571
7,M-1810,item:001893,7612.913768,7590.922982
7,M-1810,item:002612,1108.140885,1102.353836
7,M-1810,item:007923,270558.4,261299.121628
7,M-1810,item:016332,352.370092,350.981201
7,M-1810,item:029313,31.150301,31.03456
7,M-1810,item:039668,20.95642,20.840679
7,M-1810,item:049371,836.131995,831.849579
7,M-1810,item:055703,61.199578,60.968096
7,M-1810,item:099439,1011.275612,1005.488563
7,M-1810,item:338928,630960.718533,628109.955488
7,M-1810,item:338929,609440.036843,606589.273797
7,M-1810,item:426331,4831.984376,4800.625983
7,M-1810,item:693055,399702.685123,398545.275327
7,SDC-1450,item:021081,2640683.320231,2640456.828894
8,M-1430,item:038005,8936.655296,8845.659581
8,M-1430,item:042342,8652863.494506,8339085.094506
8,M-1430,item:333362,402298.880123,397098.880123
8,M-1430,item:344135,240092.29074,234892.29074
8,M-1430,item:708073,1641.523386,1600.287386
8,M-1430,item:730384,78170.380977,77067.980977
8,M-1430,item:734545,1251.393014,1209.793014
8,M-1430,item:773474,829766.438907,779561.905307
8,M-1810,item:001757,2051.909473,2044.354099
8,M-1810,item:001848,1271.066028,1265.399498
8,M-1810,item:001893,7698.068682,7662.180655
8,M-1810,item:002612,1124.640672,1115.196454
8,M-1810,item:007923,261299.121628,246188.373153
8,M-1810,item:016332,350.981201,348.714588
8,M-1810,item:029313,32.502154,32.313269
8,M-1810,item:039668,21.525394,21.336509
8,M-1810,item:049371,831.849579,824.860858
8,M-1810,item:055703,61.857766,61.479997
8,M-1810,item:099439,1028.380428,1018.93621
8,M-1810,item:338928,628109.955488,623457.63145
8,M-1810,item:338929,621371.62623,616719.302192
8,M-1810,item:426331,4800.625983,4749.450418
8,M-1810,item:693055,398545.275327,396656.431767
8,SDC-1450,item:021081,2640479.159529,2640208.602544
9,M-1430,item:038005,8845.659581,8754.663866
9,M-1430,item:042342,8521873.544181,8208095.144181
9,M-1430,item:333362,397970.385934,392770.385934
9,M-1430,item:344135,234892.29074,229692.29074
9,M-1430,item:708073,1614.721336,1573.485336
9,M-1430,item:730384,78485.958077,77383.558077
9,M-1430,item:734545,1209.793014,1168.193014
9,M-1430,item:773474,804371.917236,754167.383636
9,M-1810,item:001757,2060.918407,2052.777886
9,M-1810,item:001848,1270.053466,1263.948075
9,M-1810,item:001893,7669.067326,7630.39985
9,M-1810,item:002612,1129.360857,1119.185205
9,M-1810,item:007923,255447.651525,239166.609029
9,M-1810,item:016332,351.283537,348.841381
9,M-1810,item:029313,32.313269,32.109756
9,M-1810,item:039668,21.944418,21.740905
9,M-1810,item:049371,824.860858,817.330876
9,M-1810,item:055703,61.479997,61.072971
9,M-1810,item:099439,1049.052067,1038.876415
9,M-1810,item:338928,623457.63145,618444.995213
9,M-1810,item:338929,628619.302192,623606.665955
9,M-1810,item:426331,4850.396525,4795.257526
9,M-1810,item:693055,396656.431767,394621.301455
9,SDC-1450,item:021081,2765252.27741,2764937.252985
10,M-1430,item:038005,8754.663866,8663.66815
10,M-1430,item:042342,8390921.842116,8077143.442116
10,M-1430,item:333362,397975.700087,392775.700087
10,M-1430,item:344135,229692.29074,224492.29074
10,M-1430,item:708073,1573.485336,1532.249336
10,M-1430,item:730384,77383.558077,76281.158077
10,M-1430,item:734545,1192.426676,1150.826676
10,M-1430,item:773474,778911.152785,728706.619185
10,M-1810,item:001757,2052.777886,2044.520335
10,M-1810,item:001848,1263.948075,1257.754912
10,M-1810,item:001893,7655.979422,7616.756056
10,M-1810,item:002612,1131.070409,1120.748471
10,M-1810,item:007923,270558.4,254043.2987
10,M-1810,item:016332,352.586959,350.109693
10,M-1810,item:029313,32.469913,32.263474
10,M-1810,item:039668,22.325535,22.119097
10,M-1810,item:049371,817.330876,809.692641
10,M-1810,item:055703,61.486526,61.073648
10,M-1810,item:099439,1049.269696,1038.947757
10,M-1810,item:338928,628444.995213,623360.296537
10,M-1810,item:338929,632471.693008,627386.994332
10,M-1810,item:426331,4837.158098,4781.226412
10,M-1810,item:693055,399452.701455,397388.313793
10,SDC-1450,item:021081,2765216.771633,2764866.0929
11,M-1430,item:038005,8663.66815,8572.672435
11,M-1430,item:042342,8946177.211956,8632398.811956
11,M-1430,item:333362,392775.700087,387575.700087
11,M-1430,item:344135,235449.523166,230249.523166
11,M-1430,item:708073,1573.471119,1532.235119
11,M-1430,item:730384,77383.558077,76281.158077
11,M-1430,item:734545,1216.665408,1175.065408
11,M-1430,item:773474,728706.619185,678502.085585
11,M-1810,item:001757,2080.844199,2072.563242
11,M-1810,item:001848,1263.973294,1257.762577
11,M-1810,item:001893,7740.797128,7701.462585
11,M-1810,item:002612,1138.207283,1127.856087
11,M-1810,item:007923,270558.4,253996.486939
11,M-1810,item:016332,350.109693,347.625406
11,M-1810,item:029313,32.746614,32.53959
11,M-1810,item:039668,22.119097,21.912073
11,M-1810,item:049371,809.692641,802.032757
11,M-1810,item:055703,62.23229,61.818243
11,M-1810,item:099439,1078.610754,1068.259558
11,M-1810,item:338928,623360.296537,618261.185373
11,M-1810,item:338929,638661.942446,633562.831282
11,M-1810,item:426331,5090.821184,5034.730961
11,M-1810,item:693055,402426.492316,400356.253183
11,SDC-1450,item:021081,2764950.078024,2764572.63847
12,M-1430,item:038005,8572.672435,8481.67672
12,M-1430,item:042342,8632398.811956,8318620.411956
12,M-1430,item:333362,394933.398549,389733.398549
12,M-1430,item:344135,233624.656913,228424.656913
12,M-1430,item:708073,1532.235119,1490.999119
12,M-1430,item:730384,78668.084904,77565.684904
12,M-1430,item:734545,1175.065408,1133.465408
12,M-1430,item:773474,678502.085585,628297.551985
12,M-1810,item:001757,2072.563242,2064.277605
12,M-1810,item:001848,1267.332665,1261.118437
12,M-1810,item:001893,7715.620735,7676.263956
12,M-1810,item:002612,1139.846327,1129.48928
12,M-1810,item:007923,270558.4,253987.124587
12,M-1810,item:016332,356.671611,354.18592
12,M-1810,item:029313,32.700675,32.493534
12,M-1810,item:039668,22.440251,22.23311
12,M-1810,item:049371,982.032757,974.368542
12,M-1810,item:055703,62.465909,62.051627
12,M-1810,item:099439,1103.342179,1092.985132
12,M-1810,item:338928,618261.185373,613159.191712
12,M-1810,item:338929,633562.831282,628460.83762
12,M-1810,item:426331,5073.292249,5017.170319
12,M-1810,item:693055,409694.194263,407622.784836
12,SDC-1450,item:021081,2764593.634751,2764196.565237
13,M-1430,item:038005,8481.67672,8390.681005
13,M-1430,item:042342,8632398.811956,8318620.411956
13,M-1430,item:333362,389733.398549,384533.398549
13,M-1430,item:344135,237657.512902,232457.512902
13,M-1430,item:708073,1515.025763,1473.789763
13,M-1430,item:730384,80007.973563,78905.573563
13,M-1430,item:734545,1133.465408,1091.865408
13,M-1430,item:773474,678502.085585,628297.551985
13,M-1810,item:001757,2075.576728,2067.290154
13,M-1810,item:001848,1272.62969,1266.41476
13,M-1810,item:001893,7741.559047,7702.197821
13,M-1810,item:002612,1130.991026,1120.632809
13,M-1810,item:007923,270558.4,253985.252117
13,M-1810,item:016332,359.9836,357.497628
13,M-1810,item:029313,32.921094,32.71393
13,M-1810,item:039668,22.622631,22.415467
13,M-1810,item:049371,1154.368542,1146.703461
13,M-1810,item:055703,62.06174,61.647411
13,M-1810,item:099439,1115.873277,1105.515059
13,M-1810,item:338928,623159.191712,618056.621551
13,M-1810,item:338929,639737.312957,634634.742796
13,M-1810,item:426331,5121.934566,5065.806294
13,M-1810,item:693055,407622.784836,405551.141351
13,SDC-1450,item:021081,2764301.343526,2763889.996217
14,M-1430,item:038005,8390.681005,8310.40845
14,M-1430,item:042342,8318620.411956,8041818.436097
14,M-1430,item:333362,389733.398549,385146.179434
14,M-1430,item:344135,233316.105026,228728.88591
14,M-1430,item:708073,1478.182921,1441.806273
14,M-1430,item:730384,79547.765591,78575.275138
14,M-1430,item:734545,1175.065408,1138.367655
14,M-1430,item:773474,653043.868932,608755.561969
14,M-1810,item:001757,2067.290154,2056.063118
14,M-1810,item:001848,1274.239001,1265.818723
14,M-1810,item:001893,7788.839062,7735.510639
14,M-1810,item:002612,1147.399111,1133.365315
14,M-1810,item:007923,270558.4,248104.327223
14,M-1810,item:016332,365.476965,362.108854
14,M-1810,item:029313,33.19707,32.916394
14,M-1810,item:039668,22.87292,22.592244
14,M-1810,item:049371,1146.703461,1136.318452
14,M-1810,item:055703,63.247587,62.686235
14,M-1810,item:099439,1105.515059,1091.481264
14,M-1810,item:338928,638056.621551,631143.421804
14,M-1810,item:338929,645902.054792,638988.855046
14,M-1810,item:426331,5289.929204,5213.884007
14,M-1810,item:693055,406839.901351,404033.142254
14,SDC-1450,item:021081,2889343.039187,2888921.340074
15,M-1430,item:038005,8310.40845,8235.978688
15,M-1430,item:042342,8355596.836097,8098942.425147
15,M-1430,item:333362,385146.179434,380892.849896
15,M-1430,item:344135,229587.461478,225334.131941
15,M-1430,item:708073,1448.716739,1414.987836
15,M-1430,item:730384,78575.275138,77673.569276
15,M-1430,item:734545,1165.74269,1131.716054
15,M-1430,item:773474,658960.095569,617895.398324
15,M-1810,item:001757,2056.063118,2044.247989
15,M-1810,item:001848,1265.818723,1256.957377
15,M-1810,item:001893,7779.985837,7723.863975
15,M-1810,item:002612,1149.473903,1134.704992
15,M-1810,item:007923,270558.4,246928.142244
15,M-1810,item:016332,364.603242,361.058703
15,M-1810,item:029313,32.916394,32.621016
15,M-1810,item:039668,22.806323,22.510945
15,M-1810,item:049371,1456.851492,1445.922498
15,M-1810,item:055703,62.944986,62.35423
15,M-1810,item:099439,1091.481264,1076.712353
15,M-1810,item:338928,641143.421804,633868.09614
15,M-1810,item:338929,654415.578815,647140.253151
15,M-1810,item:426331,5213.884007,5133.855425
15,M-1810,item:693055,404033.142254,401079.360034
15,SDC-1450,item:021081,2888972.48767,2888553.870527
16,M-1430,item:038005,8235.978688,8162.717484
16,M-1430,item:042342,8098942.425147,7846317.527179
16,M-1430,item:333362,383780.907867,379594.356245
16,M-1430,item:344135,237478.702447,233292.150825
16,M-1430,item:708073,1414.987836,1381.788482
16,M-1430,item:730384,78775.969276,77888.420333
16,M-1430,item:734545,1131.716054,1098.223641
16,M-1430,item:773474,617895.398324,577475.423022
16,M-1810,item:001757,2056.733249,2044.800502
16,M-1810,item:001848,1281.948967,1272.999407
16,M-1810,item:001893,7745.505523,7688.824973
16,M-1810,item:002612,1177.144042,1162.228108
16,M-1810,item:007923,270558.4,246692.905248
16,M-1810,item:016332,361.058703,357.478879
16,M-1810,item:029313,32.621016,32.322697
16,M-1810,item:039668,22.898188,22.59987
16,M-1810,item:049371,1445.922498,1434.884707
16,M-1810,item:055703,62.989723,62.393085
16,M-1810,item:099439,1107.574853,1092.658919
16,M-1810,item:338928,633868.09614,626520.345293
16,M-1810,item:338929,647140.253151,639792.502304
16,M-1810,item:426331,5242.862375,5162.037116
16,M-1810,item:693055,405910.760034,402927.57319
16,SDC-1450,item:021081,2888993.389819,2888585.688819
17,M-1430,item:038005,8162.717484,8089.689992
17,M-1430,item:042342,8052800.572475,7800981.577103
17,M-1430,item:333362,393369.489992,389196.293953
17,M-1430,item:344135,233292.150825,229118.954786
17,M-1430,item:708073,1443.348375,1410.25493
17,M-1430,item:730384,80093.220333,79208.502772
17,M-1430,item:734545,1142.863011,1109.477443
17,M-1430,item:773474,627679.956622,587388.925709
17,M-1810,item:001757,2044.800502,2032.844231
17,M-1810,item:001848,1272.999407,1264.032204
17,M-1810,item:001893,7704.47235,7647.680062
17,M-1810,item:002612,1162.767158,1147.821819
17,M-1810,item:007923,270558.4,246645.857849
17,M-1810,item:016332,359.774475,356.187594
17,M-1810,item:029313,32.322697,32.02379
17,M-1810,item:039668,22.59987,22.300963
17,M-1810,item:049371,1434.884707,1423.825156
17,M-1810,item:055703,63.388055,62.790241
17,M-1810,item:099439,1111.111965,1096.166626
17,M-1810,item:338928,626520.345293,619158.109409
17,M-1810,item:338929,663049.614562,655687.378678
17,M-1810,item:426331,5193.395509,5112.410914
17,M-1810,item:693055,405006.229202,402017.161434
17,SDC-1450,item:021081,2888643.100175,2888246.851689
18,M-1430,item:038005,8089.689992,8016.709243
18,M-1430,item:042342,7800981.577103,7549323.76225
18,M-1430,item:333362,391862.154904,387691.629982
18,M-1430,item:344135,229118.954786,224948.429864
18,M-1430,item:708073,1422.390207,1389.317944
18,M-1430,item:730384,79208.502772,78324.351489
18,M-1430,item:734545,1109.477443,1076.113243
18,M-1430,item:773474,612464.333395,572199.09136
18,M-1810,item:001757,2032.844231,2020.883255
18,M-1810,item:001848,1266.462764,1257.492032
18,M-1810,item:001893,7747.796877,7690.982242
18,M-1810,item:002612,1153.761538,1138.810318
18,M-1810,item:007923,270558.4,246636.448369
18,M-1810,item:016332,361.565419,357.977126
18,M-1810,item:029313,32.658929,32.359905
18,M-1810,item:039668,22.300963,22.001938
18,M-1810,item:049371,1423.825156,1412.761253
18,M-1810,item:055703,62.790241,62.192193
18,M-1810,item:099439,1141.930515,1126.979295
18,M-1810,item:338928,619158.109409,611792.976518
18,M-1810,item:338929,666309.590933,658944.458041
18,M-1810,item:426331,5223.331766,5142.315304
18,M-1810,item:693055,406293.806038,403303.562084
18,SDC-1450,item:021081,2985693.058083,2985306.309433
19,M-1430,item:038005,8016.709243,7943.737841
19,M-1430,item:042342,7549323.76225,7297698.183501
19,M-1430,item:333362,387691.629982,383521.639283
19,M-1430,item:344135,230967.527272,226797.536573
19,M-1430,item:708073,1413.339561,1380.271535
19,M-1430,item:730384,78324.351489,77440.313461
19,M-1430,item:734545,1117.393933,1084.034007
19,M-1430,item:773474,572199.09136,531939.0071
19,M-1810,item:001757,2020.883255,2008.921338
19,M-1810,item:001848,1271.251486,1262.280048
19,M-1810,item:001893,7801.938022,7745.118917
19,M-1810,item:002612,1148.246828,1133.294432
19,M-1810,item:007923,270558.4,246634.566474
19,M-1810,item:016332,360.449066,356.860491
19,M-1810,item:029313,33.106522,32.807474
19,M-1810,item:039668,22.001938,21.702891
19,M-1810,item:049371,1412.761253,1401.69648
19,M-1810,item:055703,62.978321,62.380225
19,M-1810,item:099439,1126.979295,1112.026899
19,M-1810,item:338928,631792.976518,624427.264225
19,M-1810,item:338929,673841.040612,666475.32832
19,M-1810,item:426331,5433.461395,5352.43856
19,M-1810,item:693055,403303.562084,400313.082894
19,SDC-1450,item:021081,3110386.082999,3110006.589793
20,M-1430,item:038005,7943.737841,7870.76831
20,M-1430,item:042342,7452429.045415,7200809.913887
20,M-1430,item:333362,383521.639283,379351.755429
20,M-1430,item:344135,231997.536573,227827.652719
20,M-1430,item:708073,1380.271535,1347.204356
20,M-1430,item:730384,78165.751888,77281.736511
20,M-1430,item:734545,1091.840147,1058.481076
20,M-1430,item:773474,556683.200882,516424.148177
20,M-1810,item:001757,2016.861734,2004.899629
20,M-1810,item:001848,1286.663209,1277.69163
20,M-1810,item:001893,7811.898841,7755.078843
20,M-1810,item:002612,1149.956053,1135.003422
20,M-1810,item:007923,246634.566474,222710.356568
20,M-1810,item:016332,361.179532,357.5909
20,M-1810,item:029313,33.140497,32.841445
20,M-1810,item:039668,21.702891,21.403838
20,M-1810,item:049371,1401.69648,1390.631533
20,M-1810,item:055703,63.413602,62.815497
20,M-1810,item:099439,1130.4799,1115.527269
20,M-1810,item:338928,624427.264225,617061.436053
20,M-1810,item:338929,675999.889209,668634.061036
20,M-1810,item:426331,5411.885772,5330.861662
20,M-1810,item:693055,405144.482894,402153.956655
20,SDC-1450,item:021081,3110029.607051,3109655.478545
21,M-1430,item:038005,10238.648336,10169.337006
21,M-1430,item:042342,7802474.687337,7563470.047297
21,M-1430,item:333362,382282.715115,378321.881201
21,M-1430,item:344135,227827.652719,223866.818805
21,M-1430,item:708073,1347.204356,1315.794943
21,M-1430,item:730384,79486.536511,78646.839721
21,M-1430,item:734545,1058.481076,1026.794405
21,M-1430,item:773474,516424.148177,478183.413692
21,M-1810,item:001757,2004.899629,1987.343317
21,M-1810,item:001848,1285.300443,1272.133209
21,M-1810,item:001893,7839.968858,7756.576375
21,M-1810,item:002612,1154.61756,1132.67217
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,359.523422,354.256528
21,M-1810,item:029313,33.629027,33.190119
21,M-1810,item:039668,21.403838,20.96493
21,M-1810,item:049371,1390.631533,1374.391944
21,M-1810,item:055703,62.835445,61.95763
21,M-1810,item:099439,1133.981668,1112.036278
21,M-1810,item:338928,627061.436053,616250.898989
21,M-1810,item:338929,689040.111218,678229.574155
21,M-1810,item:426331,5491.755168,5372.83926
21,M-1810,item:693055,406121.931224,401732.853176
21,SDC-1450,item:021081,3109991.590741,3109621.37769
22,M-1430,item:038005,10169.337006,10100.757316
22,M-1430,item:042342,7877248.447297,7640766.705553
22,M-1430,item:333362,386234.428756,382315.40483
22,M-1430,item:344135,229066.818805,225147.794879
22,M-1430,item:708073,1397.734533,1366.656674
22,M-1430,item:730384,79749.239721,78918.406649
22,M-1430,item:734545,1096.299942,1064.94775
22,M-1430,item:773474,578592.480892,540755.410051
22,M-1810,item:001757,1987.343317,1968.668164
22,M-1810,item:001848,1281.579654,1267.573289
22,M-1810,item:001893,7840.260128,7751.553148
22,M-1810,item:002612,1144.156671,1120.812729
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,360.054208,354.451662
22,M-1810,item:029313,33.190119,32.72324
22,M-1810,item:039668,20.96493,20.498051
22,M-1810,item:049371,1374.391944,1357.117427
22,M-1810,item:055703,62.389233,61.455475
22,M-1810,item:099439,1112.036278,1088.692336
22,M-1810,item:338928,626250.898989,614751.420148
22,M-1810,item:338929,694540.685393,683041.206551
22,M-1810,item:426331,5389.55926,5263.064993
22,M-1810,item:693055,412660.878027,407992.089618
22,SDC-1450,item:021081,3109621.37769,3109257.615907
23,M-1430,item:038005,10100.757316,10032.323955
23,M-1430,item:042342,7640766.705553,7404789.54347
23,M-1430,item:333362,392634.651959,388723.990031
23,M-1430,item:344135,233377.636415,229466.974486
23,M-1430,item:708073,1366.656674,1335.645125
23,M-1430,item:730384,78918.406649,78089.34632
23,M-1430,item:734545,1085.451047,1054.165752
23,M-1430,item:773474,540755.410051,502999.071939
23,M-1810,item:001757,2000.444936,1981.546015
23,M-1810,item:001848,1273.666223,1259.492031
23,M-1810,item:001893,7780.603645,7690.833765
23,M-1810,item:002612,1125.017634,1101.393982
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,359.944817,354.27514
23,M-1810,item:029313,32.72324,32.250767
23,M-1810,item:039668,20.498051,20.025578
23,M-1810,item:049371,1357.117427,1339.635925
23,M-1810,item:055703,61.524919,60.579973
23,M-1810,item:099439,1088.692336,1065.068684
23,M-1810,item:338928,614751.420148,603114.152951
23,M-1810,item:338929,683860.092221,672222.825024
23,M-1810,item:426331,5419.180022,5291.170083
23,M-1810,item:693055,410148.388764,405423.658282
23,SDC-1450,item:021081,3109276.018137,3108918.646281
24,M-1430,item:038005,10032.323955,9963.919859
24,M-1430,item:042342,7586430.545346,7350554.299195
24,M-1430,item:333362,388723.990031,384815.000502
24,M-1430,item:344135,232029.842625,228120.853096
24,M-1430,item:708073,1400.123635,1369.125348
24,M-1430,item:730384,79384.622932,78555.917152
24,M-1430,item:734545,1082.971367,1051.69945
24,M-1430,item:773474,544063.769184,506323.577618
24,M-1810,item:001757,1981.546015,1962.602339
