day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1810,item:039668,0.241853,0.240889
45,M-1810,item:049371,37.681786,37.646108
45,M-1810,item:055703,0.616996,0.615067
45,M-1810,item:099439,12.010417,11.962205
45,M-1810,item:338928,2910.85,2887.1
45,M-1810,item:338929,7208.081498,7184.331498
45,M-1810,item:426331,54.222059,53.960809
45,M-1810,item:693055,4144.693622,4135.051122
45,SDC-1450,item:021081,3905157.581688,3905155.315967
46,M-1430,item:038005,405.812609,405.397003
46,M-1430,item:042342,161930.7741,160497.6516
46,M-1430,item:333362,6152.836364,6129.086364
46,M-1430,item:344135,2874.8,2851.05
46,M-1430,item:708073,40.129006,39.940669
46,M-1430,item:730384,2056.76922,2051.73422
46,M-1430,item:734545,30.020913,29.830913
46,M-1430,item:773474,11636.228186,11406.928633
46,M-1810,item:001757,23.442477,23.403907
46,M-1810,item:001848,12.442663,12.413736
46,M-1810,item:001893,77.803866,77.620659
46,M-1810,item:002612,12.241573,12.193361
46,M-1810,item:007923,2387.28,2310.14
46,M-1810,item:016332,4.149259,4.137688
46,M-1810,item:029313,0.388047,0.387082
46,M-1810,item:039668,0.240889,0.239925
46,M-1810,item:049371,37.646108,37.610431
46,M-1810,item:055703,0.617033,0.615104
46,M-1810,item:099439,11.962205,11.913992
46,M-1810,item:338928,2918.35,2894.6
46,M-1810,item:338929,7184.331498,7160.581498
46,M-1810,item:426331,54.222059,53.960809
46,M-1810,item:693055,4160.765408,4151.122908
46,SDC-1450,item:021081,3910743.269112,3910741.003391
47,M-1430,item:038005,405.812609,405.397003
47,M-1430,item:042342,160497.6516,159064.5291
47,M-1430,item:333362,6174.540909,6150.790909
47,M-1430,item:344135,2851.05,2827.3
47,M-1430,item:708073,40.317144,40.128806
47,M-1430,item:730384,2051.73422,2046.69922
47,M-1430,item:734545,30.385797,30.195797
47,M-1430,item:773474,12167.237676,11937.938123
47,M-1810,item:001757,23.403907,23.365337
47,M-1810,item:001848,12.472831,12.443904
47,M-1810,item:001893,77.862512,77.679305
47,M-1810,item:002612,12.198663,12.15045
47,M-1810,item:007923,2310.14,2233.0
47,M-1810,item:016332,4.137688,4.126117
47,M-1810,item:029313,0.387082,0.386118
47,M-1810,item:039668,0.240889,0.239925
47,M-1810,item:049371,37.681786,37.646108
47,M-1810,item:055703,0.615683,0.613754
47,M-1810,item:099439,12.009124,11.960911
47,M-1810,item:338928,2925.85,2902.1
47,M-1810,item:338929,7160.581498,7136.831498
47,M-1810,item:426331,53.960809,53.699559
47,M-1810,item:693055,4176.837194,4167.194694
47,SDC-1450,item:021081,3921917.702681,3921915.43696
48,M-1430,item:038005,405.397003,404.981398
48,M-1430,item:042342,159064.5291,157631.4066
48,M-1430,item:333362,6150.790909,6127.040909
48,M-1430,item:344135,2827.3,2803.55
48,M-1430,item:708073,40.128806,39.940469
48,M-1430,item:730384,2057.166699,2052.131699
48,M-1430,item:734545,30.360778,30.170778
48,M-1430,item:773474,11937.938123,11708.638571
48,M-1810,item:001757,23.365337,23.326767
48,M-1810,item:001848,12.47443,12.445502
48,M-1810,item:001893,77.795516,77.612309
48,M-1810,item:002612,12.159839,12.111626
48,M-1810,item:007923,2310.14,2233.0
48,M-1810,item:016332,4.126117,4.114546
48,M-1810,item:029313,0.386118,0.385154
48,M-1810,item:039668,0.240965,0.240001
48,M-1810,item:049371,37.681786,37.646108
48,M-1810,item:055703,0.613754,0.611826
48,M-1810,item:099439,12.007854,11.959642
48,M-1810,item:338928,2964.6,2940.85
48,M-1810,item:338929,7136.831498,7113.081498
48,M-1810,item:426331,54.287508,54.026258
48,M-1810,item:693055,4192.90898,4183.26648
48,SDC-1450,item:021081,3921917.815967,3921915.550246
49,M-1430,item:038005,405.397003,404.981398
49,M-1430,item:042342,157631.4066,156198.2841
49,M-1430,item:333362,6127.040909,6103.290909
49,M-1430,item:344135,2834.8,2811.05
49,M-1430,item:708073,40.143674,39.955337
49,M-1430,item:730384,2057.031657,2051.996657
49,M-1430,item:734545,30.170778,29.980778
49,M-1430,item:773474,11708.638571,11479.339018
49,M-1810,item:001757,23.365337,23.326767
49,M-1810,item:001848,12.465751,12.436823
49,M-1810,item:001893,77.931025,77.747818
49,M-1810,item:002612,12.130403,12.08219
49,M-1810,item:007923,2310.14,2233.0
49,M-1810,item:016332,4.126117,4.114546
49,M-1810,item:029313,0.387082,0.386118
49,M-1810,item:039668,0.240965,0.240001
49,M-1810,item:049371,37.717463,37.681786
49,M-1810,item:055703,0.612389,0.61046
49,M-1810,item:099439,11.959642,11.911429
49,M-1810,item:338928,2940.85,2917.1
49,M-1810,item:338929,7113.081498,7089.331498
49,M-1810,item:426331,54.026258,53.765008
49,M-1810,item:693055,4183.26648,4173.62398
49,SDC-1450,item:021081,3921915.663532,3921913.397811
50,M-1430,item:038005,404.981398,404.565793
50,M-1430,item:042342,159969.6591,158536.5366
50,M-1430,item:333362,6194.2,6170.45
50,M-1430,item:344135,2811.05,2787.3
50,M-1430,item:708073,39.955337,39.766999
50,M-1430,item:730384,2062.066657,2057.031657
50,M-1430,item:734545,30.375098,30.185098
50,M-1430,item:773474,11732.775366,11503.475813
50,M-1810,item:001757,23.326767,23.288197
50,M-1810,item:001848,12.436823,12.407896
50,M-1810,item:001893,78.172652,77.989445
50,M-1810,item:002612,12.11505,12.066838
50,M-1810,item:007923,2310.14,2233.0
50,M-1810,item:016332,4.114546,4.102975
50,M-1810,item:029313,0.387248,0.386284
50,M-1810,item:039668,0.240965,0.240001
50,M-1810,item:049371,37.717463,37.681786
50,M-1810,item:055703,0.611039,0.609111
50,M-1810,item:099439,11.911429,11.863217
50,M-1810,item:338928,2979.6,2955.85
50,M-1810,item:338929,7136.831498,7113.081498
50,M-1810,item:426331,54.328097,54.066847
50,M-1810,item:693055,4173.62398,4163.98148
50,SDC-1450,item:021081,3927501.011098,3927498.745377
51,M-1430,item:038005,405.344506,404.9289
51,M-1430,item:042342,158536.5366,157103.4141
51,M-1430,item:333362,6261.359091,6237.609091
51,M-1430,item:344135,2787.3,2763.55
51,M-1430,item:708073,39.950377,39.762039
51,M-1430,item:730384,2057.031657,2051.996657
51,M-1430,item:734545,30.185098,29.995098
51,M-1430,item:773474,11756.912161,11527.612608
51,M-1810,item:001757,23.326767,23.288197
51,M-1810,item:001848,12.476179,12.447252
51,M-1810,item:001893,78.296737,78.11353
51,M-1810,item:002612,12.111744,12.063531
51,M-1810,item:007923,2387.28,2310.14
51,M-1810,item:016332,4.138267,4.126696
51,M-1810,item:029313,0.389588,0.388624
51,M-1810,item:039668,0.242313,0.241349
51,M-1810,item:049371,37.75314,37.717463
51,M-1810,item:055703,0.613086,0.611157
51,M-1810,item:099439,12.018763,11.970551
51,M-1810,item:338928,2987.1,2963.35
51,M-1810,item:338929,7113.081498,7089.331498
51,M-1810,item:426331,54.32109,54.05984
51,M-1810,item:693055,4189.695766,4180.053266
51,SDC-1450,item:021081,3933087.944667,3933085.678946
52,M-1430,item:038005,405.760111,405.344506
52,M-1430,item:042342,158989.1016,157555.9791
52,M-1430,item:333362,6237.609091,6213.859091
52,M-1430,item:344135,2826.05,2802.3
52,M-1430,item:708073,39.950377,39.762039
52,M-1430,item:730384,2051.996657,2046.961657
52,M-1430,item:734545,29.995098,29.805098
52,M-1430,item:773474,11781.048956,11551.749403
52,M-1810,item:001757,23.288197,23.249627
52,M-1810,item:001848,12.470975,12.442048
52,M-1810,item:001893,78.354961,78.171753
52,M-1810,item:002612,12.07906,12.030847
52,M-1810,item:007923,2310.14,2233.0
52,M-1810,item:016332,4.126696,4.115125
52,M-1810,item:029313,0.388624,0.38766
52,M-1810,item:039668,0.242313,0.241349
52,M-1810,item:049371,37.788817,37.75314
52,M-1810,item:055703,0.612973,0.611045
52,M-1810,item:099439,11.970551,11.922338
52,M-1810,item:338928,3057.1,3033.35
52,M-1810,item:338929,7113.080497,7089.330497
52,M-1810,item:426331,54.32109,54.05984
52,M-1810,item:693055,4180.053266,4170.410766
52,SDC-1450,item:021081,3944261.132091,3944258.86637
53,M-1430,item:038005,440.805499,440.389893
53,M-1430,item:042342,157555.9791,156122.8566
53,M-1430,item:333362,6304.768182,6281.018182
53,M-1430,item:344135,2802.3,2778.55
53,M-1430,item:708073,40.171029,39.982692
53,M-1430,item:730384,2046.961657,2041.926657
53,M-1430,item:734545,29.995098,29.805098
53,M-1430,item:773474,11551.749403,11322.449851
53,M-1810,item:001757,23.249627,23.211057
53,M-1810,item:001848,12.462297,12.433369
53,M-1810,item:001893,78.190074,78.006866
53,M-1810,item:002612,12.119475,12.071262
53,M-1810,item:007923,2310.14,2233.0
53,M-1810,item:016332,4.115125,4.103554
53,M-1810,item:029313,0.388497,0.387533
53,M-1810,item:039668,0.242287,0.241323
53,M-1810,item:049371,37.75314,37.717463
53,M-1810,item:055703,0.611045,0.609116
53,M-1810,item:099439,11.970551,11.922338
53,M-1810,item:338928,3095.85,3072.1
53,M-1810,item:338929,7142.205478,7118.455478
53,M-1810,item:426331,54.341055,54.079805
53,M-1810,item:693055,4170.410766,4160.768266
53,SDC-1450,item:021081,3949848.971949,3949846.706228
54,M-1430,item:038005,440.389893,439.974288
54,M-1430,item:042342,158008.5441,156575.4216
54,M-1430,item:333362,6326.472727,6302.722727
54,M-1430,item:344135,2809.8,2786.05
54,M-1430,item:708073,40.171029,39.982692
54,M-1430,item:730384,2046.961657,2041.926657
54,M-1430,item:734545,29.805098,29.615098
54,M-1430,item:773474,11829.322546,11600.022993
54,M-1810,item:001757,23.211057,23.172487
54,M-1810,item:001848,12.442047,12.41312
54,M-1810,item:001893,78.006866,77.823659
54,M-1810,item:002612,12.148274,12.100061
54,M-1810,item:007923,2387.28,2310.14
54,M-1810,item:016332,4.115125,4.103554
54,M-1810,item:029313,0.387533,0.386569
54,M-1810,item:039668,0.242361,0.241397
54,M-1810,item:049371,37.816269,37.780592
54,M-1810,item:055703,0.61211,0.610182
54,M-1810,item:099439,12.016221,11.968008
54,M-1810,item:338928,3072.1,3048.35
54,M-1810,item:338929,7141.579998,7117.829998
54,M-1810,item:426331,54.647129,54.385879
54,M-1810,item:693055,4160.768266,4151.125766
54,SDC-1450,item:021081,3966609.206228,3966606.940507
55,M-1430,item:038005,440.805499,440.389893
55,M-1430,item:042342,156575.4216,155142.2991
55,M-1430,item:333362,6348.177273,6324.427273
55,M-1430,item:344135,2817.3,2793.55
55,M-1430,item:708073,39.982692,39.794354
55,M-1430,item:730384,2047.825556,2042.790556
55,M-1430,item:734545,29.615098,29.425098
55,M-1430,item:773474,12106.895688,11877.596136
55,M-1810,item:001757,23.172487,23.133917
55,M-1810,item:001848,12.421798,12.392871
55,M-1810,item:001893,78.025187,77.84198
55,M-1810,item:002612,12.185042,12.13683
55,M-1810,item:007923,2387.28,2310.14
55,M-1810,item:016332,4.103554,4.091983
55,M-1810,item:029313,0.387533,0.386569
55,M-1810,item:039668,0.242361,0.241397
55,M-1810,item:049371,37.780592,37.744915
55,M-1810,item:055703,0.613325,0.611397
55,M-1810,item:099439,12.019905,11.971693
55,M-1810,item:338928,3079.6,3055.85
55,M-1810,item:338929,7117.829998,7094.079998
55,M-1810,item:426331,54.385879,54.124629
55,M-1810,item:693055,4151.125766,4141.483266
55,SDC-1450,item:021081,3972197.385944,3972195.120223
56,M-1430,item:038005,440.805499,440.389893
56,M-1430,item:042342,158913.6741,157480.5516
56,M-1430,item:333362,6415.336364,6391.586364
56,M-1430,item:344135,2856.05,2832.3
56,M-1430,item:708073,39.794354,39.606017
56,M-1430,item:730384,2042.790556,2037.755556
56,M-1430,item:734545,29.800002,29.610002
56,M-1430,item:773474,11877.596136,11648.296583
56,M-1810,item:001757,23.211057,23.172487
56,M-1810,item:001848,12.392871,12.363943
56,M-1810,item:001893,77.84198,77.658772
56,M-1810,item:002612,12.219754,12.171541
56,M-1810,item:007923,2310.14,2233.0
56,M-1810,item:016332,4.091983,4.080412
56,M-1810,item:029313,0.386569,0.385604
56,M-1810,item:039668,0.242234,0.24127
56,M-1810,item:049371,37.744915,37.709238
56,M-1810,item:055703,0.613888,0.61196
56,M-1810,item:099439,12.019651,11.971439
56,M-1810,item:338928,3118.35,3094.6
56,M-1810,item:338929,7094.079998,7070.329998
56,M-1810,item:426331,54.385879,54.124629
56,M-1810,item:693055,4141.483266,4131.840766
56,SDC-1450,item:021081,3972195.460081,3972193.19436
57,M-1430,item:038005,440.805499,440.389893
57,M-1430,item:042342,161251.9266,159818.8041
57,M-1430,item:333362,6437.040909,6413.290909
57,M-1430,item:344135,2832.3,2808.55
57,M-1430,item:708073,39.794354,39.606017
57,M-1430,item:730384,2042.657954,2037.622954
57,M-1430,item:734545,29.610002,29.420002
57,M-1430,item:773474,11648.296583,11418.997031
57,M-1810,item:001757,23.214102,23.175532
57,M-1810,item:001848,12.403908,12.374981
57,M-1810,item:001893,77.824621,77.641414
57,M-1810,item:002612,12.21308,12.164868
57,M-1810,item:007923,2310.14,2233.0
57,M-1810,item:016332,4.080412,4.068841
57,M-1810,item:029313,0.387533,0.386569
57,M-1810,item:039668,0.242234,0.24127
57,M-1810,item:049371,37.744915,37.709238
57,M-1810,item:055703,0.61547,0.613541
57,M-1810,item:099439,12.019651,11.971439
57,M-1810,item:338928,3157.1,3133.35
57,M-1810,item:338929,7094.079998,7070.329998
57,M-1810,item:426331,54.645753,54.384503
57,M-1810,item:693055,4131.840766,4122.198266
57,SDC-1450,item:021081,3972195.346795,3972193.081074
58,M-1430,item:038005,440.389893,439.974288
58,M-1430,item:042342,165475.8666,164042.7441
58,M-1430,item:333362,6458.745455,6434.995455
58,M-1430,item:344135,2871.05,2847.3
58,M-1430,item:708073,39.982691,39.794354
58,M-1430,item:730384,2037.622954,2032.587954
58,M-1430,item:734545,29.610002,29.420002
58,M-1430,item:773474,11418.997031,11189.697478
58,M-1810,item:001757,23.214102,23.175532
58,M-1810,item:001848,12.402812,12.373885
58,M-1810,item:001893,77.822182,77.638974
58,M-1810,item:002612,12.20534,12.157128
58,M-1810,item:007923,2387.28,2310.14
58,M-1810,item:016332,4.080412,4.068841
58,M-1810,item:029313,0.387609,0.386645
58,M-1810,item:039668,0.24127,0.240306
58,M-1810,item:049371,37.709238,37.67356
58,M-1810,item:055703,0.617274,0.615346
58,M-1810,item:099439,12.019641,11.971428
58,M-1810,item:338928,3133.35,3109.6
58,M-1810,item:338929,7093.442998,7069.692998
58,M-1810,item:426331,54.384503,54.123253
58,M-1810,item:693055,4147.912552,4138.270052
58,SDC-1450,item:021081,3977784.659372,3977782.393651
59,M-1430,item:038005,439.974288,439.558683
59,M-1430,item:042342,165928.4316,164495.3091
59,M-1430,item:333362,6525.904545,6502.154545
59,M-1430,item:344135,2847.3,2823.55
59,M-1430,item:708073,39.977731,39.789394
59,M-1430,item:730384,2043.67025,2038.63525
59,M-1430,item:734545,29.420002,29.230002
59,M-1430,item:773474,11443.133826,11213.834273
59,M-1810,item:001757,23.214102,23.175532
59,M-1810,item:001848,12.382334,12.353407
59,M-1810,item:001893,78.123939,77.940731
59,M-1810,item:002612,12.159538,12.111325
59,M-1810,item:007923,2310.14,2233.0
59,M-1810,item:016332,4.080412,4.068841
59,M-1810,item:029313,0.388621,0.387657
59,M-1810,item:039668,0.24127,0.240306
59,M-1810,item:049371,37.743975,37.708298
59,M-1810,item:055703,0.616696,0.614767
59,M-1810,item:099439,12.019641,11.971428
59,M-1810,item:338928,3265.85,3242.1
59,M-1810,item:338929,7184.6651,7160.9151
59,M-1810,item:426331,54.645742,54.384492
59,M-1810,item:693055,4163.984338,4154.341838
59,SDC-1450,item:021081,3983369.893651,3983367.62793
60,M-1430,item:038005,439.558683,439.143077
60,M-1430,item:042342,168266.6841,166833.5616
60,M-1430,item:333362,6547.609091,6523.859091
60,M-1430,item:344135,2854.8,2831.05
60,M-1430,item:708073,39.789394,39.601056
60,M-1430,item:730384,2043.67025,2038.63525
60,M-1430,item:734545,29.230002,29.040002
60,M-1430,item:773474,11213.834273,10984.534721
60,M-1810,item:001757,23.175532,23.136962
60,M-1810,item:001848,12.382334,12.353407
60,M-1810,item:001893,78.122257,77.93905
60,M-1810,item:002612,12.208497,12.160285
60,M-1810,item:007923,2387.28,2310.14
60,M-1810,item:016332,4.078889,4.067318
60,M-1810,item:029313,0.388787,0.387823
60,M-1810,item:039668,0.24127,0.240306
60,M-1810,item:049371,37.779653,37.743975
60,M-1810,item:055703,0.61533,0.613402
60,M-1810,item:099439,11.971428,11.923216
60,M-1810,item:338928,3242.1,3218.35
60,M-1810,item:338929,7211.853308,7188.103308
60,M-1810,item:426331,54.384492,54.123242
60,M-1810,item:693055,4154.341838,4144.699338
60,SDC-1450,item:021081,3994544.780365,3994542.514644
61,M-1430,item:038005,439.558683,439.143077
61,M-1430,item:042342,168719.2491,167286.1266
61,M-1430,item:333362,6523.859091,6500.109091
61,M-1430,item:344135,2831.05,2807.3
61,M-1430,item:708073,39.803787,39.615449
61,M-1430,item:730384,2054.604149,2049.569149
61,M-1430,item:734545,29.420002,29.230002
61,M-1430,item:773474,11237.971068,11008.671516
61,M-1810,item:001757,23.175532,23.136962
61,M-1810,item:001848,12.410814,12.381887
61,M-1810,item:001893,78.250017,78.06681
61,M-1810,item:002612,12.261901,12.213689
61,M-1810,item:007923,2387.28,2310.14
61,M-1810,item:016332,4.067318,4.055747
61,M-1810,item:029313,0.389827,0.388863
61,M-1810,item:039668,0.244254,0.24329
61,M-1810,item:049371,37.779653,37.743975
61,M-1810,item:055703,0.614752,0.612823
61,M-1810,item:099439,11.923216,11.875003
61,M-1810,item:338928,3249.6,3225.85
61,M-1810,item:338929,7188.103308,7164.353308
61,M-1810,item:426331,54.123242,53.861992
61,M-1810,item:693055,4162.714532,4153.072032
61,SDC-1450,item:021081,4000130.581074,4000128.315353
62,M-1430,item:038005,439.974288,439.558683
62,M-1430,item:042342,169171.8141,167738.6916
62,M-1430,item:333362,6500.109091,6476.359091
62,M-1430,item:344135,2807.3,2783.55
62,M-1430,item:708073,39.803779,39.615441
62,M-1430,item:730384,2049.569149,2044.534149
62,M-1430,item:734545,29.610002,29.420002
62,M-1430,item:773474,11262.107863,11032.808311
62,M-1810,item:001757,23.136962,23.098392
62,M-1810,item:001848,12.412362,12.383434
62,M-1810,item:001893,78.488637,78.30543
62,M-1810,item:002612,12.390354,12.342141
62,M-1810,item:007923,2387.28,2310.14
62,M-1810,item:016332,4.067007,4.055436
62,M-1810,item:029313,0.388863,0.387899
62,M-1810,item:039668,0.24329,0.242325
62,M-1810,item:049371,37.851007,37.81533
62,M-1810,item:055703,0.615361,0.613432
62,M-1810,item:099439,11.923216,11.875003
62,M-1810,item:338928,3225.85,3202.1
62,M-1810,item:338929,7164.353308,7140.603308
62,M-1810,item:426331,53.861992,53.600742
62,M-1810,item:693055,4204.500604,4194.858104
62,SDC-1450,item:021081,4000128.428639,4000126.162918
63,M-1430,item:038005,453.075002,452.659397
63,M-1430,item:042342,169624.3791,168191.2566
63,M-1430,item:333362,6476.359091,6452.609091
63,M-1430,item:344135,2814.8,2791.05
63,M-1430,item:708073,39.615441,39.427104
63,M-1430,item:730384,2044.534149,2039.499149
63,M-1430,item:734545,29.800002,29.610002
63,M-1430,item:773474,11793.117353,11563.817801
63,M-1810,item:001757,23.136962,23.098392
63,M-1810,item:001848,12.383434,12.354507
63,M-1810,item:001893,78.451996,78.268788
63,M-1810,item:002612,12.35394,12.305727
63,M-1810,item:007923,2310.14,2233.0
63,M-1810,item:016332,4.055436,4.043865
63,M-1810,item:029313,0.389904,0.388939
63,M-1810,item:039668,0.245294,0.24433
63,M-1810,item:049371,37.851007,37.81533
63,M-1810,item:055703,0.613432,0.611504
63,M-1810,item:099439,11.975113,11.9269
63,M-1810,item:338928,3295.85,3272.1
63,M-1810,item:338929,7140.603308,7116.853308
63,M-1810,item:426331,53.882616,53.621366
63,M-1810,item:693055,4297.715248,4288.072748
63,SDC-1450,item:021081,4005719.213935,4005716.948214
64,M-1430,item:038005,453.075002,452.659397
64,M-1430,item:042342,170076.9441,168643.8216
64,M-1430,item:333362,6588.972727,6565.222727
64,M-1430,item:344135,2791.05,2767.3
64,M-1430,item:708073,39.803779,39.615441
64,M-1430,item:730384,2039.499149,2034.464149
64,M-1430,item:734545,30.180002,29.990002
64,M-1430,item:773474,12070.690496,11841.390943
64,M-1810,item:001757,23.214102,23.175532
64,M-1810,item:001848,12.403577,12.374649
64,M-1810,item:001893,78.30543,78.122222
64,M-1810,item:002612,12.322757,12.274544
64,M-1810,item:007923,2310.14,2233.0
64,M-1810,item:016332,4.058055,4.046484
64,M-1810,item:029313,0.388939,0.387975
64,M-1810,item:039668,0.245289,0.244325
64,M-1810,item:049371,37.85005,37.814373
64,M-1810,item:055703,0.612854,0.610925
64,M-1810,item:099439,12.023325,11.975113
64,M-1810,item:338928,3303.35,3279.6
64,M-1810,item:338929,7116.853308,7093.103308
64,M-1810,item:426331,54.109465,53.848215
64,M-1810,item:693055,4349.14382,4339.50132
64,SDC-1450,item:021081,4011304.5615,4011302.295779
65,M-1430,item:038005,453.490607,453.075002
65,M-1430,item:042342,174300.8841,172867.7616
65,M-1430,item:333362,6701.586364,6677.836364
65,M-1430,item:344135,2798.55,2774.8
65,M-1430,item:708073,39.803779,39.615441
65,M-1430,item:730384,2038.836141,2033.801141
65,M-1430,item:734545,30.180002,29.990002
65,M-1430,item:773474,11841.390943,11612.091391
65,M-1810,item:001757,23.175532,23.136962
65,M-1810,item:001848,12.415148,12.38622
65,M-1810,item:001893,78.593988,78.410781
65,M-1810,item:002612,12.284187,12.235974
65,M-1810,item:007923,2310.14,2233.0
65,M-1810,item:016332,4.058055,4.046484
65,M-1810,item:029313,0.387975,0.387011
65,M-1810,item:039668,0.245289,0.244325
65,M-1810,item:049371,37.814373,37.778696
65,M-1810,item:055703,0.610925,0.608997
65,M-1810,item:099439,12.082449,12.034236
65,M-1810,item:338928,3310.85,3287.1
65,M-1810,item:338929,7113.725908,7089.975908
65,M-1810,item:426331,54.109465,53.848215
65,M-1810,item:693055,4349.14382,4339.50132
65,SDC-1450,item:021081,4011305.69436,4011303.428639
66,M-1430,item:038005,453.075002,452.659397
66,M-1430,item:042342,172867.7616,171434.6391
66,M-1430,item:333362,6677.836364,6654.086364
66,M-1430,item:344135,2837.3,2813.55
66,M-1430,item:708073,39.615441,39.427104
66,M-1430,item:730384,2033.801141,2028.766141
66,M-1430,item:734545,30.37,30.18
66,M-1430,item:773474,11612.091391,11382.791838
66,M-1810,item:001757,23.136962,23.098392
66,M-1810,item:001848,12.394889,12.365962
66,M-1810,item:001893,78.653282,78.470074
66,M-1810,item:002612,12.281773,12.233561
66,M-1810,item:007923,2310.14,2233.0
66,M-1810,item:016332,4.068102,4.056531
66,M-1810,item:029313,0.387011,0.386047
66,M-1810,item:039668,0.246228,0.245263
66,M-1810,item:049371,37.814373,37.778696
66,M-1810,item:055703,0.611231,0.609302
66,M-1810,item:099439,12.141573,12.09336
66,M-1810,item:338928,3287.1,3263.35
66,M-1810,item:338929,7136.163508,7112.413508
66,M-1810,item:426331,54.109465,53.848215
66,M-1810,item:693055,4390.929892,4381.287392
66,SDC-1450,item:021081,4011305.581074,4011303.315353
67,M-1430,item:038005,452.659397,452.243791
67,M-1430,item:042342,173320.3266,171887.2041
67,M-1430,item:333362,6654.086364,6630.336364
67,M-1430,item:344135,2876.05,2852.3
67,M-1430,item:708073,39.427104,39.238766
67,M-1430,item:730384,2028.766141,2023.731141
67,M-1430,item:734545,30.18,29.99
67,M-1430,item:773474,11889.664533,11660.364981
67,M-1810,item:001757,23.098392,23.059822
67,M-1810,item:001848,12.374407,12.34548
67,M-1810,item:001893,78.723187,78.53998
67,M-1810,item:002612,12.250595,12.202382
67,M-1810,item:007923,2387.28,2310.14
67,M-1810,item:016332,4.079673,4.068102
67,M-1810,item:029313,0.387011,0.386047
67,M-1810,item:039668,0.246202,0.245238
67,M-1810,item:049371,37.814373,37.778696
67,M-1810,item:055703,0.611231,0.609302
67,M-1810,item:099439,12.09336,12.045148
67,M-1810,item:338928,3294.6,3270.85
67,M-1810,item:338929,7112.413508,7088.663508
67,M-1810,item:426331,53.848215,53.586965
67,M-1810,item:693055,4381.287392,4371.644892
67,SDC-1450,item:021081,4011305.354502,4011303.088781
68,M-1430,item:038005,452.243791,451.828186
68,M-1430,item:042342,175658.5791,174225.4566
68,M-1430,item:333362,6721.245455,6697.495455
68,M-1430,item:344135,2883.55,2859.8
68,M-1430,item:708073,39.422052,39.233715
68,M-1430,item:730384,2023.731141,2018.696141
68,M-1430,item:734545,30.18,29.99
68,M-1430,item:773474,11913.801328,11684.501776
68,M-1810,item:001757,23.098392,23.059822
68,M-1810,item:001848,12.361461,12.332533
68,M-1810,item:001893,78.890874,78.707667
68,M-1810,item:002612,12.225154,12.176942
68,M-1810,item:007923,2387.28,2310.14
68,M-1810,item:016332,4.094143,4.082572
68,M-1810,item:029313,0.387011,0.386047
68,M-1810,item:039668,0.245238,0.244274
68,M-1810,item:049371,37.814373,37.778696
68,M-1810,item:055703,0.610652,0.608724
68,M-1810,item:099439,12.045148,11.996935
68,M-1810,item:338928,3270.85,3247.1
68,M-1810,item:338929,7138.038411,7114.288411
68,M-1810,item:426331,54.168589,53.907339
68,M-1810,item:693055,4371.644892,4362.002392
68,SDC-1450,item:021081,4011306.26079,4011303.99507
69,M-1430,item:038005,452.243791,451.828186
69,M-1430,item:042342,174225.4566,172792.3341
69,M-1430,item:333362,6697.495455,6673.745455
69,M-1430,item:344135,2859.8,2836.05
69,M-1430,item:708073,39.233715,39.045377
69,M-1430,item:730384,2018.696141,2013.661141
69,M-1430,item:734545,30.56,30.37
69,M-1430,item:773474,11937.938123,11708.638571
69,M-1810,item:001757,23.098392,23.059822
69,M-1810,item:001848,12.373032,12.344104
69,M-1810,item:001893,78.725987,78.54278
69,M-1810,item:002612,12.293177,12.244965
69,M-1810,item:007923,2310.14,2233.0
69,M-1810,item:016332,4.094143,4.082572
69,M-1810,item:029313,0.387011,0.386047
69,M-1810,item:039668,0.245456,0.244492
69,M-1810,item:049371,37.778696,37.743018
69,M-1810,item:055703,0.611082,0.609154
69,M-1810,item:099439,12.043878,11.995665
69,M-1810,item:338928,3278.35,3254.6
69,M-1810,item:338929,7114.288411,7090.538411
69,M-1810,item:426331,54.168589,53.907339
69,M-1810,item:693055,4362.002392,4352.359892
69,SDC-1450,item:021081,4022483.639797,4022481.374077
70,M-1430,item:038005,452.243791,451.828186
70,M-1430,item:042342,172792.3341,171359.2116
70,M-1430,item:333362,6810.109091,6786.359091
70,M-1430,item:344135,2836.05,2812.3
70,M-1430,item:708073,39.045377,38.85704
70,M-1430,item:730384,2018.563539,2013.528539
70,M-1430,item:734545,30.75,30.56
70,M-1430,item:773474,12215.511266,11986.211713
70,M-1810,item:001757,23.09352,23.05495
70,M-1810,item:001848,12.373032,12.344104
70,M-1810,item:001893,78.61508,78.431872
70,M-1810,item:002612,12.327339,12.279127
70,M-1810,item:007923,2387.28,2310.14
70,M-1810,item:016332,4.094143,4.082572
70,M-1810,item:029313,0.386047,0.385082
70,M-1810,item:039668,0.246494,0.24553
70,M-1810,item:049371,37.814373,37.778696
70,M-1810,item:055703,0.613204,0.611275
70,M-1810,item:099439,12.150967,12.102754
70,M-1810,item:338928,3254.6,3230.85
70,M-1810,item:338929,7163.598407,7139.848407
70,M-1810,item:426331,53.907339,53.646089
70,M-1810,item:693055,4352.359892,4342.717392
70,SDC-1450,item:021081,4022482.053793,4022479.788072
71,M-1430,item:038005,452.659397,452.243791
71,M-1430,item:042342,173244.8991,171811.7766
71,M-1430,item:333362,6786.359091,6762.609091
71,M-1430,item:344135,2874.8,2851.05
71,M-1430,item:708073,39.422013,39.233675
