day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2566.233766
17,SDC-VD0914690A,item:042342,156134.925
17,SDC-VD0949099A,item:021081,480525.0
17,SDC-VD0951020A,item:001757,526.700127
17,SDC-VD0951020A,item:001848,1016.757024
17,SDC-VD0960508A,item:021081,480525.0
17,SDC-VD0964290A,item:055703,531.681029
17,SDC-VD0972460A,item:021081,480525.0
17,SDC-VD0975221A,item:021081,480525.0
17,SDC-VD0989480A,item:426331,519.861516
17,SDC-VD0990780A,item:002612,531.214911
17,SDC-VD0993480A,item:344135,2687.5
17,SDC-VD1091642A,item:001893,521.168068
17,SDC-VD1091642A,item:002612,531.632294
17,SDC-VD1095770A,item:734545,525.189672
17,SDC-VD1096202A,item:039668,531.71772
18,SDC-1450,item:007923,5288.953899
18,SDC-1450,item:021081,366733.60056
18,SDC-1450,item:693055,1039.085713
18,SDC-1450,item:773474,3821.942508
18,SDC-VD0500655A,item:002612,551.172327
18,SDC-VD0505677A,item:099439,1174.758396
18,SDC-VD0508918A,item:730384,513.239004
18,SDC-VD0514881A,item:016332,550.40295
18,SDC-VD0518684A,item:001893,547.146757
18,SDC-VD0519670A,item:001848,546.442059
18,SDC-VD0519670A,item:029313,551.227779
18,SDC-VD0520115A,item:708073,542.507667
18,SDC-VD0520132A,item:038005,619.077283
18,SDC-VD0520132A,item:049371,543.126472
18,SDC-VD0525412A,item:333362,2627.272727
18,SDC-VD0901566A,item:338928,2681.25
18,SDC-VD0910216A,item:001893,524.452862
18,SDC-VD0910216A,item:002612,549.326949
18,SDC-VD0914320A,item:055703,551.10178
18,SDC-VD0914360C,item:338929,2553.246753
18,SDC-VD0914690A,item:042342,155757.7875
18,SDC-VD0949099A,item:021081,479407.5
18,SDC-VD0951020A,item:001757,546.197796
18,SDC-VD0951020A,item:001848,1063.348799
18,SDC-VD0960508A,item:021081,479407.5
18,SDC-VD0964290A,item:055703,551.223208
18,SDC-VD0972460A,item:021081,479407.5
18,SDC-VD0975221A,item:021081,479407.5
18,SDC-VD0989480A,item:426331,539.098298
18,SDC-VD0990780A,item:002612,550.74647
18,SDC-VD0993480A,item:344135,2681.25
18,SDC-VD1091642A,item:001893,540.667996
18,SDC-VD1091642A,item:002612,551.172327
18,SDC-VD1095770A,item:734545,544.509929
18,SDC-VD1096202A,item:039668,551.259447
19,SDC-1450,item:007923,5205.918782
19,SDC-1450,item:021081,381035.370044
19,SDC-1450,item:693055,1033.942856
19,SDC-1450,item:773474,3824.618093
19,SDC-VD0500655A,item:002612,570.712589
19,SDC-VD0505677A,item:099439,1227.206499
19,SDC-VD0508918A,item:730384,527.362081
19,SDC-VD0514881A,item:016332,569.933352
19,SDC-VD0518684A,item:001893,566.669893
19,SDC-VD0519670A,item:001848,565.963119
19,SDC-VD0519670A,item:029313,570.769598
19,SDC-VD0520115A,item:708073,561.847794
19,SDC-VD0520132A,item:038005,646.998711
19,SDC-VD0520132A,item:049371,562.630925
19,SDC-VD0525412A,item:333362,2618.181818
19,SDC-VD0901566A,item:338928,2675.0
19,SDC-VD0910216A,item:001893,543.857673
19,SDC-VD0910216A,item:002612,568.833477
19,SDC-VD0914320A,item:055703,570.643184
19,SDC-VD0914360C,item:338929,2540.25974
19,SDC-VD0914690A,item:042342,155380.65
19,SDC-VD0949099A,item:021081,478290.0
19,SDC-VD0951020A,item:001757,565.699135
19,SDC-VD0951020A,item:001848,1109.941399
19,SDC-VD0960508A,item:021081,478290.0
19,SDC-VD0964290A,item:055703,570.765442
19,SDC-VD0972460A,item:021081,478290.0
19,SDC-VD0975221A,item:021081,478290.0
19,SDC-VD0989480A,item:426331,558.35994
19,SDC-VD0990780A,item:002612,570.278948
19,SDC-VD0993480A,item:344135,2675.0
19,SDC-VD1091642A,item:001893,560.171411
19,SDC-VD1091642A,item:002612,570.712589
19,SDC-VD1095770A,item:734545,563.848266
19,SDC-VD1096202A,item:039668,570.801266
20,SDC-1450,item:007923,5130.847758
20,SDC-1450,item:021081,395337.13104
20,SDC-1450,item:693055,1028.799999
20,SDC-1450,item:773474,3851.916467
20,SDC-VD0500655A,item:002612,590.2531
20,SDC-VD0505677A,item:099439,1279.65958
20,SDC-VD0508918A,item:730384,542.004982
20,SDC-VD0514881A,item:016332,589.464948
20,SDC-VD0518684A,item:001893,586.19492
20,SDC-VD0519670A,item:001848,565.943413
20,SDC-VD0519670A,item:029313,590.311516
20,SDC-VD0520115A,item:708073,581.207364
20,SDC-VD0520132A,item:038005,674.963047
20,SDC-VD0520132A,item:049371,582.139062
20,SDC-VD0525412A,item:333362,2609.090909
20,SDC-VD0901566A,item:338928,2668.75
20,SDC-VD0910216A,item:001893,563.275724
20,SDC-VD0910216A,item:002612,588.343491
20,SDC-VD0914320A,item:055703,570.64187
20,SDC-VD0914360C,item:338929,2527.272727
20,SDC-VD0914690A,item:042342,153494.9625
20,SDC-VD0949099A,item:021081,477172.5
20,SDC-VD0951020A,item:001757,585.204457
20,SDC-VD0951020A,item:001848,1156.534895
20,SDC-VD0960508A,item:021081,477172.5
20,SDC-VD0964290A,item:055703,590.307736
20,SDC-VD0972460A,item:021081,477172.5
20,SDC-VD0975221A,item:021081,477172.5
20,SDC-VD0989480A,item:426331,577.648554
20,SDC-VD0990780A,item:002612,589.812421
20,SDC-VD0993480A,item:344135,2668.75
20,SDC-VD1091642A,item:001893,579.678609
20,SDC-VD1091642A,item:002612,590.2531
20,SDC-VD1095770A,item:734545,563.663362
20,SDC-VD1096202A,item:039668,590.343184
21,SDC-1450,item:007923,5063.865554
21,SDC-1450,item:021081,409638.939148
21,SDC-1450,item:693055,1003.085713
21,SDC-1450,item:773474,3897.989161
21,SDC-VD0500655A,item:002612,590.251007
21,SDC-VD0505677A,item:099439,1279.617716
21,SDC-VD0508918A,item:730384,537.632991
21,SDC-VD0514881A,item:016332,589.454901
21,SDC-VD0518684A,item:001893,586.179012
21,SDC-VD0519670A,item:001848,565.92583
21,SDC-VD0519670A,item:029313,590.310679
21,SDC-VD0520115A,item:708073,581.043827
21,SDC-VD0520132A,item:038005,674.602169
21,SDC-VD0520132A,item:049371,582.108083
21,SDC-VD0525412A,item:333362,2563.636364
21,SDC-VD0901566A,item:338928,2637.5
21,SDC-VD0910216A,item:001893,563.164366
21,SDC-VD0910216A,item:002612,588.314186
21,SDC-VD0914320A,item:055703,570.640698
21,SDC-VD0914360C,item:338929,2462.337662
21,SDC-VD0914690A,item:042342,151609.275
21,SDC-VD0949099A,item:021081,471585.0
21,SDC-VD0951020A,item:001757,585.170966
21,SDC-VD0951020A,item:001848,1156.52736
21,SDC-VD0960508A,item:021081,471585.0
21,SDC-VD0964290A,item:055703,590.307234
21,SDC-VD0972460A,item:021081,471585.0
21,SDC-VD0975221A,item:021081,471585.0
21,SDC-VD0989480A,item:426331,577.421705
21,SDC-VD0990780A,item:002612,589.804048
21,SDC-VD0993480A,item:344135,2637.5
21,SDC-VD1091642A,item:001893,579.646793
21,SDC-VD1091642A,item:002612,590.251007
21,SDC-VD1095770A,item:734545,563.498381
21,SDC-VD1096202A,item:039668,590.342347
22,SDC-1450,item:007923,4988.757113
22,SDC-1450,item:021081,423940.839056
22,SDC-1450,item:693055,977.371427
22,SDC-1450,item:773474,3909.638025
22,SDC-VD0500655A,item:002612,590.248659
22,SDC-VD0505677A,item:099439,1279.570773
22,SDC-VD0508918A,item:730384,532.730592
22,SDC-VD0514881A,item:016332,589.443634
22,SDC-VD0518684A,item:001893,586.161174
22,SDC-VD0519670A,item:001848,565.906114
22,SDC-VD0519670A,item:029313,590.30974
22,SDC-VD0520115A,item:708073,580.86045
22,SDC-VD0520132A,item:038005,674.197509
22,SDC-VD0520132A,item:049371,582.073345
22,SDC-VD0525412A,item:333362,2518.181818
22,SDC-VD0901566A,item:338928,2606.25
22,SDC-VD0910216A,item:001893,563.039498
22,SDC-VD0910216A,item:002612,588.281326
22,SDC-VD0914320A,item:055703,570.639384
22,SDC-VD0914360C,item:338929,2397.402597
22,SDC-VD0914690A,item:042342,149723.5875
22,SDC-VD0949099A,item:021081,465997.5
22,SDC-VD0951020A,item:001757,585.133411
22,SDC-VD0951020A,item:001848,1156.51891
22,SDC-VD0960508A,item:021081,465997.5
22,SDC-VD0964290A,item:055703,590.30667
22,SDC-VD0972460A,item:021081,465997.5
22,SDC-VD0975221A,item:021081,465997.5
22,SDC-VD0989480A,item:426331,577.167335
22,SDC-VD0990780A,item:002612,589.794659
22,SDC-VD0993480A,item:344135,2606.25
22,SDC-VD1091642A,item:001893,579.611116
22,SDC-VD1091642A,item:002612,590.248659
22,SDC-VD1095770A,item:734545,563.313385
22,SDC-VD1096202A,item:039668,590.341408
23,SDC-1450,item:007923,4905.527424
23,SDC-1450,item:021081,438242.778153
23,SDC-1450,item:693055,951.657141
23,SDC-1450,item:773474,3892.762915
23,SDC-VD0500655A,item:002612,590.246059
23,SDC-VD0505677A,item:099439,1279.518755
23,SDC-VD0508918A,item:730384,527.298113
23,SDC-VD0514881A,item:016332,589.43115
23,SDC-VD0518684A,item:001893,586.141407
23,SDC-VD0519670A,item:001848,565.884267
23,SDC-VD0519670A,item:029313,590.3087
23,SDC-VD0520115A,item:708073,580.657244
23,SDC-VD0520132A,item:038005,673.749094
23,SDC-VD0520132A,item:049371,582.034851
23,SDC-VD0525412A,item:333362,2472.727273
23,SDC-VD0901566A,item:338928,2575.0
23,SDC-VD0910216A,item:001893,562.901129
23,SDC-VD0910216A,item:002612,588.244913
23,SDC-VD0914320A,item:055703,570.637927
23,SDC-VD0914360C,item:338929,2332.467532
23,SDC-VD0914690A,item:042342,147837.9
23,SDC-VD0949099A,item:021081,460410.0
23,SDC-VD0951020A,item:001757,585.091797
23,SDC-VD0951020A,item:001848,1156.509547
23,SDC-VD0960508A,item:021081,460410.0
23,SDC-VD0964290A,item:055703,590.306046
23,SDC-VD0972460A,item:021081,460410.0
23,SDC-VD0975221A,item:021081,460410.0
23,SDC-VD0989480A,item:426331,576.885461
23,SDC-VD0990780A,item:002612,589.784256
23,SDC-VD0993480A,item:344135,2575.0
23,SDC-VD1091642A,item:001893,579.571582
23,SDC-VD1091642A,item:002612,590.246059
23,SDC-VD1095770A,item:734545,563.108386
23,SDC-VD1096202A,item:039668,590.340368
24,SDC-1450,item:007923,4810.929487
24,SDC-1450,item:021081,452544.694914
24,SDC-1450,item:693055,925.942855
24,SDC-1450,item:773474,3844.593878
24,SDC-VD0500655A,item:002612,590.243102
24,SDC-VD0505677A,item:099439,1279.459631
24,SDC-VD0508918A,item:730384,521.123617
24,SDC-VD0514881A,item:016332,589.41696
24,SDC-VD0518684A,item:001893,586.11894
24,SDC-VD0519670A,item:001848,565.859435
24,SDC-VD0519670A,item:029313,590.307517
24,SDC-VD0520115A,item:708073,580.426283
24,SDC-VD0520132A,item:038005,673.239431
24,SDC-VD0520132A,item:049371,581.9911
24,SDC-VD0525412A,item:333362,2427.272727
24,SDC-VD0901566A,item:338928,2543.75
24,SDC-VD0910216A,item:001893,562.74386
24,SDC-VD0910216A,item:002612,588.203526
24,SDC-VD0914320A,item:055703,570.636272
24,SDC-VD0914360C,item:338929,2267.532467
24,SDC-VD0914690A,item:042342,145952.2125
24,SDC-VD0949099A,item:021081,454822.5
24,SDC-VD0951020A,item:001757,585.044498
24,SDC-VD0951020A,item:001848,1156.498905
24,SDC-VD0960508A,item:021081,454822.5
24,SDC-VD0964290A,item:055703,590.305337
24,SDC-VD0972460A,item:021081,454822.5
24,SDC-VD0975221A,item:021081,454822.5
24,SDC-VD0989480A,item:426331,576.565086
24,SDC-VD0990780A,item:002612,589.772431
24,SDC-VD0993480A,item:344135,2543.75
24,SDC-VD1091642A,item:001893,579.526648
24,SDC-VD1091642A,item:002612,590.243102
24,SDC-VD1095770A,item:734545,562.875386
24,SDC-VD1096202A,item:039668,590.339185
25,SDC-1450,item:007923,4720.553899
25,SDC-1450,item:021081,466846.521083
25,SDC-1450,item:693055,900.228569
25,SDC-1450,item:773474,3819.109299
25,SDC-VD0500655A,item:002612,590.240278
25,SDC-VD0505677A,item:099439,1279.403146
25,SDC-VD0508918A,item:730384,515.224718
25,SDC-VD0514881A,item:016332,589.403404
25,SDC-VD0518684A,item:001893,586.097476
25,SDC-VD0519670A,item:001848,565.835711
25,SDC-VD0519670A,item:029313,590.306388
25,SDC-VD0520115A,item:708073,580.205631
25,SDC-VD0520132A,item:038005,672.752516
25,SDC-VD0520132A,item:049371,581.949301
25,SDC-VD0525412A,item:333362,2381.818182
25,SDC-VD0901566A,item:338928,2512.5
25,SDC-VD0910216A,item:001893,562.593611
25,SDC-VD0910216A,item:002612,588.163987
25,SDC-VD0914320A,item:055703,570.63469
25,SDC-VD0914360C,item:338929,2202.597402
25,SDC-VD0914690A,item:042342,144066.525
25,SDC-VD0949099A,item:021081,449235.0
25,SDC-VD0951020A,item:001757,584.99931
25,SDC-VD0951020A,item:001848,1156.488737
25,SDC-VD0960508A,item:021081,449235.0
25,SDC-VD0964290A,item:055703,590.304659
25,SDC-VD0972460A,item:021081,449235.0
25,SDC-VD0975221A,item:021081,449235.0
25,SDC-VD0989480A,item:426331,576.259012
25,SDC-VD0990780A,item:002612,589.761134
25,SDC-VD0993480A,item:344135,2512.5
25,SDC-VD1091642A,item:001893,579.48372
25,SDC-VD1091642A,item:002612,590.240278
25,SDC-VD1095770A,item:734545,562.652786
25,SDC-VD1096202A,item:039668,590.338056
26,SDC-1450,item:007923,4637.518782
26,SDC-1450,item:021081,481148.283566
26,SDC-1450,item:693055,874.514283
26,SDC-1450,item:773474,3822.567963
26,SDC-VD0500655A,item:002612,590.237683
26,SDC-VD0505677A,item:099439,1279.351249
26,SDC-VD0508918A,item:730384,509.804938
26,SDC-VD0514881A,item:016332,589.390949
26,SDC-VD0518684A,item:001893,586.077755
26,SDC-VD0519670A,item:001848,565.813914
26,SDC-VD0519670A,item:029313,590.30535
26,SDC-VD0520115A,item:708073,580.0029
26,SDC-VD0520132A,item:038005,672.30515
26,SDC-VD0520132A,item:049371,581.910897
26,SDC-VD0525412A,item:333362,2336.363636
26,SDC-VD0901566A,item:338928,2481.25
26,SDC-VD0910216A,item:001893,562.455565
26,SDC-VD0910216A,item:002612,588.127659
26,SDC-VD0914320A,item:055703,570.633237
26,SDC-VD0914360C,item:338929,2137.662337
26,SDC-VD0914690A,item:042342,142180.8375
26,SDC-VD0949099A,item:021081,443647.5
26,SDC-VD0951020A,item:001757,584.957792
26,SDC-VD0951020A,item:001848,1156.479396
26,SDC-VD0960508A,item:021081,443647.5
26,SDC-VD0964290A,item:055703,590.304036
26,SDC-VD0972460A,item:021081,443647.5
26,SDC-VD0975221A,item:021081,443647.5
26,SDC-VD0989480A,item:426331,575.977797
26,SDC-VD0990780A,item:002612,589.750755
26,SDC-VD0993480A,item:344135,2481.25
26,SDC-VD1091642A,item:001893,579.444278
26,SDC-VD1091642A,item:002612,590.237683
26,SDC-VD1095770A,item:734545,562.448266
26,SDC-VD1096202A,item:039668,590.337018
27,SDC-1450,item:007923,4562.447758
27,SDC-1450,item:021081,495450.039496
27,SDC-1450,item:693055,848.799997
27,SDC-1450,item:773474,3850.43298
27,SDC-VD0500655A,item:002612,590.235337
27,SDC-VD0505677A,item:099439,1279.30433
27,SDC-VD0508918A,item:730384,504.904982
27,SDC-VD0514881A,item:016332,589.379688
27,SDC-VD0518684A,item:001893,586.059925
27,SDC-VD0519670A,item:001848,565.794208
27,SDC-VD0519670A,item:029313,590.304411
27,SDC-VD0520115A,item:708073,579.819614
27,SDC-VD0520132A,item:038005,671.900692
27,SDC-VD0520132A,item:049371,581.876177
27,SDC-VD0525412A,item:333362,2290.909091
27,SDC-VD0901566A,item:338928,2450.0
27,SDC-VD0910216A,item:001893,562.330759
27,SDC-VD0910216A,item:002612,588.094816
27,SDC-VD0914320A,item:055703,570.631923
27,SDC-VD0914360C,item:338929,2072.727272
27,SDC-VD0914690A,item:042342,140295.15
27,SDC-VD0949099A,item:021081,438060.0
27,SDC-VD0951020A,item:001757,584.920257
27,SDC-VD0951020A,item:001848,1156.47095
27,SDC-VD0960508A,item:021081,438060.0
27,SDC-VD0964290A,item:055703,590.303473
27,SDC-VD0972460A,item:021081,438060.0
27,SDC-VD0975221A,item:021081,438060.0
27,SDC-VD0989480A,item:426331,575.723554
27,SDC-VD0990780A,item:002612,589.741371
27,SDC-VD0993480A,item:344135,2450.0
27,SDC-VD1091642A,item:001893,579.408619
27,SDC-VD1091642A,item:002612,590.235337
27,SDC-VD1095770A,item:734545,562.263362
27,SDC-VD1096202A,item:039668,590.336079
28,SDC-1450,item:007923,4495.465554
28,SDC-1450,item:021081,509751.843938
28,SDC-1450,item:693055,823.085711
28,SDC-1450,item:773474,3896.915699
28,SDC-VD0500655A,item:002612,590.233244
28,SDC-VD0505677A,item:099439,1279.262466
28,SDC-VD0508918A,item:730384,500.532991
28,SDC-VD0514881A,item:016332,589.369641
28,SDC-VD0518684A,item:001893,586.044017
28,SDC-VD0519670A,item:001848,565.776625
28,SDC-VD0519670A,item:029313,590.303574
28,SDC-VD0520115A,item:708073,579.656077
28,SDC-VD0520132A,item:038005,671.539813
28,SDC-VD0520132A,item:049371,581.845198
28,SDC-VD0525412A,item:333362,2245.454545
28,SDC-VD0901566A,item:338928,2418.75
28,SDC-VD0910216A,item:001893,562.219401
28,SDC-VD0910216A,item:002612,588.065511
28,SDC-VD0914320A,item:055703,570.630751
28,SDC-VD0914360C,item:338929,2036.064742
28,SDC-VD0914690A,item:042342,138409.4625
28,SDC-VD0949099A,item:021081,432472.5
28,SDC-VD0951020A,item:001757,584.886766
28,SDC-VD0951020A,item:001848,1156.463415
28,SDC-VD0960508A,item:021081,432472.5
28,SDC-VD0964290A,item:055703,590.302971
28,SDC-VD0972460A,item:021081,432472.5
28,SDC-VD0975221A,item:021081,432472.5
28,SDC-VD0989480A,item:426331,575.496705
28,SDC-VD0990780A,item:002612,589.732998
28,SDC-VD0993480A,item:344135,2418.75
28,SDC-VD1091642A,item:001893,579.376803
28,SDC-VD1091642A,item:002612,590.233244
28,SDC-VD1095770A,item:734545,562.098381
28,SDC-VD1096202A,item:039668,590.335242
29,SDC-1450,item:007923,4420.357113
29,SDC-1450,item:021081,524053.741194
29,SDC-1450,item:693055,797.371425
29,SDC-1450,item:773474,3908.861261
29,SDC-VD0500655A,item:002612,590.230897
29,SDC-VD0505677A,item:099439,1279.215523
29,SDC-VD0508918A,item:730384,495.630592
29,SDC-VD0514881A,item:016332,589.358374
29,SDC-VD0518684A,item:001893,586.026179
29,SDC-VD0519670A,item:001848,565.756909
29,SDC-VD0519670A,item:029313,590.302635
29,SDC-VD0520115A,item:708073,579.4727
29,SDC-VD0520132A,item:038005,671.135153
29,SDC-VD0520132A,item:049371,581.81046
29,SDC-VD0525412A,item:333362,2200.0
29,SDC-VD0901566A,item:338928,2387.5
29,SDC-VD0910216A,item:001893,562.094533
29,SDC-VD0910216A,item:002612,588.032651
29,SDC-VD0914320A,item:055703,570.629437
29,SDC-VD0914360C,item:338929,2012.940222
29,SDC-VD0914690A,item:042342,136523.775
29,SDC-VD0949099A,item:021081,426885.0
29,SDC-VD0951020A,item:001757,584.849211
29,SDC-VD0951020A,item:001848,1156.454965
29,SDC-VD0960508A,item:021081,426885.0
29,SDC-VD0964290A,item:055703,590.302407
29,SDC-VD0972460A,item:021081,426885.0
29,SDC-VD0975221A,item:021081,426885.0
29,SDC-VD0989480A,item:426331,575.242335
29,SDC-VD0990780A,item:002612,589.723609
29,SDC-VD0993480A,item:344135,2387.5
29,SDC-VD1091642A,item:001893,579.341126
29,SDC-VD1091642A,item:002612,590.230897
29,SDC-VD1095770A,item:734545,561.913385
29,SDC-VD1096202A,item:039668,590.334303
