day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,2027.21631,1999.391314
25,M-1810,item:426331,22.372606,22.066531
25,M-1810,item:693055,796.686186,785.389237
25,SDC-1450,item:021081,466848.694914,466846.521083
26,M-1430,item:038005,35.251324,34.803958
26,M-1430,item:042342,140413.19398,138870.550796
26,M-1430,item:333362,2059.910794,2034.345795
26,M-1430,item:344135,2139.456249,2113.89125
26,M-1430,item:708073,21.795306,21.592575
26,M-1430,item:730384,451.493296,446.073516
26,M-1430,item:734545,17.93011,17.72559
26,M-1430,item:773474,17396.132491,17149.309633
26,M-1810,item:001757,3.271477,3.229959
26,M-1810,item:001848,2.562789,2.531651
26,M-1810,item:001893,40.159779,39.962571
26,M-1810,item:002612,4.326794,4.274897
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,1.694606,1.682151
26,M-1810,item:029313,0.150766,0.149728
26,M-1810,item:039668,0.082794,0.081756
26,M-1810,item:049371,3.026116,2.987712
26,M-1810,item:055703,0.36689,0.364815
26,M-1810,item:099439,6.121934,6.070037
26,M-1810,item:338928,2076.956249,2051.39125
26,M-1810,item:338929,2079.391314,2053.826315
26,M-1810,item:426331,22.946531,22.665316
26,M-1810,item:693055,843.583523,833.204133
26,SDC-1450,item:021081,481150.521083,481148.283566
27,M-1430,item:038005,36.203892,35.799434
27,M-1430,item:042342,143697.910796,142303.226159
27,M-1430,item:333362,2114.345795,2091.232795
27,M-1430,item:344135,2193.89125,2170.77825
27,M-1430,item:708073,22.39051,22.207224
27,M-1430,item:730384,463.033516,458.13356
27,M-1430,item:734545,21.56559,21.380686
27,M-1430,item:773474,17149.309633,16926.160137
27,M-1810,item:001757,3.359879,3.322344
27,M-1810,item:001848,2.629091,2.600939
27,M-1810,item:001893,40.579691,40.401397
27,M-1810,item:002612,4.453577,4.406658
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,1.721127,1.709867
27,M-1810,item:029313,0.152976,0.152038
27,M-1810,item:039668,0.085004,0.084065
27,M-1810,item:049371,3.107888,3.073168
27,M-1810,item:055703,0.371311,0.369434
27,M-1810,item:099439,6.321243,6.274324
27,M-1810,item:338928,2131.39125,2108.27825
27,M-1810,item:338929,2133.826315,2110.713315
27,M-1810,item:426331,23.545316,23.291073
27,M-1810,item:693055,865.684133,856.300255
27,SDC-1450,item:021081,495452.283566,495450.039496
28,M-1430,item:038005,37.199368,36.838489
28,M-1430,item:042342,147130.586159,145886.177232
28,M-1430,item:333362,2171.232795,2150.610195
28,M-1430,item:344135,2250.77825,2230.15565
28,M-1430,item:708073,23.038288,22.874751
28,M-1430,item:730384,475.09356,470.721569
28,M-1430,item:734545,22.020686,21.855705
28,M-1430,item:773474,17149.309633,16950.204245
28,M-1810,item:001757,3.452264,3.418773
28,M-1810,item:001848,2.723211,2.698093
28,M-1810,item:001893,41.018517,40.859434
28,M-1810,item:002612,4.611681,4.569817
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,1.748843,1.738795
28,M-1810,item:029313,0.155286,0.154449
28,M-1810,item:039668,0.087313,0.086476
28,M-1810,item:049371,3.193344,3.162365
28,M-1810,item:055703,0.37593,0.374255
28,M-1810,item:099439,6.436724,6.39486
28,M-1810,item:338928,2188.27825,2167.65565
28,M-1810,item:338929,2190.713315,2170.090715
28,M-1810,item:426331,24.171073,23.944224
28,M-1810,item:693055,888.780255,880.40748
28,SDC-1450,item:021081,509754.039496,509751.843938
29,M-1430,item:038005,38.238423,37.833763
29,M-1430,item:042342,152599.224732,151203.844946
29,M-1430,item:333362,2230.610195,2207.485675
29,M-1430,item:344135,2310.15565,2287.03113
29,M-1430,item:708073,23.740112,23.556735
29,M-1430,item:730384,487.681569,482.779171
29,M-1430,item:734545,22.495705,22.310709
29,M-1430,item:773474,17420.754963,17197.494243
29,M-1810,item:001757,3.548693,3.511139
29,M-1810,item:001848,2.847682,2.819517
29,M-1810,item:001893,41.630473,41.45209
29,M-1810,item:002612,4.732217,4.685275
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,1.791881,1.780614
29,M-1810,item:029313,0.157697,0.156758
29,M-1810,item:039668,0.090765,0.089826
29,M-1810,item:049371,3.282541,3.247803
29,M-1810,item:055703,0.384004,0.382126
29,M-1810,item:099439,6.55726,6.510317
29,M-1810,item:338928,2278.90565,2255.78113
29,M-1810,item:338929,2250.090715,2226.966195
29,M-1810,item:426331,25.078467,24.824097
29,M-1810,item:693055,938.601766,929.213211
29,SDC-1450,item:021081,524055.843938,524053.741194
