day,node_id,item_id,stock_end_of_day
2,SDC-1450,item:021081,2900734.099601
2,SDC-1450,item:693055,57443.523103
2,SDC-1450,item:773474,98281.668793
2,SDC-VD0500655A,item:002612,160.541081
2,SDC-VD0505677A,item:099439,287.217616
2,SDC-VD0508918A,item:730384,18592.841093
2,SDC-VD0514881A,item:016332,86.597188
2,SDC-VD0518684A,item:001893,681.242795
2,SDC-VD0519670A,item:001848,26.151589
2,SDC-VD0519670A,item:029313,172.216432
2,SDC-VD0520115A,item:708073,695.477499
2,SDC-VD0520132A,item:038005,0.0
2,SDC-VD0520132A,item:049371,0.0
2,SDC-VD0525412A,item:333362,87702.080628
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,143.130427
2,SDC-VD0910216A,item:002612,37.665902
2,SDC-VD0914320A,item:055703,169.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,5292118.949278
2,SDC-VD0949099A,item:021081,121273.814153
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,215.878464
2,SDC-VD0960508A,item:021081,124049.661186
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,124882.415297
2,SDC-VD0975221A,item:021081,124882.415297
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,10.761686
2,SDC-VD0993480A,item:344135,87702.080628
2,SDC-VD1091642A,item:001893,267.053717
2,SDC-VD1091642A,item:002612,123.325044
2,SDC-VD1095770A,item:734545,701.616645
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2900500.822391
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,100325.050462
3,SDC-VD0500655A,item:002612,161.632452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,19151.623999
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,689.537216
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,716.379143
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,90337.84905
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,201.191379
3,SDC-VD0910216A,item:002612,52.9451
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,5451166.487364
3,SDC-VD0949099A,item:021081,121364.724347
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,219.807401
3,SDC-VD0960508A,item:021081,124075.635528
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,124888.908882
3,SDC-VD0975221A,item:021081,124888.908882
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,15.127171
3,SDC-VD0993480A,item:344135,90337.84905
3,SDC-VD1091642A,item:001893,283.642561
3,SDC-VD1091642A,item:002612,124.416415
3,SDC-VD1095770A,item:734545,722.702792
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,2900320.67218
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,101840.685729
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,19710.640008
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,697.963866
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,737.289506
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,0.0
4,SDC-VD0525412A,item:333362,92974.71702
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,260.177928
4,SDC-VD0910216A,item:002612,68.467876
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,5610280.374403
4,SDC-VD0949099A,item:021081,121474.182248
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,223.798972
4,SDC-VD0960508A,item:021081,124106.909214
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,124896.727303
4,SDC-VD0975221A,item:021081,124896.727303
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,19.56225
4,SDC-VD0993480A,item:344135,92974.71702
4,SDC-VD1091642A,item:001893,300.49586
4,SDC-VD1091642A,item:002612,125.525185
4,SDC-VD1095770A,item:734545,743.797736
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,2900111.974507
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,102947.644662
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,20269.702639
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,706.471131
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,758.201613
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,95611.804899
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,73.779813
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5769407.531232
5,SDC-VD0949099A,item:021081,121597.321613
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124142.091889
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124905.522972
5,SDC-VD0975221A,item:021081,124905.522972
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,34.399097
5,SDC-VD0993480A,item:344135,95611.804899
5,SDC-VD1091642A,item:001893,317.510389
5,SDC-VD1091642A,item:002612,126.644562
5,SDC-VD1095770A,item:734545,764.894439
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,3047764.749314
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103751.476542
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20828.774593
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,715.0328
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,779.114069
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,98248.936761
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,73.527004
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5775474.35845
6,SDC-VD0949099A,item:021081,121730.43556
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124180.124446
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124915.031111
6,SDC-VD0975221A,item:021081,124915.031111
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,54.929544
6,SDC-VD0993480A,item:344135,98248.936761
6,SDC-VD1091642A,item:001893,334.633728
6,SDC-VD1091642A,item:002612,127.771098
6,SDC-VD1095770A,item:734545,765.698765
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,508678.193589
7,SDC-1450,item:021081,3172540.625005
7,SDC-1450,item:693055,78079.396362
7,SDC-1450,item:773474,78873.067257
7,SDC-VD0500655A,item:002612,165.700049
7,SDC-VD0505677A,item:099439,390.396982
7,SDC-VD0508918A,item:730384,20291.017268
7,SDC-VD0514881A,item:016332,111.360236
7,SDC-VD0518684A,item:001893,720.450954
7,SDC-VD0519670A,item:001848,68.060352
7,SDC-VD0519670A,item:029313,174.28002
7,SDC-VD0520115A,item:708073,758.998901
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,95712.345604
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,409.139644
7,SDC-VD0910216A,item:002612,69.476069
7,SDC-VD0914320A,item:055703,172.537357
7,SDC-VD0914360C,item:338929,192313.784143
7,SDC-VD0914690A,item:042342,5488432.636628
7,SDC-VD0949099A,item:021081,121870.788326
7,SDC-VD0951020A,item:001757,312.317585
7,SDC-VD0951020A,item:001848,234.45075
7,SDC-VD0960508A,item:021081,124220.225236
7,SDC-VD0964290A,item:055703,176.568012
7,SDC-VD0972460A,item:021081,124925.056309
7,SDC-VD0975221A,item:021081,124925.056309
7,SDC-VD0989480A,item:426331,2115.451626
7,SDC-VD0990780A,item:002612,71.812948
7,SDC-VD0993480A,item:344135,95712.345604
7,SDC-VD1091642A,item:001893,353.917933
7,SDC-VD1091642A,item:002612,128.484013
7,SDC-VD1095770A,item:734545,727.643451
7,SDC-VD1096202A,item:039668,174.28002
8,SDC-1450,item:007923,504953.541835
8,SDC-1450,item:021081,3172270.122858
8,SDC-1450,item:693055,80085.761962
8,SDC-1450,item:773474,58926.044486
8,SDC-VD0500655A,item:002612,166.20164
8,SDC-VD0505677A,item:099439,400.42881
8,SDC-VD0508918A,item:730384,19282.55144
8,SDC-VD0514881A,item:016332,113.767874
8,SDC-VD0518684A,item:001893,724.263048
8,SDC-VD0519670A,item:001848,72.225898
8,SDC-VD0519670A,item:029313,174.480656
8,SDC-VD0520115A,item:708073,721.27657
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90955.431319
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,384.018025
8,SDC-VD0910216A,item:002612,62.865117
8,SDC-VD0914320A,item:055703,172.81506
8,SDC-VD0914360C,item:338929,197255.571336
8,SDC-VD0914690A,item:042342,5174654.236628
8,SDC-VD0949099A,item:021081,121953.866528
8,SDC-VD0951020A,item:001757,320.343048
8,SDC-VD0951020A,item:001848,236.256479
8,SDC-VD0960508A,item:021081,124243.961865
8,SDC-VD0964290A,item:055703,176.688394
8,SDC-VD0972460A,item:021081,124930.990466
8,SDC-VD0975221A,item:021081,124930.990466
8,SDC-VD0989480A,item:426331,2169.811285
8,SDC-VD0990780A,item:002612,87.452546
8,SDC-VD0993480A,item:344135,90955.431319
8,SDC-VD1091642A,item:001893,413.348404
8,SDC-VD1091642A,item:002612,128.985604
8,SDC-VD1095770A,item:734545,686.043451
8,SDC-VD1096202A,item:039668,174.480656
9,SDC-1450,item:007923,493609.459339
9,SDC-1450,item:021081,3171964.438789
9,SDC-1450,item:693055,81923.068682
9,SDC-1450,item:773474,43954.703572
9,SDC-VD0500655A,item:002612,166.660967
9,SDC-VD0505677A,item:099439,409.615343
9,SDC-VD0508918A,item:730384,18180.15144
9,SDC-VD0514881A,item:016332,115.972642
9,SDC-VD0518684A,item:001893,727.753931
9,SDC-VD0519670A,item:001848,76.074678
9,SDC-VD0519670A,item:029313,174.664387
9,SDC-VD0520115A,item:708073,680.04057
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85755.431319
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,384.348184
9,SDC-VD0910216A,item:002612,62.952001
9,SDC-VD0914320A,item:055703,173.071645
9,SDC-VD0914360C,item:338929,201780.957346
9,SDC-VD0914690A,item:042342,4887612.514807
9,SDC-VD0949099A,item:021081,121951.392363
9,SDC-VD0951020A,item:001757,327.692275
9,SDC-VD0951020A,item:001848,237.910055
9,SDC-VD0960508A,item:021081,124243.254961
9,SDC-VD0964290A,item:055703,176.798632
9,SDC-VD0972460A,item:021081,124930.81374
9,SDC-VD0975221A,item:021081,124930.81374
9,SDC-VD0989480A,item:426331,2219.590531
9,SDC-VD0990780A,item:002612,95.633542
9,SDC-VD0993480A,item:344135,85755.431319
9,SDC-VD1091642A,item:001893,444.43619
9,SDC-VD1091642A,item:002612,129.444931
9,SDC-VD1095770A,item:734545,647.988136
9,SDC-VD1096202A,item:039668,174.664387
10,SDC-1450,item:007923,479754.098695
10,SDC-1450,item:021081,3171744.965682
10,SDC-1450,item:693055,83726.563626
10,SDC-1450,item:773474,32972.767213
10,SDC-VD0500655A,item:002612,167.111841
10,SDC-VD0505677A,item:099439,418.632818
10,SDC-VD0508918A,item:730384,17171.685611
10,SDC-VD0514881A,item:016332,118.136836
10,SDC-VD0518684A,item:001893,731.180572
10,SDC-VD0519670A,item:001848,79.860104
10,SDC-VD0519670A,item:029313,174.844736
10,SDC-VD0520115A,item:708073,642.31824
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80998.517033
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,384.48827
10,SDC-VD0910216A,item:002612,62.988866
10,SDC-VD0914320A,item:055703,173.324007
10,SDC-VD0914360C,item:338929,206223.063119
10,SDC-VD0914690A,item:042342,4605918.128621
10,SDC-VD0949099A,item:021081,121869.466562
10,SDC-VD0951020A,item:001757,334.906255
10,SDC-VD0951020A,item:001848,239.533201
10,SDC-VD0960508A,item:021081,124219.847589
10,SDC-VD0964290A,item:055703,176.906842
10,SDC-VD0972460A,item:021081,124924.961897
10,SDC-VD0975221A,item:021081,124924.961897
10,SDC-VD0989480A,item:426331,2268.453694
10,SDC-VD0990780A,item:002612,103.712405
10,SDC-VD0993480A,item:344135,80998.517033
10,SDC-VD1091642A,item:001893,475.135868
10,SDC-VD1091642A,item:002612,129.895804
10,SDC-VD1095770A,item:734545,610.641759
10,SDC-VD1096202A,item:039668,174.844736
11,SDC-1450,item:007923,464864.53429
11,SDC-1450,item:021081,3171465.852365
11,SDC-1450,item:693055,85523.296215
11,SDC-1450,item:773474,24985.099036
11,SDC-VD0500655A,item:002612,167.561024
11,SDC-VD0505677A,item:099439,427.616481
11,SDC-VD0508918A,item:730384,16182.006617
11,SDC-VD0514881A,item:016332,120.292915
11,SDC-VD0518684A,item:001893,734.594363
11,SDC-VD0519670A,item:001848,83.63286
11,SDC-VD0519670A,item:029313,175.02441
11,SDC-VD0520115A,item:708073,605.298644
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76330.21989
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,384.590341
11,SDC-VD0910216A,item:002612,63.015727
11,SDC-VD0914320A,item:055703,173.575524
11,SDC-VD0914360C,item:338929,210648.512845
11,SDC-VD0914690A,item:042342,4325293.209562
11,SDC-VD0949099A,item:021081,121730.553779
11,SDC-VD0951020A,item:001757,342.093185
11,SDC-VD0951020A,item:001848,241.15026
11,SDC-VD0960508A,item:021081,124180.158223
11,SDC-VD0964290A,item:055703,177.014646
11,SDC-VD0972460A,item:021081,124915.039556
11,SDC-VD0975221A,item:021081,124915.039556
11,SDC-VD0989480A,item:426331,2317.133641
11,SDC-VD0990780A,item:002612,111.770841
11,SDC-VD0993480A,item:344135,76330.21989
11,SDC-VD1091642A,item:001893,505.757923
11,SDC-VD1091642A,item:002612,130.344987
11,SDC-VD1095770A,item:734545,573.437169
11,SDC-VD1096202A,item:039668,175.02441
12,SDC-1450,item:007923,449433.659401
12,SDC-1450,item:021081,3171380.410674
12,SDC-1450,item:693055,87318.676333
12,SDC-1450,item:773474,19193.818131
12,SDC-VD0500655A,item:002612,168.009869
12,SDC-VD0505677A,item:099439,436.593382
12,SDC-VD0508918A,item:730384,15196.084989
12,SDC-VD0514881A,item:016332,122.447372
12,SDC-VD0518684A,item:001893,738.005586
12,SDC-VD0519670A,item:001848,87.403082
12,SDC-VD0519670A,item:029313,175.203948
12,SDC-VD0520115A,item:708073,568.419594
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71679.646176
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,384.68481
12,SDC-VD0910216A,item:002612,63.040587
12,SDC-VD0914320A,item:055703,173.826872
12,SDC-VD0914360C,item:338929,215070.631361
12,SDC-VD0914690A,item:042342,4044882.183928
12,SDC-VD0949099A,item:021081,121551.615178
12,SDC-VD0951020A,item:001757,349.274705
12,SDC-VD0951020A,item:001848,242.766102
12,SDC-VD0960508A,item:021081,124129.032908
12,SDC-VD0964290A,item:055703,177.122369
12,SDC-VD0972460A,item:021081,124902.258227
12,SDC-VD0975221A,item:021081,124902.258227
12,SDC-VD0989480A,item:426331,2365.776945
12,SDC-VD0990780A,item:002612,119.825191
12,SDC-VD0993480A,item:344135,71679.646176
12,SDC-VD1091642A,item:001893,536.364455
12,SDC-VD1091642A,item:002612,130.793833
12,SDC-VD1095770A,item:734545,536.260937
12,SDC-VD1096202A,item:039668,175.203948
13,SDC-1450,item:007923,433666.442312
13,SDC-1450,item:021081,3170969.074244
13,SDC-1450,item:693055,89113.785956
13,SDC-1450,item:773474,15000.070861
13,SDC-VD0500655A,item:002612,168.458646
13,SDC-VD0505677A,item:099439,445.56893
13,SDC-VD0508918A,item:730384,14210.914835
13,SDC-VD0514881A,item:016332,124.601503
13,SDC-VD0518684A,item:001893,741.416294
13,SDC-VD0519670A,item:001848,90.876871
13,SDC-VD0519670A,item:029313,175.383459
13,SDC-VD0520115A,item:708073,531.568654
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.617148
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,384.777758
13,SDC-VD0910216A,item:002612,63.065047
13,SDC-VD0914320A,item:055703,174.058458
13,SDC-VD0914360C,item:338929,219492.083636
13,SDC-VD0914690A,item:042342,3884046.266802
13,SDC-VD0949099A,item:021081,121344.26232
13,SDC-VD0951020A,item:001757,356.455144
13,SDC-VD0951020A,item:001848,244.381701
13,SDC-VD0960508A,item:021081,124069.789234
13,SDC-VD0964290A,item:055703,177.230075
13,SDC-VD0972460A,item:021081,124887.447309
13,SDC-VD0975221A,item:021081,124887.447309
13,SDC-VD0989480A,item:426331,2414.41292
13,SDC-VD0990780A,item:002612,127.878724
13,SDC-VD0993480A,item:344135,67032.617148
13,SDC-VD1091642A,item:001893,566.967881
13,SDC-VD1091642A,item:002612,131.24261
13,SDC-VD1095770A,item:734545,514.937691
13,SDC-VD1096202A,item:039668,175.383459
14,SDC-1450,item:007923,411790.220223
14,SDC-1450,item:021081,3170631.366068
14,SDC-1450,item:693055,90032.855881
14,SDC-1450,item:773474,17880.80641
14,SDC-VD0500655A,item:002612,168.688414
14,SDC-VD0505677A,item:099439,450.164279
14,SDC-VD0508918A,item:730384,13775.758352
14,SDC-VD0514881A,item:016332,125.704387
14,SDC-VD0518684A,item:001893,743.162527
14,SDC-VD0519670A,item:001848,92.74773
14,SDC-VD0519670A,item:029313,175.475366
14,SDC-VD0520115A,item:708073,515.291338
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.992227
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,375.093987
14,SDC-VD0910216A,item:002612,60.516686
14,SDC-VD0914320A,item:055703,174.183182
14,SDC-VD0914360C,item:338929,221755.802662
14,SDC-VD0914690A,item:042342,3784101.795518
14,SDC-VD0949099A,item:021081,121116.543204
14,SDC-VD0951020A,item:001757,360.131424
14,SDC-VD0951020A,item:001848,245.208864
14,SDC-VD0960508A,item:021081,124004.72663
14,SDC-VD0964290A,item:055703,177.285219
14,SDC-VD0972460A,item:021081,124871.181657
14,SDC-VD0975221A,item:021081,124871.181657
14,SDC-VD0989480A,item:426331,2439.313829
14,SDC-VD0990780A,item:002612,134.5629
14,SDC-VD0993480A,item:344135,64979.992227
14,SDC-VD1091642A,item:001893,592.367748
14,SDC-VD1091642A,item:002612,131.472377
14,SDC-VD1095770A,item:734545,501.687289
14,SDC-VD1096202A,item:039668,175.475366
15,SDC-1450,item:007923,397419.240839
15,SDC-1450,item:021081,3170569.998757
15,SDC-1450,item:693055,90776.717866
15,SDC-1450,item:773474,23640.655802
15,SDC-VD0500655A,item:002612,168.874379
15,SDC-VD0505677A,item:099439,453.883589
15,SDC-VD0508918A,item:730384,13495.407284
15,SDC-VD0514881A,item:016332,126.597021
15,SDC-VD0518684A,item:001893,744.575865
15,SDC-VD0519670A,item:001848,94.298003
15,SDC-VD0519670A,item:029313,175.549752
15,SDC-VD0520115A,item:708073,504.804622
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.581528
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,364.281196
15,SDC-VD0910216A,item:002612,57.671215
15,SDC-VD0914320A,item:055703,174.286534
15,SDC-VD0914360C,item:338929,223587.975038
15,SDC-VD0914690A,item:042342,3709087.893482
15,SDC-VD0949099A,item:021081,120905.491059
15,SDC-VD0951020A,item:001757,363.106871
15,SDC-VD0951020A,item:001848,245.87834
15,SDC-VD0960508A,item:021081,123944.426017
15,SDC-VD0964290A,item:055703,177.329851
15,SDC-VD0972460A,item:021081,124856.106504
15,SDC-VD0975221A,item:021081,124856.106504
15,SDC-VD0989480A,item:426331,2459.467725
15,SDC-VD0990780A,item:002612,140.75575
15,SDC-VD0993480A,item:344135,63657.581528
15,SDC-VD1091642A,item:001893,615.900579
15,SDC-VD1091642A,item:002612,131.658343
15,SDC-VD1095770A,item:734545,491.742122
15,SDC-VD1096202A,item:039668,175.549752
16,SDC-1450,item:007923,388664.494563
16,SDC-1450,item:021081,3170345.232396
16,SDC-1450,item:693055,91485.538262
16,SDC-1450,item:773474,28824.358085
16,SDC-VD0500655A,item:002612,169.051585
16,SDC-VD0505677A,item:099439,457.427691
16,SDC-VD0508918A,item:730384,13246.017299
16,SDC-VD0514881A,item:016332,127.447606
16,SDC-VD0518684A,item:001893,745.922623
16,SDC-VD0519670A,item:001848,95.784158
16,SDC-VD0519670A,item:029313,175.620634
16,SDC-VD0520115A,item:708073,495.476024
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.213674
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,353.242601
16,SDC-VD0910216A,item:002612,54.766321
16,SDC-VD0914320A,item:055703,174.385611
16,SDC-VD0914360C,item:338929,225333.838085
16,SDC-VD0914690A,item:042342,3639060.105297
16,SDC-VD0949099A,item:021081,120724.00293
16,SDC-VD0951020A,item:001757,365.942153
16,SDC-VD0951020A,item:001848,246.516278
16,SDC-VD0960508A,item:021081,123892.572266
16,SDC-VD0964290A,item:055703,177.37238
16,SDC-VD0972460A,item:021081,124843.143066
16,SDC-VD0975221A,item:021081,124843.143066
16,SDC-VD0989480A,item:426331,2478.672219
16,SDC-VD0990780A,item:002612,144.218949
16,SDC-VD0993480A,item:344135,62481.213674
16,SDC-VD1091642A,item:001893,639.060003
16,SDC-VD1091642A,item:002612,134.466934
16,SDC-VD1095770A,item:734545,482.458003
16,SDC-VD1096202A,item:039668,175.620634
17,SDC-1450,item:007923,381032.994908
17,SDC-1450,item:021081,3170132.993245
17,SDC-1450,item:693055,92187.350342
17,SDC-1450,item:773474,32856.09049
17,SDC-VD0500655A,item:002612,169.227038
17,SDC-VD0505677A,item:099439,460.936752
17,SDC-VD0508918A,item:730384,13002.81953
17,SDC-VD0514881A,item:016332,128.28978
17,SDC-VD0518684A,item:001893,747.256066
17,SDC-VD0519670A,item:001848,97.25749
17,SDC-VD0519670A,item:029313,175.690815
17,SDC-VD0520115A,item:708073,486.379051
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
