day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,12,48,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,6,42,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,90,126,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,22,58,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,30,66,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,20,56,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,13,49,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,17,53,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861323,13.861323,11,47,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,23,59,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,28,64,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,36,72,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,25,61,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689921,4.689921,23,59,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,34,70,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,43,79,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,29,65,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,35,71,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,13,49,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,43,79,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,79,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,83,119,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,34,70,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,16,52,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,20671.30184,20671.30184,1,37,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146103,281.146103,102,138,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327458,80.327458,58,94,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,126,162,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,146,182,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,22,59,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,42,79,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,13,50,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,34,71,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,31,68,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,28,65,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,9,46,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,55,92,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.886101,7.886101,30,67,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,81,118,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172418,0.172418,35,72,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,56,93,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,31,68,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,48,85,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.751978,11.751978,64,101,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,31,68,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,47,84,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,47,84,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,24,61,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976233,3.976233,25,62,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,55,92,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,57,94,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,56,93,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,18,55,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,43,80,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,48,85,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,147,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,32,69,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,24,61,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,36,73,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,9480.206399,9480.206399,4,41,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118094,270.118094,142,179,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176598,77.176598,139,176,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,71,108,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,104,141,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,1,38,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,42,80,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,120,158,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,42,80,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,44,82,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,48,86,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,22,60,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,11,49,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,48,86,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,10,48,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,26,64,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776615,1.776615,65,103,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,19,57,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,41,79,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,39,77,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330109,11.330109,61,99,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,4,42,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,22,60,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,13,51,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,11,49,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833495,3.833495,37,75,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,35,73,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,36,74,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,34,72,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,24,62,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,37,75,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,51,89,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,121,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,17,55,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,22,60,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,30,68,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4922.272738,4922.272738,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333814,260.333814,219,257,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.38109,74.38109,193,231,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.595272,18.595272,119,157,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595272,18.595272,109,147,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,1,39,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,10,49,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,19,58,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,21,60,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,15,54,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,43,82,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,10,49,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,7,46,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,68,107,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,22,61,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,63,102,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,108,147,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,51,90,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,103,142,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245735,11.245735,31,70,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,59,98,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,57,96,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,23,62,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,56,95,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,37,76,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,30,69,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,67,106,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,16,55,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,38,77,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,16,55,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,40,79,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,139,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,29,68,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,25,64,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,79,118,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,5,44,1.0,UN
39,DC-1920,C-XXXXX,item:268967,7895.89673,7895.89673,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,9622.746278,9622.746278,3,42,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.671039,252.671039,181,220,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191725,72.191725,186,225,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,50,89,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,62,101,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,24,64,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,67,107,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,56,96,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,32,72,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,111,151,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,40,80,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,7,47,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,135,175,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,24,64,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,20,60,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,14,54,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,15,55,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,40,80,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,112,152,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,24,64,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,39,79,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,23,63,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,27,67,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,56,96,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,45,85,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,11,51,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,44,84,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,46,86,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,19,59,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,72,112,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,31,71,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,115,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,55,95,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,31,71,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,55,95,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,3878.353767,3878.353767,5,45,1.0,UN
40,DC-1920,C-XXXXX,item:268091,18897.695251,18897.695251,4,44,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948301,246.948301,93,133,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556657,70.556657,57,97,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,193,233,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,63,103,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,2,42,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,15,56,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,118,159,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,19,60,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,29,70,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,34,75,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,13,54,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,18,59,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,22,63,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,18,59,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,71,112,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,69,110,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,25,66,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,52,93,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,64,105,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,37,78,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,51,92,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,25,66,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,35,76,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,20,61,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,50,91,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,25,66,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,112,153,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,41,82,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,23,64,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,84,125,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,64,105,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,181,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,47,88,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,11,52,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,17,58,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,3,44,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754753,242.754753,60,101,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,97,138,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,72,113,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,104,145,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,1,42,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,84,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,66,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,72,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,67,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,96,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,55,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,65,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,62,104,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,31,73,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,64,106,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,9,51,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,38,80,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,19,61,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,57,99,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,30,72,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,70,112,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,53,95,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,29,71,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,14,56,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,61,103,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,112,154,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,21,63,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,23,65,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,42,84,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,42,84,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,105,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,84,126,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,56,98,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,40,82,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,7671.802124,7671.802124,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,3,45,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705081,239.705081,160,202,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,112,154,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121791,17.121791,104,146,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121791,17.121791,77,119,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,52,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,77,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,70,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,65,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,92,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,52,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,55,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,72,115,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,25,68,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,65,108,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,20,63,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,50,93,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,61,104,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,19,62,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,11,54,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,10,53,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,41,84,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,53,96,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,66,109,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,36,79,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,11,54,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,33,76,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,36,79,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,132,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,40,83,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,27,70,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,140,183,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,3834.926738,3834.926738,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990124,253.990124,71,114,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,144,187,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,194,237,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,44,87,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,2,45,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,55,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,130,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,109,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,76,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,129,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,67,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,58,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,69,113,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,42,86,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,112,156,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,24,68,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,33,77,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,17,61,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,20,64,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,20,64,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,20,64,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,27,71,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,25,69,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,67,111,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,23,67,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,29,73,1.0,KG
