day,node_id,item_id,stock_before_production,stock_end_of_day
5,M-1430,item:344135,249145.167746,246582.255626
5,M-1430,item:708073,1572.270355,1551.946462
5,M-1430,item:730384,83039.134636,82495.797267
5,M-1430,item:734545,1164.751479,1144.248182
5,M-1430,item:773474,748137.087818,723392.894037
5,M-1810,item:001757,2007.0216,2006.618634
5,M-1810,item:001848,1255.008774,1254.70655
5,M-1810,item:001893,7782.282517,7780.368431
5,M-1810,item:002612,1119.606424,1119.102717
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,386.122682,386.001793
5,M-1810,item:029313,35.096151,35.086076
5,M-1810,item:039668,22.365933,22.355859
5,M-1810,item:049371,561.338668,560.965925
5,M-1810,item:055703,59.568495,59.548347
5,M-1810,item:099439,1163.794647,1163.29094
5,M-1810,item:338928,591233.460044,590985.328642
5,M-1810,item:338929,634595.249502,634347.1181
5,M-1810,item:426331,4700.377724,4697.648279
5,M-1810,item:693055,445749.684949,445648.9436
5,SDC-1450,item:021081,2900343.083812,2900111.974507
6,M-1430,item:038005,2822.305159,2777.457079
6,M-1430,item:042342,9399945.058771,9245296.469559
6,M-1430,item:333362,402634.906041,400072.037903
6,M-1430,item:344135,246582.255626,244019.387487
6,M-1430,item:708073,1551.946462,1531.622918
6,M-1430,item:730384,83598.197267,83054.869221
6,M-1430,item:734545,1171.379138,1150.876193
6,M-1430,item:773474,754073.148127,729329.378979
6,M-1810,item:001757,2014.918316,2014.629391
6,M-1810,item:001848,1258.555561,1258.338867
6,M-1810,item:001893,7788.550657,7787.178262
6,M-1810,item:002612,1120.242474,1119.881317
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,386.001793,385.915115
6,M-1810,item:029313,35.086076,35.078853
6,M-1810,item:039668,23.261836,23.254613
6,M-1810,item:049371,560.965925,560.698669
6,M-1810,item:055703,60.189319,60.174873
6,M-1810,item:099439,1205.51285,1205.151693
6,M-1810,item:338928,600985.328642,600807.418948
6,M-1810,item:338929,641577.047072,641399.137377
6,M-1810,item:426331,4984.360792,4982.403785
6,M-1810,item:693055,445648.9436,445576.712264
6,SDC-1450,item:021081,3047993.144867,3047764.749314
7,M-1430,item:038005,2777.457079,2686.461363
7,M-1430,item:042342,9765945.643161,9452167.243161
7,M-1430,item:333362,401192.267429,395992.267429
7,M-1430,item:344135,244019.387487,238819.387487
7,M-1430,item:708073,1572.858918,1531.622918
7,M-1430,item:730384,84157.269221,83054.869221
7,M-1430,item:734545,1150.876193,1109.276193
7,M-1430,item:773474,758544.910492,708340.376892
7,M-1810,item:001757,2033.954991,2029.325352
7,M-1810,item:001848,1285.117859,1281.64563
7,M-1810,item:001893,7837.158791,7815.168005
7,M-1810,item:002612,1123.11179,1117.324741
7,M-1810,item:007923,269980.549311,260721.270939
7,M-1810,item:016332,388.40933,387.020438
7,M-1810,item:029313,35.078853,34.963112
7,M-1810,item:039668,23.254613,23.138872
7,M-1810,item:049371,560.698669,556.416252
7,M-1810,item:055703,60.350371,60.118889
7,M-1810,item:099439,1228.042938,1222.255889
7,M-1810,item:338928,600807.418948,597956.655902
7,M-1810,item:338929,641399.137377,638548.374332
7,M-1810,item:426331,5147.341521,5115.983127
7,M-1810,item:693055,445576.712264,444419.302468
7,SDC-1450,item:021081,3172767.040556,3172540.625005
8,M-1430,item:038005,5054.341389,4963.345674
8,M-1430,item:042342,9478903.92134,9165125.52134
8,M-1430,item:333362,401794.933633,396594.933633
8,M-1430,item:344135,238819.387487,233619.387487
8,M-1430,item:708073,1597.839916,1556.603916
8,M-1430,item:730384,83054.869221,81952.469221
8,M-1430,item:734545,1109.276193,1067.676193
8,M-1430,item:773474,708340.376892,658135.843292
8,M-1810,item:001757,2041.023557,2033.468183
8,M-1810,item:001848,1286.002963,1280.336432
8,M-1810,item:001893,7877.438082,7841.550054
8,M-1810,item:002612,1138.354081,1128.909863
8,M-1810,item:007923,261299.121628,246188.373153
8,M-1810,item:016332,387.020438,384.753826
8,M-1810,item:029313,34.963112,34.774228
8,M-1810,item:039668,23.432407,23.243523
8,M-1810,item:049371,556.416252,549.427531
8,M-1810,item:055703,61.903942,61.526173
8,M-1810,item:099439,1241.618074,1232.173857
8,M-1810,item:338928,607956.655902,603304.331864
8,M-1810,item:338929,647448.336358,642796.01232
8,M-1810,item:426331,5220.901372,5169.725808
8,M-1810,item:693055,444419.302468,442530.458908
8,SDC-1450,item:021081,3172540.625005,3172270.122858
9,M-1430,item:038005,4963.345674,4872.349959
9,M-1430,item:042342,9318068.004213,9004289.604213
9,M-1430,item:333362,396594.933633,391394.933633
9,M-1430,item:344135,238819.387487,233619.387487
9,M-1430,item:708073,1563.514957,1522.278957
9,M-1430,item:730384,82134.508301,81032.108301
9,M-1430,item:734545,1094.838323,1053.238323
9,M-1430,item:773474,712463.515956,662258.982356
9,M-1810,item:001757,2052.793783,2044.653261
9,M-1810,item:001848,1293.988812,1287.883422
9,M-1810,item:001893,7972.06955,7933.402074
9,M-1810,item:002612,1136.00522,1125.829569
9,M-1810,item:007923,255447.651525,239166.609029
9,M-1810,item:016332,389.925269,387.483113
9,M-1810,item:029313,34.774228,34.570715
9,M-1810,item:039668,23.828045,23.624532
9,M-1810,item:049371,549.427531,541.897549
9,M-1810,item:055703,61.655545,61.248519
9,M-1810,item:099439,1232.173857,1221.998205
9,M-1810,item:338928,613304.331864,608291.695628
9,M-1810,item:338929,642796.01232,637783.376084
9,M-1810,item:426331,5225.942864,5170.803866
9,M-1810,item:693055,449177.591913,447142.461601
9,SDC-1450,item:021081,3172279.423531,3171964.438789
10,M-1430,item:038005,4872.349959,4781.354243
10,M-1430,item:042342,9318068.004213,9004289.604213
10,M-1430,item:333362,396594.933633,391394.933633
10,M-1430,item:344135,240542.347221,235342.347221
10,M-1430,item:708073,1583.614289,1542.378289
10,M-1430,item:730384,81032.108301,79929.708301
10,M-1430,item:734545,1077.477055,1035.877055
10,M-1430,item:773474,662258.982356,612054.448756
10,M-1810,item:001757,2068.736989,2060.479438
10,M-1810,item:001848,1287.883422,1281.690259
10,M-1810,item:001893,7937.499088,7898.275722
10,M-1810,item:002612,1133.585935,1123.263997
10,M-1810,item:007923,270558.4,254043.2987
10,M-1810,item:016332,396.594255,394.11699
10,M-1810,item:029313,34.786285,34.579846
10,M-1810,item:039668,23.624532,23.418093
10,M-1810,item:049371,721.897549,714.259315
10,M-1810,item:055703,61.538403,61.125525
10,M-1810,item:099439,1221.998205,1211.676267
10,M-1810,item:338928,648291.695628,643206.996952
10,M-1810,item:338929,646876.989978,641792.291302
10,M-1810,item:426331,5170.803866,5114.87218
10,M-1810,item:693055,453789.699402,451725.311739
10,SDC-1450,item:021081,3172095.615701,3171744.965682
11,M-1430,item:038005,4781.354243,4690.358528
11,M-1430,item:042342,9004289.604213,8690511.204213
11,M-1430,item:333362,391394.933633,386194.933633
11,M-1430,item:344135,245742.347221,240542.347221
11,M-1430,item:708073,1542.378289,1501.142289
11,M-1430,item:730384,79929.708301,78827.308301
11,M-1430,item:734545,1047.141202,1005.541202
11,M-1430,item:773474,612054.448756,561849.915156
11,M-1810,item:001757,2060.479438,2052.198481
11,M-1810,item:001848,1314.195724,1307.985006
11,M-1810,item:001893,7946.385843,7907.051299
11,M-1810,item:002612,1138.623293,1128.272097
11,M-1810,item:007923,254043.2987,237481.385639
11,M-1810,item:016332,399.610889,397.126602
11,M-1810,item:029313,34.579846,34.372823
11,M-1810,item:039668,23.418093,23.211069
11,M-1810,item:049371,714.259315,706.59943
11,M-1810,item:055703,62.972802,62.558755
11,M-1810,item:099439,1211.676267,1201.325071
11,M-1810,item:338928,663206.996952,658107.885788
11,M-1810,item:338929,646910.305321,641811.194157
11,M-1810,item:426331,5114.87218,5058.781958
11,M-1810,item:693055,451725.311739,449655.072607
11,SDC-1450,item:021081,3171843.271141,3171465.852365
12,M-1430,item:038005,4690.358528,4599.362813
12,M-1430,item:042342,8872151.713128,8558373.313128
12,M-1430,item:333362,389224.775103,384024.775103
12,M-1430,item:344135,240985.432935,235785.432935
12,M-1430,item:708073,1505.49924,1464.26324
12,M-1430,item:730384,79075.345919,77972.945919
12,M-1430,item:734545,1025.817956,984.217956
12,M-1430,item:773474,612054.448756,561849.915156
12,M-1810,item:001757,2117.601309,2109.315671
12,M-1810,item:001848,1320.83861,1314.624382
12,M-1810,item:001893,7936.443054,7897.086275
12,M-1810,item:002612,1137.379204,1127.022157
12,M-1810,item:007923,253996.486939,237425.211526
12,M-1810,item:016332,397.126602,394.64091
12,M-1810,item:029313,34.855963,34.648822
12,M-1810,item:039668,23.58013,23.372989
12,M-1810,item:049371,706.59943,698.935215
12,M-1810,item:055703,63.64626,63.231978
12,M-1810,item:099439,1201.325071,1190.968024
12,M-1810,item:338928,678107.885788,673005.892126
12,M-1810,item:338929,651894.907953,646792.914291
12,M-1810,item:426331,5058.781958,5002.660027
12,M-1810,item:693055,449655.072607,447583.66318
12,SDC-1450,item:021081,3171777.465153,3171380.410674
13,M-1430,item:038005,4599.362813,4508.367098
13,M-1430,item:042342,8756755.6371,8442977.2371
13,M-1430,item:333362,391267.864387,386067.864387
13,M-1430,item:344135,241742.961834,236542.961834
13,M-1430,item:708073,1505.49924,1464.26324
13,M-1430,item:730384,78799.029497,77696.629497
13,M-1430,item:734545,1053.044228,1011.444228
13,M-1430,item:773474,616486.606028,566282.072428
13,M-1810,item:001757,2127.629163,2119.342589
13,M-1810,item:001848,1314.624382,1308.409451
13,M-1810,item:001893,7897.086275,7857.725048
13,M-1810,item:002612,1146.362089,1136.003871
13,M-1810,item:007923,270558.4,253985.252117
13,M-1810,item:016332,394.64091,392.154938
13,M-1810,item:029313,34.648822,34.441657
13,M-1810,item:039668,23.745571,23.538407
13,M-1810,item:049371,698.935215,691.270134
13,M-1810,item:055703,64.219971,63.805643
13,M-1810,item:099439,1211.437963,1201.079746
13,M-1810,item:338928,703005.892126,697903.321965
13,M-1810,item:338929,646792.914291,641690.34413
13,M-1810,item:426331,5104.608666,5048.480395
13,M-1810,item:693055,451294.502971,449222.859485
13,SDC-1450,item:021081,3171380.410674,3170969.074244
14,M-1430,item:038005,6876.247123,6795.974569
14,M-1430,item:042342,9030821.191496,8754019.215638
14,M-1430,item:333362,388731.27323,384144.054115
14,M-1430,item:344135,241742.961834,237155.742718
14,M-1430,item:708073,1491.156801,1454.780153
14,M-1430,item:730384,78981.051028,78008.560575
14,M-1430,item:734545,1037.795864,1001.098111
14,M-1430,item:773474,591026.26621,546737.959247
14,M-1810,item:001757,2138.668189,2127.441153
14,M-1810,item:001848,1317.825662,1309.405384
14,M-1810,item:001893,7882.081094,7828.752672
14,M-1810,item:002612,1151.84717,1137.813374
14,M-1810,item:007923,270558.4,248104.327223
14,M-1810,item:016332,392.154938,388.786827
14,M-1810,item:029313,35.120942,34.840266
14,M-1810,item:039668,24.381007,24.100331
14,M-1810,item:049371,691.270134,680.885126
14,M-1810,item:055703,63.935022,63.37367
14,M-1810,item:099439,1241.128095,1227.094299
14,M-1810,item:338928,717903.321965,710990.122218
14,M-1810,item:338929,653590.34413,646677.144384
14,M-1810,item:426331,5048.480395,4972.435197
14,M-1810,item:693055,449222.859485,446416.100388
14,SDC-1450,item:021081,3171053.057309,3170631.366068
15,M-1430,item:038005,6795.974569,6721.544807
15,M-1430,item:042342,8754019.215638,8497364.804687
15,M-1430,item:333362,385861.304587,381607.975049
15,M-1430,item:344135,246618.618136,242365.288598
15,M-1430,item:708073,1529.813057,1496.084154
15,M-1430,item:730384,79110.960575,78209.254713
15,M-1430,item:734545,1028.473146,994.44651
15,M-1430,item:773474,600727.87113,559663.173884
15,M-1810,item:001757,2143.477432,2131.662303
15,M-1810,item:001848,1313.089973,1304.228627
15,M-1810,item:001893,7861.379574,7805.257712
15,M-1810,item:002612,1185.640101,1170.87119
15,M-1810,item:007923,248104.327223,224474.069467
15,M-1810,item:016332,399.657807,396.113268
15,M-1810,item:029313,35.267827,34.972448
15,M-1810,item:039668,24.100331,23.804953
15,M-1810,item:049371,680.885126,669.956131
15,M-1810,item:055703,63.37367,62.782914
15,M-1810,item:099439,1227.094299,1212.325388
15,M-1810,item:338928,720990.122218,713714.796555
15,M-1810,item:338929,667042.263122,659766.937459
15,M-1810,item:426331,5096.375629,5016.347047
15,M-1810,item:693055,450557.177516,447603.395297
15,SDC-1450,item:021081,3170988.610204,3170569.998757
16,M-1430,item:038005,6721.544807,6648.283603
16,M-1430,item:042342,8680191.498679,8427566.60071
16,M-1430,item:333362,386807.975049,382621.423428
16,M-1430,item:344135,245659.243049,241472.691427
16,M-1430,item:708073,1496.084154,1462.884799
16,M-1430,item:730384,78303.188885,77415.639941
16,M-1430,item:734545,994.44651,960.954097
16,M-1430,item:773474,609867.707484,569447.732182
16,M-1810,item:001757,2131.662303,2119.729556
16,M-1810,item:001848,1312.229597,1303.280037
16,M-1810,item:001893,7848.589995,7791.909445
16,M-1810,item:002612,1173.604574,1158.68864
16,M-1810,item:007923,270558.4,246692.905248
16,M-1810,item:016332,396.113268,392.533444
16,M-1810,item:029313,35.188081,34.889762
16,M-1810,item:039668,23.804953,23.506634
16,M-1810,item:049371,669.956131,658.91834
16,M-1810,item:055703,64.296933,63.700296
16,M-1810,item:099439,1212.325388,1197.409454
16,M-1810,item:338928,733714.796555,726367.045707
16,M-1810,item:338929,659766.937459,652419.186612
16,M-1810,item:426331,5235.441761,5154.616501
16,M-1810,item:693055,447603.395297,444620.208453
16,SDC-1450,item:021081,3170752.929274,3170345.232396
17,M-1430,item:038005,9016.163629,8943.136137
17,M-1430,item:042342,8427566.60071,8175747.605338
17,M-1430,item:333362,391216.040206,387042.844167
17,M-1430,item:344135,241472.691427,237299.495388
17,M-1430,item:708073,1484.570666,1451.477221
17,M-1430,item:730384,77415.639941,76530.922381
17,M-1430,item:734545,981.731841,948.346273
17,M-1430,item:773474,569447.732182,529156.701269
17,M-1810,item:001757,2155.072244,2143.115972
17,M-1810,item:001848,1321.376685,1312.409482
17,M-1810,item:001893,7875.306582,7818.514295
17,M-1810,item:002612,1165.157477,1150.212138
17,M-1810,item:007923,270558.4,246645.857849
17,M-1810,item:016332,392.533444,388.946563
17,M-1810,item:029313,35.759599,35.460692
17,M-1810,item:039668,23.506634,23.207727
17,M-1810,item:049371,658.91834,647.858789
17,M-1810,item:055703,63.746841,63.149028
17,M-1810,item:099439,1216.8855,1201.940161
17,M-1810,item:338928,726367.045707,719004.809824
17,M-1810,item:338929,683019.719578,675657.483694
17,M-1810,item:426331,5154.616501,5073.631907
17,M-1810,item:693055,444620.208453,441631.140684
17,SDC-1450,item:021081,3170529.238749,3170132.993245
18,M-1430,item:038005,8943.136137,8870.155387
18,M-1430,item:042342,8175747.605338,7924089.790486
18,M-1430,item:333362,392242.844167,388072.319245
18,M-1430,item:344135,237299.495388,233128.970466
18,M-1430,item:708073,1528.989461,1495.917199
18,M-1430,item:730384,76530.922381,75646.771097
18,M-1430,item:734545,951.890958,918.526759
18,M-1430,item:773474,579361.234869,539095.992834
18,M-1810,item:001757,2143.115972,2131.154997
18,M-1810,item:001848,1312.409482,1303.43875
18,M-1810,item:001893,7847.193073,7790.378438
18,M-1810,item:002612,1156.539766,1141.588546
18,M-1810,item:007923,270558.4,246636.448369
18,M-1810,item:016332,388.946563,385.35827
18,M-1810,item:029313,36.468672,36.169648
18,M-1810,item:039668,23.415591,23.116566
18,M-1810,item:049371,647.858789,636.794887
18,M-1810,item:055703,63.149028,62.550979
18,M-1810,item:099439,1201.940161,1186.988941
18,M-1810,item:338928,729004.809824,721639.676932
18,M-1810,item:338929,675657.483694,668292.350803
18,M-1810,item:426331,5373.7209,5292.704438
18,M-1810,item:693055,441631.140684,438640.89673
18,SDC-1450,item:021081,3170511.844431,3170125.097939
19,M-1430,item:038005,8870.155387,8797.183986
19,M-1430,item:042342,7924089.790486,7672464.211737
19,M-1430,item:333362,391162.238949,386992.248251
19,M-1430,item:344135,238328.970466,234158.979767
19,M-1430,item:708073,1516.251555,1483.183529
19,M-1430,item:730384,75860.908832,74976.870804
19,M-1430,item:734545,945.689928,912.330002
19,M-1430,item:773474,604970.702008,564710.617749
19,M-1810,item:001757,2131.154997,2119.19308
19,M-1810,item:001848,1303.43875,1294.467313
19,M-1810,item:001893,7902.646658,7845.827553
19,M-1810,item:002612,1141.588546,1126.63615
19,M-1810,item:007923,270558.4,246634.566474
19,M-1810,item:016332,385.35827,381.769695
19,M-1810,item:029313,36.169648,35.8706
19,M-1810,item:039668,23.517473,23.218425
19,M-1810,item:049371,636.794887,625.730114
19,M-1810,item:055703,63.427761,62.829665
19,M-1810,item:099439,1205.44334,1190.490945
19,M-1810,item:338928,721639.676932,714273.96464
19,M-1810,item:338929,679559.6628,672193.950507
19,M-1810,item:426331,5498.232761,5417.209925
19,M-1810,item:693055,438640.89673,435650.417539
19,SDC-1450,item:021081,3170144.779847,3169765.288203
20,M-1430,item:038005,8797.183986,8724.214454
20,M-1430,item:042342,8166684.401996,7915065.270468
20,M-1430,item:333362,386992.248251,382822.364396
20,M-1430,item:344135,237554.24598,233384.362126
20,M-1430,item:708073,1483.183529,1450.11635
20,M-1430,item:730384,75619.224083,74735.208706
20,M-1430,item:734545,932.832947,899.473877
20,M-1430,item:773474,647952.431727,607693.379022
20,M-1810,item:001757,2119.19308,2107.230975
20,M-1810,item:001848,1298.954212,1289.982634
20,M-1810,item:001893,7864.076816,7807.256818
20,M-1810,item:002612,1136.091219,1121.138588
20,M-1810,item:007923,270558.4,246634.190094
20,M-1810,item:016332,381.769695,378.181064
20,M-1810,item:029313,35.8706,35.571547
20,M-1810,item:039668,23.587513,23.288461
20,M-1810,item:049371,625.730114,614.665167
20,M-1810,item:055703,63.094104,62.495998
20,M-1810,item:099439,1190.490945,1175.538313
20,M-1810,item:338928,714273.96464,706908.136467
20,M-1810,item:338929,672193.950507,664828.122334
20,M-1810,item:426331,5485.10549,5404.08138
20,M-1810,item:693055,442269.399185,439278.872946
20,SDC-1450,item:021081,3170076.562487,3169702.435111
21,M-1430,item:038005,8724.214454,8654.903125
21,M-1430,item:042342,7915065.270468,7676060.630427
21,M-1430,item:333362,382822.364396,378861.530482
21,M-1430,item:344135,233384.362126,229423.528212
21,M-1430,item:708073,1450.11635,1418.706937
21,M-1430,item:730384,75829.333479,74989.636689
21,M-1430,item:734545,899.473877,867.787205
21,M-1430,item:773474,607693.379022,569452.644537
21,M-1810,item:001757,2107.230975,2089.674663
21,M-1810,item:001848,1293.957779,1280.790545
21,M-1810,item:001893,7863.392269,7779.999786
21,M-1810,item:002612,1130.751583,1108.806193
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,378.181064,372.91417
21,M-1810,item:029313,35.571547,35.132639
21,M-1810,item:039668,23.288461,22.849553
21,M-1810,item:049371,614.665167,598.425578
21,M-1810,item:055703,62.658036,61.78022
21,M-1810,item:099439,1175.538313,1153.592923
21,M-1810,item:338928,736908.136467,726097.599404
21,M-1810,item:338929,664828.122334,654017.585271
21,M-1810,item:426331,5508.846614,5389.930706
21,M-1810,item:693055,439278.872946,434889.794899
21,SDC-1450,item:021081,3169702.435111,3169332.222877
22,M-1430,item:038005,8654.903125,8586.323435
22,M-1430,item:042342,7676060.630427,7439578.888684
22,M-1430,item:333362,384061.530482,380142.506556
22,M-1430,item:344135,236223.222942,232304.199016
22,M-1430,item:708073,1422.92334,1391.845481
22,M-1430,item:730384,76276.795921,75445.962849
22,M-1430,item:734545,867.787205,836.435014
22,M-1430,item:773474,663945.4851,626108.414259
22,M-1810,item:001757,2101.416067,2082.740914
22,M-1810,item:001848,1280.790545,1266.78418
22,M-1810,item:001893,7881.323198,7792.616218
22,M-1810,item:002612,1112.404244,1089.060302
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,372.91417,367.311624
22,M-1810,item:029313,35.132639,34.66576
22,M-1810,item:039668,23.665274,23.198395
22,M-1810,item:049371,598.425578,581.151061
22,M-1810,item:055703,63.014716,62.080958
22,M-1810,item:099439,1153.592923,1130.248981
22,M-1810,item:338928,736097.599404,724598.120562
22,M-1810,item:338929,654017.585271,642518.106429
22,M-1810,item:426331,5389.930706,5263.436439
22,M-1810,item:693055,434889.794899,430221.006489
22,SDC-1450,item:021081,3169564.781449,3169201.020257
23,M-1430,item:038005,8586.323435,8517.890074
23,M-1430,item:042342,7439578.888684,7203601.7266
23,M-1430,item:333362,385342.506556,381431.844628
23,M-1430,item:344135,232304.199016,228393.537088
23,M-1430,item:708073,1433.081481,1402.069932
23,M-1430,item:730384,77268.186822,76439.126493
23,M-1430,item:734545,860.668673,829.383377
23,M-1430,item:773474,716732.923161,678976.585049
23,M-1810,item:001757,2082.740914,2063.841992
23,M-1810,item:001848,1272.204587,1258.030395
23,M-1810,item:001893,7844.4225,7754.65262
23,M-1810,item:002612,1106.268795,1082.645143
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,371.869686,366.20001
23,M-1810,item:029313,35.03482,34.562347
23,M-1810,item:039668,23.567461,23.094988
23,M-1810,item:049371,581.151061,563.669558
23,M-1810,item:055703,62.682641,61.737694
23,M-1810,item:099439,1150.402533,1126.778881
23,M-1810,item:338928,724598.120562,712960.853365
23,M-1810,item:338929,647628.747953,635991.480756
23,M-1810,item:426331,5263.436439,5135.4265
23,M-1810,item:693055,433199.626302,428474.89582
23,SDC-1450,item:021081,3169201.020257,3168843.64883
24,M-1430,item:038005,8517.890074,8449.485978
24,M-1430,item:042342,7203601.7266,6967725.480449
24,M-1430,item:333362,382446.889931,378537.900402
24,M-1430,item:344135,228393.537088,224484.547559
24,M-1430,item:708073,1443.305932,1412.307645
24,M-1430,item:730384,77537.630402,76708.924622
24,M-1430,item:734545,912.583377,881.311461
24,M-1430,item:773474,757508.350447,719768.158881
24,M-1810,item:001757,2063.841992,2044.898316
24,M-1810,item:001848,1258.030395,1243.822639
