day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,43697.577049,43697.577049,2000000.0,435333886.536741,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,33318.617316,33318.617316,2000000.0,435390290.928068,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24579.101906,24579.101906,2000000.0,435398462.357398,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17915.378443,17915.378443,2000000.0,435376405.944384,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12999.558061,12999.558061,2000000.0,435400619.840948,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9416.482373,9416.482373,2000000.0,435408728.425173,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6816.570761,6816.570761,2000000.0,435420292.502546,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4933.274286,4933.274286,2000000.0,435413475.931785,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3569.960134,3569.960134,2000000.0,435436417.019031,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2583.305277,2583.305277,2000000.0,435447730.005506,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1869.31325,1869.31325,2000000.0,435509600.016679,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1352.652195,1352.652195,2000000.0,435521237.594726,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,978.789545,978.789545,2000000.0,435580923.067663,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,708.259106,708.259106,2000000.0,435623350.932193,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,512.501197,512.501197,2000000.0,435667233.976834,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,370.849376,370.849376,2000000.0,435685339.917181,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,268.349136,268.349136,2000000.0,435739606.296921,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,194.179261,194.179261,2000000.0,435748827.381165,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,79035.976228,none,,0.0
124,SDC-1450,item:773474,140.509434,140.509434,2000000.0,435754606.094109,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,101.673582,101.673582,2000000.0,435799838.26248,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5460.0,109200.0,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,73.571695,73.571695,2000000.0,435837204.606781,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5460.0,105213.828571,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7750.309187,7750.309187,2000000.0,435843019.087552,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5460.0,100430.422857,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,78835.508076,none,,0.0
128,SDC-1450,item:773474,16972.081499,16972.081499,2000000.0,435907559.310299,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5460.0,95487.570285,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.389201,24966.389201,2000000.0,435936948.931334,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5460.0,90512.828342,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.919018,31177.919018,2000000.0,435916451.626338,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5460.0,85531.708524,none,,0.0
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.90261,35802.90261,2000000.0,435887704.333066,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5460.0,80549.313132,none,,0.0
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,78827.441498,none,,0.0
132,SDC-1450,item:773474,39188.043302,39188.043302,2000000.0,435868438.924364,none,,0.0
133,M-1430,item:268967,7400.187245,5460.0,5460.0,80509.515197,capacity,,1940.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.679888,41648.679888,2000000.0,435829250.881063,none,,0.0
134,M-1430,item:268967,7883.694592,5460.0,5460.0,75049.515197,capacity,,2423.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,44354.023283,44354.023283,2000000.0,435892264.037342,none,,0.0
135,M-1430,item:268967,7980.396062,5460.0,5460.0,69589.515197,capacity,,2520.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,46567.239362,46567.239362,2000000.0,435874816.922938,none,,0.0
136,M-1430,item:268967,7999.736356,5460.0,5460.0,64129.515197,capacity,,2539.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,48239.386761,48239.386761,2000000.0,435828249.683576,none,,0.0
137,M-1430,item:268967,8003.604414,5460.0,5460.0,64129.515197,capacity,,2543.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,49468.890945,49468.890945,2000000.0,435796899.809743,none,,0.0
138,M-1430,item:268967,8004.378026,5460.0,5460.0,58669.515197,capacity,,2544.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,50363.965649,50363.965649,2000000.0,435924103.689003,none,,0.0
139,M-1430,item:268967,8004.532748,5460.0,5460.0,53209.515197,capacity,,2544.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,51013.139516,51013.139516,2000000.0,435901522.059576,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5460.0,53209.515197,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,51483.298442,51483.298442,2000000.0,435850508.92006,none,,0.0
141,M-1430,item:268967,2938.828571,2938.828571,5460.0,53933.975468,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,49502.50311,49502.50311,2000000.0,435860188.79656,none,,0.0
142,M-1430,item:268967,3244.794285,3244.794285,5460.0,50995.146897,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44880.555642,44880.555642,2000000.0,435810686.29345,none,,0.0
143,M-1430,item:268967,3305.987428,3305.987428,5460.0,56717.643858,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41245.569778,41245.569778,2000000.0,435770153.517934,none,,0.0
144,M-1430,item:268967,3316.316975,3316.316975,5460.0,58195.062144,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38653.133916,38653.133916,2000000.0,435755221.696611,none,,0.0
145,M-1430,item:268967,3320.291966,3320.291966,5460.0,59861.395677,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,36807.640999,36807.640999,2000000.0,435817872.923969,none,,0.0
146,M-1430,item:268967,3321.086964,3321.086964,5460.0,62001.10371,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35488.310738,35488.310738,2000000.0,435791123.318546,none,,0.0
147,M-1430,item:268967,664.217393,664.217393,5460.0,64140.016746,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34539.614157,34539.614157,2000000.0,435792195.119835,none,,0.0
148,M-1430,item:268967,132.843479,132.843479,5460.0,79438.550473,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28724.518333,28724.518333,2000000.0,435797601.467236,none,,0.0
149,M-1430,item:268967,26.568696,26.568696,5460.0,82550.50128,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22073.108767,22073.108767,2000000.0,435814409.558348,none,,0.0
150,M-1430,item:268967,5.313739,5.313739,5460.0,82523.932584,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16379.507753,16379.507753,2000000.0,435840737.674828,none,,0.0
151,M-1430,item:268967,1.062748,1.062748,5460.0,82518.618845,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11975.14653,11975.14653,2000000.0,435826590.174913,none,,0.0
152,M-1430,item:268967,0.21255,0.21255,5460.0,87977.556097,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8701.297086,8701.297086,2000000.0,435837204.397468,none,,0.0
153,M-1430,item:268967,0.04251,0.04251,5460.0,92952.085491,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6306.678201,6306.678201,2000000.0,435849548.994957,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5460.0,92952.042981,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4566.500868,4566.500868,2000000.0,435870465.510405,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5460.0,91482.880443,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7424.601552,7424.601552,2000000.0,435894984.254085,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5460.0,92243.919992,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11454.60855,11454.60855,2000000.0,435887653.118196,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5460.0,89598.539081,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15077.76958,15077.76958,2000000.0,435886251.023965,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5460.0,90256.383436,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17927.884046,17927.884046,2000000.0,435911485.769846,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5460.0,87590.522485,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20059.957271,20059.957271,2000000.0,435911769.511923,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5460.0,84925.084123,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21623.325798,21623.325798,2000000.0,435982306.729245,none,,0.0
161,M-1430,item:268967,6102.136031,5460.0,5460.0,84926.377871,capacity,,642.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22760.543317,22760.543317,2000000.0,435995273.423871,none,,0.0
162,M-1430,item:268967,6789.227206,5460.0,5460.0,79466.377871,capacity,,1329.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28978.830214,28978.830214,2000000.0,436000808.05381,none,,0.0
163,M-1430,item:268967,6926.645441,5460.0,5460.0,85048.918255,capacity,,1466.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,34969.673606,34969.673606,2000000.0,436005933.948803,none,,0.0
164,M-1430,item:268967,6954.129088,5460.0,5460.0,79588.918255,capacity,,1494.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,39716.859619,39716.859619,2000000.0,436017178.352743,none,,0.0
165,M-1430,item:268967,6959.625818,5460.0,5460.0,74128.918255,capacity,,1499.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,43265.876954,43265.876954,2000000.0,435991595.523007,none,,0.0
166,M-1430,item:268967,6960.725164,5460.0,5460.0,68695.486951,capacity,,1500.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,45865.457086,45865.457086,2000000.0,435985970.738194,none,,0.0
167,M-1430,item:268967,6960.945033,5460.0,5460.0,63235.486951,capacity,,1500.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,47755.233752,47755.233752,2000000.0,435963119.51707,none,,0.0
168,M-1430,item:268967,20341.103292,5460.0,5460.0,60442.03057,capacity,,14881.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,49125.09439,49125.09439,2000000.0,435948448.025379,none,,0.0
169,M-1430,item:268967,23017.134944,5460.0,5460.0,63002.077985,capacity,,17557.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,50116.999696,50116.999696,2000000.0,435930196.382951,none,,0.0
170,M-1430,item:268967,23552.341274,5460.0,5460.0,60207.938936,capacity,,18092.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,50834.932874,50834.932874,2000000.0,435888921.124038,none,,0.0
171,M-1430,item:268967,23659.38254,5460.0,5460.0,60207.938936,capacity,,18199.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,51354.484991,51354.484991,2000000.0,435958377.308263,none,,0.0
172,M-1430,item:268967,23680.790794,5460.0,5460.0,54747.938936,capacity,,18220.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,51730.450472,51730.450472,2000000.0,435920745.245271,none,,0.0
173,M-1430,item:268967,23685.072444,5460.0,5460.0,54747.938936,capacity,,18225.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,52002.50553,52002.50553,2000000.0,435889439.430799,none,,0.0
174,M-1430,item:268967,23685.928774,5460.0,5460.0,49287.938936,capacity,,18225.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,52199.367491,52199.367491,2000000.0,435890938.396111,none,,0.0
175,M-1430,item:268967,5550.214326,5460.0,5460.0,68313.319847,capacity,,90.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,52341.818441,52341.818441,2000000.0,435863565.939384,none,,0.0
176,M-1430,item:268967,1143.071437,1143.071437,5460.0,62853.319847,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,52444.896999,52444.896999,2000000.0,435842158.117782,none,,0.0
177,M-1430,item:268967,33.028571,33.028571,5460.0,61710.248411,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,44183.739786,44183.739786,2000000.0,435853993.003389,none,,0.0
178,M-1430,item:268967,819.634285,819.634285,5460.0,67137.219839,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,33758.536694,33758.536694,2000000.0,435861046.715001,none,,0.0
179,M-1430,item:268967,976.955428,976.955428,5460.0,77237.585554,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,26504.456315,26504.456315,2000000.0,435878106.215032,none,,0.0
180,M-1430,item:268967,1008.419657,1008.419657,5460.0,84387.310278,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,21639.194808,21639.194808,2000000.0,435864300.61118,none,,0.0
181,M-1430,item:268967,1014.712503,1014.712503,5460.0,83378.890621,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,18285.505028,18285.505028,2000000.0,435913471.959983,none,,0.0
182,M-1430,item:268967,602.599644,602.599644,5460.0,82364.178119,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,15917.018679,15917.018679,2000000.0,435900052.132563,none,,0.0
183,M-1430,item:268967,520.177072,520.177072,5460.0,87254.607046,none,,0.0
183,M-1810,item:268091,7599.857144,7599.857144,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,13423.503599,13423.503599,2000000.0,435967326.706047,none,,0.0
184,M-1430,item:268967,503.692558,503.692558,5460.0,86734.429975,none,,0.0
184,M-1810,item:268091,8610.828572,8610.828572,11900.0,75700.142856,none,,0.0
184,SDC-1450,item:773474,11244.532451,11244.532451,2000000.0,435988258.997756,none,,0.0
185,M-1430,item:268967,500.395655,500.395655,5460.0,91690.737417,none,,0.0
185,M-1810,item:268091,8813.022858,8813.022858,11900.0,74689.171428,none,,0.0
185,SDC-1450,item:773474,9532.433651,9532.433651,2000000.0,436065551.490745,none,,0.0
186,M-1430,item:268967,499.736274,499.736274,5460.0,91190.341762,none,,0.0
186,M-1810,item:268091,8853.461715,8853.461715,11900.0,74486.977142,none,,0.0
186,SDC-1450,item:773474,8249.762948,8249.762948,2000000.0,436092564.351903,none,,0.0
187,M-1430,item:268967,499.604398,499.604398,5460.0,96654.298046,none,,0.0
187,M-1810,item:268091,8861.549486,8861.549486,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7308.238778,7308.238778,2000000.0,436129999.428428,none,,0.0
188,M-1430,item:268967,499.578023,499.578023,5460.0,101614.693648,none,,0.0
188,M-1810,item:268091,8863.16704,8863.16704,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6622.994103,6622.994103,2000000.0,436140220.620717,none,,0.0
189,M-1430,item:268967,1508.82989,1508.82989,5460.0,101635.292697,none,,0.0
189,M-1810,item:268091,10199.604837,10199.604837,11900.0,74436.83296,none,,0.0
189,SDC-1450,item:773474,6126.003334,6126.003334,2000000.0,436155423.293899,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5460.0,100946.097092,none,,0.0
190,M-1810,item:268091,10466.892396,10466.892396,11900.0,73100.395163,none,,0.0
190,SDC-1450,item:773474,7714.869933,7714.869933,2000000.0,436159415.222809,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5460.0,101355.443693,none,,0.0
191,M-1810,item:268091,10520.349908,10520.349908,11900.0,72833.107604,none,,0.0
191,SDC-1450,item:773474,9792.896373,9792.896373,2000000.0,436151970.280661,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5460.0,100612.813012,none,,0.0
192,M-1810,item:268091,10531.04141,10531.04141,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11631.10183,11631.10183,2000000.0,436181180.307264,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5460.0,100862.122947,none,,0.0
193,M-1810,item:268091,10533.179711,10533.179711,11900.0,72768.95859,none,,0.0
193,SDC-1450,item:773474,13069.292467,13069.292467,2000000.0,436184927.533265,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5460.0,99101.383791,none,,0.0
194,M-1810,item:268091,10533.607371,10533.607371,11900.0,72766.820289,none,,0.0
194,SDC-1450,item:773474,14142.960106,14142.960106,2000000.0,436176279.76882,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5460.0,97942.921317,none,,0.0
195,M-1810,item:268091,10533.692903,10533.692903,11900.0,72766.392629,none,,0.0
195,SDC-1450,item:773474,14929.613237,14929.613237,2000000.0,436233947.721888,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5460.0,96681.372631,none,,0.0
196,M-1810,item:268091,7869.367152,7869.367152,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15501.657563,15501.657563,2000000.0,436231607.128238,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5460.0,94795.22577,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632848,none,,0.0
197,SDC-1450,item:773474,21420.357845,21420.357845,2000000.0,436220565.65026,none,,0.0
198,M-1430,item:268967,5295.638728,5295.638728,5460.0,89613.603559,none,,0.0
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28325.446579,28325.446579,2000000.0,436238621.700377,none,,0.0
199,M-1430,item:268967,5318.442031,5318.442031,5460.0,86579.422603,none,,0.0
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34266.954719,34266.954719,2000000.0,436244674.352125,none,,0.0
200,M-1430,item:268967,5323.002692,5323.002692,5460.0,83021.719728,none,,0.0
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38871.477005,38871.477005,2000000.0,436211539.560534,none,,0.0
201,M-1430,item:268967,5323.914824,5323.914824,5460.0,77698.717036,none,,0.0
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,42296.504042,42296.504042,2000000.0,436230453.497862,none,,0.0
202,M-1430,item:268967,5324.09725,5324.09725,5460.0,77556.424423,none,,0.0
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44802.387897,44802.387897,2000000.0,436217572.719232,none,,0.0
203,M-1430,item:268967,9599.562307,5460.0,5460.0,73983.377511,capacity,,4139.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,46623.6186,46623.6186,2000000.0,436184769.562946,none,,0.0
204,M-1430,item:268967,10454.655318,5460.0,5460.0,72043.628573,capacity,,4994.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,48206.093077,48206.093077,2000000.0,436231556.166329,none,,0.0
205,M-1430,item:268967,10625.67392,5460.0,5460.0,66583.628573,capacity,,5165.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,49424.321413,49424.321413,2000000.0,436218692.565388,none,,0.0
206,M-1430,item:268967,10659.877641,5460.0,5460.0,61623.364847,capacity,,5199.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,50326.054853,50326.054853,2000000.0,436171564.810341,none,,0.0
207,M-1430,item:268967,10666.718385,5460.0,5460.0,66070.543203,capacity,,5206.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,50984.142627,50984.142627,2000000.0,436133398.867706,none,,0.0
208,M-1430,item:268967,10668.086534,5460.0,5460.0,66070.543203,capacity,,5208.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,51461.883712,51461.883712,2000000.0,436095818.200178,none,,0.0
209,M-1430,item:268967,10668.360164,5460.0,5460.0,71257.460718,capacity,,5208.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,51808.007243,51808.007243,2000000.0,436083701.665831,none,,0.0
210,M-1430,item:268967,9200.072033,5460.0,5460.0,71121.557969,capacity,,3740.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,52058.582556,52058.582556,2000000.0,436047412.156788,none,,0.0
211,M-1430,item:268967,8906.414407,5460.0,5460.0,65661.557969,capacity,,3446.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,52239.933164,52239.933164,2000000.0,436005473.881049,none,,0.0
212,M-1430,item:268967,8847.682881,5460.0,5460.0,60201.557969,capacity,,3387.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,52371.168709,52371.168709,2000000.0,435962132.767273,none,,0.0
213,M-1430,item:268967,8835.936576,5460.0,5460.0,54741.557969,capacity,,3375.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,52466.134132,52466.134132,2000000.0,435923125.519943,none,,0.0
214,M-1430,item:268967,8833.587315,5460.0,5460.0,54741.557969,capacity,,3373.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,52534.852446,52534.852446,2000000.0,435937094.250092,none,,0.0
215,M-1430,item:268967,8833.117463,5460.0,5460.0,54741.557969,capacity,,3373.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,52584.577676,52584.577676,2000000.0,435919950.513233,none,,0.0
216,M-1430,item:268967,8833.023493,5460.0,5460.0,60201.557969,capacity,,3373.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,52620.559242,52620.559242,2000000.0,435881053.427688,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5460.0,65661.557969,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,52646.595763,52646.595763,2000000.0,435913056.780824,none,,0.0
218,M-1430,item:268967,1257.942857,1257.942857,5460.0,73869.010414,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,47360.260257,47360.260257,2000000.0,435913685.883505,none,,0.0
219,M-1430,item:268967,1197.531428,1197.531428,5460.0,72611.067557,none,,0.0
