day,node_id,item_id,stock_end_of_day
44,SDC-VD0525412A,item:333362,1800.0
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,189.993422
44,SDC-VD0914320A,item:055703,203.724721
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,123323.9625
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,235.704511
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,205.34835
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,201.176692
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,204.531673
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,205.202791
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3627734.994844
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,2944.710088
45,SDC-VD0500655A,item:002612,204.529262
45,SDC-VD0505677A,item:099439,226.497587
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,199.068537
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,191.667067
45,SDC-VD0519670A,item:029313,205.051403
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,1800.0
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,189.959673
45,SDC-VD0914320A,item:055703,203.723371
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,123323.9625
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,235.695833
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,205.347771
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,201.167049
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,204.529262
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,205.201826
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3638908.457442
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,2944.704257
46,SDC-VD0500655A,item:002612,204.526851
46,SDC-VD0505677A,item:099439,226.449375
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,199.056966
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,191.646818
46,SDC-VD0519670A,item:029313,205.050439
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,1800.0
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,189.925924
46,SDC-VD0914320A,item:055703,203.722021
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,123323.9625
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,235.687154
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,205.347193
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,201.157407
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,204.526851
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,205.200862
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3650082.229151
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2944.700037
47,SDC-VD0500655A,item:002612,204.524441
47,SDC-VD0505677A,item:099439,226.401162
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,199.045395
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,191.626569
47,SDC-VD0519670A,item:029313,205.049475
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,1800.0
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,189.892175
47,SDC-VD0914320A,item:055703,203.720671
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,123323.9625
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,235.678476
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,205.346614
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,201.147764
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,204.524441
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,205.199898
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3661256.716693
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2944.696984
48,SDC-VD0500655A,item:002612,204.52203
48,SDC-VD0505677A,item:099439,226.35295
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,199.033824
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,191.60632
48,SDC-VD0519670A,item:029313,205.048511
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,1800.0
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,189.858427
48,SDC-VD0914320A,item:055703,203.719321
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,123323.9625
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,235.669798
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,205.346035
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,201.138122
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,204.52203
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,205.198934
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3672429.871769
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2944.694774
49,SDC-VD0500655A,item:002612,204.519619
49,SDC-VD0505677A,item:099439,226.304737
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,199.022253
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,191.58607
49,SDC-VD0519670A,item:029313,205.047546
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,1800.0
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,189.824678
49,SDC-VD0914320A,item:055703,203.717972
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,123323.9625
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,235.66112
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,205.345457
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,201.128479
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,204.519619
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,205.197969
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3678015.424342
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2944.693176
50,SDC-VD0500655A,item:002612,204.517209
50,SDC-VD0505677A,item:099439,226.256525
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,199.010682
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,191.565821
50,SDC-VD0519670A,item:029313,205.046582
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,1800.0
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,189.790929
50,SDC-VD0914320A,item:055703,203.716622
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,123323.9625
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,235.652441
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,205.344878
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,201.118837
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,204.517209
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,205.197005
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3683602.422468
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,2944.692019
51,SDC-VD0500655A,item:002612,204.514798
51,SDC-VD0505677A,item:099439,226.208312
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,198.999111
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,191.545572
51,SDC-VD0519670A,item:029313,205.045618
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,1800.0
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,189.75718
51,SDC-VD0914320A,item:055703,203.715272
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,123323.9625
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,235.643763
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,205.3443
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,201.109194
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,204.514798
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,205.196041
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3700362.872537
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2944.691182
52,SDC-VD0500655A,item:002612,204.512388
52,SDC-VD0505677A,item:099439,226.1601
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,198.98754
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,191.525323
52,SDC-VD0519670A,item:029313,205.044654
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,1800.0
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,189.723432
52,SDC-VD0914320A,item:055703,203.713922
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,123323.9625
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,235.635085
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,205.343721
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,201.099552
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,204.512388
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,205.195077
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3700364.06106
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2944.690576
53,SDC-VD0500655A,item:002612,204.509977
53,SDC-VD0505677A,item:099439,226.111887
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,198.975969
53,SDC-VD0518684A,item:001893,179.596948
53,SDC-VD0519670A,item:001848,191.505073
53,SDC-VD0519670A,item:029313,205.043689
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,1800.0
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,189.689683
53,SDC-VD0914320A,item:055703,203.712572
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,123323.9625
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,235.626407
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,205.343143
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,201.089909
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,204.509977
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,205.194112
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3717127.483536
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2944.690138
54,SDC-VD0500655A,item:002612,204.507566
54,SDC-VD0505677A,item:099439,226.063675
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,198.964398
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,191.484824
54,SDC-VD0519670A,item:029313,205.042725
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,1800.0
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,189.655934
54,SDC-VD0914320A,item:055703,203.711222
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,123323.9625
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,235.617728
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,205.342564
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,201.080267
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,204.507566
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,205.193148
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3722714.816162
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2944.68982
55,SDC-VD0500655A,item:002612,204.505156
55,SDC-VD0505677A,item:099439,226.015462
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,198.952827
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,191.464575
55,SDC-VD0519670A,item:029313,205.041761
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,1800.0
55,SDC-VD0901566A,item:338928,2112.5
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,189.622185
55,SDC-VD0914320A,item:055703,203.709872
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,123323.9625
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,235.60905
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,205.341986
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,201.070624
55,SDC-VD0993480A,item:344135,2112.5
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,204.505156
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,205.192184
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3722716.567884
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2944.689591
56,SDC-VD0500655A,item:002612,204.502745
56,SDC-VD0505677A,item:099439,225.96725
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,198.941256
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,191.444326
56,SDC-VD0519670A,item:029313,205.040797
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,1800.0
56,SDC-VD0901566A,item:338928,2112.5
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,189.588437
56,SDC-VD0914320A,item:055703,203.708522
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,123323.9625
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,235.600372
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,205.341407
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,201.060982
56,SDC-VD0993480A,item:344135,2112.5
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,204.502745
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,205.19122
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3722716.587376
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2944.689425
57,SDC-VD0500655A,item:002612,204.500334
57,SDC-VD0505677A,item:099439,225.919037
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,198.929685
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,191.424076
57,SDC-VD0519670A,item:029313,205.039832
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,1800.0
57,SDC-VD0901566A,item:338928,2112.5
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,189.554688
57,SDC-VD0914320A,item:055703,203.707172
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,123323.9625
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,235.591694
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,205.340829
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,201.051339
57,SDC-VD0993480A,item:344135,2112.5
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,204.500334
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,205.190255
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3728302.242433
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2944.689305
58,SDC-VD0500655A,item:002612,204.497924
58,SDC-VD0505677A,item:099439,225.870825
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,198.918114
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,191.403827
58,SDC-VD0519670A,item:029313,205.038868
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,1800.0
58,SDC-VD0901566A,item:338928,2112.5
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,189.520939
58,SDC-VD0914320A,item:055703,203.705822
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,123323.9625
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,235.583015
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,205.34025
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,201.041697
58,SDC-VD0993480A,item:344135,2112.5
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,204.497924
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,205.189291
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3733889.229949
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2944.689218
59,SDC-VD0500655A,item:002612,204.495513
59,SDC-VD0505677A,item:099439,225.822612
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,198.906543
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,191.383578
59,SDC-VD0519670A,item:029313,205.037904
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,1800.0
59,SDC-VD0901566A,item:338928,2112.5
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,189.48719
59,SDC-VD0914320A,item:055703,203.704472
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,123323.9625
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,235.574337
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,205.339671
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,201.032054
59,SDC-VD0993480A,item:344135,2112.5
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,204.495513
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,205.188327
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3739478.062409
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2944.689155
60,SDC-VD0500655A,item:002612,204.493103
60,SDC-VD0505677A,item:099439,225.7744
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,198.894972
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,191.363329
60,SDC-VD0519670A,item:029313,205.03694
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,1800.0
60,SDC-VD0901566A,item:338928,2112.5
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,189.453442
60,SDC-VD0914320A,item:055703,203.703122
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,123323.9625
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,235.565659
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,205.339093
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,201.022412
60,SDC-VD0993480A,item:344135,2112.5
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,204.493103
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,205.187363
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3739476.934944
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2944.689109
61,SDC-VD0500655A,item:002612,204.490692
61,SDC-VD0505677A,item:099439,225.726187
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,198.883401
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,191.343079
61,SDC-VD0519670A,item:029313,205.035975
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,1800.0
61,SDC-VD0901566A,item:338928,2112.5
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,189.419693
61,SDC-VD0914320A,item:055703,203.701772
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,123323.9625
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,235.556981
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,205.338514
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,201.012769
61,SDC-VD0993480A,item:344135,2112.5
61,SDC-VD1091642A,item:001893,179.193887
