day,node_id,item_id,stock_end_of_day
66,SDC-VD0964290A,item:055703,170.951111
66,SDC-VD0972460A,item:021081,0.0
66,SDC-VD0975221A,item:021081,0.0
66,SDC-VD0989480A,item:426331,152.504417
66,SDC-VD0990780A,item:002612,170.253907
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,167.381395
66,SDC-VD1091642A,item:002612,170.813477
66,SDC-VD1095770A,item:734545,162.643996
66,SDC-VD1096202A,item:039668,170.925391
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,491632.323233
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,2413.679231
67,SDC-VD0500655A,item:002612,170.813477
67,SDC-VD0505677A,item:099439,167.269537
67,SDC-VD0508918A,item:730384,0.0
67,SDC-VD0514881A,item:016332,169.939751
67,SDC-VD0518684A,item:001893,169.190697
67,SDC-VD0519670A,item:001848,169.000244
67,SDC-VD0519670A,item:029313,170.904774
67,SDC-VD0520115A,item:708073,161.374793
67,SDC-VD0520132A,item:038005,97.353615
67,SDC-VD0520132A,item:049371,164.229678
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,158.334882
67,SDC-VD0910216A,item:002612,168.388676
67,SDC-VD0914320A,item:055703,170.885926
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,0.0
67,SDC-VD0951020A,item:001757,166.112504
67,SDC-VD0951020A,item:001848,170.142962
67,SDC-VD0960508A,item:021081,0.0
67,SDC-VD0964290A,item:055703,170.951111
67,SDC-VD0972460A,item:021081,0.0
67,SDC-VD0975221A,item:021081,0.0
67,SDC-VD0989480A,item:426331,152.504417
67,SDC-VD0990780A,item:002612,170.253907
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,167.381395
67,SDC-VD1091642A,item:002612,170.813477
67,SDC-VD1095770A,item:734545,162.643996
67,SDC-VD1096202A,item:039668,170.925391
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,491632.323232
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,2413.679306
68,SDC-VD0500655A,item:002612,170.813477
68,SDC-VD0505677A,item:099439,167.269537
68,SDC-VD0508918A,item:730384,0.0
68,SDC-VD0514881A,item:016332,169.939751
68,SDC-VD0518684A,item:001893,169.190697
68,SDC-VD0519670A,item:001848,169.000244
68,SDC-VD0519670A,item:029313,170.904774
68,SDC-VD0520115A,item:708073,161.374793
68,SDC-VD0520132A,item:038005,97.353615
68,SDC-VD0520132A,item:049371,164.229678
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,158.334882
68,SDC-VD0910216A,item:002612,168.388676
68,SDC-VD0914320A,item:055703,170.885926
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,0.0
68,SDC-VD0951020A,item:001757,166.112504
68,SDC-VD0951020A,item:001848,170.142962
68,SDC-VD0960508A,item:021081,0.0
68,SDC-VD0964290A,item:055703,170.951111
68,SDC-VD0972460A,item:021081,0.0
68,SDC-VD0975221A,item:021081,0.0
68,SDC-VD0989480A,item:426331,152.504417
68,SDC-VD0990780A,item:002612,170.253907
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,167.381395
68,SDC-VD1091642A,item:002612,170.813477
68,SDC-VD1095770A,item:734545,162.643996
68,SDC-VD1096202A,item:039668,170.925391
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,491632.323232
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,2413.679359
69,SDC-VD0500655A,item:002612,170.813477
69,SDC-VD0505677A,item:099439,167.269537
69,SDC-VD0508918A,item:730384,0.0
69,SDC-VD0514881A,item:016332,169.939751
69,SDC-VD0518684A,item:001893,169.190697
69,SDC-VD0519670A,item:001848,169.000244
69,SDC-VD0519670A,item:029313,170.904774
69,SDC-VD0520115A,item:708073,161.374793
69,SDC-VD0520132A,item:038005,97.353615
69,SDC-VD0520132A,item:049371,164.229678
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,158.334882
69,SDC-VD0910216A,item:002612,168.388676
69,SDC-VD0914320A,item:055703,170.885926
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,0.0
69,SDC-VD0951020A,item:001757,166.112504
69,SDC-VD0951020A,item:001848,170.142962
69,SDC-VD0960508A,item:021081,0.0
69,SDC-VD0964290A,item:055703,170.951111
69,SDC-VD0972460A,item:021081,0.0
69,SDC-VD0975221A,item:021081,0.0
69,SDC-VD0989480A,item:426331,152.504417
69,SDC-VD0990780A,item:002612,170.253907
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,167.381395
69,SDC-VD1091642A,item:002612,170.813477
69,SDC-VD1095770A,item:734545,162.643996
69,SDC-VD1096202A,item:039668,170.925391
70,SDC-1450,item:007923,0.0
70,SDC-1450,item:021081,491632.323232
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,2413.679398
70,SDC-VD0500655A,item:002612,170.813477
70,SDC-VD0505677A,item:099439,167.269537
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,169.939751
70,SDC-VD0518684A,item:001893,169.190697
70,SDC-VD0519670A,item:001848,169.000244
70,SDC-VD0519670A,item:029313,170.904774
70,SDC-VD0520115A,item:708073,161.374793
70,SDC-VD0520132A,item:038005,97.353615
70,SDC-VD0520132A,item:049371,164.229678
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,158.334882
70,SDC-VD0910216A,item:002612,168.388676
70,SDC-VD0914320A,item:055703,170.885926
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,0.0
70,SDC-VD0951020A,item:001757,166.112504
70,SDC-VD0951020A,item:001848,170.142962
70,SDC-VD0960508A,item:021081,0.0
70,SDC-VD0964290A,item:055703,170.951111
70,SDC-VD0972460A,item:021081,0.0
70,SDC-VD0975221A,item:021081,0.0
70,SDC-VD0989480A,item:426331,152.504417
70,SDC-VD0990780A,item:002612,170.253907
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,167.381395
70,SDC-VD1091642A,item:002612,170.813477
70,SDC-VD1095770A,item:734545,162.643996
70,SDC-VD1096202A,item:039668,170.925391
71,SDC-1450,item:007923,0.0
71,SDC-1450,item:021081,491632.323231
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,2413.679426
71,SDC-VD0500655A,item:002612,170.813477
71,SDC-VD0505677A,item:099439,167.269537
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,169.939751
71,SDC-VD0518684A,item:001893,169.190697
71,SDC-VD0519670A,item:001848,169.000244
71,SDC-VD0519670A,item:029313,170.904774
71,SDC-VD0520115A,item:708073,161.374793
71,SDC-VD0520132A,item:038005,97.353615
71,SDC-VD0520132A,item:049371,164.229678
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,158.334882
71,SDC-VD0910216A,item:002612,168.388676
71,SDC-VD0914320A,item:055703,170.885926
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,0.0
71,SDC-VD0951020A,item:001757,166.112504
71,SDC-VD0951020A,item:001848,170.142962
71,SDC-VD0960508A,item:021081,0.0
71,SDC-VD0964290A,item:055703,170.951111
71,SDC-VD0972460A,item:021081,0.0
71,SDC-VD0975221A,item:021081,0.0
71,SDC-VD0989480A,item:426331,152.504417
71,SDC-VD0990780A,item:002612,170.253907
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,167.381395
71,SDC-VD1091642A,item:002612,170.813477
71,SDC-VD1095770A,item:734545,162.643996
71,SDC-VD1096202A,item:039668,170.925391
72,SDC-1450,item:007923,0.0
72,SDC-1450,item:021081,491632.323231
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,2413.679447
72,SDC-VD0500655A,item:002612,170.813477
72,SDC-VD0505677A,item:099439,167.269537
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,169.939751
72,SDC-VD0518684A,item:001893,169.190697
72,SDC-VD0519670A,item:001848,169.000244
72,SDC-VD0519670A,item:029313,170.904774
72,SDC-VD0520115A,item:708073,161.374793
72,SDC-VD0520132A,item:038005,97.353615
72,SDC-VD0520132A,item:049371,164.229678
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,158.334882
72,SDC-VD0910216A,item:002612,168.388676
72,SDC-VD0914320A,item:055703,170.885926
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,0.0
72,SDC-VD0951020A,item:001757,166.112504
72,SDC-VD0951020A,item:001848,170.142962
72,SDC-VD0960508A,item:021081,0.0
72,SDC-VD0964290A,item:055703,170.951111
72,SDC-VD0972460A,item:021081,0.0
72,SDC-VD0975221A,item:021081,0.0
72,SDC-VD0989480A,item:426331,152.504417
72,SDC-VD0990780A,item:002612,170.253907
72,SDC-VD0993480A,item:344135,0.0
72,SDC-VD1091642A,item:001893,167.381395
72,SDC-VD1091642A,item:002612,170.813477
72,SDC-VD1095770A,item:734545,162.643996
72,SDC-VD1096202A,item:039668,170.925391
73,SDC-1450,item:007923,0.0
73,SDC-1450,item:021081,491632.323231
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,2413.679461
73,SDC-VD0500655A,item:002612,170.813477
73,SDC-VD0505677A,item:099439,167.269537
73,SDC-VD0508918A,item:730384,0.0
73,SDC-VD0514881A,item:016332,169.939751
73,SDC-VD0518684A,item:001893,169.190697
73,SDC-VD0519670A,item:001848,169.000244
73,SDC-VD0519670A,item:029313,170.904774
73,SDC-VD0520115A,item:708073,161.374793
73,SDC-VD0520132A,item:038005,97.353615
73,SDC-VD0520132A,item:049371,164.229678
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,158.334882
73,SDC-VD0910216A,item:002612,168.388676
73,SDC-VD0914320A,item:055703,170.885926
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,0.0
73,SDC-VD0951020A,item:001757,166.112504
73,SDC-VD0951020A,item:001848,170.142962
73,SDC-VD0960508A,item:021081,0.0
73,SDC-VD0964290A,item:055703,170.951111
73,SDC-VD0972460A,item:021081,0.0
73,SDC-VD0975221A,item:021081,0.0
73,SDC-VD0989480A,item:426331,152.504417
73,SDC-VD0990780A,item:002612,170.253907
73,SDC-VD0993480A,item:344135,0.0
73,SDC-VD1091642A,item:001893,167.381395
73,SDC-VD1091642A,item:002612,170.813477
73,SDC-VD1095770A,item:734545,162.643996
73,SDC-VD1096202A,item:039668,170.925391
74,SDC-1450,item:007923,0.0
74,SDC-1450,item:021081,491632.323231
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,2413.679472
74,SDC-VD0500655A,item:002612,170.813477
74,SDC-VD0505677A,item:099439,167.269537
74,SDC-VD0508918A,item:730384,0.0
74,SDC-VD0514881A,item:016332,169.939751
74,SDC-VD0518684A,item:001893,169.190697
74,SDC-VD0519670A,item:001848,169.000244
74,SDC-VD0519670A,item:029313,170.904774
74,SDC-VD0520115A,item:708073,161.374793
74,SDC-VD0520132A,item:038005,97.353615
74,SDC-VD0520132A,item:049371,164.229678
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,158.334882
74,SDC-VD0910216A,item:002612,168.388676
74,SDC-VD0914320A,item:055703,170.885926
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,0.0
74,SDC-VD0949099A,item:021081,0.0
74,SDC-VD0951020A,item:001757,166.112504
74,SDC-VD0951020A,item:001848,170.142962
74,SDC-VD0960508A,item:021081,0.0
74,SDC-VD0964290A,item:055703,170.951111
74,SDC-VD0972460A,item:021081,0.0
74,SDC-VD0975221A,item:021081,0.0
74,SDC-VD0989480A,item:426331,152.504417
74,SDC-VD0990780A,item:002612,170.253907
74,SDC-VD0993480A,item:344135,0.0
74,SDC-VD1091642A,item:001893,167.381395
74,SDC-VD1091642A,item:002612,170.813477
74,SDC-VD1095770A,item:734545,162.643996
74,SDC-VD1096202A,item:039668,170.925391
75,SDC-1450,item:007923,0.0
75,SDC-1450,item:021081,491632.323231
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,2413.67948
75,SDC-VD0500655A,item:002612,170.813477
75,SDC-VD0505677A,item:099439,167.269537
75,SDC-VD0508918A,item:730384,0.0
75,SDC-VD0514881A,item:016332,169.939751
75,SDC-VD0518684A,item:001893,169.190697
75,SDC-VD0519670A,item:001848,169.000244
75,SDC-VD0519670A,item:029313,170.904774
75,SDC-VD0520115A,item:708073,161.374793
75,SDC-VD0520132A,item:038005,97.353615
75,SDC-VD0520132A,item:049371,164.229678
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,158.334882
75,SDC-VD0910216A,item:002612,168.388676
75,SDC-VD0914320A,item:055703,170.885926
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,0.0
75,SDC-VD0949099A,item:021081,0.0
75,SDC-VD0951020A,item:001757,166.112504
75,SDC-VD0951020A,item:001848,170.142962
75,SDC-VD0960508A,item:021081,0.0
75,SDC-VD0964290A,item:055703,170.951111
75,SDC-VD0972460A,item:021081,0.0
75,SDC-VD0975221A,item:021081,0.0
75,SDC-VD0989480A,item:426331,152.504417
75,SDC-VD0990780A,item:002612,170.253907
75,SDC-VD0993480A,item:344135,0.0
75,SDC-VD1091642A,item:001893,167.381395
75,SDC-VD1091642A,item:002612,170.813477
75,SDC-VD1095770A,item:734545,162.643996
75,SDC-VD1096202A,item:039668,170.925391
76,SDC-1450,item:007923,0.0
76,SDC-1450,item:021081,491632.323231
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,2413.679485
76,SDC-VD0500655A,item:002612,170.813477
76,SDC-VD0505677A,item:099439,167.269537
76,SDC-VD0508918A,item:730384,0.0
76,SDC-VD0514881A,item:016332,169.939751
76,SDC-VD0518684A,item:001893,169.190697
76,SDC-VD0519670A,item:001848,169.000244
76,SDC-VD0519670A,item:029313,170.904774
76,SDC-VD0520115A,item:708073,161.374793
76,SDC-VD0520132A,item:038005,97.353615
76,SDC-VD0520132A,item:049371,164.229678
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,158.334882
76,SDC-VD0910216A,item:002612,168.388676
76,SDC-VD0914320A,item:055703,170.885926
76,SDC-VD0914360C,item:338929,0.0
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,0.0
76,SDC-VD0951020A,item:001757,166.112504
76,SDC-VD0951020A,item:001848,170.142962
76,SDC-VD0960508A,item:021081,0.0
76,SDC-VD0964290A,item:055703,170.951111
76,SDC-VD0972460A,item:021081,0.0
76,SDC-VD0975221A,item:021081,0.0
76,SDC-VD0989480A,item:426331,152.504417
76,SDC-VD0990780A,item:002612,170.253907
76,SDC-VD0993480A,item:344135,0.0
76,SDC-VD1091642A,item:001893,167.381395
76,SDC-VD1091642A,item:002612,170.813477
76,SDC-VD1095770A,item:734545,162.643996
76,SDC-VD1096202A,item:039668,170.925391
77,SDC-1450,item:007923,0.0
77,SDC-1450,item:021081,491632.323231
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,2413.679489
77,SDC-VD0500655A,item:002612,170.813477
77,SDC-VD0505677A,item:099439,167.269537
77,SDC-VD0508918A,item:730384,0.0
77,SDC-VD0514881A,item:016332,169.939751
77,SDC-VD0518684A,item:001893,169.190697
77,SDC-VD0519670A,item:001848,169.000244
77,SDC-VD0519670A,item:029313,170.904774
77,SDC-VD0520115A,item:708073,161.374793
77,SDC-VD0520132A,item:038005,97.353615
77,SDC-VD0520132A,item:049371,164.229678
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,158.334882
77,SDC-VD0910216A,item:002612,168.388676
77,SDC-VD0914320A,item:055703,170.885926
77,SDC-VD0914360C,item:338929,0.0
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,0.0
77,SDC-VD0951020A,item:001757,166.112504
77,SDC-VD0951020A,item:001848,170.142962
77,SDC-VD0960508A,item:021081,0.0
77,SDC-VD0964290A,item:055703,170.951111
77,SDC-VD0972460A,item:021081,0.0
77,SDC-VD0975221A,item:021081,0.0
77,SDC-VD0989480A,item:426331,152.504417
77,SDC-VD0990780A,item:002612,170.253907
77,SDC-VD0993480A,item:344135,0.0
77,SDC-VD1091642A,item:001893,167.381395
77,SDC-VD1091642A,item:002612,170.813477
77,SDC-VD1095770A,item:734545,162.643996
77,SDC-VD1096202A,item:039668,170.925391
78,SDC-1450,item:007923,0.0
78,SDC-1450,item:021081,491632.323231
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,2413.679492
78,SDC-VD0500655A,item:002612,170.813477
78,SDC-VD0505677A,item:099439,167.269537
78,SDC-VD0508918A,item:730384,0.0
78,SDC-VD0514881A,item:016332,169.939751
78,SDC-VD0518684A,item:001893,169.190697
78,SDC-VD0519670A,item:001848,169.000244
78,SDC-VD0519670A,item:029313,170.904774
78,SDC-VD0520115A,item:708073,161.374793
78,SDC-VD0520132A,item:038005,97.353615
78,SDC-VD0520132A,item:049371,164.229678
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,158.334882
78,SDC-VD0910216A,item:002612,168.388676
78,SDC-VD0914320A,item:055703,170.885926
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,0.0
78,SDC-VD0951020A,item:001757,166.112504
78,SDC-VD0951020A,item:001848,170.142962
78,SDC-VD0960508A,item:021081,0.0
78,SDC-VD0964290A,item:055703,170.951111
78,SDC-VD0972460A,item:021081,0.0
78,SDC-VD0975221A,item:021081,0.0
78,SDC-VD0989480A,item:426331,152.504417
78,SDC-VD0990780A,item:002612,170.253907
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,167.381395
78,SDC-VD1091642A,item:002612,170.813477
78,SDC-VD1095770A,item:734545,162.643996
78,SDC-VD1096202A,item:039668,170.925391
79,SDC-1450,item:007923,0.0
79,SDC-1450,item:021081,491632.323231
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,2413.679494
79,SDC-VD0500655A,item:002612,170.813477
79,SDC-VD0505677A,item:099439,167.269537
79,SDC-VD0508918A,item:730384,0.0
79,SDC-VD0514881A,item:016332,169.939751
79,SDC-VD0518684A,item:001893,169.190697
79,SDC-VD0519670A,item:001848,169.000244
79,SDC-VD0519670A,item:029313,170.904774
79,SDC-VD0520115A,item:708073,161.374793
79,SDC-VD0520132A,item:038005,97.353615
79,SDC-VD0520132A,item:049371,164.229678
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,158.334882
79,SDC-VD0910216A,item:002612,168.388676
79,SDC-VD0914320A,item:055703,170.885926
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,0.0
79,SDC-VD0949099A,item:021081,0.0
79,SDC-VD0951020A,item:001757,166.112504
79,SDC-VD0951020A,item:001848,170.142962
79,SDC-VD0960508A,item:021081,0.0
79,SDC-VD0964290A,item:055703,170.951111
79,SDC-VD0972460A,item:021081,0.0
79,SDC-VD0975221A,item:021081,0.0
79,SDC-VD0989480A,item:426331,152.504417
79,SDC-VD0990780A,item:002612,170.253907
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,167.381395
79,SDC-VD1091642A,item:002612,170.813477
79,SDC-VD1095770A,item:734545,162.643996
79,SDC-VD1096202A,item:039668,170.925391
80,SDC-1450,item:007923,0.0
80,SDC-1450,item:021081,491632.323231
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,2413.679496
80,SDC-VD0500655A,item:002612,170.813477
80,SDC-VD0505677A,item:099439,167.269537
80,SDC-VD0508918A,item:730384,0.0
80,SDC-VD0514881A,item:016332,169.939751
80,SDC-VD0518684A,item:001893,169.190697
80,SDC-VD0519670A,item:001848,169.000244
80,SDC-VD0519670A,item:029313,170.904774
80,SDC-VD0520115A,item:708073,161.374793
80,SDC-VD0520132A,item:038005,97.353615
80,SDC-VD0520132A,item:049371,164.229678
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,158.334882
80,SDC-VD0910216A,item:002612,168.388676
80,SDC-VD0914320A,item:055703,170.885926
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,0.0
80,SDC-VD0949099A,item:021081,0.0
80,SDC-VD0951020A,item:001757,166.112504
80,SDC-VD0951020A,item:001848,170.142962
80,SDC-VD0960508A,item:021081,0.0
80,SDC-VD0964290A,item:055703,170.951111
80,SDC-VD0972460A,item:021081,0.0
80,SDC-VD0975221A,item:021081,0.0
80,SDC-VD0989480A,item:426331,152.504417
80,SDC-VD0990780A,item:002612,170.253907
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,167.381395
80,SDC-VD1091642A,item:002612,170.813477
80,SDC-VD1095770A,item:734545,162.643996
80,SDC-VD1096202A,item:039668,170.925391
81,SDC-1450,item:007923,0.0
81,SDC-1450,item:021081,491632.323231
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,2413.679497
81,SDC-VD0500655A,item:002612,170.813477
81,SDC-VD0505677A,item:099439,167.269537
81,SDC-VD0508918A,item:730384,0.0
81,SDC-VD0514881A,item:016332,169.939751
81,SDC-VD0518684A,item:001893,169.190697
81,SDC-VD0519670A,item:001848,169.000244
81,SDC-VD0519670A,item:029313,170.904774
81,SDC-VD0520115A,item:708073,161.374793
81,SDC-VD0520132A,item:038005,97.353615
81,SDC-VD0520132A,item:049371,164.229678
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,158.334882
81,SDC-VD0910216A,item:002612,168.388676
81,SDC-VD0914320A,item:055703,170.885926
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,0.0
81,SDC-VD0951020A,item:001757,166.112504
81,SDC-VD0951020A,item:001848,170.142962
81,SDC-VD0960508A,item:021081,0.0
81,SDC-VD0964290A,item:055703,170.951111
81,SDC-VD0972460A,item:021081,0.0
81,SDC-VD0975221A,item:021081,0.0
81,SDC-VD0989480A,item:426331,152.504417
81,SDC-VD0990780A,item:002612,170.253907
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,167.381395
81,SDC-VD1091642A,item:002612,170.813477
81,SDC-VD1095770A,item:734545,162.643996
81,SDC-VD1096202A,item:039668,170.925391
82,SDC-1450,item:007923,0.0
82,SDC-1450,item:021081,491796.483231
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,2413.679498
82,SDC-VD0500655A,item:002612,170.813477
82,SDC-VD0505677A,item:099439,167.269537
82,SDC-VD0508918A,item:730384,0.0
82,SDC-VD0514881A,item:016332,169.939751
82,SDC-VD0518684A,item:001893,169.190697
82,SDC-VD0519670A,item:001848,169.000244
82,SDC-VD0519670A,item:029313,170.904774
82,SDC-VD0520115A,item:708073,161.374793
82,SDC-VD0520132A,item:038005,97.353615
82,SDC-VD0520132A,item:049371,164.229678
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,158.334882
82,SDC-VD0910216A,item:002612,168.388676
82,SDC-VD0914320A,item:055703,170.885926
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,0.0
82,SDC-VD0949099A,item:021081,0.0
82,SDC-VD0951020A,item:001757,166.112504
82,SDC-VD0951020A,item:001848,170.142962
82,SDC-VD0960508A,item:021081,0.0
82,SDC-VD0964290A,item:055703,170.951111
82,SDC-VD0972460A,item:021081,0.0
82,SDC-VD0975221A,item:021081,0.0
82,SDC-VD0989480A,item:426331,152.504417
82,SDC-VD0990780A,item:002612,170.253907
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,167.381395
82,SDC-VD1091642A,item:002612,170.813477
82,SDC-VD1095770A,item:734545,162.643996
82,SDC-VD1096202A,item:039668,170.925391
83,SDC-1450,item:007923,0.0
83,SDC-1450,item:021081,491796.483231
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,2413.679498
83,SDC-VD0500655A,item:002612,170.813477
83,SDC-VD0505677A,item:099439,167.269537
83,SDC-VD0508918A,item:730384,0.0
83,SDC-VD0514881A,item:016332,169.939751
83,SDC-VD0518684A,item:001893,169.190697
83,SDC-VD0519670A,item:001848,169.000244
83,SDC-VD0519670A,item:029313,170.904774
83,SDC-VD0520115A,item:708073,161.374793
83,SDC-VD0520132A,item:038005,97.353615
83,SDC-VD0520132A,item:049371,164.229678
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,158.334882
83,SDC-VD0910216A,item:002612,168.388676
83,SDC-VD0914320A,item:055703,170.885926
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,0.0
83,SDC-VD0949099A,item:021081,0.0
83,SDC-VD0951020A,item:001757,166.112504
83,SDC-VD0951020A,item:001848,170.142962
83,SDC-VD0960508A,item:021081,0.0
83,SDC-VD0964290A,item:055703,170.951111
83,SDC-VD0972460A,item:021081,0.0
83,SDC-VD0975221A,item:021081,0.0
83,SDC-VD0989480A,item:426331,152.504417
83,SDC-VD0990780A,item:002612,170.253907
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,167.381395
83,SDC-VD1091642A,item:002612,170.813477
83,SDC-VD1095770A,item:734545,162.643996
83,SDC-VD1096202A,item:039668,170.925391
84,SDC-1450,item:007923,0.0
84,SDC-1450,item:021081,491796.483231
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,2413.679499
84,SDC-VD0500655A,item:002612,170.813477
84,SDC-VD0505677A,item:099439,167.269537
84,SDC-VD0508918A,item:730384,0.0
84,SDC-VD0514881A,item:016332,169.939751
84,SDC-VD0518684A,item:001893,169.190697
84,SDC-VD0519670A,item:001848,169.000244
84,SDC-VD0519670A,item:029313,170.904774
84,SDC-VD0520115A,item:708073,161.374793
84,SDC-VD0520132A,item:038005,97.353615
84,SDC-VD0520132A,item:049371,164.229678
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,158.334882
84,SDC-VD0910216A,item:002612,168.388676
84,SDC-VD0914320A,item:055703,170.885926
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,0.0
84,SDC-VD0949099A,item:021081,0.0
84,SDC-VD0951020A,item:001757,166.112504
