day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.789464,8.789464
26,M-1430,item:730384,385.060906,385.060906
26,M-1430,item:734545,1.923051,1.923051
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.671263,2.640813
26,M-1810,item:001893,15.616373,15.423523
26,M-1810,item:002612,0.639516,0.588766
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.277178,0.264998
26,M-1810,item:029313,0.028599,0.027584
26,M-1810,item:039668,0.01076,0.009745
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.048368,0.046338
26,M-1810,item:099439,2.228015,2.177265
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,61.41969,36.41969
26,M-1810,item:426331,1.789335,1.514335
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,56.080807
27,M-1430,item:042342,10273.311322,10273.311322
27,M-1430,item:333362,1054.768425,1054.768425
27,M-1430,item:344135,479.768425,479.768425
27,M-1430,item:708073,8.789464,8.789464
27,M-1430,item:730384,385.060906,385.060906
27,M-1430,item:734545,6.330451,6.330451
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.701713,2.673561
27,M-1810,item:001893,15.423523,15.24523
27,M-1810,item:002612,0.588766,0.541847
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.277178,0.265917
27,M-1810,item:029313,0.027584,0.026646
27,M-1810,item:039668,0.01279,0.011852
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.046338,0.044461
27,M-1810,item:099439,2.177265,2.130345
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,36.41969,13.30669
27,M-1810,item:426331,1.514335,1.260092
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.080807,55.999244
28,M-1430,item:042342,10273.311322,9992.061264
28,M-1430,item:333362,1054.768425,1050.107492
28,M-1430,item:344135,479.768425,475.107492
28,M-1430,item:708073,8.789464,8.752503
28,M-1430,item:730384,385.060906,384.072788
28,M-1430,item:734545,6.514451,6.477163
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.04218
28,M-1810,item:001848,2.673561,2.657354
28,M-1810,item:001893,15.43808,15.335432
28,M-1810,item:002612,0.541847,0.514834
28,M-1810,item:007923,700.0,656.77987
28,M-1810,item:016332,0.265917,0.259434
28,M-1810,item:029313,0.026646,0.026106
28,M-1810,item:039668,0.011852,0.011312
28,M-1810,item:049371,4.068418,4.048429
28,M-1810,item:055703,0.044461,0.043381
28,M-1810,item:099439,2.130345,2.103333
28,M-1810,item:338928,1125.80669,1112.5
28,M-1810,item:338929,13.30669,0.0
28,M-1810,item:426331,1.513092,1.366718
28,M-1810,item:693055,383.997516,378.595
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.999244,55.836119
29,M-1430,item:042342,9992.061264,9429.561147
29,M-1430,item:333362,1050.107492,1040.785624
29,M-1430,item:344135,475.107492,465.785624
29,M-1430,item:708073,8.752503,8.678581
29,M-1430,item:730384,384.072788,382.096552
29,M-1430,item:734545,6.662159,6.587584
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.04218,2.04218
29,M-1810,item:001848,2.657354,2.657354
29,M-1810,item:001893,15.335432,15.335432
29,M-1810,item:002612,0.561777,0.561777
29,M-1810,item:007923,700.0,700.0
29,M-1810,item:016332,0.271614,0.271614
29,M-1810,item:029313,0.026106,0.026106
29,M-1810,item:039668,0.012251,0.012251
29,M-1810,item:049371,4.048429,4.048429
29,M-1810,item:055703,0.043381,0.043381
29,M-1810,item:099439,2.103333,2.103333
29,M-1810,item:338928,1112.5,1112.5
29,M-1810,item:338929,0.0,0.0
29,M-1810,item:426331,1.620961,1.620961
29,M-1810,item:693055,378.595,378.595
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.672994
30,M-1430,item:042342,9429.561147,8867.061031
30,M-1430,item:333362,1040.785624,1031.463757
30,M-1430,item:344135,465.785624,456.463757
30,M-1430,item:708073,8.678581,8.604658
30,M-1430,item:730384,382.096552,380.120317
30,M-1430,item:734545,6.587584,6.513009
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,2.04218,2.04218
30,M-1810,item:001848,2.657354,2.657354
30,M-1810,item:001893,15.335432,15.335432
30,M-1810,item:002612,0.561777,0.561777
30,M-1810,item:007923,700.0,700.0
30,M-1810,item:016332,0.271614,0.271614
30,M-1810,item:029313,0.026106,0.026106
30,M-1810,item:039668,0.04605,0.04605
30,M-1810,item:049371,4.048429,4.048429
30,M-1810,item:055703,0.043381,0.043381
30,M-1810,item:099439,2.103333,2.103333
30,M-1810,item:338928,1112.5,1112.5
30,M-1810,item:338929,0.0,0.0
30,M-1810,item:426331,1.620961,1.620961
30,M-1810,item:693055,378.595,378.595
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.672994
31,M-1430,item:042342,8867.061031,8867.061031
31,M-1430,item:333362,1031.463757,1031.463757
31,M-1430,item:344135,456.463757,456.463757
31,M-1430,item:708073,8.604658,8.604658
31,M-1430,item:730384,380.120317,380.120317
31,M-1430,item:734545,6.513009,6.513009
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,2.04218,2.04218
31,M-1810,item:001848,2.657354,2.657354
31,M-1810,item:001893,15.513725,15.513725
31,M-1810,item:002612,0.561777,0.561777
31,M-1810,item:007923,700.0,700.0
31,M-1810,item:016332,0.271614,0.271614
31,M-1810,item:029313,0.026106,0.026106
31,M-1810,item:039668,0.04605,0.04605
31,M-1810,item:049371,4.048429,4.048429
31,M-1810,item:055703,0.043381,0.043381
31,M-1810,item:099439,2.154083,2.154083
31,M-1810,item:338928,1112.5,1112.5
31,M-1810,item:338929,0.0,0.0
31,M-1810,item:426331,1.895961,1.895961
31,M-1810,item:693055,378.595,378.595
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.591432
32,M-1430,item:042342,8867.061031,8585.811116
32,M-1430,item:333362,1031.463757,1026.802826
32,M-1430,item:344135,636.463757,631.802826
32,M-1430,item:708073,8.64162,8.604658
32,M-1430,item:730384,380.120317,379.132199
32,M-1430,item:734545,6.67799,6.640703
32,M-1430,item:773474,44.999977,0.0
32,M-1810,item:001757,2.04218,2.04218
32,M-1810,item:001848,2.657354,2.657354
32,M-1810,item:001893,15.513725,15.513725
32,M-1810,item:002612,0.608696,0.608696
32,M-1810,item:007923,700.0,700.0
32,M-1810,item:016332,0.271614,0.271614
32,M-1810,item:029313,0.027045,0.027045
32,M-1810,item:039668,0.04605,0.04605
32,M-1810,item:049371,4.048429,4.048429
32,M-1810,item:055703,0.043381,0.043381
32,M-1810,item:099439,2.204833,2.204833
32,M-1810,item:338928,1112.5,1112.5
32,M-1810,item:338929,0.0,0.0
32,M-1810,item:426331,1.895961,1.895961
32,M-1810,item:693055,378.595,378.595
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.591432,55.509869
33,M-1430,item:042342,8585.811116,8304.561058
33,M-1430,item:333362,1026.802826,1022.141892
33,M-1430,item:344135,631.802826,627.141892
33,M-1430,item:708073,8.604658,8.567697
33,M-1430,item:730384,379.132199,378.144081
33,M-1430,item:734545,6.840703,6.803415
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,2.04218,2.04218
33,M-1810,item:001848,2.657354,2.657354
33,M-1810,item:001893,15.706575,15.706575
33,M-1810,item:002612,0.655616,0.655616
33,M-1810,item:007923,700.0,700.0
33,M-1810,item:016332,0.271614,0.271614
33,M-1810,item:029313,0.027045,0.027045
33,M-1810,item:039668,0.04605,0.04605
33,M-1810,item:049371,4.048429,4.048429
33,M-1810,item:055703,0.045411,0.045411
33,M-1810,item:099439,2.204833,2.204833
33,M-1810,item:338928,1112.5,1112.5
33,M-1810,item:338929,0.0,0.0
33,M-1810,item:426331,1.895961,1.895961
33,M-1810,item:693055,378.595,378.595
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.509869
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1022.141892,1022.141892
34,M-1430,item:344135,627.141892,627.141892
34,M-1430,item:708073,8.751075,8.751075
34,M-1430,item:730384,378.144081,378.144081
34,M-1430,item:734545,6.803415,6.803415
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,2.04218,2.04218
34,M-1810,item:001848,2.657354,2.657354
34,M-1810,item:001893,15.899425,15.899425
34,M-1810,item:002612,0.655616,0.655616
34,M-1810,item:007923,700.0,700.0
34,M-1810,item:016332,0.271614,0.271614
34,M-1810,item:029313,0.027045,0.027045
34,M-1810,item:039668,0.046887,0.046887
34,M-1810,item:049371,4.048429,4.048429
34,M-1810,item:055703,0.045411,0.045411
34,M-1810,item:099439,2.204833,2.204833
34,M-1810,item:338928,1112.5,1112.5
34,M-1810,item:338929,0.0,0.0
34,M-1810,item:426331,2.170961,2.170961
34,M-1810,item:693055,378.595,378.595
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.509869,55.428307
35,M-1430,item:042342,8304.561058,8023.311
35,M-1430,item:333362,1022.141892,1017.480959
35,M-1430,item:344135,627.141892,622.480959
35,M-1430,item:708073,8.949325,8.912363
35,M-1430,item:730384,378.144081,377.155963
35,M-1430,item:734545,7.003415,6.966128
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,2.04218,2.04218
35,M-1810,item:001848,2.715956,2.715956
35,M-1810,item:001893,16.270658,16.270658
35,M-1810,item:002612,0.655616,0.655616
35,M-1810,item:007923,700.0,700.0
35,M-1810,item:016332,0.271614,0.271614
35,M-1810,item:029313,0.027045,0.027045
35,M-1810,item:039668,0.047902,0.047902
35,M-1810,item:049371,4.048429,4.048429
35,M-1810,item:055703,0.047441,0.047441
35,M-1810,item:099439,2.204833,2.204833
35,M-1810,item:338928,1112.5,1112.5
35,M-1810,item:338929,0.0,0.0
35,M-1810,item:426331,9.678461,9.678461
35,M-1810,item:693055,378.595,378.595
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.428307,55.183619
36,M-1430,item:042342,8023.311,7179.560825
36,M-1430,item:333362,1017.480959,1003.498158
36,M-1430,item:344135,622.480959,608.498158
36,M-1430,item:708073,8.912363,8.80148
36,M-1430,item:730384,377.155963,374.191609
36,M-1430,item:734545,7.166128,7.054265
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,2.04218,2.04218
36,M-1810,item:001848,2.741074,2.741074
36,M-1810,item:001893,16.463508,16.463508
36,M-1810,item:002612,0.655616,0.655616
36,M-1810,item:007923,700.0,700.0
36,M-1810,item:016332,0.271614,0.271614
36,M-1810,item:029313,0.02806,0.02806
36,M-1810,item:039668,0.048917,0.048917
36,M-1810,item:049371,4.048429,4.048429
36,M-1810,item:055703,0.047441,0.047441
36,M-1810,item:099439,2.204833,2.204833
36,M-1810,item:338928,1112.5,1112.5
36,M-1810,item:338929,0.0,0.0
36,M-1810,item:426331,9.678461,9.678461
36,M-1810,item:693055,378.595,378.595
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.020494
37,M-1430,item:042342,7179.560825,6617.060708
37,M-1430,item:333362,1003.498158,994.17629
37,M-1430,item:344135,608.498158,599.17629
37,M-1430,item:708073,8.912352,8.838429
37,M-1430,item:730384,374.191609,372.215374
37,M-1430,item:734545,7.054265,6.97969
37,M-1430,item:773474,90.0,0.0
37,M-1810,item:001757,2.04218,2.04218
37,M-1810,item:001848,2.741074,2.741074
37,M-1810,item:001893,17.186673,17.186673
37,M-1810,item:002612,0.807866,0.807866
37,M-1810,item:007923,700.0,700.0
37,M-1810,item:016332,0.271614,0.271614
37,M-1810,item:029313,0.02806,0.02806
37,M-1810,item:039668,0.049932,0.049932
37,M-1810,item:049371,4.048429,4.048429
37,M-1810,item:055703,0.049471,0.049471
37,M-1810,item:099439,2.297447,2.297447
37,M-1810,item:338928,1112.5,1112.5
37,M-1810,item:338929,0.0,0.0
37,M-1810,item:426331,9.953461,9.953461
37,M-1810,item:693055,378.595,378.595
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,54.938932
38,M-1430,item:042342,6617.060708,6335.81065
38,M-1430,item:333362,994.17629,989.515357
38,M-1430,item:344135,599.17629,594.515357
38,M-1430,item:708073,8.87539,8.838429
38,M-1430,item:730384,372.215374,371.227256
38,M-1430,item:734545,7.016978,6.97969
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,2.04218,2.04218
38,M-1810,item:001848,2.76924,2.76924
38,M-1810,item:001893,17.186673,17.186673
38,M-1810,item:002612,0.854785,0.854785
38,M-1810,item:007923,700.0,700.0
38,M-1810,item:016332,0.271614,0.271614
38,M-1810,item:029313,0.02806,0.02806
38,M-1810,item:039668,0.049932,0.049932
38,M-1810,item:049371,4.048429,4.048429
38,M-1810,item:055703,0.049471,0.049471
38,M-1810,item:099439,2.339311,2.339311
38,M-1810,item:338928,1112.5,1112.5
38,M-1810,item:338929,0.0,0.0
38,M-1810,item:426331,9.953461,9.953461
38,M-1810,item:693055,378.595,378.595
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.938932,54.857369
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,989.515357,984.854423
39,M-1430,item:344135,594.515357,589.854423
39,M-1430,item:708073,8.87539,8.838429
39,M-1430,item:730384,371.227256,370.239138
39,M-1430,item:734545,6.97969,6.942403
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,2.04218,2.04218
39,M-1810,item:001848,2.785447,2.785447
39,M-1810,item:001893,17.379523,17.379523
39,M-1810,item:002612,0.854785,0.854785
39,M-1810,item:007923,700.0,700.0
39,M-1810,item:016332,0.271614,0.271614
39,M-1810,item:029313,0.02806,0.02806
39,M-1810,item:039668,0.049932,0.049932
39,M-1810,item:049371,4.085984,4.085984
39,M-1810,item:055703,0.053175,0.053175
39,M-1810,item:099439,2.339311,2.339311
39,M-1810,item:338928,1112.5,1112.5
39,M-1810,item:338929,0.0,0.0
39,M-1810,item:426331,10.099835,10.099835
39,M-1810,item:693055,378.595,378.595
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.857369,54.694244
40,M-1430,item:042342,6054.560592,5492.060475
40,M-1430,item:333362,984.854423,975.532556
40,M-1430,item:344135,589.854423,580.532556
40,M-1430,item:708073,8.986271,8.912349
40,M-1430,item:730384,370.239138,368.262902
40,M-1430,item:734545,7.016978,6.942403
40,M-1430,item:773474,90.0,0.0
40,M-1810,item:001757,2.04218,2.04218
40,M-1810,item:001848,2.84175,2.84175
40,M-1810,item:001893,17.538606,17.538606
40,M-1810,item:002612,0.854785,0.854785
40,M-1810,item:007923,700.0,700.0
40,M-1810,item:016332,0.271614,0.271614
40,M-1810,item:029313,0.02806,0.02806
40,M-1810,item:039668,0.049932,0.049932
40,M-1810,item:049371,4.085984,4.085984
40,M-1810,item:055703,0.057083,0.057083
40,M-1810,item:099439,2.440811,2.440811
40,M-1810,item:338928,1112.5,1112.5
40,M-1810,item:338929,0.0,0.0
40,M-1810,item:426331,10.099835,10.099835
40,M-1810,item:693055,378.595,378.595
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.694244,54.531119
41,M-1430,item:042342,5492.060475,4929.560359
41,M-1430,item:333362,975.532556,966.210688
41,M-1430,item:344135,580.532556,571.210688
41,M-1430,item:708073,8.912349,8.838426
41,M-1430,item:730384,368.262902,366.286666
41,M-1430,item:734545,6.942403,6.867828
41,M-1430,item:773474,90.0,0.0
41,M-1810,item:001757,2.04218,2.04218
41,M-1810,item:001848,2.84175,2.84175
41,M-1810,item:001893,17.7169,17.7169
41,M-1810,item:002612,0.854785,0.854785
41,M-1810,item:007923,700.0,700.0
41,M-1810,item:016332,0.28288,0.28288
41,M-1810,item:029313,0.02806,0.02806
41,M-1810,item:039668,0.049932,0.049932
41,M-1810,item:049371,4.085984,4.085984
41,M-1810,item:055703,0.058961,0.058961
41,M-1810,item:099439,2.542311,2.542311
41,M-1810,item:338928,1112.5,1112.5
41,M-1810,item:338929,0.0,0.0
41,M-1810,item:426331,10.099835,10.099835
41,M-1810,item:693055,378.595,378.595
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.531119,54.449557
42,M-1430,item:042342,4929.560359,4648.310301
42,M-1430,item:333362,966.210688,961.549755
42,M-1430,item:344135,571.210688,566.549755
42,M-1430,item:708073,8.838426,8.801465
42,M-1430,item:730384,366.286666,365.298548
42,M-1430,item:734545,6.867828,6.830541
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,2.04218,2.04218
42,M-1810,item:001848,2.90265,2.90265
42,M-1810,item:001893,17.90975,17.90975
42,M-1810,item:002612,0.905535,0.905535
42,M-1810,item:007923,700.0,700.0
42,M-1810,item:016332,0.306321,0.306321
42,M-1810,item:029313,0.02806,0.02806
42,M-1810,item:039668,0.051886,0.051886
42,M-1810,item:049371,4.085984,4.085984
42,M-1810,item:055703,0.141631,0.141631
42,M-1810,item:099439,2.542311,2.542311
42,M-1810,item:338928,1112.5,1112.5
42,M-1810,item:338929,0.0,0.0
42,M-1810,item:426331,10.649835,10.649835
42,M-1810,item:693055,378.595,378.595
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.449557,54.367994
43,M-1430,item:042342,4648.310301,4367.060242
43,M-1430,item:333362,961.549755,956.888821
43,M-1430,item:344135,566.549755,561.888821
43,M-1430,item:708073,8.801465,8.764504
43,M-1430,item:730384,365.298548,364.31043
43,M-1430,item:734545,6.830541,6.793253
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,2.04218,2.04218
43,M-1810,item:001848,2.9331,2.9331
43,M-1810,item:001893,18.1026,18.1026
43,M-1810,item:002612,0.956285,0.956285
43,M-1810,item:007923,700.0,700.0
43,M-1810,item:016332,0.306321,0.306321
43,M-1810,item:029313,0.02806,0.02806
43,M-1810,item:039668,0.051886,0.051886
43,M-1810,item:049371,4.085984,4.085984
43,M-1810,item:055703,0.143661,0.143661
43,M-1810,item:099439,2.542311,2.542311
43,M-1810,item:338928,1112.5,1112.5
43,M-1810,item:338929,0.0,0.0
43,M-1810,item:426331,10.649835,10.649835
43,M-1810,item:693055,378.595,378.595
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.367994,54.367994
44,M-1430,item:042342,4367.060242,4367.060242
44,M-1430,item:333362,956.888821,956.888821
44,M-1430,item:344135,561.888821,561.888821
44,M-1430,item:708073,8.801465,8.801465
44,M-1430,item:730384,364.31043,364.31043
44,M-1430,item:734545,6.867828,6.867828
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,2.04218,2.04218
44,M-1810,item:001848,2.958219,2.958219
44,M-1810,item:001893,18.1026,18.1026
44,M-1810,item:002612,1.007035,1.007035
44,M-1810,item:007923,700.0,700.0
44,M-1810,item:016332,0.317587,0.317587
44,M-1810,item:029313,0.029075,0.029075
44,M-1810,item:039668,0.051886,0.051886
44,M-1810,item:049371,4.085984,4.085984
44,M-1810,item:055703,0.143661,0.143661
44,M-1810,item:099439,2.542311,2.542311
44,M-1810,item:338928,1112.5,1112.5
44,M-1810,item:338929,0.0,0.0
44,M-1810,item:426331,10.924835,10.924835
44,M-1810,item:693055,378.595,378.595
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.367994,54.367994
45,M-1430,item:042342,4367.060242,4367.060242
45,M-1430,item:333362,956.888821,956.888821
45,M-1430,item:344135,561.888821,561.888821
45,M-1430,item:708073,8.875388,8.875388
45,M-1430,item:730384,364.31043,364.31043
45,M-1430,item:734545,6.867828,6.867828
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,2.04218,2.04218
45,M-1810,item:001848,2.988669,2.988669
45,M-1810,item:001893,18.280982,18.280982
45,M-1810,item:002612,1.007035,1.007035
45,M-1810,item:007923,700.0,700.0
45,M-1810,item:016332,0.317587,0.317587
45,M-1810,item:029313,0.029075,0.029075
45,M-1810,item:039668,0.051886,0.051886
45,M-1810,item:049371,4.085984,4.085984
45,M-1810,item:055703,0.143661,0.143661
45,M-1810,item:099439,2.542311,2.542311
45,M-1810,item:338928,1112.5,1112.5
45,M-1810,item:338929,0.0,0.0
45,M-1810,item:426331,11.179205,11.179205
45,M-1810,item:693055,378.595,378.595
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.367994
46,M-1430,item:042342,4367.060242,4367.060242
46,M-1430,item:333362,956.888821,956.888821
46,M-1430,item:344135,561.888821,561.888821
46,M-1430,item:708073,9.073638,9.073638
46,M-1430,item:730384,364.31043,364.31043
46,M-1430,item:734545,6.867828,6.867828
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,2.08278,2.08278
46,M-1810,item:001848,3.016834,3.016834
46,M-1810,item:001893,18.459276,18.459276
46,M-1810,item:002612,1.007035,1.007035
46,M-1810,item:007923,700.0,700.0
46,M-1810,item:016332,0.341947,0.341947
46,M-1810,item:029313,0.029075,0.029075
46,M-1810,item:039668,0.051886,0.051886
46,M-1810,item:049371,4.085984,4.085984
46,M-1810,item:055703,0.143661,0.143661
46,M-1810,item:099439,2.542311,2.542311
46,M-1810,item:338928,1112.5,1112.5
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,11.179205,11.179205
46,M-1810,item:693055,378.595,378.595
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.367994,54.123307
47,M-1430,item:042342,4367.060242,3523.310068
47,M-1430,item:333362,956.888821,942.90602
47,M-1430,item:344135,561.888821,547.90602
47,M-1430,item:708073,9.073638,8.962754
47,M-1430,item:730384,364.31043,361.346076
47,M-1430,item:734545,6.905115,6.793253
47,M-1430,item:773474,135.0,0.0
47,M-1810,item:001757,2.08278,2.08278
47,M-1810,item:001848,3.045,3.045
47,M-1810,item:001893,18.459276,18.459276
47,M-1810,item:002612,1.007035,1.007035
47,M-1810,item:007923,700.0,700.0
47,M-1810,item:016332,0.351995,0.351995
47,M-1810,item:029313,0.029075,0.029075
47,M-1810,item:039668,0.052901,0.052901
47,M-1810,item:049371,4.085984,4.085984
47,M-1810,item:055703,0.143661,0.143661
47,M-1810,item:099439,2.63998,2.63998
47,M-1810,item:338928,1112.5,1112.5
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,11.179205,11.179205
47,M-1810,item:693055,378.595,378.595
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.123307,54.041744
48,M-1430,item:042342,3523.310068,3242.060009
48,M-1430,item:333362,942.90602,938.245086
48,M-1430,item:344135,547.90602,543.245086
48,M-1430,item:708073,9.126291,9.08933
48,M-1430,item:730384,361.346076,360.357958
48,M-1430,item:734545,7.067828,7.03054
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,2.08278,2.08278
48,M-1810,item:001848,3.045,3.045
48,M-1810,item:001893,18.459276,18.459276
48,M-1810,item:002612,1.104728,1.104728
48,M-1810,item:007923,700.0,700.0
48,M-1810,item:016332,0.351995,0.351995
48,M-1810,item:029313,0.030927,0.030927
48,M-1810,item:039668,0.052901,0.052901
48,M-1810,item:049371,4.085984,4.085984
48,M-1810,item:055703,0.145538,0.145538
48,M-1810,item:099439,2.63998,2.63998
48,M-1810,item:338928,1112.5,1112.5
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,11.179205,11.179205
48,M-1810,item:693055,378.595,378.595
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.041744,54.041744
49,M-1430,item:042342,3242.060009,3242.060009
49,M-1430,item:333362,938.245086,938.245086
49,M-1430,item:344135,543.245086,543.245086
49,M-1430,item:708073,9.435425,9.435425
49,M-1430,item:730384,360.357958,360.357958
49,M-1430,item:734545,7.067828,7.067828
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,2.08278,2.08278
49,M-1810,item:001848,3.045,3.045
49,M-1810,item:001893,18.459276,18.459276
49,M-1810,item:002612,1.104728,1.104728
49,M-1810,item:007923,700.0,700.0
49,M-1810,item:016332,0.351995,0.351995
49,M-1810,item:029313,0.030927,0.030927
49,M-1810,item:039668,0.052901,0.052901
49,M-1810,item:049371,4.085984,4.085984
49,M-1810,item:055703,0.147568,0.147568
49,M-1810,item:099439,2.63998,2.63998
49,M-1810,item:338928,1112.5,1112.5
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,11.179205,11.179205
49,M-1810,item:693055,378.595,378.595
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.041744,53.960182
50,M-1430,item:042342,3242.060009,2960.809951
50,M-1430,item:333362,938.245086,933.584153
50,M-1430,item:344135,543.245086,538.584153
50,M-1430,item:708073,9.435425,9.398463
50,M-1430,item:730384,360.357958,359.36984
50,M-1430,item:734545,7.067828,7.03054
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,2.08278,2.08278
50,M-1810,item:001848,3.045,3.045
50,M-1810,item:001893,18.459276,18.459276
50,M-1810,item:002612,1.104728,1.104728
50,M-1810,item:007923,700.0,700.0
50,M-1810,item:016332,0.351995,0.351995
50,M-1810,item:029313,0.031866,0.031866
50,M-1810,item:039668,0.052901,0.052901
50,M-1810,item:049371,4.085984,4.085984
50,M-1810,item:055703,0.147568,0.147568
50,M-1810,item:099439,2.63998,2.63998
50,M-1810,item:338928,1112.5,1112.5
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,11.454205,11.454205
50,M-1810,item:693055,378.595,378.595
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.960182,53.960182
51,M-1430,item:042342,2960.809951,2960.809951
51,M-1430,item:333362,933.584153,933.584153
51,M-1430,item:344135,538.584153,538.584153
51,M-1430,item:708073,9.398463,9.398463
51,M-1430,item:730384,359.36984,359.36984
51,M-1430,item:734545,7.03054,7.03054
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,2.08278,2.08278
51,M-1810,item:001848,3.045,3.045
51,M-1810,item:001893,18.811209,18.811209
51,M-1810,item:002612,1.104728,1.104728
51,M-1810,item:007923,700.0,700.0
51,M-1810,item:016332,0.351995,0.351995
51,M-1810,item:029313,0.031866,0.031866
51,M-1810,item:039668,0.052901,0.052901
51,M-1810,item:049371,4.085984,4.085984
51,M-1810,item:055703,0.147568,0.147568
51,M-1810,item:099439,2.63998,2.63998
51,M-1810,item:338928,1112.5,1112.5
51,M-1810,item:338929,0.0,0.0
51,M-1810,item:426331,11.454205,11.454205
51,M-1810,item:693055,378.595,378.595
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.960182,53.878619
52,M-1430,item:042342,2960.809951,2679.559893
52,M-1430,item:333362,933.584153,928.923219
52,M-1430,item:344135,538.584153,533.923219
52,M-1430,item:708073,9.435425,9.398463
52,M-1430,item:730384,359.36984,358.381722
52,M-1430,item:734545,7.105115,7.067828
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,2.08278,2.08278
52,M-1810,item:001848,3.045,3.045
52,M-1810,item:001893,18.811209,18.811209
52,M-1810,item:002612,1.155478,1.155478
52,M-1810,item:007923,700.0,700.0
52,M-1810,item:016332,0.351995,0.351995
52,M-1810,item:029313,0.032881,0.032881
52,M-1810,item:039668,0.052901,0.052901
