day,node_id,item_id,stock_end_of_day
50,SDC-VD0519670A,item:029313,692.999991
50,SDC-VD0520115A,item:708073,692.999991
50,SDC-VD0520132A,item:038005,924.680853
50,SDC-VD0520132A,item:049371,692.999991
50,SDC-VD0525412A,item:333362,1134.545455
50,SDC-VD0901566A,item:338928,836.25
50,SDC-VD0910216A,item:001893,671.797339
50,SDC-VD0910216A,item:002612,692.999991
50,SDC-VD0914320A,item:055703,668.429515
50,SDC-VD0914360C,item:338929,1543.636365
50,SDC-VD0914690A,item:042342,37893.75
50,SDC-VD0949099A,item:021081,117517.5
50,SDC-VD0951020A,item:001757,692.999991
50,SDC-VD0951020A,item:001848,1401.723699
50,SDC-VD0960508A,item:021081,117517.5
50,SDC-VD0964290A,item:055703,692.939175
50,SDC-VD0972460A,item:021081,117517.5
50,SDC-VD0975221A,item:021081,117517.5
50,SDC-VD0989480A,item:426331,692.999991
50,SDC-VD0990780A,item:002612,692.999991
50,SDC-VD0993480A,item:344135,836.25
50,SDC-VD1091642A,item:001893,686.94209
50,SDC-VD1091642A,item:002612,692.999991
50,SDC-VD1095770A,item:734545,668.57142
50,SDC-VD1096202A,item:039668,692.999991
51,SDC-1450,item:007923,2556.105003
51,SDC-1450,item:021081,1197960.0
51,SDC-1450,item:693055,720.000006
51,SDC-1450,item:773474,14482.077
51,SDC-VD0500655A,item:002612,692.999991
51,SDC-VD0505677A,item:099439,1558.125
51,SDC-VD0508918A,item:730384,692.999991
51,SDC-VD0514881A,item:016332,692.999991
51,SDC-VD0518684A,item:001893,689.95272
51,SDC-VD0519670A,item:001848,664.87087
51,SDC-VD0519670A,item:029313,692.999991
51,SDC-VD0520115A,item:708073,692.999991
51,SDC-VD0520132A,item:038005,924.680853
51,SDC-VD0520132A,item:049371,692.999991
51,SDC-VD0525412A,item:333362,1134.545455
51,SDC-VD0901566A,item:338928,836.25
51,SDC-VD0910216A,item:001893,671.669094
51,SDC-VD0910216A,item:002612,692.999991
51,SDC-VD0914320A,item:055703,668.428165
51,SDC-VD0914360C,item:338929,1543.636365
51,SDC-VD0914690A,item:042342,37893.75
51,SDC-VD0949099A,item:021081,117517.5
51,SDC-VD0951020A,item:001757,692.999991
51,SDC-VD0951020A,item:001848,1401.715021
51,SDC-VD0960508A,item:021081,117517.5
51,SDC-VD0964290A,item:055703,692.938596
51,SDC-VD0972460A,item:021081,117517.5
51,SDC-VD0975221A,item:021081,117517.5
51,SDC-VD0989480A,item:426331,692.999991
51,SDC-VD0990780A,item:002612,692.999991
51,SDC-VD0993480A,item:344135,836.25
51,SDC-VD1091642A,item:001893,686.905449
51,SDC-VD1091642A,item:002612,692.999991
51,SDC-VD1095770A,item:734545,668.57142
51,SDC-VD1096202A,item:039668,692.999991
52,SDC-1450,item:007923,2478.965003
52,SDC-1450,item:021081,1215840.0
52,SDC-1450,item:693055,720.000006
52,SDC-1450,item:773474,14482.077
52,SDC-VD0500655A,item:002612,692.999991
52,SDC-VD0505677A,item:099439,1558.125
52,SDC-VD0508918A,item:730384,692.999991
52,SDC-VD0514881A,item:016332,692.999991
52,SDC-VD0518684A,item:001893,689.934399
52,SDC-VD0519670A,item:001848,664.85062
52,SDC-VD0519670A,item:029313,692.999991
52,SDC-VD0520115A,item:708073,692.999991
52,SDC-VD0520132A,item:038005,924.680853
52,SDC-VD0520132A,item:049371,692.999991
52,SDC-VD0525412A,item:333362,1134.545455
52,SDC-VD0901566A,item:338928,836.25
52,SDC-VD0910216A,item:001893,671.540848
52,SDC-VD0910216A,item:002612,692.999991
52,SDC-VD0914320A,item:055703,668.426815
52,SDC-VD0914360C,item:338929,1543.636365
52,SDC-VD0914690A,item:042342,37893.75
52,SDC-VD0949099A,item:021081,117517.5
52,SDC-VD0951020A,item:001757,692.999991
52,SDC-VD0951020A,item:001848,1401.706342
52,SDC-VD0960508A,item:021081,117517.5
52,SDC-VD0964290A,item:055703,692.938018
52,SDC-VD0972460A,item:021081,117517.5
52,SDC-VD0975221A,item:021081,117517.5
52,SDC-VD0989480A,item:426331,692.999991
52,SDC-VD0990780A,item:002612,692.999991
52,SDC-VD0993480A,item:344135,836.25
52,SDC-VD1091642A,item:001893,686.868807
52,SDC-VD1091642A,item:002612,692.999991
52,SDC-VD1095770A,item:734545,668.57142
52,SDC-VD1096202A,item:039668,692.999991
53,SDC-1450,item:007923,2401.825003
53,SDC-1450,item:021081,1233720.0
53,SDC-1450,item:693055,720.000006
53,SDC-1450,item:773474,14482.077
53,SDC-VD0500655A,item:002612,692.999991
53,SDC-VD0505677A,item:099439,1558.125
53,SDC-VD0508918A,item:730384,692.999991
53,SDC-VD0514881A,item:016332,692.999991
53,SDC-VD0518684A,item:001893,689.916078
53,SDC-VD0519670A,item:001848,664.830371
53,SDC-VD0519670A,item:029313,692.999991
53,SDC-VD0520115A,item:708073,692.999991
53,SDC-VD0520132A,item:038005,924.680853
53,SDC-VD0520132A,item:049371,692.999991
53,SDC-VD0525412A,item:333362,1134.545455
53,SDC-VD0901566A,item:338928,836.25
53,SDC-VD0910216A,item:001893,671.412603
53,SDC-VD0910216A,item:002612,692.999991
53,SDC-VD0914320A,item:055703,668.425466
53,SDC-VD0914360C,item:338929,1543.636365
53,SDC-VD0914690A,item:042342,37893.75
53,SDC-VD0949099A,item:021081,117517.5
53,SDC-VD0951020A,item:001757,692.999991
53,SDC-VD0951020A,item:001848,1401.697664
53,SDC-VD0960508A,item:021081,117517.5
53,SDC-VD0964290A,item:055703,692.937439
53,SDC-VD0972460A,item:021081,117517.5
53,SDC-VD0975221A,item:021081,117517.5
53,SDC-VD0989480A,item:426331,692.999991
53,SDC-VD0990780A,item:002612,692.999991
53,SDC-VD0993480A,item:344135,836.25
53,SDC-VD1091642A,item:001893,686.832166
53,SDC-VD1091642A,item:002612,692.999991
53,SDC-VD1095770A,item:734545,668.57142
53,SDC-VD1096202A,item:039668,692.999991
54,SDC-1450,item:007923,2382.88
54,SDC-1450,item:021081,1251600.0
54,SDC-1450,item:693055,720.000006
54,SDC-1450,item:773474,14482.077
54,SDC-VD0500655A,item:002612,692.999991
54,SDC-VD0505677A,item:099439,1558.125
54,SDC-VD0508918A,item:730384,692.999991
54,SDC-VD0514881A,item:016332,692.999991
54,SDC-VD0518684A,item:001893,689.897758
54,SDC-VD0519670A,item:001848,664.810122
54,SDC-VD0519670A,item:029313,692.999991
54,SDC-VD0520115A,item:708073,692.999991
54,SDC-VD0520132A,item:038005,924.680853
54,SDC-VD0520132A,item:049371,692.999991
54,SDC-VD0525412A,item:333362,1134.545455
54,SDC-VD0901566A,item:338928,836.25
54,SDC-VD0910216A,item:001893,671.284358
54,SDC-VD0910216A,item:002612,692.999991
54,SDC-VD0914320A,item:055703,668.424116
54,SDC-VD0914360C,item:338929,1543.636365
54,SDC-VD0914690A,item:042342,37893.75
54,SDC-VD0949099A,item:021081,117517.5
54,SDC-VD0951020A,item:001757,692.999991
54,SDC-VD0951020A,item:001848,1401.688986
54,SDC-VD0960508A,item:021081,117517.5
54,SDC-VD0964290A,item:055703,692.936861
54,SDC-VD0972460A,item:021081,117517.5
54,SDC-VD0975221A,item:021081,117517.5
54,SDC-VD0989480A,item:426331,692.999991
54,SDC-VD0990780A,item:002612,692.999991
54,SDC-VD0993480A,item:344135,836.25
54,SDC-VD1091642A,item:001893,686.795524
54,SDC-VD1091642A,item:002612,692.999991
54,SDC-VD1095770A,item:734545,668.57142
54,SDC-VD1096202A,item:039668,692.999991
55,SDC-1450,item:007923,2382.88
55,SDC-1450,item:021081,1269480.0
55,SDC-1450,item:693055,720.000006
55,SDC-1450,item:773474,14482.077
55,SDC-VD0500655A,item:002612,692.998437
55,SDC-VD0505677A,item:099439,1558.125
55,SDC-VD0508918A,item:730384,692.999991
55,SDC-VD0514881A,item:016332,692.999991
55,SDC-VD0518684A,item:001893,689.879437
55,SDC-VD0519670A,item:001848,664.789873
55,SDC-VD0519670A,item:029313,692.999991
55,SDC-VD0520115A,item:708073,692.999991
55,SDC-VD0520132A,item:038005,924.680853
55,SDC-VD0520132A,item:049371,692.999991
55,SDC-VD0525412A,item:333362,1134.545455
55,SDC-VD0901566A,item:338928,836.25
55,SDC-VD0910216A,item:001893,671.156113
55,SDC-VD0910216A,item:002612,692.978232
55,SDC-VD0914320A,item:055703,668.422766
55,SDC-VD0914360C,item:338929,1543.636365
55,SDC-VD0914690A,item:042342,37893.75
55,SDC-VD0949099A,item:021081,117517.5
55,SDC-VD0951020A,item:001757,692.999991
55,SDC-VD0951020A,item:001848,1401.680308
55,SDC-VD0960508A,item:021081,117517.5
55,SDC-VD0964290A,item:055703,692.936282
55,SDC-VD0972460A,item:021081,117517.5
55,SDC-VD0975221A,item:021081,117517.5
55,SDC-VD0989480A,item:426331,692.999991
55,SDC-VD0990780A,item:002612,692.993774
55,SDC-VD0993480A,item:344135,836.25
55,SDC-VD1091642A,item:001893,686.758883
55,SDC-VD1091642A,item:002612,692.998437
55,SDC-VD1095770A,item:734545,668.57142
55,SDC-VD1096202A,item:039668,692.999991
56,SDC-1450,item:007923,2382.88
56,SDC-1450,item:021081,1287360.0
56,SDC-1450,item:693055,720.000006
56,SDC-1450,item:773474,14482.077
56,SDC-VD0500655A,item:002612,692.996026
56,SDC-VD0505677A,item:099439,1558.125
56,SDC-VD0508918A,item:730384,692.999991
56,SDC-VD0514881A,item:016332,692.999991
56,SDC-VD0518684A,item:001893,689.861116
56,SDC-VD0519670A,item:001848,664.769623
56,SDC-VD0519670A,item:029313,692.999991
56,SDC-VD0520115A,item:708073,692.999991
56,SDC-VD0520132A,item:038005,924.680853
56,SDC-VD0520132A,item:049371,692.999991
56,SDC-VD0525412A,item:333362,1134.545455
56,SDC-VD0901566A,item:338928,836.25
56,SDC-VD0910216A,item:001893,671.027867
56,SDC-VD0910216A,item:002612,692.944483
56,SDC-VD0914320A,item:055703,668.421416
56,SDC-VD0914360C,item:338929,1543.636365
56,SDC-VD0914690A,item:042342,37893.75
56,SDC-VD0949099A,item:021081,117517.5
56,SDC-VD0951020A,item:001757,692.999991
56,SDC-VD0951020A,item:001848,1401.671629
56,SDC-VD0960508A,item:021081,117517.5
56,SDC-VD0964290A,item:055703,692.935703
56,SDC-VD0972460A,item:021081,117517.5
56,SDC-VD0975221A,item:021081,117517.5
56,SDC-VD0989480A,item:426331,692.999991
56,SDC-VD0990780A,item:002612,692.984132
56,SDC-VD0993480A,item:344135,836.25
56,SDC-VD1091642A,item:001893,686.722241
56,SDC-VD1091642A,item:002612,692.996026
56,SDC-VD1095770A,item:734545,668.57142
56,SDC-VD1096202A,item:039668,692.999991
57,SDC-1450,item:007923,2382.88
57,SDC-1450,item:021081,1305240.0
57,SDC-1450,item:693055,718.858131
57,SDC-1450,item:773474,14454.923106
57,SDC-VD0500655A,item:002612,692.993616
57,SDC-VD0505677A,item:099439,1558.119291
57,SDC-VD0508918A,item:730384,692.403741
57,SDC-VD0514881A,item:016332,692.998621
57,SDC-VD0518684A,item:001893,689.842795
57,SDC-VD0519670A,item:001848,664.749374
57,SDC-VD0519670A,item:029313,692.999877
57,SDC-VD0520115A,item:708073,692.977688
57,SDC-VD0520132A,item:038005,924.631637
57,SDC-VD0520132A,item:049371,692.995766
57,SDC-VD0525412A,item:333362,1131.732955
57,SDC-VD0901566A,item:338928,833.4375
57,SDC-VD0910216A,item:001893,670.899622
57,SDC-VD0910216A,item:002612,692.910734
57,SDC-VD0914320A,item:055703,668.420066
57,SDC-VD0914360C,item:338929,1540.823865
57,SDC-VD0914690A,item:042342,37724.038125
57,SDC-VD0949099A,item:021081,117517.5
57,SDC-VD0951020A,item:001757,692.995423
57,SDC-VD0951020A,item:001848,1401.662951
57,SDC-VD0960508A,item:021081,117517.5
57,SDC-VD0964290A,item:055703,692.935125
57,SDC-VD0972460A,item:021081,117517.5
57,SDC-VD0975221A,item:021081,117517.5
57,SDC-VD0989480A,item:426331,692.969054
57,SDC-VD0990780A,item:002612,692.974489
57,SDC-VD0993480A,item:344135,833.4375
57,SDC-VD1091642A,item:001893,686.6856
57,SDC-VD1091642A,item:002612,692.993616
57,SDC-VD1095770A,item:734545,668.54892
57,SDC-VD1096202A,item:039668,692.999877
58,SDC-1450,item:007923,2382.88
58,SDC-1450,item:021081,1323119.951449
58,SDC-1450,item:693055,709.215631
58,SDC-1450,item:773474,14231.054332
58,SDC-VD0500655A,item:002612,692.991205
58,SDC-VD0505677A,item:099439,1558.071078
58,SDC-VD0508918A,item:730384,687.368741
58,SDC-VD0514881A,item:016332,692.98705
58,SDC-VD0518684A,item:001893,689.824475
58,SDC-VD0519670A,item:001848,664.729125
58,SDC-VD0519670A,item:029313,692.998913
58,SDC-VD0520115A,item:708073,692.78935
58,SDC-VD0520132A,item:038005,924.216031
58,SDC-VD0520132A,item:049371,692.960089
58,SDC-VD0525412A,item:333362,1107.982955
58,SDC-VD0901566A,item:338928,809.6875
58,SDC-VD0910216A,item:001893,670.771377
58,SDC-VD0910216A,item:002612,692.876986
58,SDC-VD0914320A,item:055703,668.418716
58,SDC-VD0914360C,item:338929,1517.073865
58,SDC-VD0914690A,item:042342,36290.915625
58,SDC-VD0949099A,item:021081,117517.5
58,SDC-VD0951020A,item:001757,692.956853
58,SDC-VD0951020A,item:001848,1401.654273
58,SDC-VD0960508A,item:021081,117517.5
58,SDC-VD0964290A,item:055703,692.934546
58,SDC-VD0972460A,item:021081,117517.5
58,SDC-VD0975221A,item:021081,117517.5
58,SDC-VD0989480A,item:426331,692.707804
58,SDC-VD0990780A,item:002612,692.964847
58,SDC-VD0993480A,item:344135,809.6875
58,SDC-VD1091642A,item:001893,686.648958
58,SDC-VD1091642A,item:002612,692.991205
58,SDC-VD1095770A,item:734545,668.35892
58,SDC-VD1096202A,item:039668,692.998913
59,SDC-1450,item:007923,2382.88
59,SDC-1450,item:021081,1340999.49291
59,SDC-1450,item:693055,699.573131
59,SDC-1450,item:773474,14053.045469
59,SDC-VD0500655A,item:002612,692.988794
59,SDC-VD0505677A,item:099439,1558.022866
59,SDC-VD0508918A,item:730384,682.333741
59,SDC-VD0514881A,item:016332,692.975479
59,SDC-VD0518684A,item:001893,689.806154
59,SDC-VD0519670A,item:001848,664.708876
59,SDC-VD0519670A,item:029313,692.997948
59,SDC-VD0520115A,item:708073,692.601013
59,SDC-VD0520132A,item:038005,923.800426
59,SDC-VD0520132A,item:049371,692.924412
59,SDC-VD0525412A,item:333362,1084.232955
59,SDC-VD0901566A,item:338928,785.9375
59,SDC-VD0910216A,item:001893,670.643132
59,SDC-VD0910216A,item:002612,692.843237
59,SDC-VD0914320A,item:055703,668.417366
59,SDC-VD0914360C,item:338929,1493.323865
59,SDC-VD0914690A,item:042342,34857.793125
59,SDC-VD0949099A,item:021081,117517.5
59,SDC-VD0951020A,item:001757,692.918283
59,SDC-VD0951020A,item:001848,1401.645595
59,SDC-VD0960508A,item:021081,117517.5
59,SDC-VD0964290A,item:055703,692.933968
59,SDC-VD0972460A,item:021081,117517.5
59,SDC-VD0975221A,item:021081,117517.5
59,SDC-VD0989480A,item:426331,692.446554
59,SDC-VD0990780A,item:002612,692.955204
59,SDC-VD0993480A,item:344135,785.9375
59,SDC-VD1091642A,item:001893,686.612317
59,SDC-VD1091642A,item:002612,692.988794
59,SDC-VD1095770A,item:734545,668.16892
59,SDC-VD1096202A,item:039668,692.997948
60,SDC-1450,item:007923,2382.88
60,SDC-1450,item:021081,1358878.634094
60,SDC-1450,item:693055,689.930631
60,SDC-1450,item:773474,13919.81036
60,SDC-VD0500655A,item:002612,692.986384
60,SDC-VD0505677A,item:099439,1557.974653
60,SDC-VD0508918A,item:730384,677.298741
60,SDC-VD0514881A,item:016332,692.963908
60,SDC-VD0518684A,item:001893,689.787833
60,SDC-VD0519670A,item:001848,664.688626
60,SDC-VD0519670A,item:029313,692.996984
60,SDC-VD0520115A,item:708073,692.412675
60,SDC-VD0520132A,item:038005,923.38482
60,SDC-VD0520132A,item:049371,692.888734
60,SDC-VD0525412A,item:333362,1060.482955
60,SDC-VD0901566A,item:338928,762.1875
60,SDC-VD0910216A,item:001893,670.514886
60,SDC-VD0910216A,item:002612,692.809488
60,SDC-VD0914320A,item:055703,668.416016
60,SDC-VD0914360C,item:338929,1469.573865
60,SDC-VD0914690A,item:042342,33424.670625
60,SDC-VD0949099A,item:021081,117517.5
60,SDC-VD0951020A,item:001757,692.879713
60,SDC-VD0951020A,item:001848,1401.636916
60,SDC-VD0960508A,item:021081,117517.5
60,SDC-VD0964290A,item:055703,692.933389
60,SDC-VD0972460A,item:021081,117517.5
60,SDC-VD0975221A,item:021081,117517.5
60,SDC-VD0989480A,item:426331,692.185304
60,SDC-VD0990780A,item:002612,692.945562
60,SDC-VD0993480A,item:344135,762.1875
60,SDC-VD1091642A,item:001893,686.575675
60,SDC-VD1091642A,item:002612,692.986384
60,SDC-VD1095770A,item:734545,667.97892
60,SDC-VD1096202A,item:039668,692.996984
61,SDC-1450,item:007923,2382.88
61,SDC-1450,item:021081,1376757.456998
61,SDC-1450,item:693055,680.288131
61,SDC-1450,item:773474,13822.177025
61,SDC-VD0500655A,item:002612,692.983973
61,SDC-VD0505677A,item:099439,1557.926441
61,SDC-VD0508918A,item:730384,672.263741
61,SDC-VD0514881A,item:016332,692.952337
61,SDC-VD0518684A,item:001893,689.769512
61,SDC-VD0519670A,item:001848,664.668377
61,SDC-VD0519670A,item:029313,692.99602
61,SDC-VD0520115A,item:708073,692.224338
61,SDC-VD0520132A,item:038005,922.969215
61,SDC-VD0520132A,item:049371,692.853057
61,SDC-VD0525412A,item:333362,1036.732955
61,SDC-VD0901566A,item:338928,738.4375
61,SDC-VD0910216A,item:001893,670.386641
61,SDC-VD0910216A,item:002612,692.775739
61,SDC-VD0914320A,item:055703,668.414666
61,SDC-VD0914360C,item:338929,1445.823865
61,SDC-VD0914690A,item:042342,31991.548125
61,SDC-VD0949099A,item:021081,117517.5
61,SDC-VD0951020A,item:001757,692.841143
61,SDC-VD0951020A,item:001848,1401.628238
61,SDC-VD0960508A,item:021081,117517.5
61,SDC-VD0964290A,item:055703,692.932811
61,SDC-VD0972460A,item:021081,117517.5
61,SDC-VD0975221A,item:021081,117517.5
61,SDC-VD0989480A,item:426331,691.924054
61,SDC-VD0990780A,item:002612,692.935919
61,SDC-VD0993480A,item:344135,738.4375
61,SDC-VD1091642A,item:001893,686.539034
61,SDC-VD1091642A,item:002612,692.983973
61,SDC-VD1095770A,item:734545,667.78892
61,SDC-VD1096202A,item:039668,692.99602
62,SDC-1450,item:007923,2382.88
62,SDC-1450,item:021081,1394636.041678
62,SDC-1450,item:693055,670.645631
62,SDC-1450,item:773474,13751.190711
62,SDC-VD0500655A,item:002612,692.981562
62,SDC-VD0505677A,item:099439,1557.878228
62,SDC-VD0508918A,item:730384,667.228741
62,SDC-VD0514881A,item:016332,692.940766
62,SDC-VD0518684A,item:001893,689.751192
62,SDC-VD0519670A,item:001848,664.648128
62,SDC-VD0519670A,item:029313,692.995056
62,SDC-VD0520115A,item:708073,692.036
62,SDC-VD0520132A,item:038005,922.553609
62,SDC-VD0520132A,item:049371,692.81738
62,SDC-VD0525412A,item:333362,1012.982955
62,SDC-VD0901566A,item:338928,714.6875
62,SDC-VD0910216A,item:001893,670.258396
62,SDC-VD0910216A,item:002612,692.741991
62,SDC-VD0914320A,item:055703,668.413316
62,SDC-VD0914360C,item:338929,1422.073865
62,SDC-VD0914690A,item:042342,30558.425625
62,SDC-VD0949099A,item:021081,117517.5
62,SDC-VD0951020A,item:001757,692.802573
62,SDC-VD0951020A,item:001848,1401.61956
62,SDC-VD0960508A,item:021081,117517.5
62,SDC-VD0964290A,item:055703,692.932232
62,SDC-VD0972460A,item:021081,117517.5
62,SDC-VD0975221A,item:021081,117517.5
62,SDC-VD0989480A,item:426331,691.662803
62,SDC-VD0990780A,item:002612,692.926277
62,SDC-VD0993480A,item:344135,714.6875
62,SDC-VD1091642A,item:001893,686.502392
62,SDC-VD1091642A,item:002612,692.981562
62,SDC-VD1095770A,item:734545,667.59892
62,SDC-VD1096202A,item:039668,692.995056
63,SDC-1450,item:007923,2382.88
63,SDC-1450,item:021081,1412514.451789
63,SDC-1450,item:693055,661.003131
63,SDC-1450,item:773474,13699.731064
63,SDC-VD0500655A,item:002612,692.979152
63,SDC-VD0505677A,item:099439,1557.830016
63,SDC-VD0508918A,item:730384,662.193741
63,SDC-VD0514881A,item:016332,692.929195
63,SDC-VD0518684A,item:001893,689.732871
63,SDC-VD0519670A,item:001848,664.627879
63,SDC-VD0519670A,item:029313,692.994091
63,SDC-VD0520115A,item:708073,691.847663
63,SDC-VD0520132A,item:038005,922.138004
63,SDC-VD0520132A,item:049371,692.781703
63,SDC-VD0525412A,item:333362,989.232955
63,SDC-VD0901566A,item:338928,690.9375
63,SDC-VD0910216A,item:001893,670.130151
63,SDC-VD0910216A,item:002612,692.708242
63,SDC-VD0914320A,item:055703,668.411966
63,SDC-VD0914360C,item:338929,1398.323865
63,SDC-VD0914690A,item:042342,29125.303125
63,SDC-VD0949099A,item:021081,117517.5
63,SDC-VD0951020A,item:001757,692.764003
63,SDC-VD0951020A,item:001848,1401.610882
63,SDC-VD0960508A,item:021081,117517.5
63,SDC-VD0964290A,item:055703,692.931654
63,SDC-VD0972460A,item:021081,117517.5
63,SDC-VD0975221A,item:021081,117517.5
63,SDC-VD0989480A,item:426331,691.401553
63,SDC-VD0990780A,item:002612,692.916634
63,SDC-VD0993480A,item:344135,690.9375
63,SDC-VD1091642A,item:001893,686.465751
63,SDC-VD1091642A,item:002612,692.979152
63,SDC-VD1095770A,item:734545,667.40892
63,SDC-VD1096202A,item:039668,692.994091
64,SDC-1450,item:007923,2382.88
64,SDC-1450,item:021081,1430392.734977
64,SDC-1450,item:693055,651.360631
64,SDC-1450,item:773474,13662.46868
64,SDC-VD0500655A,item:002612,692.976741
64,SDC-VD0505677A,item:099439,1557.781803
64,SDC-VD0508918A,item:730384,657.158741
64,SDC-VD0514881A,item:016332,692.917624
64,SDC-VD0518684A,item:001893,689.71455
64,SDC-VD0519670A,item:001848,664.607629
64,SDC-VD0519670A,item:029313,692.993127
64,SDC-VD0520115A,item:708073,691.659325
64,SDC-VD0520132A,item:038005,921.722399
64,SDC-VD0520132A,item:049371,692.746025
64,SDC-VD0525412A,item:333362,965.482955
64,SDC-VD0901566A,item:338928,667.1875
64,SDC-VD0910216A,item:001893,670.001905
64,SDC-VD0910216A,item:002612,692.674493
64,SDC-VD0914320A,item:055703,668.410616
64,SDC-VD0914360C,item:338929,1374.573865
64,SDC-VD0914690A,item:042342,27692.180625
64,SDC-VD0949099A,item:021081,117517.5
64,SDC-VD0951020A,item:001757,692.725433
64,SDC-VD0951020A,item:001848,1401.602203
64,SDC-VD0960508A,item:021081,117517.5
64,SDC-VD0964290A,item:055703,692.931075
64,SDC-VD0972460A,item:021081,117517.5
64,SDC-VD0975221A,item:021081,117517.5
64,SDC-VD0989480A,item:426331,691.140303
64,SDC-VD0990780A,item:002612,692.906992
64,SDC-VD0993480A,item:344135,667.1875
64,SDC-VD1091642A,item:001893,686.429109
64,SDC-VD1091642A,item:002612,692.976741
64,SDC-VD1095770A,item:734545,667.21892
64,SDC-VD1096202A,item:039668,692.993127
65,SDC-1450,item:007923,2382.88
65,SDC-1450,item:021081,1448270.926154
65,SDC-1450,item:693055,641.718131
65,SDC-1450,item:773474,13635.498225
65,SDC-VD0500655A,item:002612,692.974331
65,SDC-VD0505677A,item:099439,1557.733591
65,SDC-VD0508918A,item:730384,652.123741
65,SDC-VD0514881A,item:016332,692.906053
65,SDC-VD0518684A,item:001893,689.696229
65,SDC-VD0519670A,item:001848,664.58738
65,SDC-VD0519670A,item:029313,692.992163
65,SDC-VD0520115A,item:708073,691.470988
65,SDC-VD0520132A,item:038005,921.306793
65,SDC-VD0520132A,item:049371,692.710348
65,SDC-VD0525412A,item:333362,941.732955
65,SDC-VD0901566A,item:338928,643.4375
65,SDC-VD0910216A,item:001893,669.87366
65,SDC-VD0910216A,item:002612,692.640744
65,SDC-VD0914320A,item:055703,668.409266
65,SDC-VD0914360C,item:338929,1350.823865
65,SDC-VD0914690A,item:042342,26259.058125
65,SDC-VD0949099A,item:021081,117517.5
65,SDC-VD0951020A,item:001757,692.686863
65,SDC-VD0951020A,item:001848,1401.593525
65,SDC-VD0960508A,item:021081,117517.5
65,SDC-VD0964290A,item:055703,692.930496
65,SDC-VD0972460A,item:021081,117517.5
65,SDC-VD0975221A,item:021081,117517.5
65,SDC-VD0989480A,item:426331,690.879053
65,SDC-VD0990780A,item:002612,692.897349
65,SDC-VD0993480A,item:344135,643.4375
65,SDC-VD1091642A,item:001893,686.392468
65,SDC-VD1091642A,item:002612,692.974331
65,SDC-VD1095770A,item:734545,667.02892
65,SDC-VD1096202A,item:039668,692.992163
66,SDC-1450,item:007923,2382.88
66,SDC-1450,item:021081,1466149.050707
66,SDC-1450,item:693055,632.075631
66,SDC-1450,item:773474,13615.980247
66,SDC-VD0500655A,item:002612,692.97192
66,SDC-VD0505677A,item:099439,1557.685378
66,SDC-VD0508918A,item:730384,647.088741
66,SDC-VD0514881A,item:016332,692.894482
66,SDC-VD0518684A,item:001893,689.677909
66,SDC-VD0519670A,item:001848,664.567131
66,SDC-VD0519670A,item:029313,692.991199
66,SDC-VD0520115A,item:708073,691.28265
66,SDC-VD0520132A,item:038005,920.891188
66,SDC-VD0520132A,item:049371,692.674671
66,SDC-VD0525412A,item:333362,917.982955
66,SDC-VD0901566A,item:338928,619.6875
66,SDC-VD0910216A,item:001893,669.745415
66,SDC-VD0910216A,item:002612,692.606996
66,SDC-VD0914320A,item:055703,668.407916
66,SDC-VD0914360C,item:338929,1327.073865
66,SDC-VD0914690A,item:042342,24825.935625
66,SDC-VD0949099A,item:021081,117517.5
66,SDC-VD0951020A,item:001757,692.648293
66,SDC-VD0951020A,item:001848,1401.584847
66,SDC-VD0960508A,item:021081,117517.5
66,SDC-VD0964290A,item:055703,692.929918
66,SDC-VD0972460A,item:021081,117517.5
66,SDC-VD0975221A,item:021081,117517.5
66,SDC-VD0989480A,item:426331,690.617803
66,SDC-VD0990780A,item:002612,692.887707
66,SDC-VD0993480A,item:344135,619.6875
66,SDC-VD1091642A,item:001893,686.355826
66,SDC-VD1091642A,item:002612,692.97192
66,SDC-VD1095770A,item:734545,666.83892
66,SDC-VD1096202A,item:039668,692.991199
67,SDC-1450,item:007923,2382.88
67,SDC-1450,item:021081,1484027.127037
67,SDC-1450,item:693055,622.433131
67,SDC-1450,item:773474,13601.85636
67,SDC-VD0500655A,item:002612,692.969509
67,SDC-VD0505677A,item:099439,1557.637166
67,SDC-VD0508918A,item:730384,642.053741
67,SDC-VD0514881A,item:016332,692.882911
67,SDC-VD0518684A,item:001893,689.659588
67,SDC-VD0519670A,item:001848,664.546882
67,SDC-VD0519670A,item:029313,692.990234
67,SDC-VD0520115A,item:708073,691.094313
67,SDC-VD0520132A,item:038005,920.475582
67,SDC-VD0520132A,item:049371,692.638994
67,SDC-VD0525412A,item:333362,894.232955
67,SDC-VD0901566A,item:338928,595.9375
67,SDC-VD0910216A,item:001893,669.61717
67,SDC-VD0910216A,item:002612,692.573247
67,SDC-VD0914320A,item:055703,668.406566
67,SDC-VD0914360C,item:338929,1303.323865
67,SDC-VD0914690A,item:042342,23392.813125
67,SDC-VD0949099A,item:021081,117517.5
67,SDC-VD0951020A,item:001757,692.609723
67,SDC-VD0951020A,item:001848,1401.576169
67,SDC-VD0960508A,item:021081,117517.5
67,SDC-VD0964290A,item:055703,692.929339
67,SDC-VD0972460A,item:021081,117517.5
67,SDC-VD0975221A,item:021081,117517.5
67,SDC-VD0989480A,item:426331,690.356553
67,SDC-VD0990780A,item:002612,692.878064
