day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
139,SDC-1450,item:773474,229.299552,229.299552,2000000.0,309982316.780563,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
140,SDC-1450,item:773474,229.299552,229.299552,2000000.0,311982087.481011,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
141,SDC-1450,item:773474,229.299552,229.299552,2000000.0,313981858.181458,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
142,SDC-1450,item:773474,229.299552,229.299552,2000000.0,315981628.881906,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
143,SDC-1450,item:773474,229.299552,229.299552,2000000.0,317981399.582353,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
144,SDC-1450,item:773474,229.299552,229.299552,2000000.0,319981170.282801,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
145,SDC-1450,item:773474,229.299552,229.299552,2000000.0,321980940.983248,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
146,SDC-1450,item:773474,229.299552,229.299552,2000000.0,323980711.683696,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
147,SDC-1450,item:773474,229.299552,229.299552,2000000.0,325980482.384143,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
148,SDC-1450,item:773474,229.299552,229.299552,2000000.0,327980253.084591,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
149,SDC-1450,item:773474,229.299552,229.299552,2000000.0,329980023.785038,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
150,SDC-1450,item:773474,229.299552,229.299552,2000000.0,331979794.485486,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
151,SDC-1450,item:773474,229.299552,229.299552,2000000.0,333979565.185933,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
152,SDC-1450,item:773474,229.299552,229.299552,2000000.0,335979335.886381,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
153,SDC-1450,item:773474,229.299552,229.299552,2000000.0,337979106.586828,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
154,SDC-1450,item:773474,229.299552,229.299552,2000000.0,339978877.287276,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
155,SDC-1450,item:773474,229.299552,229.299552,2000000.0,341978647.987723,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
156,SDC-1450,item:773474,229.299552,229.299552,2000000.0,343978418.688171,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
157,SDC-1450,item:773474,229.299552,229.299552,2000000.0,345978189.388618,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
158,SDC-1450,item:773474,229.299552,229.299552,2000000.0,347977960.089066,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
159,SDC-1450,item:773474,229.299552,229.299552,2000000.0,349977730.789513,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
160,SDC-1450,item:773474,229.299552,229.299552,2000000.0,351977501.489961,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
161,SDC-1450,item:773474,229.299552,229.299552,2000000.0,353977272.190408,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,355977042.890856,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,357976813.591303,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,359976584.291751,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,361976354.992198,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,363976125.692646,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,365975896.393093,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,367975667.093541,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,369975437.793988,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,371975208.494436,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,373974979.194883,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,375974749.895331,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,377974520.595778,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,379974291.296226,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,381974061.996673,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,383973832.697121,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,385973603.397568,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1784.119488,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,387973374.098016,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1760.369488,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,389973144.798463,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1736.619488,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,391972915.498911,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1712.869488,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,393972686.199358,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1689.119488,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,395972456.899806,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1668.352485,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,397972227.600253,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1644.602485,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,399971998.300701,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1620.852485,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,401971769.001148,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1597.102485,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,403971539.701596,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1573.352485,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,405971310.402043,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1549.602485,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,407971081.102491,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1525.852485,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,409970851.802938,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1502.102485,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,411970622.503386,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1478.352485,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,413970393.203833,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1454.602485,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,415970163.904281,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1430.852485,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,417969934.604728,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1407.102485,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,419969705.305176,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1383.352485,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,421969476.005623,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1359.602485,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,423969246.706071,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1335.852485,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425969017.406518,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1312.102485,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427968788.106966,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1288.352485,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429968558.807413,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1267.585482,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431968329.507861,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1243.835482,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433968100.208308,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1220.085482,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435967870.908756,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1196.335482,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437967641.609203,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1172.585482,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439967412.309651,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1148.835482,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,441967183.010098,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1125.085482,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,443966953.710546,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1101.335482,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,445966724.410993,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1077.585482,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447966495.111441,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1053.835482,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,449966265.811888,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1030.085482,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,451966036.512336,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1006.335482,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453965807.212783,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,982.585482,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,455965577.913231,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,958.835482,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457965348.613678,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,935.085482,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,459965119.314126,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,911.335482,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,461964890.014573,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,887.585482,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,463964660.715021,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,863.835482,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,465964431.415468,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,840.085482,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467964202.115916,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,816.335482,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467963972.816363,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,792.585482,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467963743.516811,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,768.835482,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467963514.217258,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,745.085482,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467963284.917706,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,721.335482,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467963055.618153,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,697.585482,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467962826.318601,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,676.818478,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467962597.019048,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,653.068478,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467962367.719496,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,629.318478,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467962138.419943,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,605.568478,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467961909.120391,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,581.818478,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467961679.820838,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,558.068478,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467961450.521286,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,534.318478,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467961221.221733,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,510.568478,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467960991.922181,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,486.818478,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,1452.5,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467960762.622628,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,463.068478,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467960533.323076,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,439.318478,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467960304.023523,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,415.568478,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467960074.723971,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,391.818478,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467959845.424418,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,368.068478,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467959616.124866,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,344.318478,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467959386.825313,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,320.568478,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467959157.525761,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,299.801475,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467958928.226208,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,276.051475,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,1452.5,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467958698.926656,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,252.301475,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467958469.627103,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,228.551475,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467958240.327551,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,204.801475,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467958011.027998,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,181.051475,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467957781.728446,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,157.301475,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467957552.428893,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,133.551475,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467957323.129341,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,109.801475,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467957093.829788,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,86.051475,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467956864.530236,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,62.301475,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467956635.230683,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,38.551475,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467956405.931131,none,,0.0
253,M-1430,item:268967,23.75,14.801475,100.0,14.801475,input_shortage,item:042342,8.948525
253,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467956176.631578,none,,0.0
254,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
254,SDC-1450,item:773474,212.020456,212.020456,2000000.0,467955947.332026,none,,0.0
255,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
255,SDC-1450,item:773474,166.160546,166.160546,2000000.0,467955735.31157,none,,0.0
256,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
256,SDC-1450,item:773474,123.756454,123.756454,2000000.0,467955569.151024,none,,0.0
257,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
257,SDC-1450,item:773474,90.524345,90.524345,2000000.0,467955445.39457,none,,0.0
258,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
258,SDC-1450,item:773474,65.773054,65.773054,2000000.0,467955354.870225,none,,0.0
