day,node_id,item_id,produced_qty,cum_produced_qty
205,M-1430,item:268967,23.75,4917.8125
205,M-1810,item:268091,23.75,4917.8125
205,SDC-1450,item:773474,229.299553,33046.289454
206,M-1430,item:268967,23.75,4941.5625
206,M-1810,item:268091,23.75,4941.5625
206,SDC-1450,item:773474,229.299553,33275.589007
207,M-1430,item:268967,23.75,4965.3125
207,M-1810,item:268091,23.75,4965.3125
207,SDC-1450,item:773474,229.299553,33504.888559
208,M-1430,item:268967,23.75,4989.0625
208,M-1810,item:268091,23.75,4989.0625
208,SDC-1450,item:773474,229.299553,33734.188112
209,M-1430,item:268967,23.75,5012.8125
209,M-1810,item:268091,23.75,5012.8125
209,SDC-1450,item:773474,229.299553,33963.487664
210,M-1430,item:268967,23.75,5036.5625
210,M-1810,item:268091,23.75,5036.5625
210,SDC-1450,item:773474,229.299553,34192.787217
211,M-1430,item:268967,23.75,5060.3125
211,M-1810,item:268091,23.75,5060.3125
211,SDC-1450,item:773474,229.299553,34422.086769
212,M-1430,item:268967,23.75,5084.0625
212,M-1810,item:268091,23.75,5084.0625
212,SDC-1450,item:773474,229.299553,34651.386322
213,M-1430,item:268967,23.75,5107.8125
213,M-1810,item:268091,23.75,5107.8125
213,SDC-1450,item:773474,229.299553,34880.685874
214,M-1430,item:268967,23.75,5131.5625
214,M-1810,item:268091,23.75,5131.5625
214,SDC-1450,item:773474,229.299553,35109.985427
215,M-1430,item:268967,23.75,5155.3125
215,M-1810,item:268091,23.75,5155.3125
215,SDC-1450,item:773474,229.299553,35339.284979
216,M-1430,item:268967,23.75,5179.0625
216,M-1810,item:268091,23.75,5179.0625
216,SDC-1450,item:773474,229.299553,35568.584532
217,M-1430,item:268967,23.75,5202.8125
217,M-1810,item:268091,23.75,5202.8125
217,SDC-1450,item:773474,229.299553,35797.884084
218,M-1430,item:268967,23.75,5226.5625
218,M-1810,item:268091,23.75,5226.5625
218,SDC-1450,item:773474,229.299553,36027.183637
219,M-1430,item:268967,23.75,5250.3125
219,M-1810,item:268091,23.75,5250.3125
219,SDC-1450,item:773474,229.299553,36256.483189
220,M-1430,item:268967,23.75,5274.0625
220,M-1810,item:268091,23.75,5274.0625
220,SDC-1450,item:773474,229.299553,36485.782742
221,M-1430,item:268967,23.75,5297.8125
221,M-1810,item:268091,23.75,5297.8125
221,SDC-1450,item:773474,229.299553,36715.082294
222,M-1430,item:268967,23.75,5321.5625
222,M-1810,item:268091,23.75,5321.5625
222,SDC-1450,item:773474,229.299553,36944.381847
223,M-1430,item:268967,23.75,5345.3125
223,M-1810,item:268091,23.75,5345.3125
223,SDC-1450,item:773474,229.299553,37173.681399
224,M-1430,item:268967,23.75,5369.0625
224,M-1810,item:268091,23.75,5369.0625
224,SDC-1450,item:773474,229.299553,37402.980952
225,M-1430,item:268967,23.75,5392.8125
225,M-1810,item:268091,23.75,5392.8125
225,SDC-1450,item:773474,229.299553,37632.280504
226,M-1430,item:268967,23.75,5416.5625
226,M-1810,item:268091,23.75,5416.5625
226,SDC-1450,item:773474,229.299553,37861.580057
227,M-1430,item:268967,23.75,5440.3125
227,M-1810,item:268091,23.75,5440.3125
227,SDC-1450,item:773474,229.299553,38090.879609
228,M-1430,item:268967,23.75,5464.0625
228,M-1810,item:268091,23.75,5464.0625
228,SDC-1450,item:773474,229.299553,38320.179162
229,M-1430,item:268967,23.75,5487.8125
229,M-1810,item:268091,23.75,5487.8125
229,SDC-1450,item:773474,229.299553,38549.478714
230,M-1430,item:268967,23.75,5511.5625
230,M-1810,item:268091,23.75,5511.5625
230,SDC-1450,item:773474,229.299553,38778.778267
231,M-1430,item:268967,23.75,5535.3125
231,M-1810,item:268091,23.75,5535.3125
231,SDC-1450,item:773474,229.299553,39008.077819
232,M-1430,item:268967,23.75,5559.0625
232,M-1810,item:268091,23.75,5559.0625
232,SDC-1450,item:773474,229.299553,39237.377372
233,M-1430,item:268967,23.75,5582.8125
233,M-1810,item:268091,23.75,5582.8125
233,SDC-1450,item:773474,229.299553,39466.676924
234,M-1430,item:268967,23.75,5606.5625
234,M-1810,item:268091,23.75,5606.5625
234,SDC-1450,item:773474,229.299553,39695.976477
235,M-1430,item:268967,23.75,5630.3125
235,M-1810,item:268091,23.75,5630.3125
235,SDC-1450,item:773474,229.299553,39925.276029
236,M-1430,item:268967,23.75,5654.0625
236,M-1810,item:268091,23.75,5654.0625
236,SDC-1450,item:773474,229.299553,40154.575582
237,M-1430,item:268967,23.75,5677.8125
237,M-1810,item:268091,23.75,5677.8125
237,SDC-1450,item:773474,229.299553,40383.875134
238,M-1430,item:268967,23.75,5701.5625
238,M-1810,item:268091,23.75,5701.5625
238,SDC-1450,item:773474,229.299553,40613.174687
239,M-1430,item:268967,23.75,5725.3125
239,M-1810,item:268091,23.75,5725.3125
239,SDC-1450,item:773474,229.299553,40842.474239
240,M-1430,item:268967,23.75,5749.0625
240,M-1810,item:268091,23.75,5749.0625
240,SDC-1450,item:773474,229.299553,41071.773792
241,M-1430,item:268967,23.75,5772.8125
241,M-1810,item:268091,23.75,5772.8125
241,SDC-1450,item:773474,229.299553,41301.073344
242,M-1430,item:268967,23.75,5796.5625
242,M-1810,item:268091,23.75,5796.5625
242,SDC-1450,item:773474,229.299553,41530.372897
243,M-1430,item:268967,23.75,5820.3125
243,M-1810,item:268091,23.75,5820.3125
243,SDC-1450,item:773474,229.299553,41759.672449
244,M-1430,item:268967,23.75,5844.0625
244,M-1810,item:268091,23.75,5844.0625
244,SDC-1450,item:773474,229.299553,41988.972002
245,M-1430,item:268967,23.75,5867.8125
245,M-1810,item:268091,23.75,5867.8125
245,SDC-1450,item:773474,229.299553,42218.271554
246,M-1430,item:268967,23.75,5891.5625
246,M-1810,item:268091,23.75,5891.5625
246,SDC-1450,item:773474,229.299553,42447.571107
247,M-1430,item:268967,23.75,5915.3125
247,M-1810,item:268091,23.75,5915.3125
247,SDC-1450,item:773474,229.299553,42676.870659
248,M-1430,item:268967,23.75,5939.0625
248,M-1810,item:268091,23.75,5939.0625
248,SDC-1450,item:773474,229.299553,42906.170212
249,M-1430,item:268967,23.75,5962.8125
249,M-1810,item:268091,23.75,5962.8125
249,SDC-1450,item:773474,229.299553,43135.469764
250,M-1430,item:268967,23.75,5986.5625
250,M-1810,item:268091,23.75,5986.5625
250,SDC-1450,item:773474,229.299553,43364.769317
251,M-1430,item:268967,23.75,6010.3125
251,M-1810,item:268091,23.75,6010.3125
251,SDC-1450,item:773474,229.299553,43594.068869
252,M-1430,item:268967,23.75,6034.0625
252,M-1810,item:268091,23.75,6034.0625
252,SDC-1450,item:773474,229.299553,43823.368422
253,M-1430,item:268967,14.801475,6048.863975
253,M-1810,item:268091,23.75,6057.8125
253,SDC-1450,item:773474,229.299553,44052.667974
254,M-1430,item:268967,0.0,6048.863975
254,M-1810,item:268091,23.75,6081.5625
254,SDC-1450,item:773474,212.020456,44264.68843
255,M-1430,item:268967,0.0,6048.863975
255,M-1810,item:268091,23.75,6105.3125
255,SDC-1450,item:773474,166.160546,44430.848976
256,M-1430,item:268967,0.0,6048.863975
256,M-1810,item:268091,23.75,6129.0625
256,SDC-1450,item:773474,123.756454,44554.60543
257,M-1430,item:268967,0.0,6048.863975
257,M-1810,item:268091,23.75,6152.8125
257,SDC-1450,item:773474,90.524345,44645.129776
258,M-1430,item:268967,0.0,6048.863975
258,M-1810,item:268091,23.75,6176.5625
258,SDC-1450,item:773474,65.773054,44710.90283
259,M-1430,item:268967,0.0,6048.863975
259,M-1810,item:268091,23.75,6200.3125
259,SDC-1450,item:773474,47.668185,44758.571015
260,M-1430,item:268967,0.0,6048.863975
260,M-1810,item:268091,23.75,6224.0625
260,SDC-1450,item:773474,34.513574,44793.08459
261,M-1430,item:268967,0.0,6048.863975
261,M-1810,item:268091,23.75,6247.8125
261,SDC-1450,item:773474,24.979937,44818.064527
262,M-1430,item:268967,0.0,6048.863975
262,M-1810,item:268091,23.75,6271.5625
262,SDC-1450,item:773474,18.077222,44836.14175
263,M-1430,item:268967,0.0,6048.863975
263,M-1810,item:268091,23.75,6295.3125
263,SDC-1450,item:773474,13.081235,44849.222985
264,M-1430,item:268967,0.0,6048.863975
264,M-1810,item:268091,23.75,6319.0625
264,SDC-1450,item:773474,9.465791,44858.688775
265,M-1430,item:268967,0.0,6048.863975
265,M-1810,item:268091,23.75,6342.8125
265,SDC-1450,item:773474,6.849544,44865.538319
266,M-1430,item:268967,0.0,6048.863975
266,M-1810,item:268091,23.75,6366.5625
266,SDC-1450,item:773474,4.956385,44870.494704
267,M-1430,item:268967,0.0,6048.863975
267,M-1810,item:268091,23.75,6390.3125
267,SDC-1450,item:773474,3.586477,44874.081181
268,M-1430,item:268967,0.0,6048.863975
268,M-1810,item:268091,23.75,6414.0625
268,SDC-1450,item:773474,2.5952,44876.67638
269,M-1430,item:268967,0.0,6048.863975
269,M-1810,item:268091,23.75,6437.8125
269,SDC-1450,item:773474,1.877904,44878.554285
270,M-1430,item:268967,0.0,6048.863975
270,M-1810,item:268091,23.75,6461.5625
270,SDC-1450,item:773474,1.358864,44879.913149
271,M-1430,item:268967,0.0,6048.863975
271,M-1810,item:268091,23.75,6485.3125
271,SDC-1450,item:773474,0.983284,44880.896433
272,M-1430,item:268967,0.0,6048.863975
272,M-1810,item:268091,23.75,6509.0625
272,SDC-1450,item:773474,0.711511,44881.607943
273,M-1430,item:268967,0.0,6048.863975
273,M-1810,item:268091,23.75,6532.8125
273,SDC-1450,item:773474,0.514854,44882.122797
274,M-1430,item:268967,0.0,6048.863975
274,M-1810,item:268091,23.75,6556.5625
274,SDC-1450,item:773474,0.372552,44882.495349
275,M-1430,item:268967,0.0,6048.863975
275,M-1810,item:268091,23.75,6580.3125
275,SDC-1450,item:773474,0.269581,44882.76493
276,M-1430,item:268967,0.0,6048.863975
276,M-1810,item:268091,23.75,6604.0625
276,SDC-1450,item:773474,0.195071,44882.960001
277,M-1430,item:268967,0.0,6048.863975
277,M-1810,item:268091,23.75,6627.8125
277,SDC-1450,item:773474,0.141154,44883.101155
278,M-1430,item:268967,0.0,6048.863975
278,M-1810,item:268091,23.75,6651.5625
278,SDC-1450,item:773474,0.10214,44883.203295
279,M-1430,item:268967,2.982997,6051.846972
279,M-1810,item:268091,23.75,6675.3125
279,SDC-1450,item:773474,0.073909,44883.277205
280,M-1430,item:268967,0.0,6051.846972
280,M-1810,item:268091,23.75,6699.0625
280,SDC-1450,item:773474,5.81348,44889.090685
281,M-1430,item:268967,0.0,6051.846972
281,M-1810,item:268091,23.75,6722.8125
281,SDC-1450,item:773474,5.798698,44894.889383
282,M-1430,item:268967,0.0,6051.846972
282,M-1810,item:268091,23.75,6746.5625
282,SDC-1450,item:773474,4.636002,44899.525386
283,M-1430,item:268967,0.0,6051.846972
283,M-1810,item:268091,23.75,6770.3125
283,SDC-1450,item:773474,3.476263,44903.001648
284,M-1430,item:268967,0.0,6051.846972
284,M-1810,item:268091,23.75,6794.0625
284,SDC-1450,item:773474,2.549062,44905.55071
285,M-1430,item:268967,0.0,6051.846972
285,M-1810,item:268091,23.75,6817.8125
285,SDC-1450,item:773474,1.85381,44907.40452
286,M-1430,item:268967,0.0,6051.846972
286,M-1810,item:268091,23.75,6841.5625
286,SDC-1450,item:773474,1.343997,44908.748517
287,M-1430,item:268967,0.0,6051.846972
287,M-1810,item:268091,23.75,6865.3125
287,SDC-1450,item:773474,0.973235,44909.721752
288,M-1430,item:268967,0.0,6051.846972
288,M-1810,item:268091,23.75,6889.0625
288,SDC-1450,item:773474,0.704436,44910.426188
289,M-1430,item:268967,0.0,6051.846972
289,M-1810,item:268091,23.75,6912.8125
289,SDC-1450,item:773474,0.509789,44910.935977
290,M-1430,item:268967,0.0,6051.846972
290,M-1810,item:268091,23.75,6936.5625
290,SDC-1450,item:773474,0.368902,44911.304879
291,M-1430,item:268967,0.0,6051.846972
291,M-1810,item:268091,23.75,6960.3125
291,SDC-1450,item:773474,0.266944,44911.571822
292,M-1430,item:268967,0.0,6051.846972
292,M-1810,item:268091,23.75,6984.0625
292,SDC-1450,item:773474,0.193164,44911.764986
293,M-1430,item:268967,0.0,6051.846972
293,M-1810,item:268091,23.75,7007.8125
293,SDC-1450,item:773474,0.139775,44911.904761
294,M-1430,item:268967,0.0,6051.846972
294,M-1810,item:268091,23.75,7031.5625
294,SDC-1450,item:773474,0.101142,44912.005903
295,M-1430,item:268967,0.0,6051.846972
295,M-1810,item:268091,23.75,7055.3125
295,SDC-1450,item:773474,0.073187,44912.07909
296,M-1430,item:268967,0.0,6051.846972
296,M-1810,item:268091,23.75,7079.0625
296,SDC-1450,item:773474,0.052959,44912.132049
297,M-1430,item:268967,0.0,6051.846972
297,M-1810,item:268091,23.75,7102.8125
297,SDC-1450,item:773474,0.038321,44912.17037
298,M-1430,item:268967,0.0,6051.846972
298,M-1810,item:268091,23.75,7126.5625
298,SDC-1450,item:773474,0.02773,44912.198099
299,M-1430,item:268967,0.0,6051.846972
299,M-1810,item:268091,23.75,7150.3125
299,SDC-1450,item:773474,0.020065,44912.218165
300,M-1430,item:268967,0.0,6051.846972
300,M-1810,item:268091,23.75,7174.0625
300,SDC-1450,item:773474,0.014519,44912.232684
301,M-1430,item:268967,0.0,6051.846972
301,M-1810,item:268091,23.75,7197.8125
301,SDC-1450,item:773474,0.010506,44912.24319
302,M-1430,item:268967,0.0,6051.846972
302,M-1810,item:268091,23.75,7221.5625
302,SDC-1450,item:773474,0.007602,44912.250793
303,M-1430,item:268967,0.0,6051.846972
303,M-1810,item:268091,23.75,7245.3125
303,SDC-1450,item:773474,0.005501,44912.256294
304,M-1430,item:268967,0.0,6051.846972
304,M-1810,item:268091,23.75,7269.0625
304,SDC-1450,item:773474,0.003981,44912.260275
305,M-1430,item:268967,0.0,6051.846972
305,M-1810,item:268091,23.75,7292.8125
305,SDC-1450,item:773474,0.00288,44912.263155
306,M-1430,item:268967,2.982997,6054.829969
306,M-1810,item:268091,23.75,7316.5625
306,SDC-1450,item:773474,0.002084,44912.265239
307,M-1430,item:268967,0.0,6054.829969
307,M-1810,item:268091,23.75,7340.3125
307,SDC-1450,item:773474,5.761507,44918.026747
308,M-1430,item:268967,0.0,6054.829969
308,M-1810,item:268091,23.75,7364.0625
308,SDC-1450,item:773474,5.76109,44923.787837
309,M-1430,item:268967,0.0,6054.829969
309,M-1810,item:268091,23.75,7387.8125
309,SDC-1450,item:773474,4.608789,44928.396625
310,M-1430,item:268967,0.0,6054.829969
310,M-1810,item:268091,23.75,7411.5625
310,SDC-1450,item:773474,3.456571,44931.853196
311,M-1430,item:268967,0.0,6054.829969
311,M-1810,item:268091,23.75,7435.3125
311,SDC-1450,item:773474,2.534813,44934.388009
312,M-1430,item:268967,0.0,6054.829969
312,M-1810,item:268091,23.75,7459.0625
312,SDC-1450,item:773474,1.843499,44936.231508
313,M-1430,item:268967,0.0,6054.829969
313,M-1810,item:268091,23.75,7482.8125
313,SDC-1450,item:773474,1.336536,44937.568044
314,M-1430,item:268967,0.0,6054.829969
314,M-1810,item:268091,23.75,7506.5625
314,SDC-1450,item:773474,0.967836,44938.535881
315,M-1430,item:268967,0.0,6054.829969
315,M-1810,item:268091,23.75,7530.3125
315,SDC-1450,item:773474,0.700529,44939.23641
316,M-1430,item:268967,0.0,6054.829969
316,M-1810,item:268091,23.75,7554.0625
316,SDC-1450,item:773474,0.506962,44939.743372
317,M-1430,item:268967,2.982997,6057.812966
317,M-1810,item:268091,23.75,7577.8125
317,SDC-1450,item:773474,0.366856,44940.110228
318,M-1430,item:268967,0.0,6057.812966
318,M-1810,item:268091,23.75,7601.5625
318,SDC-1450,item:773474,6.025463,44946.13569
319,M-1430,item:268967,0.0,6057.812966
319,M-1810,item:268091,23.75,7625.3125
319,SDC-1450,item:773474,5.952091,44952.087782
320,M-1430,item:268967,0.0,6057.812966
320,M-1810,item:268091,23.75,7649.0625
320,SDC-1450,item:773474,4.746999,44956.834781
321,M-1430,item:268967,0.0,6057.812966
321,M-1810,item:268091,23.75,7672.8125
321,SDC-1450,item:773474,3.556581,44960.391361
322,M-1430,item:268967,0.0,6057.812966
322,M-1810,item:268091,23.75,7696.5625
322,SDC-1450,item:773474,2.607181,44962.998542
323,M-1430,item:268967,0.0,6057.812966
323,M-1810,item:268091,23.75,7720.3125
323,SDC-1450,item:773474,1.895865,44964.894406
324,M-1430,item:268967,0.0,6057.812966
324,M-1810,item:268091,23.75,7744.0625
324,SDC-1450,item:773474,1.374429,44966.268835
325,M-1430,item:268967,0.0,6057.812966
325,M-1810,item:268091,23.75,7767.8125
325,SDC-1450,item:773474,0.995256,44967.264091
326,M-1430,item:268967,0.0,6057.812966
326,M-1810,item:268091,23.75,7791.5625
326,SDC-1450,item:773474,0.72037,44967.98446
327,M-1430,item:268967,0.0,6057.812966
327,M-1810,item:268091,23.75,7815.3125
327,SDC-1450,item:773474,0.521319,44968.505779
328,M-1430,item:268967,0.0,6057.812966
328,M-1810,item:268091,23.75,7839.0625
328,SDC-1450,item:773474,0.377245,44968.883024
329,M-1430,item:268967,0.0,6057.812966
329,M-1810,item:268091,23.75,7862.8125
329,SDC-1450,item:773474,0.272981,44969.156005
330,M-1430,item:268967,0.0,6057.812966
330,M-1810,item:268091,23.75,7886.5625
330,SDC-1450,item:773474,0.197532,44969.353537
331,M-1430,item:268967,0.0,6057.812966
331,M-1810,item:268091,23.75,7910.3125
331,SDC-1450,item:773474,0.142936,44969.496473
332,M-1430,item:268967,0.0,6057.812966
332,M-1810,item:268091,23.75,7934.0625
332,SDC-1450,item:773474,0.103429,44969.599902
333,M-1430,item:268967,0.0,6057.812966
333,M-1810,item:268091,23.75,7957.8125
333,SDC-1450,item:773474,0.074842,44969.674745
334,M-1430,item:268967,0.0,6057.812966
334,M-1810,item:268091,23.75,7981.5625
334,SDC-1450,item:773474,0.054156,44969.728901
335,M-1430,item:268967,0.0,6057.812966
335,M-1810,item:268091,23.75,8005.3125
335,SDC-1450,item:773474,0.039188,44969.768089
336,M-1430,item:268967,0.0,6057.812966
336,M-1810,item:268091,23.75,8029.0625
336,SDC-1450,item:773474,0.028357,44969.796446
337,M-1430,item:268967,0.0,6057.812966
337,M-1810,item:268091,23.75,8052.8125
337,SDC-1450,item:773474,0.020519,44969.816965
338,M-1430,item:268967,0.0,6057.812966
338,M-1810,item:268091,23.75,8076.5625
338,SDC-1450,item:773474,0.014848,44969.831812
339,M-1430,item:268967,0.0,6057.812966
339,M-1810,item:268091,23.75,8100.3125
339,SDC-1450,item:773474,0.010744,44969.842556
340,M-1430,item:268967,0.0,6057.812966
340,M-1810,item:268091,23.75,8124.0625
340,SDC-1450,item:773474,0.007774,44969.850331
341,M-1430,item:268967,0.0,6057.812966
341,M-1810,item:268091,23.75,8147.8125
341,SDC-1450,item:773474,0.005626,44969.855956
342,M-1430,item:268967,0.0,6057.812966
342,M-1810,item:268091,23.75,8171.5625
342,SDC-1450,item:773474,0.004071,44969.860027
343,M-1430,item:268967,0.0,6057.812966
343,M-1810,item:268091,23.75,8195.3125
343,SDC-1450,item:773474,0.002946,44969.862973
344,M-1430,item:268967,0.0,6057.812966
344,M-1810,item:268091,23.75,8219.0625
344,SDC-1450,item:773474,0.002131,44969.865104
345,M-1430,item:268967,0.0,6057.812966
345,M-1810,item:268091,23.75,8242.8125
345,SDC-1450,item:773474,0.001542,44969.866646
346,M-1430,item:268967,0.0,6057.812966
346,M-1810,item:268091,23.75,8266.5625
346,SDC-1450,item:773474,0.001116,44969.867763
347,M-1430,item:268967,0.0,6057.812966
347,M-1810,item:268091,23.75,8290.3125
347,SDC-1450,item:773474,0.000808,44969.86857
348,M-1430,item:268967,0.0,6057.812966
348,M-1810,item:268091,23.75,8314.0625
348,SDC-1450,item:773474,0.000584,44969.869154
349,M-1430,item:268967,0.0,6057.812966
349,M-1810,item:268091,23.75,8337.8125
349,SDC-1450,item:773474,0.000423,44969.869577
350,M-1430,item:268967,0.0,6057.812966
350,M-1810,item:268091,23.75,8361.5625
350,SDC-1450,item:773474,0.000306,44969.869883
351,M-1430,item:268967,0.0,6057.812966
351,M-1810,item:268091,23.75,8385.3125
351,SDC-1450,item:773474,0.000221,44969.870105
352,M-1430,item:268967,0.0,6057.812966
352,M-1810,item:268091,23.75,8409.0625
352,SDC-1450,item:773474,0.00016,44969.870265
353,M-1430,item:268967,0.0,6057.812966
353,M-1810,item:268091,23.75,8432.8125
353,SDC-1450,item:773474,0.000116,44969.870381
354,M-1430,item:268967,0.0,6057.812966
354,M-1810,item:268091,23.75,8456.5625
354,SDC-1450,item:773474,8.4e-05,44969.870465
355,M-1430,item:268967,0.0,6057.812966
355,M-1810,item:268091,23.75,8480.3125
355,SDC-1450,item:773474,6.1e-05,44969.870525
356,M-1430,item:268967,0.0,6057.812966
356,M-1810,item:268091,23.75,8504.0625
356,SDC-1450,item:773474,4.4e-05,44969.870569
357,M-1430,item:268967,2.982997,6060.795963
357,M-1810,item:268091,23.75,8527.8125
357,SDC-1450,item:773474,3.2e-05,44969.870601
358,M-1430,item:268967,0.0,6060.795963
358,M-1810,item:268091,23.75,8551.5625
358,SDC-1450,item:773474,5.760022,44975.630623
359,M-1430,item:268967,0.0,6060.795963
359,M-1810,item:268091,23.75,8575.3125
359,SDC-1450,item:773474,5.760015,44981.390638
360,M-1430,item:268967,0.0,6060.795963
360,M-1810,item:268091,23.75,8599.0625
360,SDC-1450,item:773474,4.608011,44985.99865
361,M-1430,item:268967,0.0,6060.795963
361,M-1810,item:268091,23.75,8622.8125
361,SDC-1450,item:773474,3.456008,44989.454658
362,M-1430,item:268967,0.0,6060.795963
362,M-1810,item:268091,23.75,8646.5625
362,SDC-1450,item:773474,2.534406,44991.989063
363,M-1430,item:268967,0.0,6060.795963
363,M-1810,item:268091,23.75,8670.3125
363,SDC-1450,item:773474,1.843204,44993.832267
364,M-1430,item:268967,0.0,6060.795963
364,M-1810,item:268091,23.75,8694.0625
364,SDC-1450,item:773474,1.336323,44995.16859
