day,node_id,item_id,stock_before_production,stock_end_of_day
5,M-1810,item:693055,449082.252777,448981.511428
5,SDC-1450,item:021081,2884229.130446,2883997.8764
6,M-1430,item:038005,2484.920171,2440.07209
6,M-1430,item:042342,9011999.090819,8857350.501606
6,M-1430,item:333362,420976.926309,418414.058171
6,M-1430,item:344135,249851.832895,247288.964756
6,M-1430,item:708073,1579.727477,1559.403933
6,M-1430,item:730384,79748.446673,79205.118628
6,M-1430,item:734545,1166.495791,1145.992846
6,M-1430,item:773474,758025.240244,733281.471096
6,M-1810,item:001757,2060.986107,2060.697182
6,M-1810,item:001848,1268.583506,1268.366812
6,M-1810,item:001893,8102.089854,8100.717458
6,M-1810,item:002612,1128.536805,1128.175648
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,389.021876,388.935199
6,M-1810,item:029313,37.40565,37.398427
6,M-1810,item:039668,22.717354,22.710131
6,M-1810,item:049371,638.483448,638.216192
6,M-1810,item:055703,61.108989,61.094543
6,M-1810,item:099439,1121.837666,1121.476509
6,M-1810,item:338928,922236.509105,922058.59941
6,M-1810,item:338929,678964.376759,678786.467064
6,M-1810,item:426331,5251.326503,5249.369497
6,M-1810,item:693055,452203.347399,452131.116063
6,SDC-1450,item:021081,2884020.040151,2883791.539861
7,M-1430,item:038005,2440.07209,2349.076375
7,M-1430,item:042342,9367403.200506,9053624.800506
7,M-1430,item:333362,423614.058171,418414.058171
7,M-1430,item:344135,252488.964756,247288.964756
7,M-1430,item:708073,1559.403933,1518.167933
7,M-1430,item:730384,79205.118628,78102.718628
7,M-1430,item:734545,1187.592846,1145.992846
7,M-1430,item:773474,766318.751499,716114.217899
7,M-1810,item:001757,2075.091716,2070.722418
7,M-1810,item:001848,1271.008628,1267.731654
7,M-1810,item:001893,8109.897118,8089.142949
7,M-1810,item:002612,1132.965088,1127.503464
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,388.935199,387.624409
7,M-1810,item:029313,37.710545,37.601313
7,M-1810,item:039668,22.710131,22.600899
7,M-1810,item:049371,638.216192,634.174591
7,M-1810,item:055703,61.735515,61.51705
7,M-1810,item:099439,1121.476509,1116.014886
7,M-1810,item:338928,942058.59941,939368.144567
7,M-1810,item:338929,700886.164424,698195.70958
7,M-1810,item:426331,5260.027123,5230.432119
7,M-1810,item:693055,456612.636823,455520.312157
7,SDC-1450,item:021081,3008852.655197,3008626.163858
8,M-1430,item:038005,4716.9564,4625.960685
8,M-1430,item:042342,9155117.518387,8841339.118387
8,M-1430,item:333362,428814.058171,423614.058171
8,M-1430,item:344135,247288.964756,242088.964756
8,M-1430,item:708073,1559.403933,1518.167933
8,M-1430,item:730384,78102.718628,77000.318628
8,M-1430,item:734545,1145.992846,1104.392846
8,M-1430,item:773474,716114.217899,665909.684299
8,M-1810,item:001757,2095.208562,2087.705255
8,M-1810,item:001848,1276.1507,1270.523221
8,M-1810,item:001893,8097.268574,8061.62787
8,M-1810,item:002612,1152.02794,1142.648808
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,389.549821,387.298829
8,M-1810,item:029313,37.988556,37.800974
8,M-1810,item:039668,23.084039,22.896456
8,M-1810,item:049371,634.174591,627.234033
8,M-1810,item:055703,63.115901,62.740736
8,M-1810,item:099439,1134.469285,1125.090152
8,M-1810,item:338928,949368.144567,944747.882169
8,M-1810,item:338929,707789.820812,703169.558414
8,M-1810,item:426331,5330.423996,5279.60111
8,M-1810,item:693055,459133.69674,457257.870206
8,SDC-1450,item:021081,3008648.057754,3008377.500766
9,M-1430,item:038005,4625.960685,4534.96497
9,M-1430,item:042342,8841339.118387,8527560.718387
9,M-1430,item:333362,423614.058171,418414.058171
9,M-1430,item:344135,248019.0294,242819.0294
9,M-1430,item:708073,1518.167933,1476.931933
9,M-1430,item:730384,77575.37871,76472.97871
9,M-1430,item:734545,1128.632593,1087.032593
9,M-1430,item:773474,665909.684299,615705.150699
9,M-1810,item:001757,2094.123296,2085.993188
9,M-1810,item:001848,1274.871481,1268.7739
9,M-1810,item:001893,8128.458075,8089.840064
9,M-1810,item:002612,1171.077519,1160.914885
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,402.711827,400.272795
9,M-1810,item:029313,37.800974,37.597721
9,M-1810,item:039668,22.896456,22.693203
9,M-1810,item:049371,627.234033,619.713683
9,M-1810,item:055703,63.03062,62.624114
9,M-1810,item:099439,1125.090152,1114.927518
9,M-1810,item:338928,954747.882169,949741.658261
9,M-1810,item:338929,703169.558414,698163.334506
9,M-1810,item:426331,5401.021623,5345.95316
9,M-1810,item:693055,459073.603211,457041.076304
9,SDC-1450,item:021081,3008809.1358,3008494.111374
10,M-1430,item:038005,4534.96497,4443.969255
10,M-1430,item:042342,8527560.718387,8213782.318387
10,M-1430,item:333362,418414.058171,413214.058171
10,M-1430,item:344135,243389.762956,238189.762956
10,M-1430,item:708073,1583.400417,1542.164417
10,M-1430,item:730384,77575.37871,76472.97871
10,M-1430,item:734545,1107.53589,1065.93589
10,M-1430,item:773474,615705.150699,565500.617099
10,M-1810,item:001757,2097.131682,2088.876214
10,M-1810,item:001848,1280.489336,1274.297735
10,M-1810,item:001893,8232.311001,8193.097528
10,M-1810,item:002612,1171.909401,1161.590066
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,404.138998,401.662358
10,M-1810,item:029313,38.443145,38.236758
10,M-1810,item:039668,22.693203,22.486816
10,M-1810,item:049371,619.713683,612.077375
10,M-1810,item:055703,62.624114,62.211341
10,M-1810,item:099439,1181.6241,1171.304765
10,M-1810,item:338928,949741.658261,944658.24205
10,M-1810,item:338929,707254.17157,702170.75536
10,M-1810,item:426331,5484.513656,5428.596078
10,M-1810,item:693055,458856.914105,456793.047124
10,SDC-1450,item:021081,3008859.322661,3008508.643927
11,M-1430,item:038005,4443.969255,4352.97354
11,M-1430,item:042342,8429841.108747,8116062.708747
11,M-1430,item:333362,413214.058171,408014.058171
11,M-1430,item:344135,239359.751718,234159.751718
11,M-1430,item:708073,1542.164417,1500.928417
11,M-1430,item:730384,76880.669854,75778.269854
11,M-1430,item:734545,1065.93589,1024.33589
11,M-1430,item:773474,590310.629028,540106.095428
11,M-1810,item:001757,2100.617619,2092.337079
11,M-1810,item:001848,1282.417993,1276.207588
11,M-1810,item:001893,8193.097528,8153.764963
11,M-1810,item:002612,1165.481375,1155.1307
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,401.662358,399.178196
11,M-1810,item:029313,38.236758,38.029745
11,M-1810,item:039668,22.876337,22.669324
11,M-1810,item:049371,612.077375,604.417876
11,M-1810,item:055703,63.13459,62.720563
11,M-1810,item:099439,1178.421076,1168.070401
11,M-1810,item:338928,954658.24205,949559.38738
11,M-1810,item:338929,711034.617914,705935.763243
11,M-1810,item:426331,5734.337171,5678.24977
11,M-1810,item:693055,456793.047124,454722.912127
11,SDC-1450,item:021081,3008640.426865,3008262.98731
12,M-1430,item:038005,4352.97354,4261.977824
12,M-1430,item:042342,8658509.245054,8344730.845054
12,M-1430,item:333362,409030.634056,403830.634056
12,M-1430,item:344135,234159.751718,228959.751718
12,M-1430,item:708073,1531.758539,1490.522539
12,M-1430,item:730384,75778.269854,74675.869854
12,M-1430,item:734545,1031.204494,989.604494
12,M-1430,item:773474,616713.015501,566508.481901
12,M-1810,item:001757,2092.337079,2084.051524
12,M-1810,item:001848,1283.957848,1277.743683
12,M-1810,item:001893,8167.381448,8128.025065
12,M-1810,item:002612,1160.6722,1150.315257
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,403.615369,401.129703
12,M-1810,item:029313,38.029745,37.822606
12,M-1810,item:039668,22.669324,22.462185
12,M-1810,item:049371,604.417876,596.753738
12,M-1810,item:055703,63.483353,63.069075
12,M-1810,item:099439,1168.070401,1157.713458
12,M-1810,item:338928,959559.38738,954457.445017
12,M-1810,item:338929,705935.763243,700833.82088
12,M-1810,item:426331,5678.24977,5622.128404
12,M-1810,item:693055,459281.939479,457210.55088
12,SDC-1450,item:021081,3008293.373661,3007896.304147
13,M-1430,item:038005,4261.977824,4170.982109
13,M-1430,item:042342,8344730.845054,8030952.445054
13,M-1430,item:333362,413642.173684,408442.173684
13,M-1430,item:344135,234159.751718,228959.751718
13,M-1430,item:708073,1499.441613,1458.205613
13,M-1430,item:730384,75576.967037,74474.567037
13,M-1430,item:734545,1016.979529,975.379529
13,M-1430,item:773474,625014.237065,574809.703465
13,M-1810,item:001757,2264.051524,2255.764967
13,M-1810,item:001848,1301.519504,1295.304586
13,M-1810,item:001893,8179.452881,8140.091734
13,M-1810,item:002612,1151.594074,1141.235877
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,406.927383,404.441415
13,M-1810,item:029313,38.25027,38.043106
13,M-1810,item:039668,22.849429,22.642265
13,M-1810,item:049371,596.753738,589.088672
13,M-1810,item:055703,63.558933,63.144605
13,M-1810,item:099439,1157.713458,1147.355261
13,M-1810,item:338928,954457.445017,949354.885115
13,M-1810,item:338929,704339.39253,699236.832629
13,M-1810,item:426331,5726.923252,5670.795094
13,M-1810,item:693055,460921.39067,458849.751351
13,SDC-1450,item:021081,3007896.304147,3007484.956838
14,M-1430,item:038005,4170.982109,4090.709555
14,M-1430,item:042342,8185616.958016,7908814.982157
14,M-1430,item:333362,408996.705883,404409.486768
14,M-1430,item:344135,228959.751718,224372.532603
14,M-1430,item:708073,1503.839054,1467.462406
14,M-1430,item:730384,74474.567037,73502.076585
14,M-1430,item:734545,995.657917,958.960164
14,M-1430,item:773474,649760.554013,605472.24705
14,M-1810,item:001757,2270.161771,2258.934738
14,M-1810,item:001848,1304.917607,1296.497332
14,M-1810,item:001893,8201.452887,8148.12448
14,M-1810,item:002612,1148.855779,1134.821987
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,410.239095,406.870985
14,M-1810,item:029313,38.403026,38.12235
14,M-1810,item:039668,23.098168,22.817492
14,M-1810,item:049371,589.088672,578.703667
14,M-1810,item:055703,63.234335,62.672983
14,M-1810,item:099439,1147.355261,1133.32147
14,M-1810,item:338928,989354.885115,982441.68742
14,M-1810,item:338929,709164.690882,702251.493188
14,M-1810,item:426331,5670.795094,5594.749919
14,M-1810,item:693055,458849.751351,456042.993086
14,SDC-1450,item:021081,3007506.641601,3007084.942488
15,M-1430,item:038005,4090.709555,4016.279792
15,M-1430,item:042342,7908814.982157,7652160.571207
15,M-1430,item:333362,409609.486768,405356.15723
15,M-1430,item:344135,230433.690908,226180.361371
15,M-1430,item:708073,1494.386867,1460.657964
15,M-1430,item:730384,73502.076585,72600.370723
15,M-1430,item:734545,1004.992101,970.965465
15,M-1430,item:773474,605472.24705,564407.549804
15,M-1810,item:001757,2258.934738,2247.11961
15,M-1810,item:001848,1296.497332,1287.635986
15,M-1810,item:001893,8238.078025,8181.956166
15,M-1810,item:002612,1152.550864,1137.781953
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,411.299706,407.755167
15,M-1810,item:029313,39.643641,39.348263
15,M-1810,item:039668,22.817492,22.522114
15,M-1810,item:049371,899.236707,888.307713
15,M-1810,item:055703,63.145535,62.554778
15,M-1810,item:099439,1133.32147,1118.552559
15,M-1810,item:338928,992441.68742,985166.362167
15,M-1810,item:338929,702251.493188,694976.167934
15,M-1810,item:426331,5694.741551,5614.712974
15,M-1810,item:693055,460318.5962,457364.814147
15,SDC-1450,item:021081,3007084.942488,3006666.325345
16,M-1430,item:038005,4016.279792,3943.018589
16,M-1430,item:042342,7965938.971207,7713314.073239
16,M-1430,item:333362,411055.761748,406869.210126
16,M-1430,item:344135,228843.770214,224657.218592
16,M-1430,item:708073,1542.595811,1509.396456
16,M-1430,item:730384,72600.370723,71712.821779
16,M-1430,item:734545,970.965465,937.473052
16,M-1430,item:773474,593470.104084,553050.128782
16,M-1810,item:001757,2247.11961,2235.186862
16,M-1810,item:001848,1304.207552,1295.257991
16,M-1810,item:001893,8249.404188,8192.723639
16,M-1810,item:002612,1172.588909,1157.672975
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,407.755167,404.175343
16,M-1810,item:029313,39.506138,39.207819
16,M-1810,item:039668,22.522114,22.223795
16,M-1810,item:049371,888.307713,877.269922
16,M-1810,item:055703,62.554778,61.958141
16,M-1810,item:099439,1140.960163,1126.044229
16,M-1810,item:338928,1015166.362167,1007818.611402
16,M-1810,item:338929,694976.167934,687628.417169
16,M-1810,item:426331,5616.66998,5535.844722
16,M-1810,item:693055,457364.814147,454381.627336
16,SDC-1450,item:021081,3007129.238585,3006721.537586
17,M-1430,item:038005,3943.018589,3869.991097
17,M-1430,item:042342,7874029.489669,7622210.494297
17,M-1430,item:333362,413563.187021,409389.990982
17,M-1430,item:344135,224657.218592,220484.022554
17,M-1430,item:708073,1533.267278,1500.173834
17,M-1430,item:730384,71712.821779,70828.104219
17,M-1430,item:734545,980.657615,947.272047
17,M-1430,item:773474,652755.788942,612464.758028
17,M-1810,item:001757,2253.484977,2241.528706
17,M-1810,item:001848,1306.493559,1297.526356
17,M-1810,item:001893,8198.654137,8141.86185
17,M-1810,item:002612,1159.784235,1144.838896
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,404.175343,400.588462
17,M-1810,item:029313,39.501355,39.202448
17,M-1810,item:039668,22.735182,22.436275
17,M-1810,item:049371,877.269922,866.210371
17,M-1810,item:055703,62.044538,61.446724
17,M-1810,item:099439,1126.044229,1111.09889
17,M-1810,item:338928,1027818.611402,1020456.375535
17,M-1810,item:338929,687628.417169,680266.181302
17,M-1810,item:426331,5544.852464,5463.86787
17,M-1810,item:693055,458412.337787,455423.270025
17,SDC-1450,item:021081,3006913.800104,3006517.551617
18,M-1430,item:038005,3869.991097,3797.010347
18,M-1430,item:042342,7622210.494297,7370552.679444
18,M-1430,item:333362,410559.979744,406389.454822
18,M-1430,item:344135,222219.945687,218049.420764
18,M-1430,item:708073,1520.497378,1487.425115
18,M-1430,item:730384,72113.069779,71228.918496
18,M-1430,item:734545,988.872047,955.507847
18,M-1430,item:773474,612464.758028,572199.515993
18,M-1810,item:001757,2272.86375,2260.902774
18,M-1810,item:001848,1315.863384,1306.892652
18,M-1810,item:001893,8149.208681,8092.394046
18,M-1810,item:002612,1160.332391,1145.381171
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,411.597681,408.009388
18,M-1810,item:029313,39.202448,38.903423
18,M-1810,item:039668,22.436275,22.137251
18,M-1810,item:049371,866.210371,855.146469
18,M-1810,item:055703,62.024571,61.426522
18,M-1810,item:099439,1129.728035,1114.776816
18,M-1810,item:338928,1060456.375535,1053091.242647
18,M-1810,item:338929,680266.181302,672901.048414
18,M-1810,item:426331,5569.403093,5488.386631
18,M-1810,item:693055,463179.221332,460188.97738
18,SDC-1450,item:021081,3006538.548056,3006151.799406
19,M-1430,item:038005,3797.010347,3724.038946
19,M-1430,item:042342,7370552.679444,7118927.100695
19,M-1430,item:333362,414153.686401,409983.695702
19,M-1430,item:344135,221440.790371,217270.799672
19,M-1430,item:708073,1487.425115,1454.357089
19,M-1430,item:730384,72452.31401,71568.275982
19,M-1430,item:734545,976.0217,942.661774
19,M-1430,item:773474,572199.515993,531939.431733
19,M-1810,item:001757,2262.476227,2250.51431
19,M-1810,item:001848,1306.892652,1297.921214
19,M-1810,item:001893,8106.921964,8050.102859
19,M-1810,item:002612,1145.786921,1130.834525
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,412.649754,409.061179
19,M-1810,item:029313,39.673704,39.374656
19,M-1810,item:039668,22.801843,22.502795
19,M-1810,item:049371,855.146469,844.081696
19,M-1810,item:055703,61.967898,61.369802
19,M-1810,item:099439,1114.776816,1099.82442
19,M-1810,item:338928,1053091.242647,1045725.530355
19,M-1810,item:338929,672901.048414,665535.336122
19,M-1810,item:426331,5598.820544,5517.797708
19,M-1810,item:693055,463383.940444,460393.461253
19,SDC-1450,item:021081,3006356.09544,3005976.602234
20,M-1430,item:038005,3724.038946,3651.069414
20,M-1430,item:042342,7118927.100695,6867307.969167
20,M-1430,item:333362,415183.695702,411013.811848
20,M-1430,item:344135,217270.799672,213100.915818
20,M-1430,item:708073,1478.384738,1445.317559
20,M-1430,item:730384,72670.675982,71786.660605
20,M-1430,item:734545,942.661774,909.302704
20,M-1430,item:773474,531939.431733,491680.379029
20,M-1810,item:001757,2250.51431,2238.552205
20,M-1810,item:001848,1299.34209,1290.370511
20,M-1810,item:001893,8103.711308,8046.89131
20,M-1810,item:002612,1150.338558,1135.385927
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,413.379539,409.790908
20,M-1810,item:029313,39.69684,39.397787
20,M-1810,item:039668,23.24176,22.942707
20,M-1810,item:049371,844.081696,833.016749
20,M-1810,item:055703,61.369802,60.771697
20,M-1810,item:099439,1119.300466,1104.347834
20,M-1810,item:338928,1055725.530355,1048359.702182
20,M-1810,item:338929,665535.336122,658169.507949
20,M-1810,item:426331,5517.797708,5436.773599
20,M-1810,item:693055,460393.461253,457402.935015
20,SDC-1450,item:021081,3005976.602234,3005602.473728
21,M-1430,item:038005,3651.069414,3581.758085
21,M-1430,item:042342,7048948.971043,6809944.331003
21,M-1430,item:333362,411571.044274,407610.21036
21,M-1430,item:344135,214610.66084,210649.826926
21,M-1430,item:708073,1486.553559,1455.144146
21,M-1430,item:730384,71786.660605,70946.963815
21,M-1430,item:734545,980.090153,948.403481
21,M-1430,item:773474,541884.912629,503644.178144
21,M-1810,item:001757,2263.280313,2245.724001
21,M-1810,item:001848,1299.984834,1286.8176
21,M-1810,item:001893,8064.289127,7980.896644
21,M-1810,item:002612,1141.376759,1119.431369
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,415.284807,410.017913
21,M-1810,item:029313,39.397787,38.95888
21,M-1810,item:039668,22.973686,22.534778
21,M-1810,item:049371,833.016749,816.77716
21,M-1810,item:055703,61.233663,60.355847
21,M-1810,item:099439,1112.462832,1090.517442
21,M-1810,item:338928,1048359.702182,1037549.165119
21,M-1810,item:338929,667277.005989,656466.468926
21,M-1810,item:426331,5436.773599,5317.857691
21,M-1810,item:693055,459007.445159,454618.367111
21,SDC-1450,item:021081,3028642.201952,3028271.988901
22,M-1430,item:038005,3581.758085,3513.178395
22,M-1430,item:042342,7437501.131003,7201019.38926
22,M-1430,item:333362,410145.00879,406225.984864
22,M-1430,item:344135,213679.795233,209760.771307
22,M-1430,item:708073,1459.562999,1428.485139
22,M-1430,item:730384,70946.963815,70116.130743
22,M-1430,item:734545,972.642214,941.290022
22,M-1430,item:773474,619657.178137,581820.107296
22,M-1810,item:001757,2258.224726,2239.549572
22,M-1810,item:001848,1289.627363,1275.620998
22,M-1810,item:001893,8055.789615,7967.082635
22,M-1810,item:002612,1132.663996,1109.320054
22,M-1810,item:007923,211521.565713,174171.258436
22,M-1810,item:016332,419.665649,414.063103
22,M-1810,item:029313,38.95888,38.492001
22,M-1810,item:039668,22.534778,22.067899
22,M-1810,item:049371,816.77716,799.502643
22,M-1810,item:055703,60.869426,59.935669
22,M-1810,item:099439,1100.868117,1077.524175
22,M-1810,item:338928,1047549.165119,1036049.686277
22,M-1810,item:338929,656466.468926,644966.990084
22,M-1810,item:426331,5317.857691,5191.363424
22,M-1810,item:693055,461435.555631,456766.767222
22,SDC-1450,item:021081,3028813.121939,3028449.360156
23,M-1430,item:038005,3513.178395,3444.745034
23,M-1430,item:042342,7201019.38926,6965042.227176
23,M-1430,item:333362,411425.984864,407515.322936
23,M-1430,item:344135,217769.869798,213859.207869
23,M-1430,item:708073,1428.485139,1397.47359
23,M-1430,item:730384,71588.033844,70758.973515
23,M-1430,item:734545,982.890022,951.604727
23,M-1430,item:773474,581820.107296,544063.769184
23,M-1810,item:001757,2239.549572,2220.65065
23,M-1810,item:001848,1284.682003,1270.507812
23,M-1810,item:001893,8061.030096,7971.260217
23,M-1810,item:002612,1112.402624,1088.778972
23,M-1810,item:007923,246634.190095,208836.346239
23,M-1810,item:016332,414.063103,408.393427
23,M-1810,item:029313,38.492001,38.019528
23,M-1810,item:039668,22.067899,21.595426
23,M-1810,item:049371,799.502643,782.02114
23,M-1810,item:055703,60.198285,59.253338
23,M-1810,item:099439,1096.863588,1073.239936
23,M-1810,item:338928,1036049.686277,1024412.41908
23,M-1810,item:338929,678811.832162,667174.564965
23,M-1810,item:426331,5315.387853,5187.377914
23,M-1810,item:693055,460457.367476,455732.636994
23,SDC-1450,item:021081,3153485.020422,3153127.648566
24,M-1430,item:038005,3444.745034,3376.340938
24,M-1430,item:042342,7613342.197968,7377465.951816
24,M-1430,item:333362,407515.322936,403606.333407
24,M-1430,item:344135,216423.439448,212514.449919
24,M-1430,item:708073,1397.47359,1366.475303
24,M-1430,item:730384,70758.973515,69930.267735
24,M-1430,item:734545,951.604727,920.332811
24,M-1430,item:773474,584354.800098,546614.608531
24,M-1810,item:001757,2278.62745,2259.683775
