day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,61152.496757,0.0,61152.496757,0.0
163,C-XXXXX,item:268091,6956.857143,51694.742356,0.0,51694.742356,0.0
164,C-XXXXX,item:268967,6961.0,68113.496757,0.0,68113.496757,0.0
164,C-XXXXX,item:268091,6956.857143,58651.599499,0.0,58651.599499,0.0
165,C-XXXXX,item:268967,6961.0,75074.496757,5200.0,69874.496757,5200.0
165,C-XXXXX,item:268091,6956.857143,65608.456642,16290.829245,49317.627398,16290.829245
166,C-XXXXX,item:268967,6961.0,76835.496757,0.0,76835.496757,0.0
166,C-XXXXX,item:268091,6956.857143,56274.484541,18485.479665,37789.004876,18485.479665
167,C-XXXXX,item:268967,6961.0,83796.496757,2666.680153,81129.816605,2666.680153
167,C-XXXXX,item:268091,6956.857143,44745.862019,6507.714874,38238.147145,6507.714874
168,C-XXXXX,item:268967,23686.142857,104815.959462,0.0,104815.959462,0.0
168,C-XXXXX,item:268091,10880.142857,49118.290002,14352.867669,34765.422332,14352.867669
169,C-XXXXX,item:268967,23686.142857,128502.102319,10400.0,118102.102319,10400.0
169,C-XXXXX,item:268091,10880.142857,45645.565189,0.0,45645.565189,0.0
170,C-XXXXX,item:268967,23686.142857,141788.245176,10400.0,131388.245176,10400.0
170,C-XXXXX,item:268091,10880.142857,56525.708046,0.0,56525.708046,0.0
171,C-XXXXX,item:268967,23686.142857,155074.388033,5200.0,149874.388033,5200.0
171,C-XXXXX,item:268091,10880.142857,67405.850903,0.0,67405.850903,0.0
172,C-XXXXX,item:268967,23686.142857,173560.53089,0.0,173560.53089,0.0
172,C-XXXXX,item:268091,10880.142857,78285.99376,0.0,78285.99376,0.0
173,C-XXXXX,item:268967,23686.142857,197246.673747,0.0,197246.673747,0.0
173,C-XXXXX,item:268091,10880.142857,89166.136617,21243.858241,67922.278376,21243.858241
174,C-XXXXX,item:268967,23686.142857,220932.816604,15600.0,205332.816604,15600.0
174,C-XXXXX,item:268091,10880.142857,78802.421233,0.0,78802.421233,0.0
175,C-XXXXX,item:268967,1016.285714,206349.102318,0.0,206349.102318,0.0
175,C-XXXXX,item:268091,13412.428571,92214.849804,0.0,92214.849804,0.0
176,C-XXXXX,item:268967,1016.285714,207365.388032,5200.0,202165.388032,5200.0
176,C-XXXXX,item:268091,13412.428571,105627.278375,0.0,105627.278375,0.0
177,C-XXXXX,item:268967,1016.285714,203181.673746,5200.0,197981.673746,5200.0
177,C-XXXXX,item:268091,13412.428571,119039.706946,32602.707902,86436.999044,32602.707902
178,C-XXXXX,item:268967,1016.285714,198997.95946,0.0,198997.95946,0.0
178,C-XXXXX,item:268091,13412.428571,99849.427615,10878.887176,88970.540439,10878.887176
179,C-XXXXX,item:268967,1016.285714,200014.245174,15600.0,184414.245174,15600.0
179,C-XXXXX,item:268091,13412.428571,102382.96901,20818.524672,81564.444338,20818.524672
180,C-XXXXX,item:268967,1016.285714,185430.530888,0.0,185430.530888,0.0
180,C-XXXXX,item:268091,13412.428571,94976.872909,34679.891721,60296.981188,34679.891721
181,C-XXXXX,item:268967,1016.285714,186446.816602,0.0,186446.816602,0.0
181,C-XXXXX,item:268091,13412.428571,73709.409759,11900.0,61809.409759,11900.0
182,C-XXXXX,item:268967,499.571429,186946.388031,3984.100007,182962.288024,3984.100007
182,C-XXXXX,item:268091,8863.571429,70672.981188,0.0,70672.981188,0.0
183,C-XXXXX,item:268967,499.571429,183461.859453,3325.275429,180136.584024,3325.275429
183,C-XXXXX,item:268091,8863.571429,79536.552617,11900.0,67636.552617,11900.0
184,C-XXXXX,item:268967,499.571429,180636.155453,861.234285,179774.921167,861.234285
184,C-XXXXX,item:268091,8863.571429,76500.124046,0.0,76500.124046,0.0
185,C-XXXXX,item:268967,499.571429,180274.492596,1612.749861,178661.742735,1612.749861
185,C-XXXXX,item:268091,8863.571429,85363.695475,23800.0,61563.695475,23800.0
186,C-XXXXX,item:268967,499.571429,179161.314164,1015.045303,178146.268862,1015.045303
186,C-XXXXX,item:268091,8863.571429,70427.266904,0.0,70427.266904,0.0
187,C-XXXXX,item:268967,499.571429,178645.840291,0.0,178645.840291,0.0
187,C-XXXXX,item:268091,8863.571429,79290.838333,30718.860793,48571.977541,30718.860793
188,C-XXXXX,item:268967,499.571429,179145.41172,520.190384,178625.221336,520.190384
188,C-XXXXX,item:268091,8863.571429,57435.54897,0.0,57435.54897,0.0
189,C-XXXXX,item:268967,1761.142857,180386.364193,0.0,180386.364193,0.0
189,C-XXXXX,item:268091,10533.714286,67969.263256,8870.849549,59098.413707,8870.849549
190,C-XXXXX,item:268967,1761.142857,182147.50705,0.0,182147.50705,0.0
190,C-XXXXX,item:268091,10533.714286,69632.127993,0.0,69632.127993,0.0
191,C-XXXXX,item:268967,1761.142857,183908.649907,1498.918827,182409.73108,1498.918827
191,C-XXXXX,item:268091,10533.714286,80165.842279,0.0,80165.842279,0.0
192,C-XXXXX,item:268967,1761.142857,184170.873937,0.0,184170.873937,0.0
192,C-XXXXX,item:268091,10533.714286,90699.556565,8899.962027,81799.594538,8899.962027
193,C-XXXXX,item:268967,1761.142857,185932.016794,0.0,185932.016794,0.0
193,C-XXXXX,item:268091,10533.714286,92333.308824,8865.027053,83468.281771,8865.027053
194,C-XXXXX,item:268967,1761.142857,187693.159651,1004.091407,186689.068244,1004.091407
194,C-XXXXX,item:268091,10533.714286,94001.996057,28194.403108,65807.592949,28194.403108
195,C-XXXXX,item:268967,1761.142857,188450.211101,0.0,188450.211101,0.0
195,C-XXXXX,item:268091,10533.714286,76341.307235,0.0,76341.307235,0.0
196,C-XXXXX,item:268967,5324.142857,193774.353958,0.0,193774.353958,0.0
196,C-XXXXX,item:268091,7203.285714,83544.592949,20720.050969,62824.54198,20720.050969
197,C-XXXXX,item:268967,5324.142857,199098.496815,5030.631164,194067.865651,5030.631164
197,C-XXXXX,item:268091,7203.285714,70027.827694,0.0,70027.827694,0.0
198,C-XXXXX,item:268967,5324.142857,199392.008508,3510.174692,195881.833816,3510.174692
198,C-XXXXX,item:268091,7203.285714,77231.113408,21064.22201,56166.891399,21064.22201
199,C-XXXXX,item:268967,5324.142857,201205.976673,0.0,201205.976673,0.0
199,C-XXXXX,item:268091,7203.285714,63370.177113,10533.692909,52836.484204,10533.692909
200,C-XXXXX,item:268967,5324.142857,206530.11953,0.0,206530.11953,0.0
200,C-XXXXX,item:268091,7203.285714,60039.769918,0.0,60039.769918,0.0
201,C-XXXXX,item:268967,5324.142857,211854.262387,6322.219891,205532.042496,6322.219891
201,C-XXXXX,item:268091,7203.285714,67243.055632,10533.607401,56709.448231,10533.607401
202,C-XXXXX,item:268967,5324.142857,210856.185353,0.0,210856.185353,0.0
202,C-XXXXX,item:268091,7203.285714,63912.733945,22435.798126,41476.935819,22435.798126
203,C-XXXXX,item:268967,10668.428571,221524.613924,12142.74892,209381.865004,12142.74892
203,C-XXXXX,item:268091,13887.285714,55364.221533,0.0,55364.221533,0.0
204,C-XXXXX,item:268967,10668.428571,220050.293575,0.0,220050.293575,0.0
204,C-XXXXX,item:268091,13887.285714,69251.507247,7208.614366,62042.892882,7208.614366
205,C-XXXXX,item:268967,10668.428571,230718.722146,0.0,230718.722146,0.0
205,C-XXXXX,item:268091,13887.285714,75930.178596,14407.850304,61522.328291,14407.850304
206,C-XXXXX,item:268967,10668.428571,241387.150717,10400.0,230987.150717,10400.0
206,C-XXXXX,item:268091,13887.285714,75409.614005,0.0,75409.614005,0.0
207,C-XXXXX,item:268967,10668.428571,241655.579288,10400.0,231255.579288,10400.0
207,C-XXXXX,item:268091,13887.285714,89296.899719,11900.0,77396.899719,11900.0
208,C-XXXXX,item:268967,10668.428571,241924.007859,0.0,241924.007859,0.0
208,C-XXXXX,item:268091,13887.285714,91284.185433,0.0,91284.185433,0.0
209,C-XXXXX,item:268967,10668.428571,252592.43643,0.0,252592.43643,0.0
209,C-XXXXX,item:268091,13887.285714,105171.471147,7203.328343,97968.142804,7203.328343
210,C-XXXXX,item:268967,8833.0,261425.43643,15600.0,245825.43643,15600.0
210,C-XXXXX,item:268091,7687.571429,105655.714233,23800.0,81855.714233,23800.0
211,C-XXXXX,item:268967,8833.0,254658.43643,10400.0,244258.43643,10400.0
211,C-XXXXX,item:268091,7687.571429,89543.285662,11900.0,77643.285662,11900.0
212,C-XXXXX,item:268967,8833.0,253091.43643,0.0,253091.43643,0.0
212,C-XXXXX,item:268091,7687.571429,85330.857091,11900.0,73430.857091,11900.0
213,C-XXXXX,item:268967,8833.0,261924.43643,5200.0,256724.43643,5200.0
213,C-XXXXX,item:268091,7687.571429,81118.42852,20827.497175,60290.931345,20827.497175
214,C-XXXXX,item:268967,8833.0,265557.43643,5200.0,260357.43643,5200.0
214,C-XXXXX,item:268091,7687.571429,67978.502774,19835.556578,48142.946196,19835.556578
215,C-XXXXX,item:268967,8833.0,269190.43643,0.0,269190.43643,0.0
215,C-XXXXX,item:268091,7687.571429,55830.517625,0.0,55830.517625,0.0
216,C-XXXXX,item:268967,8833.0,278023.43643,0.0,278023.43643,0.0
216,C-XXXXX,item:268091,7687.571429,63518.089054,0.0,63518.089054,0.0
217,C-XXXXX,item:268967,1182.428571,279205.865001,0.0,279205.865001,0.0
217,C-XXXXX,item:268091,3967.857143,67485.946197,0.0,67485.946197,0.0
218,C-XXXXX,item:268967,1182.428571,280388.293572,0.0,280388.293572,0.0
218,C-XXXXX,item:268091,3967.857143,71453.80334,15385.45904,56068.344299,15385.45904
219,C-XXXXX,item:268967,1182.428571,281570.722143,10400.0,271170.722143,10400.0
219,C-XXXXX,item:268091,3967.857143,60036.201442,7689.55531,52346.646132,7689.55531
220,C-XXXXX,item:268967,1182.428571,272353.150714,15600.0,256753.150714,15600.0
220,C-XXXXX,item:268091,3967.857143,56314.503275,0.0,56314.503275,0.0
221,C-XXXXX,item:268967,1182.428571,257935.579285,10400.0,247535.579285,10400.0
221,C-XXXXX,item:268091,3967.857143,60282.360418,7737.168459,52545.191959,7737.168459
222,C-XXXXX,item:268967,1182.428571,248718.007856,3658.490412,245059.517444,3658.490412
222,C-XXXXX,item:268091,3967.857143,56513.049102,15573.75237,40939.296733,15573.75237
223,C-XXXXX,item:268967,1182.428571,246241.946015,0.0,246241.946015,0.0
223,C-XXXXX,item:268091,3967.857143,44907.153876,3809.142857,41098.011018,3809.142857
224,C-XXXXX,item:268967,858.571429,247100.517444,0.0,247100.517444,0.0
224,C-XXXXX,item:268091,5119.857143,46217.868161,7897.622857,38320.245304,7897.622857
225,C-XXXXX,item:268967,858.571429,247959.088873,2308.100571,245650.988302,2308.100571
225,C-XXXXX,item:268091,5119.857143,43440.102447,0.0,43440.102447,0.0
226,C-XXXXX,item:268967,858.571429,246509.559731,0.0,246509.559731,0.0
226,C-XXXXX,item:268091,5119.857143,48559.95959,0.0,48559.95959,0.0
227,C-XXXXX,item:268967,858.571429,247368.13116,1180.536685,246187.594475,1180.536685
227,C-XXXXX,item:268091,5119.857143,53679.816733,3966.587429,49713.229304,3966.587429
228,C-XXXXX,item:268967,858.571429,247046.165904,2105.377916,244940.787988,2105.377916
228,C-XXXXX,item:268091,5119.857143,54833.086447,0.0,54833.086447,0.0
229,C-XXXXX,item:268967,858.571429,245799.359417,0.0,245799.359417,0.0
229,C-XXXXX,item:268091,5119.857143,59952.94359,15073.812451,44879.131139,15073.812451
230,C-XXXXX,item:268967,858.571429,246657.930846,1182.352896,245475.57795,1182.352896
230,C-XXXXX,item:268091,5119.857143,49998.988282,3967.6032,46031.385082,3967.6032
231,C-XXXXX,item:268967,3395.428571,248871.006521,1732.684368,247138.322153,1732.684368
231,C-XXXXX,item:268091,5311.142857,51342.527939,0.0,51342.527939,0.0
232,C-XXXXX,item:268967,3395.428571,250533.750724,0.0,250533.750724,0.0
232,C-XXXXX,item:268091,5311.142857,56653.670796,0.0,56653.670796,0.0
233,C-XXXXX,item:268967,3395.428571,253929.179295,0.0,253929.179295,0.0
233,C-XXXXX,item:268091,5311.142857,61964.813653,5118.013537,56846.800116,5118.013537
234,C-XXXXX,item:268967,3395.428571,257324.607866,2576.340092,254748.267774,2576.340092
234,C-XXXXX,item:268091,5311.142857,62157.942973,0.0,62157.942973,0.0
235,C-XXXXX,item:268967,3395.428571,258143.696345,0.0,258143.696345,0.0
235,C-XXXXX,item:268091,5311.142857,67469.08583,10239.27182,57229.81401,10239.27182
236,C-XXXXX,item:268967,3395.428571,261539.124916,7040.604574,254498.520342,7040.604574
236,C-XXXXX,item:268091,5311.142857,62540.956867,10392.725159,52148.231708,10392.725159
237,C-XXXXX,item:268967,3395.428571,257893.948913,0.0,257893.948913,0.0
237,C-XXXXX,item:268091,5311.142857,57459.374565,0.0,57459.374565,0.0
238,C-XXXXX,item:268967,11101.714286,268995.663199,0.0,268995.663199,0.0
238,C-XXXXX,item:268091,11276.857143,68736.231708,5303.490838,63432.74087,5303.490838
239,C-XXXXX,item:268967,11101.714286,280097.377485,0.0,280097.377485,0.0
239,C-XXXXX,item:268091,11276.857143,74709.598013,0.0,74709.598013,0.0
240,C-XXXXX,item:268967,11101.714286,291199.091771,10165.016737,281034.075034,10165.016737
240,C-XXXXX,item:268091,11276.857143,85986.455156,10620.44923,75366.005926,10620.44923
241,C-XXXXX,item:268967,11101.714286,292135.78932,6786.765705,285349.023614,6786.765705
241,C-XXXXX,item:268091,11276.857143,86642.863069,0.0,86642.863069,0.0
242,C-XXXXX,item:268967,11101.714286,296450.7379,0.0,296450.7379,0.0
242,C-XXXXX,item:268091,11276.857143,97919.720212,20705.935845,77213.784367,20705.935845
243,C-XXXXX,item:268967,11101.714286,307552.452186,0.0,307552.452186,0.0
243,C-XXXXX,item:268091,11276.857143,88490.64151,0.0,88490.64151,0.0
244,C-XXXXX,item:268967,11101.714286,318654.166472,0.0,318654.166472,0.0
244,C-XXXXX,item:268091,11276.857143,99767.498653,0.0,99767.498653,0.0
245,C-XXXXX,item:268967,553.857143,319208.023615,10400.0,308808.023615,10400.0
245,C-XXXXX,item:268091,9524.0,109291.498653,16349.359087,92942.139565,16349.359087
246,C-XXXXX,item:268967,553.857143,309361.880758,10400.0,298961.880758,10400.0
246,C-XXXXX,item:268091,9524.0,102466.139565,22542.26011,79923.879455,22542.26011
247,C-XXXXX,item:268967,553.857143,299515.737901,0.0,299515.737901,0.0
247,C-XXXXX,item:268091,9524.0,89447.879455,0.0,89447.879455,0.0
248,C-XXXXX,item:268967,553.857143,300069.595044,5200.0,294869.595044,5200.0
248,C-XXXXX,item:268091,9524.0,98971.879455,9874.556156,89097.323299,9874.556156
249,C-XXXXX,item:268967,553.857143,295423.452187,5200.0,290223.452187,5200.0
249,C-XXXXX,item:268091,9524.0,98621.323299,33782.387528,64838.935771,33782.387528
250,C-XXXXX,item:268967,553.857143,290777.30933,0.0,290777.30933,0.0
250,C-XXXXX,item:268091,9524.0,74362.935771,9594.111231,64768.82454,9594.111231
251,C-XXXXX,item:268967,553.857143,291331.166473,5200.0,286131.166473,5200.0
251,C-XXXXX,item:268091,9524.0,74292.82454,0.0,74292.82454,0.0
252,C-XXXXX,item:268967,3030.0,289161.166473,3574.494558,285586.671915,3574.494558
252,C-XXXXX,item:268091,9090.142857,83382.967397,9538.022246,73844.94515,9538.022246
253,C-XXXXX,item:268967,3030.0,288616.671915,556.714972,288059.956944,556.714972
253,C-XXXXX,item:268091,9090.142857,82935.088007,0.0,82935.088007,0.0
254,C-XXXXX,item:268967,3030.0,291089.956944,0.0,291089.956944,0.0
254,C-XXXXX,item:268091,9090.142857,92025.230864,0.0,92025.230864,0.0
255,C-XXXXX,item:268967,3030.0,294119.956944,553.971456,293565.985488,553.971456
255,C-XXXXX,item:268091,9090.142857,101115.373721,9524.56089,91590.812832,9524.56089
256,C-XXXXX,item:268967,3030.0,296595.985488,7689.028482,288906.957006,7689.028482
256,C-XXXXX,item:268091,9090.142857,100680.955689,0.0,100680.955689,0.0
257,C-XXXXX,item:268967,3030.0,291936.957006,0.0,291936.957006,0.0
257,C-XXXXX,item:268091,9090.142857,109771.098546,19050.916627,90720.181918,19050.916627
258,C-XXXXX,item:268967,3030.0,294966.957006,0.0,294966.957006,0.0
258,C-XXXXX,item:268091,9090.142857,99810.324775,18284.416813,81525.907963,18284.416813
259,C-XXXXX,item:268967,3519.857143,298486.814149,2534.794291,295952.019858,2534.794291
259,C-XXXXX,item:268091,10137.285714,91663.193677,0.0,91663.193677,0.0
260,C-XXXXX,item:268967,3519.857143,299471.877001,0.0,299471.877001,0.0
260,C-XXXXX,item:268091,10137.285714,101800.479391,9093.613894,92706.865497,9093.613894
261,C-XXXXX,item:268967,3519.857143,302991.734144,0.0,302991.734144,0.0
261,C-XXXXX,item:268091,10137.285714,102844.151211,9524.022436,93320.128775,9524.022436
262,C-XXXXX,item:268967,3519.857143,306511.591287,0.0,306511.591287,0.0
262,C-XXXXX,item:268091,10137.285714,103457.414489,36361.437799,67095.976691,36361.437799
263,C-XXXXX,item:268967,3519.857143,310031.44843,12115.055866,297916.392563,12115.055866
263,C-XXXXX,item:268091,10137.285714,77233.262405,0.0,77233.262405,0.0
264,C-XXXXX,item:268967,3519.857143,301436.249706,3515.938032,297920.311674,3515.938032
264,C-XXXXX,item:268091,10137.285714,87370.548119,0.0,87370.548119,0.0
265,C-XXXXX,item:268967,3519.857143,301440.168817,0.0,301440.168817,0.0
265,C-XXXXX,item:268091,10137.285714,97507.833833,20056.766869,77451.066964,20056.766869
266,C-XXXXX,item:268967,6188.428571,307628.597388,10441.214286,297187.383102,10441.214286
266,C-XXXXX,item:268091,13201.142857,90652.209821,10095.400222,80556.809599,10095.400222
267,C-XXXXX,item:268967,6188.428571,303375.811673,0.0,303375.811673,0.0
267,C-XXXXX,item:268091,13201.142857,93757.952456,10136.95063,83621.001826,10136.95063
268,C-XXXXX,item:268967,6188.428571,309564.240244,3519.82579,306044.414454,3519.82579
268,C-XXXXX,item:268091,13201.142857,96822.144683,20272.882605,76549.262078,20272.882605
269,C-XXXXX,item:268967,6188.428571,312232.843025,0.0,312232.843025,0.0
269,C-XXXXX,item:268091,13201.142857,89750.404935,0.0,89750.404935,0.0
270,C-XXXXX,item:268967,6188.428571,318421.271596,0.0,318421.271596,0.0
270,C-XXXXX,item:268091,13201.142857,102951.547792,0.0,102951.547792,0.0
271,C-XXXXX,item:268967,6188.428571,324609.700167,0.0,324609.700167,0.0
271,C-XXXXX,item:268091,13201.142857,116152.690649,0.0,116152.690649,0.0
272,C-XXXXX,item:268967,6188.428571,330798.128738,17439.551251,313358.577487,17439.551251
272,C-XXXXX,item:268091,13201.142857,129353.833506,33937.218697,95416.614809,33937.218697
273,C-XXXXX,item:268967,2128.142857,315486.720344,0.0,315486.720344,0.0
273,C-XXXXX,item:268091,7793.571429,103210.186238,23800.0,79410.186238,23800.0
274,C-XXXXX,item:268967,2128.142857,317614.863201,10400.0,307214.863201,10400.0
274,C-XXXXX,item:268091,7793.571429,87203.757667,0.0,87203.757667,0.0
275,C-XXXXX,item:268967,2128.142857,309343.006058,0.0,309343.006058,0.0
275,C-XXXXX,item:268091,7793.571429,94997.329096,11900.0,83097.329096,11900.0
276,C-XXXXX,item:268967,2128.142857,311471.148915,10400.0,301071.148915,10400.0
276,C-XXXXX,item:268091,7793.571429,90890.900525,11900.0,78990.900525,11900.0
277,C-XXXXX,item:268967,2128.142857,303199.291772,0.0,303199.291772,0.0
277,C-XXXXX,item:268091,7793.571429,86784.471954,0.0,86784.471954,0.0
278,C-XXXXX,item:268967,2128.142857,305327.434629,0.0,305327.434629,0.0
278,C-XXXXX,item:268091,7793.571429,94578.043383,16884.950589,77693.092794,16884.950589
279,C-XXXXX,item:268967,2128.142857,307455.577486,5200.0,302255.577486,5200.0
279,C-XXXXX,item:268091,7793.571429,85486.664223,0.0,85486.664223,0.0
280,C-XXXXX,item:268967,3998.428571,306254.006057,2340.000001,303914.006056,2340.000001
280,C-XXXXX,item:268091,9234.857143,94721.521366,11900.0,82821.521366,11900.0
281,C-XXXXX,item:268967,3998.428571,307912.434627,0.0,307912.434627,0.0
281,C-XXXXX,item:268091,9234.857143,92056.378509,0.0,92056.378509,0.0
282,C-XXXXX,item:268967,3998.428571,311910.863198,6357.363478,305553.49972,6357.363478
282,C-XXXXX,item:268091,9234.857143,101291.235652,7795.301839,93495.933813,7795.301839
283,C-XXXXX,item:268967,3998.428571,309551.928291,4353.183105,305198.745186,4353.183105
283,C-XXXXX,item:268091,9234.857143,102730.790956,23432.972678,79297.818277,23432.972678
284,C-XXXXX,item:268967,3998.428571,309197.173757,0.0,309197.173757,0.0
284,C-XXXXX,item:268091,9234.857143,88532.67542,0.0,88532.67542,0.0
285,C-XXXXX,item:268967,3998.428571,313195.602328,2019.009416,311176.592912,2019.009416
285,C-XXXXX,item:268091,9234.857143,97767.532563,0.0,97767.532563,0.0
286,C-XXXXX,item:268967,3998.428571,315175.021483,3923.58222,311251.439263,3923.58222
286,C-XXXXX,item:268091,9234.857143,107002.389706,0.0,107002.389706,0.0
287,C-XXXXX,item:268967,4573.571429,315825.010692,3624.196815,312200.813877,3624.196815
287,C-XXXXX,item:268091,10294.571429,117296.961135,9223.327411,108073.633724,9223.327411
288,C-XXXXX,item:268967,4573.571429,316774.385306,3983.459301,312790.926006,3983.459301
288,C-XXXXX,item:268091,10294.571429,118368.205153,9232.551197,109135.653957,9232.551197
289,C-XXXXX,item:268967,4573.571429,317364.497435,7993.743534,309370.753901,7993.743534
289,C-XXXXX,item:268091,10294.571429,119430.225386,54469.248713,64960.976673,54469.248713
290,C-XXXXX,item:268967,4573.571429,313944.32533,7996.23442,305948.09091,7996.23442
290,C-XXXXX,item:268091,10294.571429,75255.548102,0.0,75255.548102,0.0
291,C-XXXXX,item:268967,4573.571429,310521.662339,0.0,310521.662339,0.0
291,C-XXXXX,item:268091,10294.571429,85550.119531,0.0,85550.119531,0.0
292,C-XXXXX,item:268967,4573.571429,315095.233768,0.0,315095.233768,0.0
292,C-XXXXX,item:268091,10294.571429,95844.69096,9234.838695,86609.852264,9234.838695
293,C-XXXXX,item:268967,4573.571429,319668.805197,0.0,319668.805197,0.0
293,C-XXXXX,item:268091,10294.571429,96904.423693,30839.290291,66065.133402,30839.290291
294,C-XXXXX,item:268967,6122.428571,325791.233768,4458.538067,321332.6957,4458.538067
294,C-XXXXX,item:268091,11444.285714,77509.419116,0.0,77509.419116,0.0
295,C-XXXXX,item:268967,6122.428571,327455.124271,4568.970095,322886.154177,4568.970095
295,C-XXXXX,item:268091,11444.285714,88953.70483,0.0,88953.70483,0.0
296,C-XXXXX,item:268967,6122.428571,329008.582748,13696.603294,315311.979453,13696.603294
296,C-XXXXX,item:268091,11444.285714,100397.990544,0.0,100397.990544,0.0
297,C-XXXXX,item:268967,6122.428571,321434.408024,9773.534618,311660.873406,9773.534618
297,C-XXXXX,item:268091,11444.285714,111842.276258,10286.093567,101556.182691,10286.093567
298,C-XXXXX,item:268967,6122.428571,317783.301977,4573.564067,313209.73791,4573.564067
298,C-XXXXX,item:268091,11444.285714,113000.468405,0.0,113000.468405,0.0
299,C-XXXXX,item:268967,6122.428571,319332.166481,5200.0,314132.166481,5200.0
299,C-XXXXX,item:268091,11444.285714,124444.754119,43201.698215,81243.055905,43201.698215
300,C-XXXXX,item:268967,6122.428571,320254.595052,0.0,320254.595052,0.0
300,C-XXXXX,item:268091,11444.285714,92687.341619,0.0,92687.341619,0.0
301,C-XXXXX,item:268967,3825.428571,324080.023623,0.0,324080.023623,0.0
301,C-XXXXX,item:268091,7365.0,100052.341619,0.0,100052.341619,0.0
302,C-XXXXX,item:268967,3825.428571,327905.452194,15600.0,312305.452194,15600.0
302,C-XXXXX,item:268091,7365.0,107417.341619,11443.917801,95973.423818,11443.917801
303,C-XXXXX,item:268967,3825.428571,316130.880765,0.0,316130.880765,0.0
303,C-XXXXX,item:268091,7365.0,103338.423818,34321.746172,69016.677646,34321.746172
304,C-XXXXX,item:268967,3825.428571,319956.309336,0.0,319956.309336,0.0
304,C-XXXXX,item:268091,7365.0,76381.677646,0.0,76381.677646,0.0
305,C-XXXXX,item:268967,3825.428571,323781.737907,5200.0,318581.737907,5200.0
305,C-XXXXX,item:268091,7365.0,83746.677646,11444.270997,72302.406648,11444.270997
306,C-XXXXX,item:268967,3825.428571,322407.166478,8128.629018,314278.53746,8128.629018
306,C-XXXXX,item:268091,7365.0,79667.406648,0.0,79667.406648,0.0
307,C-XXXXX,item:268967,3825.428571,318103.966031,9117.307778,308986.658253,9117.307778
307,C-XXXXX,item:268091,7365.0,87032.406648,0.0,87032.406648,0.0
308,C-XXXXX,item:268967,7699.428571,316686.086824,0.0,316686.086824,0.0
308,C-XXXXX,item:268091,10143.285714,97175.692362,5788.98283,91386.709532,5788.98283
309,C-XXXXX,item:268967,7699.428571,324385.515395,0.0,324385.515395,0.0
309,C-XXXXX,item:268091,10143.285714,101529.995246,14654.351176,86875.64407,14654.351176
310,C-XXXXX,item:268967,7699.428571,332084.943966,3829.103739,328255.840227,3829.103739
310,C-XXXXX,item:268091,10143.285714,97018.929784,9441.667935,87577.261849,9441.667935
311,C-XXXXX,item:268967,7699.428571,335955.268798,11477.197155,324478.071643,11477.197155
311,C-XXXXX,item:268091,10143.285714,97720.547563,22091.873182,75628.674381,22091.873182
312,C-XXXXX,item:268967,7699.428571,332177.500214,0.0,332177.500214,0.0
312,C-XXXXX,item:268091,10143.285714,85771.960095,0.0,85771.960095,0.0
313,C-XXXXX,item:268967,7699.428571,339876.928785,5200.0,334676.928785,5200.0
313,C-XXXXX,item:268091,10143.285714,95915.245809,0.0,95915.245809,0.0
314,C-XXXXX,item:268967,7699.428571,342376.357356,5200.0,337176.357356,5200.0
314,C-XXXXX,item:268091,10143.285714,106058.531523,19708.66702,86349.864503,19708.66702
315,C-XXXXX,item:268967,3840.142857,341016.500213,5200.0,335816.500213,5200.0
315,C-XXXXX,item:268091,6137.0,92486.864503,10032.150251,82454.714252,10032.150251
316,C-XXXXX,item:268967,3840.142857,339656.64307,5200.0,334456.64307,5200.0
316,C-XXXXX,item:268091,6137.0,88591.714252,10142.39663,78449.317622,10142.39663
317,C-XXXXX,item:268967,3840.142857,338296.785927,10400.0,327896.785927,10400.0
317,C-XXXXX,item:268091,6137.0,84586.317622,20286.358048,64299.959574,20286.358048
318,C-XXXXX,item:268967,3840.142857,331736.928784,0.0,331736.928784,0.0
318,C-XXXXX,item:268091,6137.0,70436.959574,0.0,70436.959574,0.0
319,C-XXXXX,item:268967,3840.142857,335577.071641,5200.0,330377.071641,5200.0
319,C-XXXXX,item:268091,6137.0,76573.959574,0.0,76573.959574,0.0
320,C-XXXXX,item:268967,3840.142857,334217.214498,0.0,334217.214498,0.0
320,C-XXXXX,item:268091,6137.0,82710.959574,22672.641952,60038.317622,22672.641952
321,C-XXXXX,item:268967,3840.142857,338057.357355,8606.502385,329450.85497,8606.502385
321,C-XXXXX,item:268091,6137.0,66175.317622,0.0,66175.317622,0.0
322,C-XXXXX,item:268967,5105.0,334555.85497,7717.334381,326838.52059,7717.334381
322,C-XXXXX,item:268091,15052.857143,81228.174765,12845.75077,68382.423995,12845.75077
323,C-XXXXX,item:268967,5105.0,331943.52059,0.0,331943.52059,0.0
323,C-XXXXX,item:268091,15052.857143,83435.281138,0.0,83435.281138,0.0
324,C-XXXXX,item:268967,5105.0,337048.52059,7680.582103,329367.938486,7680.582103
324,C-XXXXX,item:268091,15052.857143,98488.138281,0.0,98488.138281,0.0
325,C-XXXXX,item:268967,5105.0,334472.938486,0.0,334472.938486,0.0
325,C-XXXXX,item:268091,15052.857143,113540.995424,12268.802096,101272.193329,12268.802096
