day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1430,item:042342,341743.145625,340310.023125
51,M-1430,item:333362,6963.4375,6939.6875
51,M-1430,item:344135,6963.4375,6939.6875
51,M-1430,item:708073,55.220059,55.031722
51,M-1430,item:730384,1476.24875,1471.21375
51,M-1430,item:734545,45.3075,45.1175
51,M-1430,item:773474,38265.871373,38036.571821
51,M-1810,item:001757,11.308622,11.270052
51,M-1810,item:001848,10.060056,10.031129
51,M-1810,item:001893,66.263805,66.080598
51,M-1810,item:002612,14.135778,14.087566
51,M-1810,item:007923,9666.86,9589.72
51,M-1810,item:016332,3.392587,3.381016
51,M-1810,item:029313,0.282716,0.281751
51,M-1810,item:039668,0.282716,0.281751
51,M-1810,item:049371,10.460476,10.424799
51,M-1810,item:055703,0.524838,0.522909
51,M-1810,item:099439,14.135778,14.087566
51,M-1810,item:338928,6963.4375,6939.6875
51,M-1810,item:338929,6963.4375,6939.6875
51,M-1810,item:426331,76.597812,76.336562
51,M-1810,item:693055,2827.155625,2817.513125
51,SDC-1450,item:021081,1466160.0,1466160.0
52,M-1430,item:038005,123.188731,122.773125
52,M-1430,item:042342,340310.023125,338876.900625
52,M-1430,item:333362,7039.6875,7015.9375
52,M-1430,item:344135,7039.6875,7015.9375
52,M-1430,item:708073,55.031722,54.843384
52,M-1430,item:730384,1492.41375,1487.37875
52,M-1430,item:734545,45.1175,44.9275
52,M-1430,item:773474,38036.571821,37807.272268
52,M-1810,item:001757,11.432452,11.393882
52,M-1810,item:001848,10.086502,10.057575
52,M-1810,item:001893,66.312018,66.12881
52,M-1810,item:002612,14.280416,14.232203
52,M-1810,item:007923,9666.86,9589.72
52,M-1810,item:016332,3.429736,3.418165
52,M-1810,item:029313,0.285811,0.284847
52,M-1810,item:039668,0.285811,0.284847
52,M-1810,item:049371,10.575019,10.539341
52,M-1810,item:055703,0.527318,0.52539
52,M-1810,item:099439,14.290566,14.242353
52,M-1810,item:338928,7039.6875,7015.9375
52,M-1810,item:338929,7039.6875,7015.9375
52,M-1810,item:426331,76.336562,76.075312
52,M-1810,item:693055,2858.113125,2848.470625
52,SDC-1450,item:021081,1484040.0,1484040.0
53,M-1430,item:038005,124.523043,124.107437
53,M-1430,item:042342,338876.900625,337443.778125
53,M-1430,item:333362,7115.9375,7092.1875
53,M-1430,item:344135,7115.9375,7092.1875
53,M-1430,item:708073,54.843384,54.655047
53,M-1430,item:730384,1508.57875,1503.54375
53,M-1430,item:734545,44.9275,44.7375
53,M-1430,item:773474,37807.272268,37577.972716
53,M-1810,item:001757,11.556282,11.517712
53,M-1810,item:001848,10.122814,10.093886
53,M-1810,item:001893,66.36023,66.177023
53,M-1810,item:002612,14.425053,14.376841
53,M-1810,item:007923,9744.0,9666.86
53,M-1810,item:016332,3.466885,3.455314
53,M-1810,item:029313,0.288907,0.287943
53,M-1810,item:039668,0.288907,0.287943
53,M-1810,item:049371,10.689561,10.653884
53,M-1810,item:055703,0.532498,0.53057
53,M-1810,item:099439,14.445353,14.397141
53,M-1810,item:338928,7115.9375,7092.1875
53,M-1810,item:338929,7115.9375,7092.1875
53,M-1810,item:426331,76.075312,75.814062
53,M-1810,item:693055,2889.070625,2879.428125
53,SDC-1450,item:021081,1501920.0,1501920.0
54,M-1430,item:038005,125.857355,125.441749
54,M-1430,item:042342,337443.778125,336010.655625
54,M-1430,item:333362,7192.1875,7168.4375
54,M-1430,item:344135,7192.1875,7168.4375
54,M-1430,item:708073,54.655047,54.466709
54,M-1430,item:730384,1524.74375,1519.70875
54,M-1430,item:734545,44.7375,44.5475
54,M-1430,item:773474,37577.972716,37348.673163
54,M-1810,item:001757,11.680112,11.641542
54,M-1810,item:001848,10.130426,10.101499
54,M-1810,item:001893,66.536688,66.353481
54,M-1810,item:002612,14.569691,14.521478
54,M-1810,item:007923,9744.0,9666.86
54,M-1810,item:016332,3.504034,3.492463
54,M-1810,item:029313,0.292003,0.291039
54,M-1810,item:039668,0.292003,0.291039
54,M-1810,item:049371,10.804104,10.768427
54,M-1810,item:055703,0.533628,0.5317
54,M-1810,item:099439,14.600141,14.551928
54,M-1810,item:338928,7192.1875,7168.4375
54,M-1810,item:338929,7192.1875,7168.4375
54,M-1810,item:426331,75.814062,75.552812
54,M-1810,item:693055,2920.028125,2910.385625
54,SDC-1450,item:021081,1519800.0,1519800.0
55,M-1430,item:038005,127.191667,126.776062
55,M-1430,item:042342,336010.655625,334577.533125
55,M-1430,item:333362,7268.4375,7244.6875
55,M-1430,item:344135,7268.4375,7244.6875
55,M-1430,item:708073,54.466709,54.278372
55,M-1430,item:730384,1540.90875,1535.87375
55,M-1430,item:734545,44.5475,44.3575
55,M-1430,item:773474,37348.673163,37119.373611
55,M-1810,item:001757,11.803942,11.765372
55,M-1810,item:001848,10.178516,10.149588
55,M-1810,item:001893,67.022905,66.839698
55,M-1810,item:002612,14.714328,14.666116
55,M-1810,item:007923,9744.0,9666.86
55,M-1810,item:016332,3.541183,3.529612
55,M-1810,item:029313,0.295099,0.294134
55,M-1810,item:039668,0.295099,0.294134
55,M-1810,item:049371,10.918647,10.88297
55,M-1810,item:055703,0.536064,0.534136
55,M-1810,item:099439,14.754928,14.706716
55,M-1810,item:338928,7268.4375,7244.6875
55,M-1810,item:338929,7268.4375,7244.6875
55,M-1810,item:426331,75.552812,75.291562
55,M-1810,item:693055,2950.985625,2941.343125
55,SDC-1450,item:021081,1537680.0,1537680.0
56,M-1430,item:038005,128.525979,128.110374
56,M-1430,item:042342,334577.533125,333144.410625
56,M-1430,item:333362,7344.6875,7320.9375
56,M-1430,item:344135,7344.6875,7320.9375
56,M-1430,item:708073,54.278372,54.090034
56,M-1430,item:730384,1557.07375,1552.03875
56,M-1430,item:734545,44.3575,44.1675
56,M-1430,item:773474,37119.373611,36890.074058
56,M-1810,item:001757,11.927772,11.889202
56,M-1810,item:001848,10.205835,10.176907
56,M-1810,item:001893,67.227496,67.044288
56,M-1810,item:002612,14.858966,14.810753
56,M-1810,item:007923,9744.0,9666.86
56,M-1810,item:016332,3.578332,3.566761
56,M-1810,item:029313,0.298194,0.29723
56,M-1810,item:039668,0.298194,0.29723
56,M-1810,item:049371,11.03319,10.997512
56,M-1810,item:055703,0.53943,0.537502
56,M-1810,item:099439,14.909716,14.861503
56,M-1810,item:338928,7344.6875,7320.9375
56,M-1810,item:338929,7344.6875,7320.9375
56,M-1810,item:426331,75.291562,75.030312
56,M-1810,item:693055,2981.943125,2972.300625
56,SDC-1450,item:021081,1555560.0,1555560.0
57,M-1430,item:038005,129.860291,129.444686
57,M-1430,item:042342,333144.410625,331711.288125
57,M-1430,item:333362,7420.9375,7397.1875
57,M-1430,item:344135,7420.9375,7397.1875
57,M-1430,item:708073,54.090034,53.901697
57,M-1430,item:730384,1573.23875,1568.20375
57,M-1430,item:734545,44.1675,43.9775
57,M-1430,item:773474,36890.074058,36660.774506
57,M-1810,item:001757,12.051602,12.013032
57,M-1810,item:001848,10.24306,10.214132
57,M-1810,item:001893,67.734002,67.550795
57,M-1810,item:002612,15.003603,14.955391
57,M-1810,item:007923,9744.0,9666.86
57,M-1810,item:016332,3.615481,3.60391
57,M-1810,item:029313,0.30129,0.300326
57,M-1810,item:039668,0.30129,0.300326
57,M-1810,item:049371,11.147732,11.112055
57,M-1810,item:055703,0.539938,0.538009
57,M-1810,item:099439,15.064503,15.016291
57,M-1810,item:338928,7420.9375,7397.1875
57,M-1810,item:338929,7420.9375,7397.1875
57,M-1810,item:426331,75.030312,74.769062
57,M-1810,item:693055,3012.900625,3003.258125
57,SDC-1450,item:021081,1573440.0,1573440.0
58,M-1430,item:038005,131.194604,130.778998
58,M-1430,item:042342,331711.288125,330278.165625
58,M-1430,item:333362,7497.1875,7473.4375
58,M-1430,item:344135,7497.1875,7473.4375
58,M-1430,item:708073,53.901697,53.713359
58,M-1430,item:730384,1589.40375,1584.36875
58,M-1430,item:734545,43.9775,43.7875
58,M-1430,item:773474,36660.774506,36431.474953
58,M-1810,item:001757,12.175432,12.136862
58,M-1810,item:001848,10.31915,10.290222
58,M-1810,item:001893,67.782215,67.599007
58,M-1810,item:002612,15.148241,15.100028
58,M-1810,item:007923,9744.0,9666.86
58,M-1810,item:016332,3.65263,3.641059
58,M-1810,item:029313,0.304386,0.303422
58,M-1810,item:039668,0.304386,0.303422
58,M-1810,item:049371,11.262275,11.226598
58,M-1810,item:055703,0.541898,0.53997
58,M-1810,item:099439,15.219291,15.171078
58,M-1810,item:338928,7497.1875,7473.4375
58,M-1810,item:338929,7497.1875,7473.4375
58,M-1810,item:426331,74.769062,74.507812
58,M-1810,item:693055,3043.858125,3034.215625
58,SDC-1450,item:021081,1591320.0,1591320.0
59,M-1430,item:038005,132.528916,132.11331
59,M-1430,item:042342,330278.165625,328845.043125
59,M-1430,item:333362,7573.4375,7549.6875
59,M-1430,item:344135,7573.4375,7549.6875
59,M-1430,item:708073,53.713359,53.525022
59,M-1430,item:730384,1605.56875,1600.53375
59,M-1430,item:734545,43.7875,43.5975
59,M-1430,item:773474,36431.474953,36202.175401
59,M-1810,item:001757,12.299262,12.260692
59,M-1810,item:001848,10.348559,10.319632
59,M-1810,item:001893,67.873356,67.690148
59,M-1810,item:002612,15.292878,15.244666
59,M-1810,item:007923,9744.0,9666.86
59,M-1810,item:016332,3.689779,3.678208
59,M-1810,item:029313,0.307482,0.306517
59,M-1810,item:039668,0.307482,0.306517
59,M-1810,item:049371,11.376818,11.341141
59,M-1810,item:055703,0.542984,0.541056
59,M-1810,item:099439,15.374078,15.325866
59,M-1810,item:338928,7573.4375,7549.6875
59,M-1810,item:338929,7573.4375,7549.6875
59,M-1810,item:426331,74.507812,74.246562
59,M-1810,item:693055,3074.815625,3065.173125
59,SDC-1450,item:021081,1609200.0,1609200.0
60,M-1430,item:038005,133.863228,133.447622
60,M-1430,item:042342,328845.043125,327411.920625
60,M-1430,item:333362,7649.6875,7625.9375
60,M-1430,item:344135,7649.6875,7625.9375
60,M-1430,item:708073,53.525022,53.336684
60,M-1430,item:730384,1621.73375,1616.69875
60,M-1430,item:734545,43.5975,43.4075
60,M-1430,item:773474,36202.175401,35972.875848
60,M-1810,item:001757,12.423092,12.384522
60,M-1810,item:001848,10.376421,10.347493
60,M-1810,item:001893,67.957245,67.774037
60,M-1810,item:002612,15.437516,15.389303
60,M-1810,item:007923,9666.86,9589.72
60,M-1810,item:016332,3.726928,3.715357
60,M-1810,item:029313,0.310577,0.309613
60,M-1810,item:039668,0.310577,0.309613
60,M-1810,item:049371,11.491361,11.455683
60,M-1810,item:055703,0.544842,0.542913
60,M-1810,item:099439,15.528866,15.480653
60,M-1810,item:338928,7649.6875,7625.9375
60,M-1810,item:338929,7649.6875,7625.9375
60,M-1810,item:426331,74.246562,73.985312
60,M-1810,item:693055,3105.773125,3096.130625
60,SDC-1450,item:021081,1627080.0,1627080.0
61,M-1430,item:038005,135.19754,134.781935
61,M-1430,item:042342,327411.920625,325978.798125
61,M-1430,item:333362,7725.9375,7702.1875
61,M-1430,item:344135,7725.9375,7702.1875
61,M-1430,item:708073,53.336684,53.148347
61,M-1430,item:730384,1637.89875,1632.86375
61,M-1430,item:734545,43.4075,43.2175
61,M-1430,item:773474,35972.875848,35743.576296
61,M-1810,item:001757,12.546922,12.508352
61,M-1810,item:001848,10.384033,10.355106
61,M-1810,item:001893,68.399823,68.216615
61,M-1810,item:002612,15.582153,15.533941
61,M-1810,item:007923,9744.0,9666.86
61,M-1810,item:016332,3.764077,3.752506
61,M-1810,item:029313,0.313673,0.312709
61,M-1810,item:039668,0.313673,0.312709
61,M-1810,item:049371,11.605903,11.570226
61,M-1810,item:055703,0.548759,0.54683
61,M-1810,item:099439,15.683653,15.635441
61,M-1810,item:338928,7725.9375,7702.1875
61,M-1810,item:338929,7725.9375,7702.1875
61,M-1810,item:426331,73.985312,73.724062
61,M-1810,item:693055,3136.730625,3127.088125
61,SDC-1450,item:021081,1644960.0,1644960.0
62,M-1430,item:038005,136.531852,136.116247
62,M-1430,item:042342,325978.798125,324545.675625
62,M-1430,item:333362,7802.1875,7778.4375
62,M-1430,item:344135,7802.1875,7778.4375
62,M-1430,item:708073,53.148347,52.960009
62,M-1430,item:730384,1654.06375,1649.02875
62,M-1430,item:734545,43.2175,43.0275
62,M-1430,item:773474,35743.576296,35514.276743
62,M-1810,item:001757,12.670752,12.632182
62,M-1810,item:001848,10.400985,10.372057
62,M-1810,item:001893,68.484677,68.301469
62,M-1810,item:002612,15.726791,15.678578
62,M-1810,item:007923,9666.86,9589.72
62,M-1810,item:016332,3.801226,3.789655
62,M-1810,item:029313,0.316769,0.315805
62,M-1810,item:039668,0.316769,0.315805
62,M-1810,item:049371,11.720446,11.684769
62,M-1810,item:055703,0.551195,0.549266
62,M-1810,item:099439,15.838441,15.790228
62,M-1810,item:338928,7802.1875,7778.4375
62,M-1810,item:338929,7802.1875,7778.4375
62,M-1810,item:426331,73.724062,73.462812
62,M-1810,item:693055,3167.688125,3158.045625
62,SDC-1450,item:021081,1662840.0,1662840.0
63,M-1430,item:038005,137.866164,137.450559
63,M-1430,item:042342,324545.675625,323112.553125
63,M-1430,item:333362,7878.4375,7854.6875
63,M-1430,item:344135,7878.4375,7854.6875
63,M-1430,item:708073,52.960009,52.771672
63,M-1430,item:730384,1670.22875,1665.19375
63,M-1430,item:734545,43.0275,42.8375
63,M-1430,item:773474,35514.276743,35284.977191
63,M-1810,item:001757,12.794582,12.756012
63,M-1810,item:001848,10.408597,10.37967
63,M-1810,item:001893,68.84105,68.657843
63,M-1810,item:002612,15.871428,15.823216
63,M-1810,item:007923,9744.0,9666.86
63,M-1810,item:016332,3.838375,3.826804
63,M-1810,item:029313,0.319865,0.3189
63,M-1810,item:039668,0.319865,0.3189
63,M-1810,item:049371,11.834989,11.799312
63,M-1810,item:055703,0.554981,0.553052
63,M-1810,item:099439,15.993228,15.945016
63,M-1810,item:338928,7878.4375,7854.6875
63,M-1810,item:338929,7878.4375,7854.6875
63,M-1810,item:426331,73.462812,73.201562
63,M-1810,item:693055,3198.645625,3189.003125
63,SDC-1450,item:021081,1680720.0,1680720.0
64,M-1430,item:038005,139.200477,138.784871
64,M-1430,item:042342,323112.553125,321679.430625
64,M-1430,item:333362,7954.6875,7930.9375
64,M-1430,item:344135,7854.6875,7830.9375
64,M-1430,item:708073,52.771672,52.583334
64,M-1430,item:730384,1686.39375,1681.35875
64,M-1430,item:734545,42.8375,42.6475
64,M-1430,item:773474,35284.977191,35055.677638
64,M-1810,item:001757,12.918412,12.879842
64,M-1810,item:001848,10.445822,10.416895
64,M-1810,item:001893,69.087351,68.904144
64,M-1810,item:002612,15.823216,15.775003
64,M-1810,item:007923,9666.86,9589.72
64,M-1810,item:016332,3.875524,3.863953
64,M-1810,item:029313,0.32296,0.321996
64,M-1810,item:039668,0.3189,0.317936
64,M-1810,item:049371,11.949532,11.913854
64,M-1810,item:055703,0.556838,0.554909
64,M-1810,item:099439,15.945016,15.896803
64,M-1810,item:338928,7954.6875,7930.9375
64,M-1810,item:338929,7954.6875,7930.9375
64,M-1810,item:426331,73.201562,72.940312
64,M-1810,item:693055,3229.603125,3219.960625
64,SDC-1450,item:021081,1698600.0,1698600.0
65,M-1430,item:038005,140.534789,140.119183
65,M-1430,item:042342,321679.430625,320246.308125
65,M-1430,item:333362,8030.9375,8007.1875
65,M-1430,item:344135,7830.9375,7807.1875
65,M-1430,item:708073,52.583334,52.394997
65,M-1430,item:730384,1702.55875,1697.52375
65,M-1430,item:734545,42.6475,42.4575
65,M-1430,item:773474,35055.677638,34826.378086
65,M-1810,item:001757,13.042242,13.003672
65,M-1810,item:001848,10.484265,10.455338
65,M-1810,item:001893,69.210664,69.027457
65,M-1810,item:002612,15.775003,15.726791
65,M-1810,item:007923,9666.86,9589.72
65,M-1810,item:016332,3.912673,3.901102
65,M-1810,item:029313,0.326056,0.325092
65,M-1810,item:039668,0.317936,0.316972
65,M-1810,item:049371,12.064074,12.028397
65,M-1810,item:055703,0.558695,0.556767
65,M-1810,item:099439,15.896803,15.848591
65,M-1810,item:338928,8030.9375,8007.1875
65,M-1810,item:338929,8030.9375,8007.1875
65,M-1810,item:426331,72.940312,72.679062
65,M-1810,item:693055,3260.560625,3250.918125
65,SDC-1450,item:021081,1716480.0,1716480.0
66,M-1430,item:038005,141.869101,141.453495
66,M-1430,item:042342,320246.308125,318813.185625
66,M-1430,item:333362,8107.1875,8083.4375
66,M-1430,item:344135,7807.1875,7783.4375
66,M-1430,item:708073,52.394997,52.206659
66,M-1430,item:730384,1718.72375,1713.68875
66,M-1430,item:734545,42.4575,42.2675
66,M-1430,item:773474,34826.378086,34597.078533
66,M-1810,item:001757,13.166072,13.127502
66,M-1810,item:001848,10.511594,10.482666
66,M-1810,item:001893,69.422799,69.239591
66,M-1810,item:002612,15.726791,15.678578
66,M-1810,item:007923,9666.86,9589.72
66,M-1810,item:016332,3.949822,3.938251
66,M-1810,item:029313,0.329152,0.328188
66,M-1810,item:039668,0.316972,0.316008
66,M-1810,item:049371,12.178617,12.14294
66,M-1810,item:055703,0.561231,0.559302
66,M-1810,item:099439,15.848591,15.800378
66,M-1810,item:338928,8107.1875,8083.4375
66,M-1810,item:338929,8107.1875,8083.4375
66,M-1810,item:426331,72.679062,72.417812
66,M-1810,item:693055,3291.518125,3281.875625
66,SDC-1450,item:021081,1734360.0,1734360.0
67,M-1430,item:038005,143.203413,142.787808
67,M-1430,item:042342,318813.185625,317380.063125
67,M-1430,item:333362,8183.4375,8159.6875
67,M-1430,item:344135,7783.4375,7759.6875
67,M-1430,item:708073,52.206659,52.018322
67,M-1430,item:730384,1734.88875,1729.85375
67,M-1430,item:734545,42.2675,42.0775
67,M-1430,item:773474,34597.078533,34367.778981
67,M-1810,item:001757,13.289902,13.251332
67,M-1810,item:001848,10.527884,10.498957
67,M-1810,item:001893,69.510453,69.327245
67,M-1810,item:002612,15.678578,15.630366
67,M-1810,item:007923,9666.86,9589.72
67,M-1810,item:016332,3.986971,3.9754
67,M-1810,item:029313,0.332248,0.331283
67,M-1810,item:039668,0.316008,0.315043
67,M-1810,item:049371,12.29316,12.257483
67,M-1810,item:055703,0.56332,0.561391
67,M-1810,item:099439,15.800378,15.752166
67,M-1810,item:338928,8183.4375,8159.6875
67,M-1810,item:338929,8183.4375,8159.6875
67,M-1810,item:426331,72.417812,72.156562
67,M-1810,item:693055,3322.475625,3312.833125
67,SDC-1450,item:021081,1752240.0,1752240.0
68,M-1430,item:038005,144.537725,144.12212
68,M-1430,item:042342,317380.063125,315946.940625
68,M-1430,item:333362,8259.6875,8235.9375
68,M-1430,item:344135,7759.6875,7735.9375
68,M-1430,item:708073,52.018322,51.829984
68,M-1430,item:730384,1751.05375,1746.01875
68,M-1430,item:734545,42.0775,41.8875
68,M-1430,item:773474,34367.778981,34138.479428
68,M-1810,item:001757,13.413732,13.375162
68,M-1810,item:001848,10.555746,10.526819
68,M-1810,item:001893,69.871073,69.687865
68,M-1810,item:002612,15.630366,15.582153
68,M-1810,item:007923,9666.86,9589.72
68,M-1810,item:016332,4.02412,4.012549
68,M-1810,item:029313,0.335343,0.334379
68,M-1810,item:039668,0.315043,0.314079
68,M-1810,item:049371,12.407703,12.372025
68,M-1810,item:055703,0.563827,0.561899
68,M-1810,item:099439,15.752166,15.703953
68,M-1810,item:338928,8259.6875,8235.9375
68,M-1810,item:338929,8259.6875,8235.9375
68,M-1810,item:426331,72.156562,71.895312
68,M-1810,item:693055,3353.433125,3343.790625
68,SDC-1450,item:021081,1770120.0,1770120.0
69,M-1430,item:038005,145.872037,145.456432
69,M-1430,item:042342,315946.940625,314513.818125
69,M-1430,item:333362,8335.9375,8312.1875
69,M-1430,item:344135,7735.9375,7712.1875
69,M-1430,item:708073,51.829984,51.641647
69,M-1430,item:730384,1767.21875,1762.18375
69,M-1430,item:734545,41.8875,41.6975
69,M-1430,item:773474,34138.479428,33909.179876
69,M-1810,item:001757,13.537562,13.498992
69,M-1810,item:001848,10.581146,10.552218
69,M-1810,item:001893,70.047531,69.864323
69,M-1810,item:002612,15.582153,15.533941
69,M-1810,item:007923,9666.86,9589.72
69,M-1810,item:016332,4.061269,4.049698
69,M-1810,item:029313,0.338439,0.337475
69,M-1810,item:039668,0.314079,0.313115
69,M-1810,item:049371,12.522245,12.486568
69,M-1810,item:055703,0.565685,0.563756
69,M-1810,item:099439,15.703953,15.655741
69,M-1810,item:338928,8335.9375,8312.1875
69,M-1810,item:338929,8335.9375,8312.1875
69,M-1810,item:426331,71.895312,71.634062
69,M-1810,item:693055,3384.390625,3374.748125
69,SDC-1450,item:021081,1788000.0,1788000.0
70,M-1430,item:038005,147.20635,146.790744
70,M-1430,item:042342,314513.818125,313080.695625
70,M-1430,item:333362,8412.1875,8388.4375
70,M-1430,item:344135,7712.1875,7688.4375
70,M-1430,item:708073,51.641647,51.453309
70,M-1430,item:730384,1783.38375,1778.34875
70,M-1430,item:734545,41.6975,41.5075
70,M-1430,item:773474,33909.179876,33679.880323
70,M-1810,item:001757,13.661392,13.622822
70,M-1810,item:001848,10.629257,10.600329
70,M-1810,item:001893,70.318966,70.135759
70,M-1810,item:002612,15.533941,15.485728
70,M-1810,item:007923,9744.0,9666.86
70,M-1810,item:016332,4.098418,4.086847
70,M-1810,item:029313,0.341535,0.340571
70,M-1810,item:039668,0.313115,0.312151
70,M-1810,item:049371,12.636788,12.601111
70,M-1810,item:055703,0.569362,0.567433
70,M-1810,item:099439,15.655741,15.607528
70,M-1810,item:338928,8412.1875,8388.4375
70,M-1810,item:338929,8412.1875,8388.4375
70,M-1810,item:426331,71.634062,71.372812
70,M-1810,item:693055,3415.348125,3405.705625
70,SDC-1450,item:021081,1805880.0,1805880.0
71,M-1430,item:038005,148.540662,148.125056
71,M-1430,item:042342,313080.695625,311647.573125
71,M-1430,item:333362,8488.4375,8464.6875
71,M-1430,item:344135,7688.4375,7664.6875
71,M-1430,item:708073,51.453309,51.264972
71,M-1430,item:730384,1799.54875,1794.51375
71,M-1430,item:734545,41.5075,41.3175
71,M-1430,item:773474,33679.880323,33450.580771
71,M-1810,item:001757,13.785222,13.746652
71,M-1810,item:001848,10.636869,10.607942
71,M-1810,item:001893,70.439479,70.256271
71,M-1810,item:002612,15.485728,15.437516
71,M-1810,item:007923,9744.0,9666.86
71,M-1810,item:016332,4.135567,4.123996
71,M-1810,item:029313,0.344631,0.343666
71,M-1810,item:039668,0.312151,0.311186
71,M-1810,item:049371,12.751331,12.715654
71,M-1810,item:055703,0.572569,0.570641
71,M-1810,item:099439,15.607528,15.559316
71,M-1810,item:338928,8488.4375,8464.6875
71,M-1810,item:338929,8488.4375,8464.6875
71,M-1810,item:426331,71.372812,71.111562
71,M-1810,item:693055,3446.305625,3436.663125
71,SDC-1450,item:021081,1823760.0,1823760.0
72,M-1430,item:038005,149.874974,149.459369
72,M-1430,item:042342,311647.573125,310214.450625
72,M-1430,item:333362,8564.6875,8540.9375
72,M-1430,item:344135,7664.6875,7640.9375
72,M-1430,item:708073,51.264972,51.076634
72,M-1430,item:730384,1815.71375,1810.67875
72,M-1430,item:734545,41.3175,41.1275
72,M-1430,item:773474,33450.580771,33221.281218
72,M-1810,item:001757,13.909052,13.870482
72,M-1810,item:001848,10.68498,10.656053
72,M-1810,item:001893,70.571472,70.388264
72,M-1810,item:002612,15.437516,15.389303
72,M-1810,item:007923,9666.86,9589.72
72,M-1810,item:016332,4.172716,4.161145
72,M-1810,item:029313,0.347726,0.346762
72,M-1810,item:039668,0.311186,0.310222
72,M-1810,item:049371,12.865874,12.830196
72,M-1810,item:055703,0.575777,0.573848
72,M-1810,item:099439,15.559316,15.511103
72,M-1810,item:338928,8564.6875,8540.9375
72,M-1810,item:338929,8564.6875,8540.9375
72,M-1810,item:426331,71.111562,70.850312
72,M-1810,item:693055,3477.263125,3467.620625
72,SDC-1450,item:021081,1841640.0,1841640.0
73,M-1430,item:038005,151.209286,150.793681
73,M-1430,item:042342,310214.450625,308781.328125
73,M-1430,item:333362,8640.9375,8617.1875
73,M-1430,item:344135,7640.9375,7617.1875
73,M-1430,item:708073,51.076634,50.888297
73,M-1430,item:730384,1831.87875,1826.84375
73,M-1430,item:734545,41.1275,40.9375
73,M-1430,item:773474,33221.281218,32991.981666
73,M-1810,item:001757,14.032882,13.994312
73,M-1810,item:001848,10.701271,10.672343
73,M-1810,item:001893,71.095514,70.912307
73,M-1810,item:002612,15.389303,15.341091
73,M-1810,item:007923,9744.0,9666.86
73,M-1810,item:016332,4.209865,4.198294
73,M-1810,item:029313,0.350822,0.349858
73,M-1810,item:039668,0.310222,0.309258
73,M-1810,item:049371,12.980416,12.944739
73,M-1810,item:055703,0.576284,0.574356
73,M-1810,item:099439,15.511103,15.462891
73,M-1810,item:338928,8640.9375,8617.1875
73,M-1810,item:338929,8640.9375,8617.1875
73,M-1810,item:426331,70.850312,70.589062
73,M-1810,item:693055,3508.220625,3498.578125
73,SDC-1450,item:021081,1859520.0,1859520.0
74,M-1430,item:038005,152.543598,152.127993
74,M-1430,item:042342,308781.328125,307348.205625
74,M-1430,item:333362,8717.1875,8693.4375
74,M-1430,item:344135,7617.1875,7593.4375
74,M-1430,item:708073,50.888297,50.699959
74,M-1430,item:730384,1848.04375,1843.00875
74,M-1430,item:734545,40.9375,40.7475
74,M-1430,item:773474,32991.981666,32762.682113
74,M-1810,item:001757,14.156712,14.118142
74,M-1810,item:001848,10.758741,10.729814
74,M-1810,item:001893,71.538382,71.355174
74,M-1810,item:002612,15.341091,15.292878
74,M-1810,item:007923,9744.0,9666.86
74,M-1810,item:016332,4.247014,4.235443
74,M-1810,item:029313,0.353918,0.352954
74,M-1810,item:039668,0.309258,0.308294
74,M-1810,item:049371,13.094959,13.059282
74,M-1810,item:055703,0.576792,0.574863
74,M-1810,item:099439,15.462891,15.414678
74,M-1810,item:338928,8717.1875,8693.4375
74,M-1810,item:338929,8717.1875,8693.4375
74,M-1810,item:426331,70.589062,70.327812
74,M-1810,item:693055,3539.178125,3529.535625
74,SDC-1450,item:021081,1877400.0,1877400.0
75,M-1430,item:038005,153.87791,153.462305
75,M-1430,item:042342,307348.205625,305915.083125
75,M-1430,item:333362,8793.4375,8769.6875
75,M-1430,item:344135,7593.4375,7569.6875
75,M-1430,item:708073,50.699959,50.511622
75,M-1430,item:730384,1864.20875,1859.17375
75,M-1430,item:734545,40.7475,40.5575
75,M-1430,item:773474,32762.682113,32533.382561
75,M-1810,item:001757,14.280542,14.241972
75,M-1810,item:001848,10.775032,10.746104
75,M-1810,item:001893,71.843085,71.659877
75,M-1810,item:002612,15.292878,15.244666
75,M-1810,item:007923,9666.86,9589.72
75,M-1810,item:016332,4.284163,4.272592
75,M-1810,item:029313,0.357014,0.356049
75,M-1810,item:039668,0.308294,0.307329
75,M-1810,item:049371,13.209502,13.173825
75,M-1810,item:055703,0.579999,0.578071
75,M-1810,item:099439,15.414678,15.366466
75,M-1810,item:338928,8793.4375,8769.6875
75,M-1810,item:338929,8793.4375,8769.6875
75,M-1810,item:426331,70.327812,70.066562
75,M-1810,item:693055,3570.135625,3560.493125
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,305915.083125,304481.960625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,7569.6875,7545.9375
76,M-1430,item:708073,50.511622,50.323284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,40.5575,40.3675
76,M-1430,item:773474,32533.382561,32304.083008
76,M-1810,item:001757,14.404372,14.365802
76,M-1810,item:001848,10.802894,10.773966
76,M-1810,item:001893,72.019543,71.836335
76,M-1810,item:002612,15.244666,15.196453
76,M-1810,item:007923,9744.0,9666.86
