day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
2,SDC-VD0519670A,M-1810,item:001848,0.698182,0.698182,14,16,1.0,KG
2,SDC-VD0951020A,M-1810,item:001848,0.299221,0.299221,23,25,1.0,KG
2,SDC-VD0910216A,M-1810,item:001893,4.421819,4.421819,30,32,1.0,KG
2,SDC-VD1091642A,M-1810,item:001893,1.263377,1.263377,25,27,1.0,KG
2,SDC-VD0518684A,M-1810,item:001893,0.631688,0.631688,66,68,1.0,KG
2,SDC-VD0910216A,M-1810,item:002612,1.163637,1.163637,25,27,1.0,KG
2,SDC-VD0990780A,M-1810,item:002612,0.332468,0.332468,20,22,1.0,KG
2,SDC-VD1091642A,M-1810,item:002612,0.083117,0.083117,18,20,1.0,KG
2,SDC-VD0500655A,M-1810,item:002612,0.083117,0.083117,39,41,1.0,KG
2,SDC-VD0514881A,M-1810,item:016332,0.398961,0.398961,51,53,1.0,KG
2,SDC-VD0519670A,M-1810,item:029313,0.033247,0.033247,70,72,1.0,KG
2,SDC-VD1096202A,M-1810,item:039668,0.033247,0.033247,41,43,1.0,KG
2,SDC-VD0914320A,M-1810,item:055703,0.046545,0.046545,15,17,1.0,KG
2,SDC-VD0964290A,M-1810,item:055703,0.019948,0.019948,76,78,1.0,KG
2,SDC-VD0505677A,M-1810,item:099439,1.662338,1.662338,37,39,1.0,KG
2,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,28,1.0,UN
2,SDC-VD0914360C,M-1810,item:338929,818.88567,818.88567,62,64,1.0,UN
2,SDC-VD0989480A,M-1810,item:426331,9.007742,9.007742,44,46,1.0,UN
2,SDC-1450,M-1810,item:693055,332.467582,332.467582,14,16,1.0,G
2,M-1430,DC-1920,item:268967,2569.729321,2569.729321,2,4,1.0,UN
2,DC-1920,C-XXXXX,item:268967,2734.66159,2734.66159,3,5,1.0,UN
2,DC-1920,C-XXXXX,item:268091,818.99231,818.99231,1,3,1.0,UN
2,SDC-VD0949099A,SDC-1450,item:021081,172.041667,172.041667,225,227,1.0,KG
2,SDC-VD0960508A,SDC-1450,item:021081,49.154762,49.154762,179,181,1.0,KG
2,SDC-VD0972460A,SDC-1450,item:021081,12.28869,12.28869,120,122,1.0,KG
2,SDC-VD0975221A,SDC-1450,item:021081,12.28869,12.28869,90,92,1.0,KG
2,SDC-1450,M-1810,item:007923,2659.740656,2659.740656,1,3,1.0,G
3,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,48,51,1.0,KG
3,SDC-VD0914690A,M-1430,item:042342,154730.861914,154730.861914,20,23,1.0,UN
3,SDC-VD0525412A,M-1430,item:333362,2564.231579,2564.231579,120,123,1.0,UN
3,SDC-VD0993480A,M-1430,item:344135,2564.231579,2564.231579,18,21,1.0,UN
3,SDC-VD0520115A,M-1430,item:708073,20.334356,20.334356,25,28,1.0,KG
3,SDC-VD0508918A,M-1430,item:730384,543.617095,543.617095,29,32,1.0,M
3,SDC-VD1095770A,M-1430,item:734545,20.513853,20.513853,18,21,1.0,UN
3,SDC-1450,M-1430,item:773474,24756.932778,24756.932778,17,20,1.0,G
3,SDC-VD0951020A,M-1810,item:001757,0.836174,0.836174,47,50,1.0,KG
3,SDC-VD0519670A,M-1810,item:001848,0.438992,0.438992,12,15,1.0,KG
3,SDC-VD0951020A,M-1810,item:001848,0.188139,0.188139,48,51,1.0,KG
3,SDC-VD0910216A,M-1810,item:001893,2.78028,2.78028,22,25,1.0,KG
3,SDC-VD1091642A,M-1810,item:001893,0.794366,0.794366,36,39,1.0,KG
3,SDC-VD0518684A,M-1810,item:001893,0.397183,0.397183,36,39,1.0,KG
3,SDC-VD0910216A,M-1810,item:002612,0.731653,0.731653,51,54,1.0,KG
3,SDC-VD0990780A,M-1810,item:002612,0.209044,0.209044,27,30,1.0,KG
3,SDC-VD1091642A,M-1810,item:002612,0.052261,0.052261,25,28,1.0,KG
3,SDC-VD0500655A,M-1810,item:002612,0.052261,0.052261,25,28,1.0,KG
3,SDC-VD0514881A,M-1810,item:016332,0.250852,0.250852,65,68,1.0,KG
3,SDC-VD0519670A,M-1810,item:029313,0.020904,0.020904,69,72,1.0,KG
3,SDC-VD1096202A,M-1810,item:039668,0.020904,0.020904,32,35,1.0,KG
3,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,72,75,1.0,KG
3,SDC-VD0914320A,M-1810,item:055703,0.029266,0.029266,31,34,1.0,KG
3,SDC-VD0964290A,M-1810,item:055703,0.012543,0.012543,39,42,1.0,KG
3,SDC-VD0505677A,M-1810,item:099439,1.045218,1.045218,22,25,1.0,KG
3,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,48,1.0,UN
3,SDC-VD0914360C,M-1810,item:338929,514.88567,514.88567,32,35,1.0,UN
3,SDC-VD0989480A,M-1810,item:426331,5.663742,5.663742,31,34,1.0,UN
3,SDC-1450,M-1810,item:693055,209.043582,209.043582,54,57,1.0,G
3,M-1430,DC-1920,item:268967,2564.231579,2564.231579,2,5,1.0,UN
3,DC-1920,C-XXXXX,item:268967,3421.879376,3421.879376,3,6,1.0,UN
3,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,2,5,1.0,UN
3,SDC-VD0949099A,SDC-1450,item:021081,167.90988,167.90988,78,81,1.0,KG
3,SDC-VD0960508A,SDC-1450,item:021081,47.974251,47.974251,118,121,1.0,KG
3,SDC-VD0972460A,SDC-1450,item:021081,11.993563,11.993563,28,31,1.0,KG
3,SDC-VD0975221A,SDC-1450,item:021081,11.993563,11.993563,52,55,1.0,KG
3,SDC-1450,M-1810,item:007923,1672.348656,1672.348656,2,5,1.0,G
4,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,152,156,1.0,KG
4,SDC-VD0914690A,M-1430,item:042342,154664.512961,154664.512961,42,46,1.0,UN
4,SDC-VD0525412A,M-1430,item:333362,2563.13203,2563.13203,41,45,1.0,UN
4,SDC-VD0993480A,M-1430,item:344135,2563.13203,2563.13203,57,61,1.0,UN
4,SDC-VD0520115A,M-1430,item:708073,20.325637,20.325637,20,24,1.0,KG
4,SDC-VD0508918A,M-1430,item:730384,543.38399,543.38399,37,41,1.0,M
4,SDC-VD1095770A,M-1430,item:734545,20.505056,20.505056,16,20,1.0,UN
4,SDC-1450,M-1430,item:773474,24746.316948,24746.316948,10,14,1.0,G
4,SDC-VD0951020A,M-1810,item:001757,0.5702,0.5702,58,62,1.0,KG
4,SDC-VD0519670A,M-1810,item:001848,0.299355,0.299355,23,27,1.0,KG
4,SDC-VD0951020A,M-1810,item:001848,0.128295,0.128295,71,75,1.0,KG
4,SDC-VD0910216A,M-1810,item:001893,1.895916,1.895916,33,37,1.0,KG
4,SDC-VD1091642A,M-1810,item:001893,0.54169,0.54169,62,66,1.0,KG
4,SDC-VD0518684A,M-1810,item:001893,0.270845,0.270845,33,37,1.0,KG
4,SDC-VD0910216A,M-1810,item:002612,0.498925,0.498925,25,29,1.0,KG
4,SDC-VD0990780A,M-1810,item:002612,0.14255,0.14255,32,36,1.0,KG
4,SDC-VD1091642A,M-1810,item:002612,0.035638,0.035638,45,49,1.0,KG
4,SDC-VD0500655A,M-1810,item:002612,0.035638,0.035638,12,16,1.0,KG
4,SDC-VD0514881A,M-1810,item:016332,0.17106,0.17106,98,102,1.0,KG
4,SDC-VD0519670A,M-1810,item:029313,0.014255,0.014255,65,69,1.0,KG
4,SDC-VD1096202A,M-1810,item:039668,0.014255,0.014255,16,20,1.0,KG
4,SDC-VD0520132A,M-1810,item:049371,180.0,180.0,103,107,1.0,KG
4,SDC-VD0914320A,M-1810,item:055703,0.019957,0.019957,20,24,1.0,KG
4,SDC-VD0964290A,M-1810,item:055703,0.008553,0.008553,21,25,1.0,KG
4,SDC-VD0505677A,M-1810,item:099439,0.71275,0.71275,17,21,1.0,KG
4,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,80,1.0,UN
4,SDC-VD0914360C,M-1810,item:338929,351.108536,351.108536,32,36,1.0,UN
4,SDC-VD0989480A,M-1810,item:426331,3.862194,3.862194,31,35,1.0,UN
4,SDC-1450,M-1810,item:693055,142.550066,142.550066,88,92,1.0,G
4,M-1430,DC-1920,item:268967,2563.13203,2563.13203,2,6,1.0,UN
4,DC-1920,C-XXXXX,item:268967,5166.947353,5166.947353,1,5,1.0,UN
4,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,3,7,1.0,UN
4,SDC-VD0949099A,SDC-1450,item:021081,164.487324,164.487324,171,175,1.0,KG
4,SDC-VD0960508A,SDC-1450,item:021081,46.996378,46.996378,63,67,1.0,KG
4,SDC-VD0972460A,SDC-1450,item:021081,11.749095,11.749095,184,188,1.0,KG
4,SDC-VD0975221A,SDC-1450,item:021081,11.749095,11.749095,94,98,1.0,KG
4,SDC-1450,M-1810,item:007923,1140.400525,1140.400525,2,6,1.0,G
5,SDC-VD0914690A,M-1430,item:042342,154651.243171,154651.243171,23,28,1.0,UN
5,SDC-VD0525412A,M-1430,item:333362,2562.91212,2562.91212,75,80,1.0,UN
5,SDC-VD0993480A,M-1430,item:344135,2562.91212,2562.91212,19,24,1.0,UN
5,SDC-VD0520115A,M-1430,item:708073,20.323893,20.323893,49,54,1.0,KG
5,SDC-VD0508918A,M-1430,item:730384,543.33737,543.33737,26,31,1.0,M
5,SDC-VD1095770A,M-1430,item:734545,20.503297,20.503297,15,20,1.0,UN
5,SDC-1450,M-1430,item:773474,24744.193781,24744.193781,13,18,1.0,G
5,SDC-VD0951020A,M-1810,item:001757,0.402965,0.402965,29,34,1.0,KG
5,SDC-VD0519670A,M-1810,item:001848,0.211557,0.211557,14,19,1.0,KG
5,SDC-VD0951020A,M-1810,item:001848,0.090667,0.090667,35,40,1.0,KG
5,SDC-VD0910216A,M-1810,item:001893,1.33986,1.33986,15,20,1.0,KG
5,SDC-VD1091642A,M-1810,item:001893,0.382817,0.382817,43,48,1.0,KG
5,SDC-VD0518684A,M-1810,item:001893,0.191409,0.191409,86,91,1.0,KG
5,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,8,13,1.0,KG
5,SDC-VD0990780A,M-1810,item:002612,0.100741,0.100741,35,40,1.0,KG
5,SDC-VD1091642A,M-1810,item:002612,0.025185,0.025185,48,53,1.0,KG
5,SDC-VD0500655A,M-1810,item:002612,0.025185,0.025185,9,14,1.0,KG
5,SDC-VD0514881A,M-1810,item:016332,0.12089,0.12089,54,59,1.0,KG
5,SDC-VD0519670A,M-1810,item:029313,0.010074,0.010074,9,14,1.0,KG
5,SDC-VD1096202A,M-1810,item:039668,0.010074,0.010074,40,45,1.0,KG
5,SDC-VD0914320A,M-1810,item:055703,0.014104,0.014104,13,18,1.0,KG
5,SDC-VD0964290A,M-1810,item:055703,0.006044,0.006044,84,89,1.0,KG
5,SDC-VD0505677A,M-1810,item:099439,0.503707,0.503707,25,30,1.0,KG
5,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,77,1.0,UN
5,SDC-VD0914360C,M-1810,item:338929,248.131402,248.131402,25,30,1.0,UN
5,SDC-VD0989480A,M-1810,item:426331,2.729445,2.729445,22,27,1.0,UN
5,SDC-1450,M-1810,item:693055,100.741349,100.741349,48,53,1.0,G
5,M-1430,DC-1920,item:268967,2562.91212,2562.91212,2,7,1.0,UN
5,DC-1920,C-XXXXX,item:268967,5593.439256,5593.439256,3,8,1.0,UN
5,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,3,8,1.0,UN
5,SDC-VD0949099A,SDC-1450,item:021081,161.877838,161.877838,69,74,1.0,KG
5,SDC-VD0960508A,SDC-1450,item:021081,46.250811,46.250811,205,210,1.0,KG
5,SDC-VD0972460A,SDC-1450,item:021081,11.562703,11.562703,134,139,1.0,KG
5,SDC-VD0975221A,SDC-1450,item:021081,11.562703,11.562703,221,226,1.0,KG
5,SDC-1450,M-1810,item:007923,805.930793,805.930793,3,8,1.0,G
6,SDC-VD0914690A,M-1430,item:042342,154648.589212,154648.589212,17,23,1.0,UN
6,SDC-VD0525412A,M-1430,item:333362,2562.868138,2562.868138,73,79,1.0,UN
6,SDC-VD0993480A,M-1430,item:344135,2562.868138,2562.868138,36,42,1.0,UN
6,SDC-VD0520115A,M-1430,item:708073,20.323544,20.323544,18,24,1.0,KG
6,SDC-VD0508918A,M-1430,item:730384,543.328045,543.328045,44,50,1.0,M
6,SDC-VD1095770A,M-1430,item:734545,20.502945,20.502945,31,37,1.0,UN
6,SDC-1450,M-1430,item:773474,24743.769148,24743.769148,10,16,1.0,G
6,SDC-VD0951020A,M-1810,item:001757,0.288925,0.288925,129,135,1.0,KG
6,SDC-VD0519670A,M-1810,item:001848,0.151686,0.151686,21,27,1.0,KG
6,SDC-VD0951020A,M-1810,item:001848,0.065008,0.065008,94,100,1.0,KG
6,SDC-VD0910216A,M-1810,item:001893,0.960677,0.960677,41,47,1.0,KG
6,SDC-VD1091642A,M-1810,item:001893,0.274479,0.274479,19,25,1.0,KG
6,SDC-VD0518684A,M-1810,item:001893,0.13724,0.13724,71,77,1.0,KG
6,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,53,59,1.0,KG
6,SDC-VD0990780A,M-1810,item:002612,0.072231,0.072231,25,31,1.0,KG
6,SDC-VD1091642A,M-1810,item:002612,0.018058,0.018058,26,32,1.0,KG
6,SDC-VD0500655A,M-1810,item:002612,0.018058,0.018058,14,20,1.0,KG
6,SDC-VD0514881A,M-1810,item:016332,0.086678,0.086678,83,89,1.0,KG
6,SDC-VD0519670A,M-1810,item:029313,0.007223,0.007223,27,33,1.0,KG
6,SDC-VD1096202A,M-1810,item:039668,0.007223,0.007223,70,76,1.0,KG
6,SDC-VD0914320A,M-1810,item:055703,0.010112,0.010112,12,18,1.0,KG
6,SDC-VD0964290A,M-1810,item:055703,0.004334,0.004334,61,67,1.0,KG
6,SDC-VD0505677A,M-1810,item:099439,0.361157,0.361157,70,76,1.0,KG
6,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,55,1.0,UN
6,SDC-VD0914360C,M-1810,item:338929,177.909695,177.909695,47,53,1.0,UN
6,SDC-VD0989480A,M-1810,item:426331,1.957007,1.957007,39,45,1.0,UN
6,SDC-1450,M-1810,item:693055,72.231336,72.231336,60,66,1.0,G
6,M-1430,DC-1920,item:268967,2562.868138,2562.868138,1,7,1.0,UN
6,DC-1920,C-XXXXX,item:268967,2563.13203,2563.13203,2,8,1.0,UN
6,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,1,7,1.0,UN
6,SDC-VD0949099A,SDC-1450,item:021081,159.950206,159.950206,154,160,1.0,KG
6,SDC-VD0960508A,SDC-1450,item:021081,45.700059,45.700059,240,246,1.0,KG
6,SDC-VD0972460A,SDC-1450,item:021081,11.425015,11.425015,172,178,1.0,KG
6,SDC-VD0975221A,SDC-1450,item:021081,11.425015,11.425015,82,88,1.0,KG
6,SDC-1450,M-1810,item:007923,577.850689,577.850689,2,8,1.0,G
7,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,31,1.0,UN
7,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,73,1.0,UN
7,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,66,1.0,UN
7,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,49,1.0,KG
7,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,31,1.0,M
7,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,45,1.0,UN
7,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,16,1.0,G
7,SDC-VD0951020A,M-1810,item:001757,4.369299,4.369299,122,129,1.0,KG
7,SDC-VD0519670A,M-1810,item:001848,2.293882,2.293882,16,23,1.0,KG
7,SDC-VD0951020A,M-1810,item:001848,0.983092,0.983092,49,56,1.0,KG
7,SDC-VD0910216A,M-1810,item:001893,14.527918,14.527918,23,30,1.0,KG
7,SDC-VD1091642A,M-1810,item:001893,4.150834,4.150834,66,73,1.0,KG
7,SDC-VD0518684A,M-1810,item:001893,2.075417,2.075417,74,81,1.0,KG
7,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,47,54,1.0,KG
7,SDC-VD0990780A,M-1810,item:002612,1.092325,1.092325,24,31,1.0,KG
7,SDC-VD1091642A,M-1810,item:002612,0.273081,0.273081,33,40,1.0,KG
7,SDC-VD0500655A,M-1810,item:002612,0.273081,0.273081,38,45,1.0,KG
7,SDC-VD0514881A,M-1810,item:016332,1.31079,1.31079,70,77,1.0,KG
7,SDC-VD0519670A,M-1810,item:029313,0.109232,0.109232,44,51,1.0,KG
7,SDC-VD1096202A,M-1810,item:039668,0.109232,0.109232,53,60,1.0,KG
7,SDC-VD0914320A,M-1810,item:055703,0.152925,0.152925,24,31,1.0,KG
7,SDC-VD0964290A,M-1810,item:055703,0.065539,0.065539,70,77,1.0,KG
7,SDC-VD0505677A,M-1810,item:099439,5.461623,5.461623,30,37,1.0,KG
7,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,147,1.0,UN
7,SDC-VD0914360C,M-1810,item:338929,2690.454843,2690.454843,45,52,1.0,UN
7,SDC-VD0989480A,M-1810,item:426331,29.595003,29.595003,32,39,1.0,UN
7,SDC-1450,M-1810,item:693055,1092.324666,1092.324666,76,83,1.0,G
7,M-1430,DC-1920,item:268967,5200.0,5200.0,4,11,1.0,UN
7,M-1810,DC-1920,item:268091,6936.090056,6936.090056,5,12,1.0,UN
7,DC-1920,C-XXXXX,item:268967,5125.780259,5125.780259,2,9,1.0,UN
7,DC-1920,C-XXXXX,item:268091,27521.714288,27521.714288,2,9,1.0,UN
7,SDC-VD0949099A,SDC-1450,item:021081,158.54394,158.54394,125,132,1.0,KG
7,SDC-VD0960508A,SDC-1450,item:021081,45.298269,45.298269,75,82,1.0,KG
7,SDC-VD0972460A,SDC-1450,item:021081,11.324567,11.324567,105,112,1.0,KG
7,SDC-VD0975221A,SDC-1450,item:021081,11.324567,11.324567,54,61,1.0,KG
7,SDC-1450,M-1810,item:007923,8738.597331,8738.597331,1,8,1.0,G
8,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,2,10,1.0,UN
8,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,69,1.0,UN
8,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,26,1.0,UN
8,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,33,1.0,KG
8,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,68,1.0,M
8,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,21,1.0,UN
8,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,12,1.0,G
8,SDC-VD0951020A,M-1810,item:001757,6.564356,6.564356,68,76,1.0,KG
8,SDC-VD0519670A,M-1810,item:001848,3.446287,3.446287,29,37,1.0,KG
8,SDC-VD0951020A,M-1810,item:001848,1.47698,1.47698,48,56,1.0,KG
8,SDC-VD0910216A,M-1810,item:001893,21.826483,21.826483,26,34,1.0,KG
8,SDC-VD1091642A,M-1810,item:001893,6.236138,6.236138,41,49,1.0,KG
8,SDC-VD0518684A,M-1810,item:001893,3.118069,3.118069,18,26,1.0,KG
8,SDC-VD0910216A,M-1810,item:002612,5.743811,5.743811,10,18,1.0,KG
8,SDC-VD0990780A,M-1810,item:002612,1.641089,1.641089,10,18,1.0,KG
8,SDC-VD1091642A,M-1810,item:002612,0.410272,0.410272,70,78,1.0,KG
8,SDC-VD0500655A,M-1810,item:002612,0.410272,0.410272,30,38,1.0,KG
8,SDC-VD0514881A,M-1810,item:016332,1.969307,1.969307,98,106,1.0,KG
8,SDC-VD0519670A,M-1810,item:029313,0.164109,0.164109,45,53,1.0,KG
8,SDC-VD1096202A,M-1810,item:039668,0.164109,0.164109,35,43,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.229752,0.229752,7,15,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.098465,0.098465,45,53,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,8.205445,8.205445,51,59,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,114,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,4042.090915,4042.090915,32,40,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,44.463,44.463,25,33,1.0,UN
8,SDC-1450,M-1810,item:693055,1641.088912,1641.088912,34,42,1.0,G
8,M-1430,DC-1920,item:268967,5200.0,5200.0,5,13,1.0,UN
8,M-1810,DC-1920,item:268091,6932.948325,6932.948325,3,11,1.0,UN
8,DC-1920,C-XXXXX,item:268091,1261.195658,1261.195658,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.389893,189.389893,102,110,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.111398,54.111398,153,161,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.52785,13.52785,137,145,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.52785,13.52785,119,127,1.0,KG
8,SDC-1450,M-1810,item:007923,13128.711293,13128.711293,1,9,1.0,G
