day,node_id,item_id,stock_before_production,stock_end_of_day
1,M-1810,item:338929,560091.017874,558571.017874
1,M-1810,item:426331,4263.928963,4247.208963
1,M-1810,item:693055,420694.942968,420077.822968
1,SDC-1450,item:021081,2573567.562924,2573316.248655
2,M-1430,item:038005,3335.495181,3290.527035
2,M-1430,item:042342,9402930.445915,9247867.839236
2,M-1430,item:333362,412969.560221,410399.8309
2,M-1430,item:344135,247956.958453,245387.229132
2,M-1430,item:708073,1606.226977,1585.849024
2,M-1430,item:730384,81714.262042,81169.479426
2,M-1430,item:734545,1213.492408,1192.934574
2,M-1430,item:773474,791245.270496,766435.258567
2,M-1810,item:001757,1771.840438,1770.510568
2,M-1810,item:001848,1239.031134,1238.033732
2,M-1810,item:001893,7256.237936,7249.921052
2,M-1810,item:002612,994.003814,992.341476
2,M-1810,item:007923,270558.4,267898.659344
2,M-1810,item:016332,313.604475,313.205514
2,M-1810,item:029313,33.473483,33.440237
2,M-1810,item:039668,20.263664,20.230417
2,M-1810,item:049371,864.561279,863.331149
2,M-1810,item:055703,57.215007,57.148514
2,M-1810,item:099439,960.779421,959.117084
2,M-1810,item:338928,456334.333081,455515.447411
2,M-1810,item:338929,558571.017874,557752.132205
2,M-1810,item:426331,4247.208963,4238.201221
2,M-1810,item:693055,420077.822968,419745.355386
2,SDC-1450,item:021081,2573316.248655,2573070.474846
3,M-1430,item:038005,3290.527035,3245.655096
3,M-1430,item:042342,9735917.433378,9581186.571464
3,M-1430,item:333362,416157.063326,413592.831747
3,M-1430,item:344135,246248.392202,243684.160623
3,M-1430,item:708073,1612.031093,1591.696737
3,M-1430,item:730384,81169.479426,80625.862331
3,M-1430,item:734545,1239.640487,1219.126635
3,M-1430,item:773474,795497.812847,770740.880069
3,M-1810,item:001757,1770.510568,1769.674393
3,M-1810,item:001848,1244.158143,1243.531013
3,M-1810,item:001893,7270.009902,7266.038074
3,M-1810,item:002612,1000.397394,999.352176
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,316.594966,316.344114
3,M-1810,item:029313,33.440237,33.419332
3,M-1810,item:039668,20.44605,20.425145
3,M-1810,item:049371,863.331149,862.557688
3,M-1810,item:055703,57.617115,57.575306
3,M-1810,item:099439,994.443776,993.398558
3,M-1810,item:338928,475515.447411,475000.561741
3,M-1810,item:338929,557752.132205,557237.246535
3,M-1810,item:426331,4464.416583,4458.752841
3,M-1810,item:693055,419745.355386,419536.311804
3,SDC-1450,item:021081,2573254.156389,2573014.285132
4,M-1430,item:038005,3245.655096,3200.802397
4,M-1430,item:042342,9741901.987894,9587237.474932
4,M-1430,item:333362,414113.083355,411549.951324
4,M-1430,item:344135,243684.160623,241121.028593
4,M-1430,item:708073,1683.853682,1663.528045
4,M-1430,item:730384,80625.862331,80082.478341
4,M-1430,item:734545,1243.20817,1222.703114
4,M-1430,item:773474,803778.160473,779031.843525
4,M-1810,item:001757,1769.674393,1769.104193
4,M-1810,item:001848,1245.384963,1244.957313
4,M-1810,item:001893,7272.052508,7269.344057
4,M-1810,item:002612,1020.75207,1020.03932
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,321.443593,321.272532
4,M-1810,item:029313,33.73185,33.717595
4,M-1810,item:039668,20.811843,20.797588
4,M-1810,item:049371,862.557688,862.030253
4,M-1810,item:055703,57.989865,57.961355
4,M-1810,item:099439,1013.868497,1013.155747
4,M-1810,item:338928,485000.561741,484649.453205
4,M-1810,item:338929,562540.737373,562189.628837
4,M-1810,item:426331,4563.517087,4559.654894
4,M-1810,item:693055,419536.311804,419393.761739
4,SDC-1450,item:021081,2573082.603308,2572847.621416
5,M-1430,item:038005,3200.802397,3155.953547
5,M-1430,item:042342,9764097.444315,9609446.201145
5,M-1430,item:333362,416749.951324,414187.039204
5,M-1430,item:344135,241121.028593,238558.116473
5,M-1430,item:708073,1663.528045,1643.204152
5,M-1430,item:730384,80082.478341,79539.140971
5,M-1430,item:734545,1268.760973,1248.257677
5,M-1430,item:773474,808284.109135,783539.915354
5,M-1810,item:001757,1769.104193,1768.701228
5,M-1810,item:001848,1249.077179,1248.774955
5,M-1810,item:001893,7313.701908,7311.787822
5,M-1810,item:002612,1021.545113,1021.041406
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,326.185318,326.064428
5,M-1810,item:029313,33.717595,33.707521
5,M-1810,item:039668,21.119191,21.109117
5,M-1810,item:049371,862.030253,861.65751
5,M-1810,item:055703,58.245185,58.225036
5,M-1810,item:099439,1034.539143,1034.035436
5,M-1810,item:338928,504649.453205,504401.321803
5,M-1810,item:338929,581261.815248,581013.683846
5,M-1810,item:426331,4742.101859,4739.372414
5,M-1810,item:693055,419393.761739,419293.020389
5,SDC-1450,item:021081,2572867.797744,2572636.54369
6,M-1430,item:038005,3155.953547,3111.105466
6,M-1430,item:042342,9847908.685798,9693260.096586
6,M-1430,item:333362,419387.039204,416824.171065
6,M-1430,item:344135,239740.642971,237177.774833
6,M-1430,item:708073,1643.204152,1622.880608
6,M-1430,item:730384,79539.140971,78995.812926
6,M-1430,item:734545,1248.257677,1227.754731
6,M-1430,item:773474,788893.767362,764149.998214
6,M-1810,item:001757,1777.324038,1777.035113
6,M-1810,item:001848,1252.943611,1252.726917
6,M-1810,item:001893,7311.787822,7310.415427
6,M-1810,item:002612,1054.92244,1054.561283
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,335.301993,335.215315
6,M-1810,item:029313,34.165284,34.158061
6,M-1810,item:039668,21.109117,21.101894
6,M-1810,item:049371,861.65751,861.390254
6,M-1810,item:055703,58.844774,58.830328
6,M-1810,item:099439,1044.425003,1044.063846
6,M-1810,item:338928,524401.321803,524223.412109
6,M-1810,item:338929,586124.320543,585946.410848
6,M-1810,item:426331,4739.372414,4737.415407
6,M-1810,item:693055,427725.985306,427653.75397
6,SDC-1450,item:021081,2572636.54369,2572408.043395
7,M-1430,item:038005,5658.985492,5567.989777
7,M-1430,item:042342,9693260.096586,9379481.696586
7,M-1430,item:333362,425318.125517,420118.125517
7,M-1430,item:344135,237177.774833,231977.774833
7,M-1430,item:708073,1622.880608,1581.644608
7,M-1430,item:730384,79178.379496,78075.979496
7,M-1430,item:734545,1227.754731,1186.154731
7,M-1430,item:773474,815362.396616,765157.863016
7,M-1810,item:001757,1810.852059,1806.48276
7,M-1810,item:001848,1256.575741,1253.298767
7,M-1810,item:001893,7390.592961,7369.838792
7,M-1810,item:002612,1056.605823,1051.1442
7,M-1810,item:007923,269174.618518,260436.021187
7,M-1810,item:016332,340.439664,339.128875
7,M-1810,item:029313,34.158061,34.048828
7,M-1810,item:039668,21.41409,21.304857
7,M-1810,item:049371,861.390254,857.348652
7,M-1810,item:055703,59.921182,59.702717
7,M-1810,item:099439,1063.403259,1057.941636
7,M-1810,item:338928,524223.412109,521532.957265
7,M-1810,item:338929,585946.410848,583255.956005
7,M-1810,item:426331,4961.451628,4931.856625
7,M-1810,item:693055,434833.347008,433741.022342
7,SDC-1450,item:021081,2697681.912658,2697455.421315
8,M-1430,item:038005,5567.989777,5476.994061
8,M-1430,item:042342,9379481.696586,9065703.296586
8,M-1430,item:333362,420118.125517,414918.125517
8,M-1430,item:344135,231977.774833,226777.774833
8,M-1430,item:708073,1581.644608,1540.408608
8,M-1430,item:730384,83458.645872,82356.245872
8,M-1430,item:734545,1210.388393,1168.788393
8,M-1430,item:773474,771319.882615,721115.349015
8,M-1810,item:001757,1806.48276,1799.918405
8,M-1810,item:001848,1264.783212,1259.859945
8,M-1810,item:001893,7513.833264,7482.652574
8,M-1810,item:002612,1058.94965,1050.744206
8,M-1810,item:007923,270558.4,257429.688707
8,M-1810,item:016332,344.414389,342.445082
8,M-1810,item:029313,34.531968,34.36786
8,M-1810,item:039668,21.304857,21.140748
8,M-1810,item:049371,857.348652,851.276623
8,M-1810,item:055703,59.702717,59.3745
8,M-1810,item:099439,1068.645588,1060.440143
8,M-1810,item:338928,531532.957265,527490.86635
8,M-1810,item:338929,599871.42137,595829.330454
8,M-1810,item:426331,5090.271046,5045.808046
8,M-1810,item:693055,437340.223325,435699.134413
8,SDC-1450,item:021081,2697499.002921,2697228.445931
9,M-1430,item:038005,5476.994061,5385.998346
9,M-1430,item:042342,9065703.296586,8751924.896586
9,M-1430,item:333362,414918.125517,409718.125517
9,M-1430,item:344135,226777.774833,221577.774833
9,M-1430,item:708073,1540.408608,1499.172608
9,M-1430,item:730384,82356.245872,81253.845872
9,M-1430,item:734545,1168.788393,1127.188393
9,M-1430,item:773474,750361.494904,700156.961304
9,M-1810,item:001757,1808.158183,1800.215865
9,M-1810,item:001848,1263.778207,1257.821469
9,M-1810,item:001893,7608.832593,7571.106585
9,M-1810,item:002612,1063.776486,1053.848589
9,M-1810,item:007923,270558.4,254673.764941
9,M-1810,item:016332,342.445082,340.062387
9,M-1810,item:029313,35.200371,35.001813
9,M-1810,item:039668,21.356318,21.157761
9,M-1810,item:049371,851.276623,843.92998
9,M-1810,item:055703,60.136831,59.739715
9,M-1810,item:099439,1083.331388,1073.403491
9,M-1810,item:338928,537490.86635,532600.276738
9,M-1810,item:338929,628528.301003,623637.711391
9,M-1810,item:426331,5102.126313,5048.329827
9,M-1810,item:693055,438840.424807,436854.845425
9,SDC-1450,item:021081,2697302.131808,2696987.10738
10,M-1430,item:038005,5385.998346,5295.002631
10,M-1430,item:042342,9248300.504961,8934522.104961
10,M-1430,item:333362,414918.125517,409718.125517
10,M-1430,item:344135,221577.774833,216377.774833
10,M-1430,item:708073,1507.984618,1466.748618
10,M-1430,item:730384,82606.94149,81504.54149
10,M-1430,item:734545,1127.188393,1085.588393
10,M-1430,item:773474,700156.961304,649952.427704
10,M-1810,item:001757,1800.215865,1791.997955
10,M-1810,item:001848,1274.06428,1267.900848
10,M-1810,item:001893,7718.450485,7679.415413
10,M-1810,item:002612,1092.731502,1082.459115
10,M-1810,item:007923,254673.764941,238237.945128
10,M-1810,item:016332,340.062387,337.597014
10,M-1810,item:029313,36.014715,35.809267
10,M-1810,item:039668,21.356268,21.15082
10,M-1810,item:049371,843.92998,836.328413
10,M-1810,item:055703,61.185533,60.774637
10,M-1810,item:099439,1073.403491,1063.131104
10,M-1810,item:338928,532600.276738,527539.987387
10,M-1810,item:338929,634168.753542,629108.464191
10,M-1810,item:426331,5106.331537,5050.668354
10,M-1810,item:693055,439776.854162,437722.376685
10,SDC-1450,item:021081,2696987.10738,2696636.428645
11,M-1430,item:038005,5295.002631,5204.006916
11,M-1430,item:042342,9176228.564361,8862450.164361
11,M-1430,item:333362,414918.125517,409718.125517
11,M-1430,item:344135,216935.007259,211735.007259
11,M-1430,item:708073,1466.748618,1425.512618
11,M-1430,item:730384,81504.54149,80402.14149
11,M-1430,item:734545,1085.588393,1043.988393
11,M-1430,item:773474,649952.427704,599747.894104
11,M-1810,item:001757,1791.997955,1783.724927
11,M-1810,item:001848,1280.182341,1273.97757
11,M-1810,item:001893,7713.439742,7674.142857
11,M-1810,item:002612,1088.701784,1078.360499
11,M-1810,item:007923,270558.4,254012.343237
11,M-1810,item:016332,342.897698,340.415789
11,M-1810,item:029313,36.198788,35.991962
11,M-1810,item:039668,22.00782,21.800995
11,M-1810,item:049371,836.328413,828.675862
11,M-1810,item:055703,61.610602,61.19695
11,M-1810,item:099439,1098.103086,1087.761801
11,M-1810,item:338928,527539.987387,522445.758088
11,M-1810,item:338929,637972.326745,632878.097446
11,M-1810,item:426331,5150.698107,5094.661585
11,M-1810,item:693055,442553.776685,440485.51959
11,SDC-1450,item:021081,2846362.829438,2845985.389882
12,M-1430,item:038005,5204.006916,5113.011201
12,M-1430,item:042342,8862450.164361,8548671.764361
12,M-1430,item:333362,413112.742295,407912.742295
12,M-1430,item:344135,218423.459626,213223.459626
12,M-1430,item:708073,1488.259121,1447.023121
12,M-1430,item:730384,80402.14149,79299.74149
12,M-1430,item:734545,1043.988393,1002.388393
12,M-1430,item:773474,649952.427704,599747.894104
12,M-1810,item:001757,1783.724927,1775.440875
12,M-1810,item:001848,1273.97757,1267.764531
12,M-1810,item:001893,7677.150074,7637.800827
12,M-1810,item:002612,1089.0008,1078.645735
12,M-1810,item:007923,270558.4,253990.295847
12,M-1810,item:016332,346.403574,343.918359
12,M-1810,item:029313,35.991962,35.784861
12,M-1810,item:039668,22.284135,22.077033
12,M-1810,item:049371,828.675862,821.013114
12,M-1810,item:055703,62.069244,61.655041
12,M-1810,item:099439,1087.761801,1077.406736
12,M-1810,item:338928,522445.758088,517344.740799
12,M-1810,item:338929,632878.097446,627777.080157
12,M-1810,item:426331,5194.654684,5138.543494
12,M-1810,item:693055,440485.51959,438414.50657
12,SDC-1450,item:021081,2846150.520608,2845753.451093
13,M-1430,item:038005,5113.011201,5022.015485
13,M-1430,item:042342,8911876.140162,8598097.740162
13,M-1430,item:333362,407912.742295,402712.742295
13,M-1430,item:344135,218423.459626,213223.459626
13,M-1430,item:708073,1447.023121,1405.787121
13,M-1430,item:730384,79864.384165,78761.984165
13,M-1430,item:734545,1026.628139,985.028139
13,M-1430,item:773474,599747.894104,549543.360504
13,M-1810,item:001757,1789.27147,1780.985214
13,M-1810,item:001848,1274.259153,1268.044461
13,M-1810,item:001893,7739.164179,7699.804459
13,M-1810,item:002612,1079.533527,1069.175706
13,M-1810,item:007923,270558.4,253985.886369
13,M-1810,item:016332,343.918359,341.432482
13,M-1810,item:029313,36.890609,36.683452
13,M-1810,item:039668,22.486432,22.279276
13,M-1810,item:049371,821.013114,813.348326
13,M-1810,item:055703,62.95745,62.543137
13,M-1810,item:099439,1077.406736,1067.048915
13,M-1810,item:338928,527344.740799,522242.365913
13,M-1810,item:338929,638399.292412,633296.917525
13,M-1810,item:426331,5295.706604,5239.58048
13,M-1810,item:693055,443245.90657,441174.342366
13,SDC-1450,item:021081,2971246.606824,2970835.259514
14,M-1430,item:038005,5022.015485,4941.742931
14,M-1430,item:042342,8598097.740162,8321295.764303
14,M-1430,item:333362,413023.859969,408436.640853
14,M-1430,item:344135,213223.459626,208636.240511
14,M-1430,item:708073,1447.023121,1410.646473
14,M-1430,item:730384,78879.544991,77907.054539
14,M-1430,item:734545,1080.993321,1044.295568
14,M-1430,item:773474,574289.677452,530001.370489
14,M-1810,item:001757,1780.985214,1769.758241
14,M-1810,item:001848,1268.044461,1259.624231
14,M-1810,item:001893,7770.179549,7716.851428
14,M-1810,item:002612,1091.254862,1077.221146
14,M-1810,item:007923,270558.4,248104.454073
14,M-1810,item:016332,350.907474,347.539383
14,M-1810,item:029313,36.901392,36.620718
14,M-1810,item:039668,22.279276,21.998601
14,M-1810,item:049371,813.348326,802.963376
14,M-1810,item:055703,63.064754,62.503405
14,M-1810,item:099439,1067.048915,1053.015199
14,M-1810,item:338928,542242.365913,535329.205221
14,M-1810,item:338929,638370.672438,631457.511746
14,M-1810,item:426331,5500.157133,5424.112365
14,M-1810,item:693055,441174.342366,438367.599126
14,SDC-1450,item:021081,2970891.648351,2970469.949238
15,M-1430,item:038005,4941.742931,4867.313169
15,M-1430,item:042342,8524958.084867,8268303.673917
15,M-1430,item:333362,409621.517615,405368.188077
15,M-1430,item:344135,214628.075321,210374.745784
15,M-1430,item:708073,1417.455109,1383.726206
15,M-1430,item:730384,77907.054539,77005.348677
15,M-1430,item:734545,1048.731826,1014.705189
15,M-1430,item:773474,530001.370489,488936.673244
15,M-1810,item:001757,1789.083841,1777.268724
15,M-1810,item:001848,1282.640821,1273.779484
15,M-1810,item:001893,7767.7043,7711.582498
15,M-1810,item:002612,1097.254521,1082.485626
15,M-1810,item:007923,270558.4,246928.167614
15,M-1810,item:016332,347.539383,343.994848
15,M-1810,item:029313,36.903909,36.608531
15,M-1810,item:039668,22.948197,22.652819
15,M-1810,item:049371,802.963376,792.034394
15,M-1810,item:055703,63.096249,62.505493
15,M-1810,item:099439,1090.979202,1076.210307
15,M-1810,item:338928,545329.205221,538053.887368
15,M-1810,item:338929,651515.887602,644240.569749
15,M-1810,item:426331,5567.438888,5487.410391
15,M-1810,item:693055,441492.780405,438539.001356
15,SDC-1450,item:021081,2970810.178984,2970391.561841
16,M-1430,item:038005,4867.313169,4794.051965
16,M-1430,item:042342,8301765.255902,8049140.357934
16,M-1430,item:333362,405368.188077,401181.636455
16,M-1430,item:344135,222361.381603,218174.829981
16,M-1430,item:708073,1383.726206,1350.526851
16,M-1430,item:730384,79210.148677,78322.599733
16,M-1430,item:734545,1080.513496,1047.021083
16,M-1430,item:773474,618213.873232,577793.897931
16,M-1810,item:001757,1796.594324,1784.66158
16,M-1810,item:001848,1295.9849,1287.035341
16,M-1810,item:001893,7759.675255,7702.994717
16,M-1810,item:002612,1111.170201,1096.25427
16,M-1810,item:007923,246928.167614,223062.677937
16,M-1810,item:016332,343.994848,340.415024
16,M-1810,item:029313,37.009438,36.711119
16,M-1810,item:039668,22.652819,22.354501
16,M-1810,item:049371,792.034394,780.996605
16,M-1810,item:055703,62.505493,61.908856
16,M-1810,item:099439,1109.398724,1094.482793
16,M-1810,item:338928,538053.887368,530706.138083
16,M-1810,item:338929,658884.465306,651536.716021
16,M-1810,item:426331,5716.120993,5635.295751
16,M-1810,item:693055,447586.517957,444603.331747
16,SDC-1450,item:021081,2993047.897414,2992640.196414
17,M-1430,item:038005,4794.051965,4721.024473
17,M-1430,item:042342,8049140.357934,7797321.362562
17,M-1430,item:333362,405935.893466,401762.697427
17,M-1430,item:344135,218174.829981,214001.633942
17,M-1430,item:708073,1350.526851,1317.433407
17,M-1430,item:730384,78457.906446,77573.188885
17,M-1430,item:734545,1074.396118,1041.01055
17,M-1430,item:773474,627998.431531,587707.400617
17,M-1810,item:001757,1796.349614,1784.393344
17,M-1810,item:001848,1295.215281,1286.248078
17,M-1810,item:001893,7725.440721,7668.648436
17,M-1810,item:002612,1121.313119,1106.367781
17,M-1810,item:007923,270558.4,246645.858864
17,M-1810,item:016332,352.634219,349.047338
17,M-1810,item:029313,36.872101,36.573194
17,M-1810,item:039668,22.562292,22.263385
17,M-1810,item:049371,780.996605,769.937054
17,M-1810,item:055703,62.154658,61.556845
17,M-1810,item:099439,1118.639793,1103.694455
17,M-1810,item:338928,530706.138083,523343.902512
17,M-1810,item:338929,662813.191358,655450.955787
17,M-1810,item:426331,5635.295751,5554.311159
17,M-1810,item:693055,449945.208661,446956.141019
17,SDC-1450,item:021081,2992963.491526,2992567.243039
18,M-1430,item:038005,4721.024473,4648.043723
18,M-1430,item:042342,7797321.362562,7545663.547709
18,M-1430,item:333362,402957.36695,398786.842028
18,M-1430,item:344135,221022.791362,216852.26644
18,M-1430,item:708073,1365.331877,1332.259615
18,M-1430,item:730384,80880.388885,79996.237602
18,M-1430,item:734545,1062.887843,1029.523643
18,M-1430,item:773474,612451.594399,572186.352364
18,M-1810,item:001757,1793.018541,1781.057565
18,M-1810,item:001848,1294.013131,1285.042399
18,M-1810,item:001893,7737.122755,7680.30812
18,M-1810,item:002612,1126.00973,1111.05851
18,M-1810,item:007923,270558.4,246636.448572
18,M-1810,item:016332,352.559375,348.971082
18,M-1810,item:029313,36.573194,36.27417
18,M-1810,item:039668,23.107885,22.808861
18,M-1810,item:049371,769.937054,758.873152
18,M-1810,item:055703,62.000397,61.402348
18,M-1810,item:099439,1103.694455,1088.743235
18,M-1810,item:338928,533343.902512,525978.769683
18,M-1810,item:338929,665458.314834,658093.182006
18,M-1810,item:426331,5554.311159,5473.294698
18,M-1810,item:693055,450077.327238,447087.083309
18,SDC-1450,item:021081,3069960.444665,3069573.696014
19,M-1430,item:038005,4648.043723,4575.072322
19,M-1430,item:042342,7545663.547709,7294037.96896
19,M-1430,item:333362,398786.842028,394616.851329
19,M-1430,item:344135,225009.784432,220839.793733
19,M-1430,item:708073,1332.259615,1299.191589
19,M-1430,item:730384,79996.237602,79112.199574
19,M-1430,item:734545,1053.762376,1020.40245
19,M-1430,item:773474,622390.885964,582130.801704
19,M-1810,item:001757,1781.057565,1769.095648
19,M-1810,item:001848,1288.242806,1279.271368
19,M-1810,item:001893,7719.627435,7662.808331
19,M-1810,item:002612,1126.388625,1111.436229
19,M-1810,item:007923,270558.4,246634.566514
19,M-1810,item:016332,357.262977,353.674402
19,M-1810,item:029313,36.939871,36.640823
19,M-1810,item:039668,22.808861,22.509813
19,M-1810,item:049371,758.873152,747.808379
19,M-1810,item:055703,61.944489,61.346393
19,M-1810,item:099439,1108.219281,1093.266885
19,M-1810,item:338928,535978.769683,528613.057403
19,M-1810,item:338929,658093.182006,650727.469725
19,M-1810,item:426331,5527.091184,5446.068349
19,M-1810,item:693055,449165.715361,446175.236176
19,SDC-1450,item:021081,3070042.935931,3069663.442725
20,M-1430,item:038005,4575.072322,4502.102791
20,M-1430,item:042342,7294037.96896,7042418.837432
20,M-1430,item:333362,394616.851329,390446.967475
20,M-1430,item:344135,220839.793733,216669.909879
20,M-1430,item:708073,1340.427589,1307.36041
20,M-1430,item:730384,79112.199574,78228.184197
20,M-1430,item:734545,1061.410803,1028.051732
20,M-1430,item:773474,606887.734482,566628.681777
20,M-1810,item:001757,1769.095648,1757.133543
20,M-1810,item:001848,1298.779474,1289.807895
20,M-1810,item:001893,7803.298034,7746.478035
20,M-1810,item:002612,1125.414052,1110.461421
20,M-1810,item:007923,270558.4,246634.190102
20,M-1810,item:016332,367.807995,364.219363
20,M-1810,item:029313,37.010587,36.711534
20,M-1810,item:039668,22.524068,22.225015
20,M-1810,item:049371,747.808379,736.743432
20,M-1810,item:055703,62.483358,61.885253
20,M-1810,item:099439,1093.266885,1078.314254
20,M-1810,item:338928,538613.057403,531247.229233
20,M-1810,item:338929,668925.116176,661559.288006
20,M-1810,item:426331,5446.068349,5365.044239
20,M-1810,item:693055,456838.306426,453847.780188
20,SDC-1450,item:021081,3069667.598727,3069293.47022
21,M-1430,item:038005,4502.102791,4432.791461
21,M-1430,item:042342,7225207.287107,6986202.647066
21,M-1430,item:333362,390446.967475,386486.133561
21,M-1430,item:344135,219234.141458,215273.307544
21,M-1430,item:708073,1307.36041,1275.950997
21,M-1430,item:730384,78349.179711,77509.482921
21,M-1430,item:734545,1131.765585,1100.078914
21,M-1430,item:773474,616833.215377,578592.480892
21,M-1810,item:001757,1763.55478,1745.998468
21,M-1810,item:001848,1301.151316,1287.984081
21,M-1810,item:001893,7758.161077,7674.768594
21,M-1810,item:002612,1110.461421,1088.516031
21,M-1810,item:007923,246634.190102,211521.565722
21,M-1810,item:016332,364.219363,358.95247
21,M-1810,item:029313,36.711534,36.272627
21,M-1810,item:039668,22.639968,22.20106
21,M-1810,item:049371,736.743432,720.503843
21,M-1810,item:055703,62.499634,61.621818
21,M-1810,item:099439,1101.899647,1079.954257
21,M-1810,item:338928,541247.229233,530436.69217
21,M-1810,item:338929,671083.848896,660273.311833
21,M-1810,item:426331,5381.764239,5262.848331
21,M-1810,item:693055,453847.780188,449458.702141
21,SDC-1450,item:021081,3069606.850744,3069236.637692
22,M-1430,item:038005,4432.791461,4364.211771
22,M-1430,item:042342,7169036.994653,6932555.25291
22,M-1430,item:333362,391686.133561,387767.109635
22,M-1430,item:344135,215273.307544,211354.283618
22,M-1430,item:708073,1296.546936,1265.469076
22,M-1430,item:730384,78121.751211,77290.918139
22,M-1430,item:734545,1100.078914,1068.726722
22,M-1430,item:773474,578592.480892,540755.410051
22,M-1810,item:001757,1806.293791,1787.618637
22,M-1810,item:001848,1287.984081,1273.977716
22,M-1810,item:001893,7720.673987,7631.967007
22,M-1810,item:002612,1106.610097,1083.266155
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,358.95247,353.349924
22,M-1810,item:029313,36.272627,35.805748
22,M-1810,item:039668,22.343386,21.876508
22,M-1810,item:049371,720.503843,703.229326
22,M-1810,item:055703,62.676445,61.742687
22,M-1810,item:099439,1079.954257,1056.610315
22,M-1810,item:338928,530436.69217,518937.213328
22,M-1810,item:338929,660273.311833,648773.832991
22,M-1810,item:426331,5321.270229,5194.775962
22,M-1810,item:693055,449458.702141,444789.913731
22,SDC-1450,item:021081,3069274.734216,3068910.972432
23,M-1430,item:038005,4364.211771,4295.77841
23,M-1430,item:042342,7527182.693984,7291205.531901
23,M-1430,item:333362,392967.109635,389056.447707
23,M-1430,item:344135,211354.283618,207443.621689
23,M-1430,item:708073,1265.469076,1234.457527
23,M-1430,item:730384,77290.918139,76461.85781
23,M-1430,item:734545,1110.326722,1079.041427
23,M-1430,item:773474,581020.652087,543264.313974
23,M-1810,item:001757,1787.618637,1768.719715
23,M-1810,item:001848,1278.209494,1264.035302
23,M-1810,item:001893,7768.907185,7679.137305
23,M-1810,item:002612,1097.84291,1074.219258
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,353.349924,347.680247
23,M-1810,item:029313,36.848868,36.376395
23,M-1810,item:039668,21.876508,21.404035
23,M-1810,item:049371,703.229326,685.747823
23,M-1810,item:055703,61.867398,60.922452
23,M-1810,item:099439,1064.663937,1041.040285
23,M-1810,item:338928,518937.213328,507299.946131
23,M-1810,item:338929,657950.751764,646313.484567
23,M-1810,item:426331,5303.982403,5175.972464
23,M-1810,item:693055,446946.236737,442221.506255
23,SDC-1450,item:021081,3068926.606814,3068569.234958
24,M-1430,item:038005,4295.77841,4227.374314
24,M-1430,item:042342,8100403.333777,7864527.087626
24,M-1430,item:333362,389056.447707,385147.458178
24,M-1430,item:344135,212669.942653,208760.953124
24,M-1430,item:708073,1393.955356,1362.957069
24,M-1430,item:730384,76850.759636,76022.053856
24,M-1430,item:734545,1079.041427,1047.769511
24,M-1430,item:773474,587552.620937,549812.429371
24,M-1810,item:001757,1783.409647,1764.465972
24,M-1810,item:001848,1266.844486,1252.636729
