day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604506,679715.773106
187,M-1810,item:268091,8863.862554,1704538.084253
187,SDC-1450,item:773474,7497.360533,6650315.849283
188,M-1430,item:268967,499.578044,680215.35115
188,M-1810,item:268091,8863.629654,1713401.713907
188,SDC-1450,item:773474,6759.862587,6657075.71187
189,M-1430,item:268967,1508.829894,681724.181045
189,M-1810,item:268091,10199.69736,1723601.411267
189,SDC-1450,item:773474,6225.047508,6663300.759378
190,M-1430,item:268967,1710.680264,683434.861309
190,M-1810,item:268091,10466.910901,1734068.322167
190,SDC-1450,item:773474,7786.540419,6671087.299797
191,M-1430,item:268967,1751.050338,685185.911648
191,M-1810,item:268091,10520.353609,1744588.675776
191,SDC-1450,item:773474,9844.758026,6680932.057823
192,M-1430,item:268967,1759.124353,686945.036001
192,M-1810,item:268091,10531.042151,1755119.717927
192,SDC-1450,item:773474,11668.629386,6692600.687209
193,M-1430,item:268967,1760.739156,688705.775157
193,M-1810,item:268091,10533.179859,1765652.897786
193,SDC-1450,item:773474,13096.447693,6705697.134902
194,M-1430,item:268967,1761.062117,690466.837274
194,M-1810,item:268091,10533.607401,1776186.505186
194,SDC-1450,item:773474,14162.609821,6719859.744722
195,M-1430,item:268967,1761.126709,692227.963983
195,M-1810,item:268091,10533.692909,1786720.198095
195,SDC-1450,item:773474,14943.831906,6734803.576628
196,M-1430,item:268967,4611.539627,696839.50361
196,M-1810,item:268091,7869.367153,1794589.565248
196,SDC-1450,item:773474,15511.946289,6750315.522917
197,M-1430,item:268967,5181.622211,702021.125822
197,M-1810,item:268091,7336.502002,1801926.06725
197,SDC-1450,item:773474,21427.802838,6771743.325755
198,M-1430,item:268967,5200.0,707221.125822
198,M-1810,item:268091,7229.928972,1809155.996222
198,SDC-1450,item:773474,28330.833826,6800074.159581
199,M-1430,item:268967,5200.0,712421.125822
199,M-1810,item:268091,7208.614366,1816364.610587
199,SDC-1450,item:773474,34086.179978,6834160.339559
200,M-1430,item:268967,5200.0,717621.125822
200,M-1810,item:268091,7204.351444,1823568.962031
200,SDC-1450,item:773474,38460.919933,6872621.259492
201,M-1430,item:268967,5200.0,722821.125822
201,M-1810,item:268091,7203.49886,1830772.460891
201,SDC-1450,item:773474,41684.590658,6914305.85015
202,M-1430,item:268967,5200.0,728021.125822
202,M-1810,item:268091,7203.328343,1837975.789235
202,SDC-1450,item:773474,44033.313391,6958339.163541
203,M-1430,item:268967,5200.0,733221.125822
203,M-1810,item:268091,11900.0,1849875.789235
203,SDC-1450,item:773474,45737.301979,7004076.46552
204,M-1430,item:268967,5200.0,738421.125822
204,M-1810,item:268091,11900.0,1861775.789235
204,SDC-1450,item:773474,46971.546021,7051048.011541
205,M-1430,item:268967,5200.0,743621.125822
205,M-1810,item:268091,11900.0,1873675.789235
205,SDC-1450,item:773474,47864.992345,7098913.003887
206,M-1430,item:268967,5200.0,748821.125822
206,M-1810,item:268091,11900.0,1885575.789235
206,SDC-1450,item:773474,48511.589861,7147424.593748
207,M-1430,item:268967,5200.0,754021.125822
207,M-1810,item:268091,11900.0,1897475.789235
207,SDC-1450,item:773474,48979.498112,7196404.09186
208,M-1430,item:268967,5200.0,759221.125822
208,M-1810,item:268091,11900.0,1909375.789235
208,SDC-1450,item:773474,49318.08686,7245722.17872
209,M-1430,item:268967,5200.0,764421.125822
209,M-1810,item:268091,11900.0,1921275.789235
209,SDC-1450,item:773474,49563.093957,7295285.272677
210,M-1430,item:268967,5200.0,769621.125822
210,M-1810,item:268091,8927.497175,1930203.28641
210,SDC-1450,item:773474,49740.383305,7345025.655982
211,M-1430,item:268967,5200.0,774821.125822
211,M-1810,item:268091,7935.556578,1938138.842988
211,SDC-1450,item:773474,49868.671234,7394894.327216
212,M-1430,item:268967,5200.0,780021.125822
212,M-1810,item:268091,7737.168459,1945876.011447
212,SDC-1450,item:773474,49961.501293,7444855.828509
213,M-1430,item:268967,5200.0,785221.125822
213,M-1810,item:268091,7697.490835,1953573.502282
213,SDC-1450,item:773474,50028.673766,7494884.502275
214,M-1430,item:268967,5200.0,790421.125822
214,M-1810,item:268091,7689.55531,1961263.057592
214,SDC-1450,item:773474,50077.280228,7544961.782503
215,M-1430,item:268967,5200.0,795621.125822
215,M-1810,item:268091,7687.968205,1968951.025797
215,SDC-1450,item:773474,50112.452194,7595074.234697
216,M-1430,item:268967,5200.0,800821.125822
216,M-1810,item:268091,7687.650784,1976638.676581
216,SDC-1450,item:773474,50137.902869,7645212.137566
217,M-1430,item:268967,2712.547555,803533.673377
217,M-1810,item:268091,4711.815871,1981350.492453
217,SDC-1450,item:773474,50156.31915,7695368.456716
218,M-1430,item:268967,1413.942857,804947.616234
218,M-1810,item:268091,4114.346329,1985464.838781
218,SDC-1450,item:773474,45366.514918,7740734.971634
219,M-1430,item:268967,871.433346,805819.04958
219,M-1810,item:268091,3171.983154,1988636.821936
219,SDC-1450,item:773474,38065.494998,7778800.466632
220,M-1430,item:268967,1120.229526,806939.279106
220,M-1810,item:268091,3808.682345,1992445.504281
220,SDC-1450,item:773474,30674.880657,7809475.347289
221,M-1430,item:268967,1169.988762,808109.267868
221,M-1810,item:268091,3936.022183,1996381.526465
221,SDC-1450,item:773474,25224.881691,7834700.22898
222,M-1430,item:268967,1179.940609,809289.208477
222,M-1810,item:268091,3961.490151,2000343.016616
222,SDC-1450,item:773474,21349.087872,7856049.316851
223,M-1430,item:268967,1181.930979,810471.139456
223,M-1810,item:268091,3966.583745,2004309.60036
223,SDC-1450,item:773474,18582.510301,7874631.827153
224,M-1430,item:268967,923.243339,811394.382795
224,M-1810,item:268091,4889.202463,2009198.802824
224,SDC-1450,item:773474,16594.934786,7891226.761938
225,M-1430,item:268967,871.505811,812265.888606
225,M-1810,item:268091,5073.726207,2014272.529031
225,SDC-1450,item:773474,14661.163542,7905887.92548
226,M-1430,item:268967,861.158305,813127.046911
226,M-1810,item:268091,5110.630956,2019383.159987
226,SDC-1450,item:773474,13025.005153,7918912.930633
227,M-1430,item:268967,859.088804,813986.135715
227,M-1810,item:268091,5118.011906,2024501.171892
227,SDC-1450,item:773474,11755.620563,7930668.551196
228,M-1430,item:268967,858.674904,814844.810619
228,M-1810,item:268091,5119.488096,2029620.659988
228,SDC-1450,item:773474,10809.471561,7941478.022757
229,M-1430,item:268967,858.592124,815703.402743
229,M-1810,item:268091,5119.783334,2034740.443321
229,SDC-1450,item:773474,10116.400259,7951594.423016
230,M-1430,item:268967,858.575568,816561.978311
230,M-1810,item:268091,5119.842381,2039860.285702
230,SDC-1450,item:773474,9612.398913,7961206.821929
231,M-1430,item:268967,2888.05797,819450.036282
231,M-1810,item:268091,5272.882762,2045133.168464
231,SDC-1450,item:773474,9246.97986,7970453.801789
232,M-1430,item:268967,3293.954451,822743.990733
232,M-1810,item:268091,5303.490838,2050436.659302
232,SDC-1450,item:773474,12901.177132,7983354.97892
233,M-1430,item:268967,3375.133747,826119.12448
233,M-1810,item:268091,5309.612453,2055746.271755
233,SDC-1450,item:773474,17412.221425,8000767.200346
234,M-1430,item:268967,3391.369606,829510.494086
234,M-1810,item:268091,5310.836776,2061057.108531
234,SDC-1450,item:773474,21349.178907,8022116.379252
235,M-1430,item:268967,3394.616778,832905.110864
235,M-1810,item:268091,5311.081641,2066368.190172
235,SDC-1450,item:773474,24415.278058,8046531.65731
236,M-1430,item:268967,3395.266212,836300.377076
236,M-1810,item:268091,5311.130614,2071679.320786
236,SDC-1450,item:773474,26700.255819,8073231.913129
237,M-1430,item:268967,3395.396099,839695.773175
237,M-1810,item:268091,5311.140408,2076990.461194
237,SDC-1450,item:773474,28373.26777,8101605.180899
238,M-1430,item:268967,5200.0,844895.773175
238,M-1810,item:268091,10083.713796,2087074.17499
238,SDC-1450,item:773474,29589.534974,8131194.715873
239,M-1430,item:268967,5200.0,850095.773175
239,M-1810,item:268091,11038.228474,2098112.403464
239,SDC-1450,item:773474,33955.78814,8165150.504013
240,M-1430,item:268967,5200.0,855295.773175
240,M-1810,item:268091,11229.131409,2109341.534873
240,SDC-1450,item:773474,38078.787865,8203229.291878
241,M-1430,item:268967,5200.0,860495.773175
241,M-1810,item:268091,11267.311996,2120608.846869
241,SDC-1450,item:773474,41328.536957,8244557.828835
242,M-1430,item:268967,5200.0,865695.773175
242,M-1810,item:268091,11274.948114,2131883.794983
242,SDC-1450,item:773474,43753.686104,8288311.514939
243,M-1430,item:268967,5200.0,870895.773175
243,M-1810,item:268091,11276.475337,2143160.27032
243,SDC-1450,item:773474,45528.885433,8333840.400372
244,M-1430,item:268967,5200.0,876095.773175
244,M-1810,item:268091,11276.780782,2154437.051102
244,SDC-1450,item:773474,46819.054932,8380659.455304
245,M-1430,item:268967,2663.408843,878759.182019
245,M-1810,item:268091,9874.556156,2164311.607258
245,SDC-1450,item:773474,47754.184565,8428413.639869
246,M-1430,item:268967,911.085715,879670.267733
246,M-1810,item:268091,9594.111231,2173905.71849
246,SDC-1450,item:773474,43533.265839,8471946.905708
247,M-1430,item:268967,625.302857,880295.570591
247,M-1810,item:268091,9538.022246,2183443.740736
247,SDC-1450,item:773474,35741.684056,8507688.589764
248,M-1430,item:268967,568.146286,880863.716877
248,M-1810,item:268091,9526.804449,2192970.545185
248,SDC-1450,item:773474,28242.455438,8535931.045203
249,M-1430,item:268967,556.714972,881420.431848
249,M-1810,item:268091,9524.56089,2202495.106075
249,SDC-1450,item:773474,22191.177062,8558122.222264
250,M-1430,item:268967,554.428709,881974.860557
250,M-1810,item:268091,9524.112178,2212019.218253
250,SDC-1450,item:773474,17617.671186,8575739.89345
251,M-1430,item:268967,553.971456,882528.832013
251,M-1810,item:268091,9524.022436,2221543.240689
251,SDC-1450,item:773474,14250.00634,8589989.89979
252,M-1430,item:268967,2534.794291,885063.626304
252,M-1810,item:268091,9176.918773,2230720.159461
252,SDC-1450,item:773474,11796.159741,8601786.059531
253,M-1430,item:268967,2930.958858,887994.585163
253,M-1810,item:268091,9107.49804,2239827.657501
253,SDC-1450,item:773474,13840.703287,8615626.762817
254,M-1430,item:268967,3010.191772,891004.776934
254,M-1810,item:268091,9093.613894,2248921.271395
254,SDC-1450,item:773474,17140.987588,8632767.750405
255,M-1430,item:268967,3026.038354,894030.815289
255,M-1810,item:268091,9090.837064,2258012.108459
255,SDC-1450,item:773474,20185.357467,8652953.107871
256,M-1430,item:268967,3029.207671,897060.022959
256,M-1810,item:268091,9090.281698,2267102.390158
256,SDC-1450,item:773474,22600.269343,8675553.377214
257,M-1430,item:268967,3029.841534,900089.864494
257,M-1810,item:268091,9090.170625,2276192.560783
257,SDC-1450,item:773474,24412.427015,8699965.804229
258,M-1430,item:268967,3029.968307,903119.8328
258,M-1810,item:268091,9090.148411,2285282.709194
258,SDC-1450,item:773474,25742.826265,8725708.630494
259,M-1430,item:268967,3421.879376,906541.712176
259,M-1810,item:268091,9927.858253,2295210.567447
259,SDC-1450,item:773474,26711.038773,8752419.669267
260,M-1430,item:268967,3500.26159,910041.973766
260,M-1810,item:268091,10095.400222,2305305.967669
260,SDC-1450,item:773474,28169.9296,8780589.598867
261,M-1430,item:268967,3515.938032,913557.911798
261,M-1810,item:268091,10128.908616,2315434.876285
261,SDC-1450,item:773474,29586.52956,8810176.128428
262,M-1430,item:268967,3519.073321,917076.985119
262,M-1810,item:268091,10135.610294,2325570.486579
262,SDC-1450,item:773474,30741.621682,8840917.750109
263,M-1430,item:268967,3519.700379,920596.685497
263,M-1810,item:268091,10136.95063,2335707.437209
263,SDC-1450,item:773474,31619.447877,8872537.197986
264,M-1430,item:268967,3519.82579,924116.511288
264,M-1810,item:268091,10137.218697,2345844.655906
264,SDC-1450,item:773474,32267.46646,8904804.664446
265,M-1430,item:268967,3519.850872,927636.36216
265,M-1810,item:268091,10137.272311,2355981.928217
265,SDC-1450,item:773474,32740.161967,8937544.826414
266,M-1430,item:268967,5200.0,932836.36216
266,M-1810,item:268091,11900.0,2367881.928217
266,SDC-1450,item:773474,33083.30219,8970628.128604
267,M-1430,item:268967,5200.0,938036.36216
267,M-1810,item:268091,11900.0,2379781.928217
267,SDC-1450,item:773474,36576.176517,9007204.305121
268,M-1430,item:268967,5200.0,943236.36216
268,M-1810,item:268091,11900.0,2391681.928217
268,SDC-1450,item:773474,40000.422799,9047204.72792
269,M-1430,item:268967,5200.0,948436.36216
269,M-1810,item:268091,11900.0,2403581.928217
269,SDC-1450,item:773474,42726.094215,9089930.822135
270,M-1430,item:268967,5200.0,953636.36216
270,M-1810,item:268091,11900.0,2415481.928217
270,SDC-1450,item:773474,44766.916376,9134697.738511
271,M-1430,item:268967,5200.0,958836.36216
271,M-1810,item:268091,11900.0,2427381.928217
271,SDC-1450,item:773474,46262.604253,9180960.342763
272,M-1430,item:268967,5200.0,964036.36216
272,M-1810,item:268091,11900.0,2439281.928217
272,SDC-1450,item:773474,47350.127697,9228310.470461
273,M-1430,item:268967,2940.193168,966976.555328
273,M-1810,item:268091,8875.077871,2448157.006088
273,SDC-1450,item:773474,48138.513567,9276448.984028
274,M-1430,item:268967,2170.514286,969147.069614
274,M-1810,item:268091,8009.872717,2456166.878805
274,SDC-1450,item:773474,44345.835208,9320794.819236
275,M-1430,item:268967,2136.617143,971283.686757
275,M-1810,item:268091,7836.831687,2464003.710492
275,SDC-1450,item:773474,38909.273164,9359704.0924
276,M-1430,item:268967,2129.837714,973413.524471
276,M-1810,item:268091,7802.223481,2471805.933973
276,SDC-1450,item:773474,34165.79332,9393869.88572
277,M-1430,item:268967,2128.481828,975542.006299
277,M-1810,item:268091,7795.301839,2479601.235812
277,SDC-1450,item:773474,30496.53519,9424366.42091
278,M-1430,item:268967,2128.210651,977670.216951
278,M-1810,item:268091,7793.917511,2487395.153323
278,SDC-1450,item:773474,27773.35489,9452139.7758
279,M-1430,item:268967,2128.156416,979798.373367
279,M-1810,item:268091,7793.640645,2495188.793968
279,SDC-1450,item:773474,25783.502589,9477923.278389
280,M-1430,item:268967,3624.37414,983422.747507
280,M-1810,item:268091,8946.613843,2504135.407812
280,SDC-1450,item:773474,24338.181622,9502261.460011
281,M-1430,item:268967,3923.617685,987346.365191
281,M-1810,item:268091,9177.208483,2513312.616295
281,SDC-1450,item:773474,26179.943154,9528441.403165
282,M-1430,item:268967,3983.466394,991329.831585
282,M-1810,item:268091,9223.327411,2522535.943706
282,SDC-1450,item:773474,28888.591287,9557329.994452
283,M-1430,item:268967,3995.436136,995325.267721
283,M-1810,item:268091,9232.551197,2531768.494903
283,SDC-1450,item:773474,31344.451595,9588674.446046
284,M-1430,item:268967,3997.830084,999323.097805
284,M-1810,item:268091,9234.395954,2541002.890856
284,SDC-1450,item:773474,33281.695173,9621956.141219
285,M-1430,item:268967,3998.308874,1003321.406678
285,M-1810,item:268091,9234.764905,2550237.655761
285,SDC-1450,item:773474,34732.389268,9656688.530487
286,M-1430,item:268967,3998.404632,1007319.81131
286,M-1810,item:268091,9234.838695,2559472.494457
286,SDC-1450,item:773474,35796.559164,9692485.089651
287,M-1430,item:268967,4458.53807,1011778.349379
287,M-1810,item:268091,10082.624882,2569555.119339
287,SDC-1450,item:773474,36570.775144,9729055.864794
288,M-1430,item:268967,4550.564757,1016328.914136
288,M-1810,item:268091,10252.18212,2579807.301459
288,SDC-1450,item:773474,38020.648862,9767076.513656
289,M-1430,item:268967,4568.970095,1020897.884231
289,M-1810,item:268091,10286.093567,2590093.395026
289,SDC-1450,item:773474,39493.377727,9806569.891383
290,M-1430,item:268967,4572.651162,1025470.535393
290,M-1810,item:268091,10292.875857,2600386.270883
290,SDC-1450,item:773474,40711.671517,9847281.5629
291,M-1430,item:268967,4573.387376,1030043.922769
291,M-1810,item:268091,10294.232315,2610680.503197
291,SDC-1450,item:773474,41642.527469,9888924.090369
292,M-1430,item:268967,4573.534618,1034617.457387
292,M-1810,item:268091,10294.503606,2620975.006803
292,SDC-1450,item:773474,42331.146248,9931255.236617
293,M-1430,item:268967,4573.564067,1039191.021454
293,M-1810,item:268091,10294.557864,2631269.564668
293,SDC-1450,item:773474,42833.878155,9974089.114772
294,M-1430,item:268967,5200.0,1044391.021454
294,M-1810,item:268091,11214.340144,2642483.904812
294,SDC-1450,item:773474,43198.94317,10017288.057942
295,M-1430,item:268967,5200.0,1049591.021454
295,M-1810,item:268091,11398.2966,2653882.201412
295,SDC-1450,item:773474,44673.074259,10061961.132201
296,M-1430,item:268967,5200.0,1054791.021454
296,M-1810,item:268091,11435.087891,2665317.289303
296,SDC-1450,item:773474,46074.192345,10108035.324545
297,M-1430,item:268967,5200.0,1059991.021454
297,M-1810,item:268091,11442.446149,2676759.735452
297,SDC-1450,item:773474,47180.484213,10155215.808758
298,M-1430,item:268967,5200.0,1065191.021454
298,M-1810,item:268091,11443.917801,2688203.653253
298,SDC-1450,item:773474,48006.552464,10203222.361222
299,M-1430,item:268967,5200.0,1070391.021454
299,M-1810,item:268091,11444.212131,2699647.865385
299,SDC-1450,item:773474,48611.362341,10251833.723564
300,M-1430,item:268967,5200.0,1075591.021454
300,M-1810,item:268091,11444.270997,2711092.136382
300,SDC-1450,item:773474,49050.958569,10300884.682133
301,M-1430,item:268967,4284.824606,1079875.84606
301,M-1810,item:268091,8180.854199,2719272.990582
301,SDC-1450,item:773474,49369.59282,10350254.274953
302,M-1430,item:268967,3917.307778,1083793.153838
302,M-1810,item:268091,7528.17084,2726801.161422
302,SDC-1450,item:773474,47833.155757,10398087.430709
303,M-1430,item:268967,3843.804412,1087636.95825
303,M-1810,item:268091,7397.634168,2734198.79559
303,SDC-1450,item:773474,45523.337576,10443610.768285
304,M-1430,item:268967,3829.103739,1091466.061989
304,M-1810,item:268091,7371.526834,2741570.322423
304,SDC-1450,item:773474,43378.875954,10486989.644239
305,M-1430,item:268967,3826.163605,1095292.225594
305,M-1810,item:268091,7366.305367,2748936.62779
305,SDC-1450,item:773474,41667.991798,10528657.636037
306,M-1430,item:268967,3825.575578,1099117.801172
306,M-1810,item:268091,7365.261073,2756301.888863
306,SDC-1450,item:773474,40380.322732,10569037.958769
307,M-1430,item:268967,3825.457972,1102943.259144
307,M-1810,item:268091,7365.052215,2763666.941078
307,SDC-1450,item:773474,39433.695051,10608471.65382
308,M-1430,item:268967,5200.0,1108143.259144
308,M-1810,item:268091,9587.639014,2773254.580092
308,SDC-1450,item:773474,38744.374093,10647216.027913
309,M-1430,item:268967,5200.0,1113343.259144
309,M-1810,item:268091,10032.156374,2783286.736466
309,SDC-1450,item:773474,40898.541803,10688114.569716
310,M-1430,item:268967,5200.0,1118543.259144
310,M-1810,item:268091,10121.059846,2793407.796312
310,SDC-1450,item:773474,43190.573704,10731305.14342
311,M-1430,item:268967,5200.0,1123743.259144
311,M-1810,item:268091,10138.84054,2803546.636853
311,SDC-1450,item:773474,45051.772064,10776356.915484
312,M-1430,item:268967,5200.0,1128943.259144
312,M-1810,item:268091,10142.396679,2813689.033532
312,SDC-1450,item:773474,46454.564043,10822811.479527
313,M-1430,item:268967,5200.0,1134143.259144
313,M-1810,item:268091,10143.107907,2823832.141439
313,SDC-1450,item:773474,47485.11635,10870296.595877
314,M-1430,item:268967,5200.0,1139343.259144
314,M-1810,item:268091,10143.250153,2833975.391592
314,SDC-1450,item:773474,48235.110262,10918531.706138
315,M-1430,item:268967,4611.990082,1143955.249227
315,M-1810,item:268091,6938.250031,2840913.641622
315,SDC-1450,item:773474,48778.993712,10967310.69985
316,M-1430,item:268967,3248.314285,1147203.563512
316,M-1810,item:268091,6297.250006,2847210.891628
316,SDC-1450,item:773474,48037.464392,11015348.164242
317,M-1430,item:268967,3721.777143,1150925.340655
317,M-1810,item:268091,6169.050001,2853379.941629
317,SDC-1450,item:773474,44553.97733,11059902.141572
318,M-1430,item:268967,3816.469714,1154741.810369
318,M-1810,item:268091,6143.41,2859523.35163
318,SDC-1450,item:773474,42133.026206,11102035.167778
319,M-1430,item:268967,3835.408228,1158577.218597
319,M-1810,item:268091,6138.282,2865661.63363
319,SDC-1450,item:773474,40591.618509,11142626.786287
320,M-1430,item:268967,3839.195931,1162416.414528
320,M-1810,item:268091,6137.2564,2871798.89003
320,SDC-1450,item:773474,39570.97024,11182197.756527
321,M-1430,item:268967,3839.953472,1166256.368
321,M-1810,item:268091,6137.05128,2877935.94131
321,SDC-1450,item:773474,38865.917351,11221063.673878
322,M-1430,item:268967,4851.990694,1171108.358695
322,M-1810,item:268091,11900.0,2889835.94131
322,SDC-1450,item:773474,38366.456884,11259430.130761
323,M-1430,item:268967,5054.398139,1176162.756834
323,M-1810,item:268091,11900.0,2901735.94131
323,SDC-1450,item:773474,39962.193792,11299392.324553
324,M-1430,item:268967,5094.879628,1181257.636461
324,M-1810,item:268091,11900.0,2913635.94131
324,SDC-1450,item:773474,42048.660153,11341440.984706
325,M-1430,item:268967,5102.975926,1186360.612387
325,M-1810,item:268091,11900.0,2925535.94131
325,SDC-1450,item:773474,43894.146605,11385335.131311
326,M-1430,item:268967,5104.595185,1191465.207572
326,M-1810,item:268091,11900.0,2937435.94131
326,SDC-1450,item:773474,45337.973279,11430673.10459
327,M-1430,item:268967,5104.919037,1196570.126609
327,M-1810,item:268091,11900.0,2949335.94131
327,SDC-1450,item:773474,46415.829361,11477088.933951
328,M-1430,item:268967,5104.983807,1201675.110416
328,M-1810,item:268091,11900.0,2961235.94131
328,SDC-1450,item:773474,47205.545448,11524294.479399
329,M-1430,item:268967,5200.0,1206875.110416
329,M-1810,item:268091,11900.0,2973135.94131
329,SDC-1450,item:773474,47779.815387,11572074.294787
330,M-1430,item:268967,5200.0,1212075.110416
330,M-1810,item:268091,11900.0,2985035.94131
330,SDC-1450,item:773474,48379.613017,11620453.907804
331,M-1430,item:268967,5200.0,1217275.110416
331,M-1810,item:268091,11900.0,2996935.94131
331,SDC-1450,item:773474,48864.55666,11669318.464464
332,M-1430,item:268967,5200.0,1222475.110416
332,M-1810,item:268091,11900.0,3008835.94131
332,SDC-1450,item:773474,49229.540777,11718548.005241
333,M-1430,item:268967,5200.0,1227675.110416
333,M-1810,item:268091,11900.0,3020735.94131
333,SDC-1450,item:773474,49497.536165,11768045.541405
334,M-1430,item:268967,5200.0,1232875.110416
334,M-1810,item:268091,11900.0,3032635.94131
334,SDC-1450,item:773474,49692.534729,11817738.076134
335,M-1430,item:268967,5200.0,1238075.110416
335,M-1810,item:268091,11900.0,3044535.94131
335,SDC-1450,item:773474,49833.934216,11867572.010351
336,M-1430,item:268967,4859.052639,1242934.163055
336,M-1810,item:268091,11111.311338,3055647.252648
336,SDC-1450,item:773474,49936.33399,11917508.344341
337,M-1430,item:268967,4457.981957,1247392.145012
337,M-1810,item:268091,10092.776553,3065740.029201
337,SDC-1450,item:773474,49352.103742,11966860.448083
338,M-1430,item:268967,4377.76782,1251769.912832
338,M-1810,item:268091,9889.069596,3075629.098798
338,SDC-1450,item:773474,47972.948672,12014833.396755
339,M-1430,item:268967,4361.724993,1256131.637825
339,M-1810,item:268091,9848.328205,3085477.427002
339,SDC-1450,item:773474,46555.750678,12061389.147434
340,M-1430,item:268967,4358.516427,1260490.154252
340,M-1810,item:268091,9840.179927,3095317.606929
340,SDC-1450,item:773474,45383.405904,12106772.553337
341,M-1430,item:268967,4357.874714,1264848.028966
341,M-1810,item:268091,9838.550271,3105156.1572
341,SDC-1450,item:773474,44488.305169,12151260.858506
342,M-1430,item:268967,4357.746372,1269205.775338
342,M-1810,item:268091,9838.22434,3114994.38154
342,SDC-1450,item:773474,43826.434277,12195087.292783
343,M-1430,item:268967,4714.977846,1273920.753184
343,M-1810,item:268091,10581.816297,3125576.197836
343,SDC-1450,item:773474,43343.33571,12238430.628494
344,M-1430,item:268967,4786.42414,1278707.177324
344,M-1810,item:268091,10730.534688,3136306.732525
344,SDC-1450,item:773474,43682.40515,12282113.033643
345,M-1430,item:268967,4800.713399,1283507.890723
345,M-1810,item:268091,10760.278366,3147067.010891
345,SDC-1450,item:773474,44256.053068,12326369.086712
346,M-1430,item:268967,4803.571251,1288311.461974
346,M-1810,item:268091,10766.227102,3157833.237993
346,SDC-1450,item:773474,44789.478852,12371158.565564
347,M-1430,item:268967,4804.142821,1293115.604796
347,M-1810,item:268091,10767.416849,3168600.654842
347,SDC-1450,item:773474,45213.693403,12416372.258967
348,M-1430,item:268967,4804.257135,1297919.861931
348,M-1810,item:268091,10767.654799,3179368.309641
348,SDC-1450,item:773474,45532.326467,12461904.585434
349,M-1430,item:268967,4804.279998,1302724.141929
349,M-1810,item:268091,10767.702389,3190136.01203
349,SDC-1450,item:773474,45766.337355,12507670.922788
350,M-1430,item:268967,5200.0,1307924.141929
350,M-1810,item:268091,11900.0,3202036.01203
350,SDC-1450,item:773474,45936.665777,12553607.588565
351,M-1430,item:268967,5200.0,1313124.141929
351,M-1810,item:268091,11900.0,3213936.01203
351,SDC-1450,item:773474,46824.305026,12600431.893591
352,M-1430,item:268967,5200.0,1318324.141929
352,M-1810,item:268091,11900.0,3225836.01203
352,SDC-1450,item:773474,47677.87859,12648109.772181
353,M-1430,item:268967,5200.0,1323524.141929
353,M-1810,item:268091,11900.0,3237736.01203
353,SDC-1450,item:773474,48353.924305,12696463.696487
354,M-1430,item:268967,5200.0,1328724.141929
354,M-1810,item:268091,11900.0,3249636.01203
354,SDC-1450,item:773474,48859.255307,12745322.951794
355,M-1430,item:268967,5200.0,1333924.141929
355,M-1810,item:268091,11900.0,3261536.01203
355,SDC-1450,item:773474,49229.377166,12794552.32896
356,M-1430,item:268967,5200.0,1339124.141929
356,M-1810,item:268091,11900.0,3273436.01203
356,SDC-1450,item:773474,49498.432825,12844050.761785
357,M-1430,item:268967,3375.022189,1342499.164118
357,M-1810,item:268091,11900.0,3285336.01203
357,SDC-1450,item:773474,49693.464111,12893744.225896
358,M-1430,item:268967,2383.542857,1344882.706975
358,M-1810,item:268091,11900.0,3297236.01203
358,SDC-1450,item:773474,46310.755041,12940054.980938
359,M-1430,item:268967,2392.251428,1347274.958403
359,M-1810,item:268091,11900.0,3309136.01203
359,SDC-1450,item:773474,40974.549044,12981029.529982
360,M-1430,item:268967,2393.993142,1349668.951546
360,M-1810,item:268091,11900.0,3321036.01203
360,SDC-1450,item:773474,36331.700621,13017361.230602
361,M-1430,item:268967,2394.341485,1352063.293031
361,M-1810,item:268091,11900.0,3332936.01203
361,SDC-1450,item:773474,32759.456549,13050120.687151
362,M-1430,item:268967,2394.411154,1354457.704185
362,M-1810,item:268091,11900.0,3344836.01203
362,SDC-1450,item:773474,30116.454792,13080237.141943
363,M-1430,item:268967,2394.425088,1356852.129272
363,M-1810,item:268091,11900.0,3356736.01203
363,SDC-1450,item:773474,28188.036375,13108425.178318
364,M-1430,item:268967,2394.427874,1359246.557147
364,M-1810,item:268091,11900.0,3368636.01203
364,SDC-1450,item:773474,26788.245216,13135213.423534
