day,node_id,item_id,stock_end_of_day
581,SDC-VD0914320A,item:055703,300.0
581,SDC-VD0914360C,item:338929,10273250.0
581,SDC-VD0914690A,item:042342,260194704.0
581,SDC-VD0949099A,item:021081,38162.393162
581,SDC-VD0951020A,item:001757,33623.3024
581,SDC-VD0951020A,item:001848,6000.0
581,SDC-VD0951020A,item:007923,3586.125375
581,SDC-VD0956464A,item:007923,7118.824008
581,SDC-VD0960508A,item:021081,38162.393162
581,SDC-VD0964290A,item:055703,404.94237
581,SDC-VD0972460A,item:021081,38162.393162
581,SDC-VD0975221A,item:021081,38162.393162
581,SDC-VD0989480A,item:426331,78366.75
581,SDC-VD0990780A,item:002612,23750.0
581,SDC-VD0993480A,item:344135,6468000.0
581,SDC-VD1091642A,item:001893,25646.3501
581,SDC-VD1091642A,item:002612,22500.0
581,SDC-VD1095770A,item:734545,34496.0
581,SDC-VD1096202A,item:039668,450.0
582,SDC-VD0500655A,item:002612,21600.0
582,SDC-VD0505677A,item:099439,17354.673
582,SDC-VD0508918A,item:730384,2056824.0
582,SDC-VD0514881A,item:016332,5553.49536
582,SDC-VD0518684A,item:001893,32973.8787
582,SDC-VD0519670A,item:001848,4627.9128
582,SDC-VD0519670A,item:029313,520.64019
582,SDC-VD0520115A,item:708073,42742.7
582,SDC-VD0520132A,item:038005,433874.569744
582,SDC-VD0520132A,item:049371,47089.01274
582,SDC-VD0525412A,item:333362,10318000.0
582,SDC-VD0901566A,item:338928,15722900.0
582,SDC-VD0910216A,item:001893,23920.0
582,SDC-VD0910216A,item:002612,22500.0
582,SDC-VD0914320A,item:055703,300.0
582,SDC-VD0914360C,item:338929,10273250.0
582,SDC-VD0914690A,item:042342,260194704.0
582,SDC-VD0949099A,item:021081,38162.393162
582,SDC-VD0951020A,item:001757,33623.3024
582,SDC-VD0951020A,item:001848,6000.0
582,SDC-VD0951020A,item:007923,3586.125375
582,SDC-VD0956464A,item:007923,7118.824008
582,SDC-VD0960508A,item:021081,38162.393162
582,SDC-VD0964290A,item:055703,404.94237
582,SDC-VD0972460A,item:021081,38162.393162
582,SDC-VD0975221A,item:021081,38162.393162
582,SDC-VD0989480A,item:426331,78366.75
582,SDC-VD0990780A,item:002612,23750.0
582,SDC-VD0993480A,item:344135,6468000.0
582,SDC-VD1091642A,item:001893,25646.3501
582,SDC-VD1091642A,item:002612,22500.0
582,SDC-VD1095770A,item:734545,34496.0
582,SDC-VD1096202A,item:039668,450.0
583,SDC-VD0500655A,item:002612,21600.0
583,SDC-VD0505677A,item:099439,17354.673
583,SDC-VD0508918A,item:730384,2056824.0
583,SDC-VD0514881A,item:016332,5553.49536
583,SDC-VD0518684A,item:001893,32973.8787
583,SDC-VD0519670A,item:001848,4627.9128
583,SDC-VD0519670A,item:029313,520.64019
583,SDC-VD0520115A,item:708073,42742.7
583,SDC-VD0520132A,item:038005,433874.569744
583,SDC-VD0520132A,item:049371,47089.01274
583,SDC-VD0525412A,item:333362,10318000.0
583,SDC-VD0901566A,item:338928,15722900.0
583,SDC-VD0910216A,item:001893,23920.0
583,SDC-VD0910216A,item:002612,22500.0
583,SDC-VD0914320A,item:055703,300.0
583,SDC-VD0914360C,item:338929,10273250.0
583,SDC-VD0914690A,item:042342,260194704.0
583,SDC-VD0949099A,item:021081,38162.393162
583,SDC-VD0951020A,item:001757,33623.3024
583,SDC-VD0951020A,item:001848,6000.0
583,SDC-VD0951020A,item:007923,3586.125375
583,SDC-VD0956464A,item:007923,7118.824008
583,SDC-VD0960508A,item:021081,38162.393162
583,SDC-VD0964290A,item:055703,404.94237
583,SDC-VD0972460A,item:021081,38162.393162
583,SDC-VD0975221A,item:021081,38162.393162
583,SDC-VD0989480A,item:426331,78366.75
583,SDC-VD0990780A,item:002612,23750.0
583,SDC-VD0993480A,item:344135,6468000.0
583,SDC-VD1091642A,item:001893,25646.3501
583,SDC-VD1091642A,item:002612,22500.0
583,SDC-VD1095770A,item:734545,34496.0
583,SDC-VD1096202A,item:039668,450.0
584,SDC-VD0500655A,item:002612,21600.0
584,SDC-VD0505677A,item:099439,17354.673
584,SDC-VD0508918A,item:730384,2056824.0
584,SDC-VD0514881A,item:016332,5553.49536
584,SDC-VD0518684A,item:001893,32973.8787
584,SDC-VD0519670A,item:001848,4627.9128
584,SDC-VD0519670A,item:029313,520.64019
584,SDC-VD0520115A,item:708073,42742.7
584,SDC-VD0520132A,item:038005,433874.569744
584,SDC-VD0520132A,item:049371,47089.01274
584,SDC-VD0525412A,item:333362,10318000.0
584,SDC-VD0901566A,item:338928,15722900.0
584,SDC-VD0910216A,item:001893,23920.0
584,SDC-VD0910216A,item:002612,22500.0
584,SDC-VD0914320A,item:055703,300.0
584,SDC-VD0914360C,item:338929,10273250.0
584,SDC-VD0914690A,item:042342,260194704.0
584,SDC-VD0949099A,item:021081,38376.068376
584,SDC-VD0951020A,item:001757,33623.3024
584,SDC-VD0951020A,item:001848,6000.0
584,SDC-VD0951020A,item:007923,3586.125375
584,SDC-VD0956464A,item:007923,7118.824008
584,SDC-VD0960508A,item:021081,38376.068376
584,SDC-VD0964290A,item:055703,404.94237
584,SDC-VD0972460A,item:021081,38376.068376
584,SDC-VD0975221A,item:021081,38376.068376
584,SDC-VD0989480A,item:426331,78366.75
584,SDC-VD0990780A,item:002612,23750.0
584,SDC-VD0993480A,item:344135,6468000.0
584,SDC-VD1091642A,item:001893,25646.3501
584,SDC-VD1091642A,item:002612,22500.0
584,SDC-VD1095770A,item:734545,34496.0
584,SDC-VD1096202A,item:039668,450.0
585,SDC-VD0500655A,item:002612,21600.0
585,SDC-VD0505677A,item:099439,17354.673
585,SDC-VD0508918A,item:730384,2056824.0
585,SDC-VD0514881A,item:016332,5553.49536
585,SDC-VD0518684A,item:001893,32973.8787
585,SDC-VD0519670A,item:001848,4627.9128
585,SDC-VD0519670A,item:029313,520.64019
585,SDC-VD0520115A,item:708073,42742.7
585,SDC-VD0520132A,item:038005,433874.569744
585,SDC-VD0520132A,item:049371,47089.01274
585,SDC-VD0525412A,item:333362,10318000.0
585,SDC-VD0901566A,item:338928,15722900.0
585,SDC-VD0910216A,item:001893,23920.0
585,SDC-VD0910216A,item:002612,22500.0
585,SDC-VD0914320A,item:055703,300.0
585,SDC-VD0914360C,item:338929,10273250.0
585,SDC-VD0914690A,item:042342,260194704.0
585,SDC-VD0949099A,item:021081,38376.068376
585,SDC-VD0951020A,item:001757,33623.3024
585,SDC-VD0951020A,item:001848,6000.0
585,SDC-VD0951020A,item:007923,3586.125375
585,SDC-VD0956464A,item:007923,7118.824008
585,SDC-VD0960508A,item:021081,38376.068376
585,SDC-VD0964290A,item:055703,404.94237
585,SDC-VD0972460A,item:021081,38376.068376
585,SDC-VD0975221A,item:021081,38376.068376
585,SDC-VD0989480A,item:426331,78366.75
585,SDC-VD0990780A,item:002612,23750.0
585,SDC-VD0993480A,item:344135,6468000.0
585,SDC-VD1091642A,item:001893,25646.3501
585,SDC-VD1091642A,item:002612,22500.0
585,SDC-VD1095770A,item:734545,34496.0
585,SDC-VD1096202A,item:039668,450.0
586,SDC-VD0500655A,item:002612,21600.0
586,SDC-VD0505677A,item:099439,17354.673
586,SDC-VD0508918A,item:730384,2056824.0
586,SDC-VD0514881A,item:016332,5553.49536
586,SDC-VD0518684A,item:001893,32973.8787
586,SDC-VD0519670A,item:001848,4627.9128
586,SDC-VD0519670A,item:029313,520.64019
586,SDC-VD0520115A,item:708073,42742.7
586,SDC-VD0520132A,item:038005,433874.569744
586,SDC-VD0520132A,item:049371,47089.01274
586,SDC-VD0525412A,item:333362,10318000.0
586,SDC-VD0901566A,item:338928,15722900.0
586,SDC-VD0910216A,item:001893,23920.0
586,SDC-VD0910216A,item:002612,22500.0
586,SDC-VD0914320A,item:055703,300.0
586,SDC-VD0914360C,item:338929,10273250.0
586,SDC-VD0914690A,item:042342,260194704.0
586,SDC-VD0949099A,item:021081,38376.068376
586,SDC-VD0951020A,item:001757,33623.3024
586,SDC-VD0951020A,item:001848,6000.0
586,SDC-VD0951020A,item:007923,3586.125375
586,SDC-VD0956464A,item:007923,7118.824008
586,SDC-VD0960508A,item:021081,38376.068376
586,SDC-VD0964290A,item:055703,404.94237
586,SDC-VD0972460A,item:021081,38376.068376
586,SDC-VD0975221A,item:021081,38376.068376
586,SDC-VD0989480A,item:426331,78366.75
586,SDC-VD0990780A,item:002612,23750.0
586,SDC-VD0993480A,item:344135,6468000.0
586,SDC-VD1091642A,item:001893,25646.3501
586,SDC-VD1091642A,item:002612,22500.0
586,SDC-VD1095770A,item:734545,34496.0
586,SDC-VD1096202A,item:039668,450.0
587,SDC-VD0500655A,item:002612,21600.0
587,SDC-VD0505677A,item:099439,17354.673
587,SDC-VD0508918A,item:730384,2056824.0
587,SDC-VD0514881A,item:016332,5553.49536
587,SDC-VD0518684A,item:001893,32973.8787
587,SDC-VD0519670A,item:001848,4627.9128
587,SDC-VD0519670A,item:029313,520.64019
587,SDC-VD0520115A,item:708073,42742.7
587,SDC-VD0520132A,item:038005,433874.569744
587,SDC-VD0520132A,item:049371,47089.01274
587,SDC-VD0525412A,item:333362,10318000.0
587,SDC-VD0901566A,item:338928,15722900.0
587,SDC-VD0910216A,item:001893,23920.0
587,SDC-VD0910216A,item:002612,22500.0
587,SDC-VD0914320A,item:055703,300.0
587,SDC-VD0914360C,item:338929,10273250.0
587,SDC-VD0914690A,item:042342,260194704.0
587,SDC-VD0949099A,item:021081,38376.068376
587,SDC-VD0951020A,item:001757,33623.3024
587,SDC-VD0951020A,item:001848,6000.0
587,SDC-VD0951020A,item:007923,3586.125375
587,SDC-VD0956464A,item:007923,7118.824008
587,SDC-VD0960508A,item:021081,38376.068376
587,SDC-VD0964290A,item:055703,404.94237
587,SDC-VD0972460A,item:021081,38376.068376
587,SDC-VD0975221A,item:021081,38376.068376
587,SDC-VD0989480A,item:426331,78366.75
587,SDC-VD0990780A,item:002612,23750.0
587,SDC-VD0993480A,item:344135,6468000.0
587,SDC-VD1091642A,item:001893,25646.3501
587,SDC-VD1091642A,item:002612,22500.0
587,SDC-VD1095770A,item:734545,34496.0
587,SDC-VD1096202A,item:039668,450.0
588,SDC-VD0500655A,item:002612,21600.0
588,SDC-VD0505677A,item:099439,17354.673
588,SDC-VD0508918A,item:730384,2056824.0
588,SDC-VD0514881A,item:016332,5553.49536
588,SDC-VD0518684A,item:001893,32973.8787
588,SDC-VD0519670A,item:001848,4627.9128
588,SDC-VD0519670A,item:029313,520.64019
588,SDC-VD0520115A,item:708073,42742.7
588,SDC-VD0520132A,item:038005,433874.569744
588,SDC-VD0520132A,item:049371,47089.01274
588,SDC-VD0525412A,item:333362,10318000.0
588,SDC-VD0901566A,item:338928,15722900.0
588,SDC-VD0910216A,item:001893,23920.0
588,SDC-VD0910216A,item:002612,22500.0
588,SDC-VD0914320A,item:055703,300.0
588,SDC-VD0914360C,item:338929,10273250.0
588,SDC-VD0914690A,item:042342,260194704.0
588,SDC-VD0949099A,item:021081,38376.068376
588,SDC-VD0951020A,item:001757,33623.3024
588,SDC-VD0951020A,item:001848,6000.0
588,SDC-VD0951020A,item:007923,3586.125375
588,SDC-VD0956464A,item:007923,7118.824008
588,SDC-VD0960508A,item:021081,38376.068376
588,SDC-VD0964290A,item:055703,404.94237
588,SDC-VD0972460A,item:021081,38376.068376
588,SDC-VD0975221A,item:021081,38376.068376
588,SDC-VD0989480A,item:426331,78366.75
588,SDC-VD0990780A,item:002612,23750.0
588,SDC-VD0993480A,item:344135,6468000.0
588,SDC-VD1091642A,item:001893,25646.3501
588,SDC-VD1091642A,item:002612,22500.0
588,SDC-VD1095770A,item:734545,34496.0
588,SDC-VD1096202A,item:039668,450.0
589,SDC-VD0500655A,item:002612,21600.0
589,SDC-VD0505677A,item:099439,17354.673
589,SDC-VD0508918A,item:730384,2056824.0
589,SDC-VD0514881A,item:016332,5553.49536
589,SDC-VD0518684A,item:001893,32973.8787
589,SDC-VD0519670A,item:001848,4627.9128
589,SDC-VD0519670A,item:029313,520.64019
589,SDC-VD0520115A,item:708073,42742.7
589,SDC-VD0520132A,item:038005,433874.569744
589,SDC-VD0520132A,item:049371,47089.01274
589,SDC-VD0525412A,item:333362,10318000.0
589,SDC-VD0901566A,item:338928,15722900.0
589,SDC-VD0910216A,item:001893,23920.0
589,SDC-VD0910216A,item:002612,22500.0
589,SDC-VD0914320A,item:055703,300.0
589,SDC-VD0914360C,item:338929,10273250.0
589,SDC-VD0914690A,item:042342,260194704.0
589,SDC-VD0949099A,item:021081,38376.068376
589,SDC-VD0951020A,item:001757,33623.3024
589,SDC-VD0951020A,item:001848,6000.0
589,SDC-VD0951020A,item:007923,3586.125375
589,SDC-VD0956464A,item:007923,7118.824008
589,SDC-VD0960508A,item:021081,38376.068376
589,SDC-VD0964290A,item:055703,404.94237
589,SDC-VD0972460A,item:021081,38376.068376
589,SDC-VD0975221A,item:021081,38376.068376
589,SDC-VD0989480A,item:426331,78366.75
589,SDC-VD0990780A,item:002612,23750.0
589,SDC-VD0993480A,item:344135,6468000.0
589,SDC-VD1091642A,item:001893,25646.3501
589,SDC-VD1091642A,item:002612,22500.0
589,SDC-VD1095770A,item:734545,34496.0
589,SDC-VD1096202A,item:039668,450.0
590,SDC-VD0500655A,item:002612,21600.0
590,SDC-VD0505677A,item:099439,17354.673
590,SDC-VD0508918A,item:730384,2056824.0
590,SDC-VD0514881A,item:016332,5553.49536
590,SDC-VD0518684A,item:001893,32973.8787
590,SDC-VD0519670A,item:001848,4627.9128
590,SDC-VD0519670A,item:029313,520.64019
590,SDC-VD0520115A,item:708073,42742.7
590,SDC-VD0520132A,item:038005,433874.569744
590,SDC-VD0520132A,item:049371,47089.01274
590,SDC-VD0525412A,item:333362,10318000.0
590,SDC-VD0901566A,item:338928,15722900.0
590,SDC-VD0910216A,item:001893,23920.0
590,SDC-VD0910216A,item:002612,22500.0
590,SDC-VD0914320A,item:055703,300.0
590,SDC-VD0914360C,item:338929,10273250.0
590,SDC-VD0914690A,item:042342,260194704.0
590,SDC-VD0949099A,item:021081,38376.068376
590,SDC-VD0951020A,item:001757,33623.3024
590,SDC-VD0951020A,item:001848,6000.0
590,SDC-VD0951020A,item:007923,3586.125375
590,SDC-VD0956464A,item:007923,7118.824008
590,SDC-VD0960508A,item:021081,38376.068376
590,SDC-VD0964290A,item:055703,404.94237
590,SDC-VD0972460A,item:021081,38376.068376
590,SDC-VD0975221A,item:021081,38376.068376
590,SDC-VD0989480A,item:426331,78366.75
590,SDC-VD0990780A,item:002612,23750.0
590,SDC-VD0993480A,item:344135,6468000.0
590,SDC-VD1091642A,item:001893,25646.3501
590,SDC-VD1091642A,item:002612,22500.0
590,SDC-VD1095770A,item:734545,34496.0
590,SDC-VD1096202A,item:039668,450.0
591,SDC-VD0500655A,item:002612,21600.0
591,SDC-VD0505677A,item:099439,17354.673
591,SDC-VD0508918A,item:730384,2056824.0
591,SDC-VD0514881A,item:016332,5553.49536
591,SDC-VD0518684A,item:001893,32973.8787
591,SDC-VD0519670A,item:001848,4627.9128
591,SDC-VD0519670A,item:029313,520.64019
591,SDC-VD0520115A,item:708073,42742.7
591,SDC-VD0520132A,item:038005,433874.569744
591,SDC-VD0520132A,item:049371,47089.01274
591,SDC-VD0525412A,item:333362,10318000.0
591,SDC-VD0901566A,item:338928,15722900.0
591,SDC-VD0910216A,item:001893,23920.0
591,SDC-VD0910216A,item:002612,22500.0
591,SDC-VD0914320A,item:055703,300.0
591,SDC-VD0914360C,item:338929,10273250.0
591,SDC-VD0914690A,item:042342,260194704.0
591,SDC-VD0949099A,item:021081,38376.068376
591,SDC-VD0951020A,item:001757,33623.3024
591,SDC-VD0951020A,item:001848,6000.0
591,SDC-VD0951020A,item:007923,3586.125375
591,SDC-VD0956464A,item:007923,7118.824008
591,SDC-VD0960508A,item:021081,38376.068376
591,SDC-VD0964290A,item:055703,404.94237
591,SDC-VD0972460A,item:021081,38376.068376
591,SDC-VD0975221A,item:021081,38376.068376
591,SDC-VD0989480A,item:426331,78366.75
591,SDC-VD0990780A,item:002612,23750.0
591,SDC-VD0993480A,item:344135,6468000.0
591,SDC-VD1091642A,item:001893,25646.3501
591,SDC-VD1091642A,item:002612,22500.0
591,SDC-VD1095770A,item:734545,34496.0
591,SDC-VD1096202A,item:039668,450.0
592,SDC-VD0500655A,item:002612,21600.0
592,SDC-VD0505677A,item:099439,17354.673
592,SDC-VD0508918A,item:730384,2056824.0
592,SDC-VD0514881A,item:016332,5553.49536
592,SDC-VD0518684A,item:001893,32973.8787
592,SDC-VD0519670A,item:001848,4627.9128
592,SDC-VD0519670A,item:029313,520.64019
592,SDC-VD0520115A,item:708073,42742.7
592,SDC-VD0520132A,item:038005,433874.569744
592,SDC-VD0520132A,item:049371,47089.01274
592,SDC-VD0525412A,item:333362,10318000.0
592,SDC-VD0901566A,item:338928,15722900.0
592,SDC-VD0910216A,item:001893,23920.0
592,SDC-VD0910216A,item:002612,22500.0
592,SDC-VD0914320A,item:055703,300.0
592,SDC-VD0914360C,item:338929,10273250.0
592,SDC-VD0914690A,item:042342,260194704.0
592,SDC-VD0949099A,item:021081,38376.068376
592,SDC-VD0951020A,item:001757,33623.3024
592,SDC-VD0951020A,item:001848,6000.0
592,SDC-VD0951020A,item:007923,3586.125375
592,SDC-VD0956464A,item:007923,7118.824008
592,SDC-VD0960508A,item:021081,38376.068376
592,SDC-VD0964290A,item:055703,404.94237
592,SDC-VD0972460A,item:021081,38376.068376
592,SDC-VD0975221A,item:021081,38376.068376
592,SDC-VD0989480A,item:426331,78366.75
592,SDC-VD0990780A,item:002612,23750.0
592,SDC-VD0993480A,item:344135,6468000.0
592,SDC-VD1091642A,item:001893,25646.3501
592,SDC-VD1091642A,item:002612,22500.0
592,SDC-VD1095770A,item:734545,34496.0
592,SDC-VD1096202A,item:039668,450.0
593,SDC-VD0500655A,item:002612,21600.0
593,SDC-VD0505677A,item:099439,17354.673
593,SDC-VD0508918A,item:730384,2056824.0
593,SDC-VD0514881A,item:016332,5553.49536
593,SDC-VD0518684A,item:001893,32973.8787
593,SDC-VD0519670A,item:001848,4627.9128
593,SDC-VD0519670A,item:029313,520.64019
593,SDC-VD0520115A,item:708073,42742.7
593,SDC-VD0520132A,item:038005,433874.569744
593,SDC-VD0520132A,item:049371,47089.01274
593,SDC-VD0525412A,item:333362,10318000.0
593,SDC-VD0901566A,item:338928,15722900.0
593,SDC-VD0910216A,item:001893,23920.0
593,SDC-VD0910216A,item:002612,22500.0
593,SDC-VD0914320A,item:055703,300.0
593,SDC-VD0914360C,item:338929,10273250.0
593,SDC-VD0914690A,item:042342,260194704.0
593,SDC-VD0949099A,item:021081,38376.068376
593,SDC-VD0951020A,item:001757,33623.3024
593,SDC-VD0951020A,item:001848,6000.0
593,SDC-VD0951020A,item:007923,3586.125375
593,SDC-VD0956464A,item:007923,7118.824008
593,SDC-VD0960508A,item:021081,38376.068376
593,SDC-VD0964290A,item:055703,404.94237
593,SDC-VD0972460A,item:021081,38376.068376
593,SDC-VD0975221A,item:021081,38376.068376
593,SDC-VD0989480A,item:426331,78366.75
593,SDC-VD0990780A,item:002612,23750.0
593,SDC-VD0993480A,item:344135,6468000.0
593,SDC-VD1091642A,item:001893,25646.3501
593,SDC-VD1091642A,item:002612,22500.0
593,SDC-VD1095770A,item:734545,34496.0
593,SDC-VD1096202A,item:039668,450.0
594,SDC-VD0500655A,item:002612,21600.0
594,SDC-VD0505677A,item:099439,17354.673
594,SDC-VD0508918A,item:730384,2056824.0
594,SDC-VD0514881A,item:016332,5553.49536
594,SDC-VD0518684A,item:001893,32973.8787
594,SDC-VD0519670A,item:001848,4627.9128
594,SDC-VD0519670A,item:029313,520.64019
594,SDC-VD0520115A,item:708073,42742.7
594,SDC-VD0520132A,item:038005,433874.569744
594,SDC-VD0520132A,item:049371,47089.01274
594,SDC-VD0525412A,item:333362,10318000.0
594,SDC-VD0901566A,item:338928,15722900.0
594,SDC-VD0910216A,item:001893,23920.0
594,SDC-VD0910216A,item:002612,22500.0
594,SDC-VD0914320A,item:055703,300.0
594,SDC-VD0914360C,item:338929,10273250.0
594,SDC-VD0914690A,item:042342,260194704.0
594,SDC-VD0949099A,item:021081,38376.068376
594,SDC-VD0951020A,item:001757,33623.3024
594,SDC-VD0951020A,item:001848,6000.0
594,SDC-VD0951020A,item:007923,3586.125375
594,SDC-VD0956464A,item:007923,7118.824008
594,SDC-VD0960508A,item:021081,38376.068376
594,SDC-VD0964290A,item:055703,404.94237
594,SDC-VD0972460A,item:021081,38376.068376
594,SDC-VD0975221A,item:021081,38376.068376
594,SDC-VD0989480A,item:426331,78366.75
594,SDC-VD0990780A,item:002612,23750.0
594,SDC-VD0993480A,item:344135,6468000.0
594,SDC-VD1091642A,item:001893,25646.3501
594,SDC-VD1091642A,item:002612,22500.0
594,SDC-VD1095770A,item:734545,34496.0
594,SDC-VD1096202A,item:039668,450.0
595,SDC-VD0500655A,item:002612,21600.0
595,SDC-VD0505677A,item:099439,17354.673
595,SDC-VD0508918A,item:730384,2056824.0
595,SDC-VD0514881A,item:016332,5553.49536
595,SDC-VD0518684A,item:001893,32973.8787
595,SDC-VD0519670A,item:001848,4627.9128
595,SDC-VD0519670A,item:029313,520.64019
595,SDC-VD0520115A,item:708073,42742.7
595,SDC-VD0520132A,item:038005,433874.569744
595,SDC-VD0520132A,item:049371,47089.01274
595,SDC-VD0525412A,item:333362,10318000.0
595,SDC-VD0901566A,item:338928,15722900.0
595,SDC-VD0910216A,item:001893,23920.0
595,SDC-VD0910216A,item:002612,22500.0
595,SDC-VD0914320A,item:055703,300.0
595,SDC-VD0914360C,item:338929,10273250.0
595,SDC-VD0914690A,item:042342,260194704.0
595,SDC-VD0949099A,item:021081,38376.068376
595,SDC-VD0951020A,item:001757,33623.3024
595,SDC-VD0951020A,item:001848,6000.0
595,SDC-VD0951020A,item:007923,3586.125375
595,SDC-VD0956464A,item:007923,7118.824008
595,SDC-VD0960508A,item:021081,38376.068376
595,SDC-VD0964290A,item:055703,404.94237
595,SDC-VD0972460A,item:021081,38376.068376
595,SDC-VD0975221A,item:021081,38376.068376
595,SDC-VD0989480A,item:426331,78366.75
595,SDC-VD0990780A,item:002612,23750.0
595,SDC-VD0993480A,item:344135,6468000.0
595,SDC-VD1091642A,item:001893,25646.3501
595,SDC-VD1091642A,item:002612,22500.0
595,SDC-VD1095770A,item:734545,34496.0
595,SDC-VD1096202A,item:039668,450.0
596,SDC-VD0500655A,item:002612,21600.0
596,SDC-VD0505677A,item:099439,17354.673
596,SDC-VD0508918A,item:730384,2056824.0
596,SDC-VD0514881A,item:016332,5553.49536
596,SDC-VD0518684A,item:001893,32973.8787
596,SDC-VD0519670A,item:001848,4627.9128
596,SDC-VD0519670A,item:029313,520.64019
596,SDC-VD0520115A,item:708073,42742.7
596,SDC-VD0520132A,item:038005,433874.569744
596,SDC-VD0520132A,item:049371,47089.01274
596,SDC-VD0525412A,item:333362,10318000.0
596,SDC-VD0901566A,item:338928,15722900.0
596,SDC-VD0910216A,item:001893,23920.0
596,SDC-VD0910216A,item:002612,22500.0
596,SDC-VD0914320A,item:055703,300.0
596,SDC-VD0914360C,item:338929,10273250.0
596,SDC-VD0914690A,item:042342,260194704.0
596,SDC-VD0949099A,item:021081,38376.068376
596,SDC-VD0951020A,item:001757,33623.3024
596,SDC-VD0951020A,item:001848,6000.0
596,SDC-VD0951020A,item:007923,3586.125375
596,SDC-VD0956464A,item:007923,7118.824008
596,SDC-VD0960508A,item:021081,38376.068376
596,SDC-VD0964290A,item:055703,404.94237
596,SDC-VD0972460A,item:021081,38376.068376
596,SDC-VD0975221A,item:021081,38376.068376
596,SDC-VD0989480A,item:426331,78366.75
596,SDC-VD0990780A,item:002612,23750.0
596,SDC-VD0993480A,item:344135,6468000.0
596,SDC-VD1091642A,item:001893,25646.3501
596,SDC-VD1091642A,item:002612,22500.0
596,SDC-VD1095770A,item:734545,34496.0
596,SDC-VD1096202A,item:039668,450.0
597,SDC-VD0500655A,item:002612,21600.0
597,SDC-VD0505677A,item:099439,17354.673
597,SDC-VD0508918A,item:730384,2056824.0
597,SDC-VD0514881A,item:016332,5553.49536
597,SDC-VD0518684A,item:001893,32973.8787
597,SDC-VD0519670A,item:001848,4627.9128
597,SDC-VD0519670A,item:029313,520.64019
597,SDC-VD0520115A,item:708073,42742.7
597,SDC-VD0520132A,item:038005,433874.569744
597,SDC-VD0520132A,item:049371,47089.01274
597,SDC-VD0525412A,item:333362,10318000.0
597,SDC-VD0901566A,item:338928,15722900.0
597,SDC-VD0910216A,item:001893,23920.0
597,SDC-VD0910216A,item:002612,22500.0
597,SDC-VD0914320A,item:055703,300.0
597,SDC-VD0914360C,item:338929,10273250.0
597,SDC-VD0914690A,item:042342,260194704.0
597,SDC-VD0949099A,item:021081,38376.068376
597,SDC-VD0951020A,item:001757,33623.3024
597,SDC-VD0951020A,item:001848,6000.0
597,SDC-VD0951020A,item:007923,3586.125375
597,SDC-VD0956464A,item:007923,7118.824008
597,SDC-VD0960508A,item:021081,38376.068376
597,SDC-VD0964290A,item:055703,404.94237
597,SDC-VD0972460A,item:021081,38376.068376
597,SDC-VD0975221A,item:021081,38376.068376
597,SDC-VD0989480A,item:426331,78366.75
597,SDC-VD0990780A,item:002612,23750.0
597,SDC-VD0993480A,item:344135,6468000.0
597,SDC-VD1091642A,item:001893,25646.3501
597,SDC-VD1091642A,item:002612,22500.0
597,SDC-VD1095770A,item:734545,34496.0
597,SDC-VD1096202A,item:039668,450.0
598,SDC-VD0500655A,item:002612,21600.0
598,SDC-VD0505677A,item:099439,17354.673
598,SDC-VD0508918A,item:730384,2056824.0
598,SDC-VD0514881A,item:016332,5553.49536
598,SDC-VD0518684A,item:001893,32973.8787
598,SDC-VD0519670A,item:001848,4627.9128
598,SDC-VD0519670A,item:029313,520.64019
598,SDC-VD0520115A,item:708073,42742.7
598,SDC-VD0520132A,item:038005,433874.569744
598,SDC-VD0520132A,item:049371,47089.01274
598,SDC-VD0525412A,item:333362,10318000.0
598,SDC-VD0901566A,item:338928,15722900.0
598,SDC-VD0910216A,item:001893,23920.0
598,SDC-VD0910216A,item:002612,22500.0
598,SDC-VD0914320A,item:055703,300.0
598,SDC-VD0914360C,item:338929,10273250.0
598,SDC-VD0914690A,item:042342,260194704.0
598,SDC-VD0949099A,item:021081,38376.068376
598,SDC-VD0951020A,item:001757,33623.3024
598,SDC-VD0951020A,item:001848,6000.0
598,SDC-VD0951020A,item:007923,3586.125375
598,SDC-VD0956464A,item:007923,7118.824008
598,SDC-VD0960508A,item:021081,38376.068376
598,SDC-VD0964290A,item:055703,404.94237
598,SDC-VD0972460A,item:021081,38376.068376
598,SDC-VD0975221A,item:021081,38376.068376
598,SDC-VD0989480A,item:426331,78366.75
598,SDC-VD0990780A,item:002612,23750.0
598,SDC-VD0993480A,item:344135,6468000.0
598,SDC-VD1091642A,item:001893,25646.3501
598,SDC-VD1091642A,item:002612,22500.0
598,SDC-VD1095770A,item:734545,34496.0
598,SDC-VD1096202A,item:039668,450.0
599,SDC-VD0500655A,item:002612,21600.0
599,SDC-VD0505677A,item:099439,17354.673
599,SDC-VD0508918A,item:730384,2056824.0
599,SDC-VD0514881A,item:016332,5553.49536
599,SDC-VD0518684A,item:001893,32973.8787
599,SDC-VD0519670A,item:001848,4627.9128
599,SDC-VD0519670A,item:029313,520.64019
599,SDC-VD0520115A,item:708073,42742.7
599,SDC-VD0520132A,item:038005,433874.569744
599,SDC-VD0520132A,item:049371,47089.01274
599,SDC-VD0525412A,item:333362,10318000.0
599,SDC-VD0901566A,item:338928,15722900.0
599,SDC-VD0910216A,item:001893,23920.0
599,SDC-VD0910216A,item:002612,22500.0
