day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1430,item:344135,828.759941,805.009941
66,M-1430,item:708073,4.663876,4.475539
66,M-1430,item:730384,266.693367,261.658367
66,M-1430,item:734545,4.58,4.39
66,M-1430,item:773474,2763.663027,2534.363475
66,M-1810,item:001757,4.026836,3.988266
66,M-1810,item:001848,2.261774,2.232846
66,M-1810,item:001893,14.137143,13.953936
66,M-1810,item:002612,1.583604,1.535391
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.627371,0.6158
66,M-1810,item:029313,0.060527,0.059562
66,M-1810,item:039668,0.029366,0.028401
66,M-1810,item:049371,7.824157,7.78848
66,M-1810,item:055703,0.104826,0.102897
66,M-1810,item:099439,1.566917,1.518705
66,M-1810,item:338928,1790.744382,1766.994382
66,M-1810,item:338929,1089.44625,1065.69625
66,M-1810,item:426331,7.777339,7.516089
66,M-1810,item:693055,775.979459,766.336959
66,SDC-1450,item:021081,983273.71042,983271.575069
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,29587.549474,28154.426974
67,M-1430,item:333362,1608.37173,1584.62173
67,M-1430,item:344135,805.009941,781.259941
67,M-1430,item:708073,4.663876,4.475539
67,M-1430,item:730384,261.658367,256.623367
67,M-1430,item:734545,4.58,4.39
67,M-1430,item:773474,2992.96258,2763.663027
67,M-1810,item:001757,3.988266,3.949696
67,M-1810,item:001848,2.261774,2.232846
67,M-1810,item:001893,13.953936,13.770728
67,M-1810,item:002612,1.619698,1.571485
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.62706,0.615489
67,M-1810,item:029313,0.060577,0.059613
67,M-1810,item:039668,0.028401,0.027437
67,M-1810,item:049371,7.78848,7.752803
67,M-1810,item:055703,0.104247,0.102319
67,M-1810,item:099439,1.566917,1.518705
67,M-1810,item:338928,1821.994382,1798.244382
67,M-1810,item:338929,1065.69625,1041.94625
67,M-1810,item:426331,7.516089,7.254839
67,M-1810,item:693055,766.336959,756.694459
67,SDC-1450,item:021081,983271.575069,983269.439717
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,32279.425243,30846.302743
68,M-1430,item:333362,1623.02173,1599.27173
68,M-1430,item:344135,839.462318,815.712318
68,M-1430,item:708073,4.663876,4.475539
68,M-1430,item:730384,256.623367,251.588367
68,M-1430,item:734545,4.39,4.2
68,M-1430,item:773474,2763.663027,2534.363475
68,M-1810,item:001757,3.949696,3.911126
68,M-1810,item:001848,2.281257,2.252329
68,M-1810,item:001893,14.033969,13.850761
68,M-1810,item:002612,1.571485,1.523273
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.638619,0.627048
68,M-1810,item:029313,0.059613,0.058649
68,M-1810,item:039668,0.030354,0.02939
68,M-1810,item:049371,7.752803,7.717125
68,M-1810,item:055703,0.104826,0.102897
68,M-1810,item:099439,1.560569,1.512356
68,M-1810,item:338928,1798.244382,1774.494382
68,M-1810,item:338929,1065.69625,1041.94625
68,M-1810,item:426331,7.254839,6.993589
68,M-1810,item:693055,772.284859,762.642359
68,SDC-1450,item:021081,983269.439717,983267.304365
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,33923.744743,32490.622243
69,M-1430,item:333362,1635.67548,1611.92548
69,M-1430,item:344135,815.712318,791.962318
69,M-1430,item:708073,4.475539,4.287201
69,M-1430,item:730384,256.888367,251.853367
69,M-1430,item:734545,4.58,4.39
69,M-1430,item:773474,2992.96258,2763.663027
69,M-1810,item:001757,3.911126,3.872556
69,M-1810,item:001848,2.272579,2.243651
69,M-1810,item:001893,14.017576,13.834369
69,M-1810,item:002612,1.559115,1.510902
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.638619,0.627048
69,M-1810,item:029313,0.060552,0.059588
69,M-1810,item:039668,0.02939,0.028426
69,M-1810,item:049371,7.717125,7.681448
69,M-1810,item:055703,0.106176,0.104247
69,M-1810,item:099439,1.707744,1.659531
69,M-1810,item:338928,1774.494382,1750.744382
69,M-1810,item:338929,1041.94625,1018.19625
69,M-1810,item:426331,7.247959,6.986709
69,M-1810,item:693055,788.382759,778.740259
69,SDC-1450,item:021081,983267.304365,983265.169014
70,M-1430,item:038005,95.606152,95.190547
70,M-1430,item:042342,32490.622243,31057.499743
70,M-1430,item:333362,1611.92548,1588.17548
70,M-1430,item:344135,821.962318,798.212318
70,M-1430,item:708073,4.663876,4.475539
70,M-1430,item:730384,262.188367,257.153367
70,M-1430,item:734545,4.77,4.58
70,M-1430,item:773474,2992.96258,2763.663027
70,M-1810,item:001757,3.872556,3.833986
70,M-1810,item:001848,2.27235,2.243423
70,M-1810,item:001893,14.017576,13.834369
70,M-1810,item:002612,1.560256,1.512043
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.638619,0.627048
70,M-1810,item:029313,0.059588,0.058623
70,M-1810,item:039668,0.028426,0.027461
70,M-1810,item:049371,7.681448,7.645771
70,M-1810,item:055703,0.106947,0.105019
70,M-1810,item:099439,1.707744,1.659531
70,M-1810,item:338928,1750.744382,1726.994382
70,M-1810,item:338929,1056.59625,1032.84625
70,M-1810,item:426331,6.986709,6.725459
70,M-1810,item:693055,788.12412,778.48162
70,SDC-1450,item:021081,983265.169014,983263.033662
71,M-1430,item:038005,95.190547,94.774941
71,M-1430,item:042342,31057.499743,29624.377243
71,M-1430,item:333362,1588.17548,1564.42548
71,M-1430,item:344135,828.212318,804.462318
71,M-1430,item:708073,4.658916,4.470579
71,M-1430,item:730384,257.153367,252.118367
71,M-1430,item:734545,4.58,4.39
71,M-1430,item:773474,3451.561685,3222.262132
71,M-1810,item:001757,3.872353,3.833783
71,M-1810,item:001848,2.263672,2.234744
71,M-1810,item:001893,13.999241,13.816033
71,M-1810,item:002612,1.614377,1.566165
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.673332,0.661761
71,M-1810,item:029313,0.058623,0.057659
71,M-1810,item:039668,0.028395,0.027431
71,M-1810,item:049371,7.645771,7.610094
71,M-1810,item:055703,0.109033,0.107104
71,M-1810,item:099439,1.659531,1.611319
71,M-1810,item:338928,1756.994382,1733.244382
71,M-1810,item:338929,1071.24625,1047.49625
71,M-1810,item:426331,6.986709,6.725459
71,M-1810,item:693055,787.865498,778.222998
71,SDC-1450,item:021081,983263.520901,983261.385549
72,M-1430,item:038005,94.774941,94.359336
72,M-1430,item:042342,29624.377243,28191.254743
72,M-1430,item:333362,1564.42548,1540.67548
72,M-1430,item:344135,804.462318,780.712318
72,M-1430,item:708073,4.857166,4.668829
72,M-1430,item:730384,252.118367,247.083367
72,M-1430,item:734545,4.96,4.77
72,M-1430,item:773474,3222.262132,2992.96258
72,M-1810,item:001757,3.833783,3.795213
72,M-1810,item:001848,2.28392,2.254993
72,M-1810,item:001893,14.1082,13.924993
72,M-1810,item:002612,1.652423,1.60421
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.673332,0.661761
72,M-1810,item:029313,0.058674,0.05771
72,M-1810,item:039668,0.028395,0.027431
72,M-1810,item:049371,7.610094,7.574416
72,M-1810,item:055703,0.113646,0.111717
72,M-1810,item:099439,1.611319,1.563106
72,M-1810,item:338928,1763.244382,1739.494382
72,M-1810,item:338929,1047.49625,1023.74625
72,M-1810,item:426331,7.247959,6.986709
72,M-1810,item:693055,793.813398,784.170898
72,SDC-1450,item:021081,983261.814981,983259.679629
73,M-1430,item:038005,94.359336,93.94373
73,M-1430,item:042342,29729.975743,28296.853243
73,M-1430,item:333362,1540.67548,1516.92548
73,M-1430,item:344135,780.712318,756.962318
73,M-1430,item:708073,5.045464,4.857127
73,M-1430,item:730384,247.083367,242.048367
73,M-1430,item:734545,4.77,4.58
73,M-1430,item:773474,2992.96258,2763.663027
73,M-1810,item:001757,3.795213,3.756643
73,M-1810,item:001848,2.304148,2.275221
73,M-1810,item:001893,14.347334,14.164127
73,M-1810,item:002612,1.652423,1.60421
73,M-1810,item:007923,622.86,545.72
73,M-1810,item:016332,0.673332,0.661761
73,M-1810,item:029313,0.058674,0.05771
73,M-1810,item:039668,0.027431,0.026467
73,M-1810,item:049371,7.574416,7.538739
73,M-1810,item:055703,0.111717,0.109789
73,M-1810,item:099439,1.563106,1.514894
73,M-1810,item:338928,1769.494382,1745.744382
73,M-1810,item:338929,1051.026138,1027.276138
73,M-1810,item:426331,8.030002,7.768752
73,M-1810,item:693055,784.170898,774.528398
73,SDC-1450,item:021081,983259.679629,983257.544277
74,M-1430,item:038005,93.94373,93.528125
74,M-1430,item:042342,28296.853243,26863.730743
74,M-1430,item:333362,1516.92548,1493.17548
74,M-1430,item:344135,756.962318,733.212318
74,M-1430,item:708073,5.422139,5.233802
74,M-1430,item:730384,246.948323,241.913323
74,M-1430,item:734545,4.77,4.58
74,M-1430,item:773474,2992.96258,2763.663027
74,M-1810,item:001757,3.756643,3.718073
74,M-1810,item:001848,2.345099,2.316172
74,M-1810,item:001893,14.292372,14.109164
74,M-1810,item:002612,1.693176,1.644964
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.673331,0.66176
74,M-1810,item:029313,0.05771,0.056745
74,M-1810,item:039668,0.029359,0.028395
74,M-1810,item:049371,7.576294,7.540617
74,M-1810,item:055703,0.111748,0.109819
74,M-1810,item:099439,1.565644,1.517431
74,M-1810,item:338928,1805.744382,1781.994382
74,M-1810,item:338929,1027.276138,1003.526138
74,M-1810,item:426331,7.768752,7.507502
74,M-1810,item:693055,784.170492,774.527992
74,SDC-1450,item:021081,983257.544277,983255.408925
75,M-1430,item:038005,93.528125,93.112519
75,M-1430,item:042342,26863.730743,25430.608243
75,M-1430,item:333362,1493.17548,1469.42548
75,M-1430,item:344135,763.212318,739.462318
75,M-1430,item:708073,5.422139,5.233802
75,M-1430,item:730384,241.913323,236.878323
75,M-1430,item:734545,4.58,4.39
75,M-1430,item:773474,2992.96258,2763.663027
75,M-1810,item:001757,3.758673,3.720103
75,M-1810,item:001848,2.316172,2.287244
75,M-1810,item:001893,14.273916,14.090709
75,M-1810,item:002612,1.644964,1.596751
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.671808,0.660237
75,M-1810,item:029313,0.05771,0.056745
75,M-1810,item:039668,0.030324,0.029359
75,M-1810,item:049371,7.540617,7.50494
75,M-1810,item:055703,0.111169,0.109241
75,M-1810,item:099439,1.517431,1.469219
75,M-1810,item:338928,1781.994382,1758.244382
75,M-1810,item:338929,1041.926138,1018.176138
75,M-1810,item:426331,7.768752,7.507502
75,M-1810,item:693055,774.527992,764.885492
75,SDC-1450,item:021081,983255.513482,983253.37813
76,M-1430,item:038005,93.112519,92.696914
76,M-1430,item:042342,26969.329243,25536.206743
76,M-1430,item:333362,1469.42548,1445.67548
76,M-1430,item:344135,791.329854,767.579854
76,M-1430,item:708073,5.610477,5.422139
76,M-1430,item:730384,236.878323,231.843323
76,M-1430,item:734545,4.58,4.39
76,M-1430,item:773474,3222.262132,2992.96258
76,M-1810,item:001757,3.720103,3.681533
76,M-1810,item:001848,2.287244,2.258317
76,M-1810,item:001893,14.347199,14.163991
76,M-1810,item:002612,1.601573,1.55336
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.671497,0.659926
76,M-1810,item:029313,0.057684,0.05672
76,M-1810,item:039668,0.030324,0.029359
76,M-1810,item:049371,7.50494,7.469262
76,M-1810,item:055703,0.110591,0.108662
76,M-1810,item:099439,1.517431,1.469219
76,M-1810,item:338928,1788.244382,1764.494382
76,M-1810,item:338929,1021.892688,998.142688
76,M-1810,item:426331,7.768752,7.507502
76,M-1810,item:693055,780.475892,770.833392
76,SDC-1450,item:021081,983253.37813,983251.242778
77,M-1430,item:038005,92.696914,92.281309
77,M-1430,item:042342,27074.927743,25641.805243
77,M-1430,item:333362,1522.47548,1498.72548
77,M-1430,item:344135,767.579854,743.829854
77,M-1430,item:708073,5.422139,5.233802
77,M-1430,item:730384,236.74327,231.70827
77,M-1430,item:734545,4.77,4.58
77,M-1430,item:773474,3222.262132,2992.96258
77,M-1810,item:001757,3.681533,3.642963
77,M-1810,item:001848,2.287235,2.258308
77,M-1810,item:001893,14.472969,14.289761
77,M-1810,item:002612,1.562747,1.514535
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.659926,0.648355
77,M-1810,item:029313,0.05672,0.055756
77,M-1810,item:039668,0.030197,0.029233
77,M-1810,item:049371,7.469262,7.433585
77,M-1810,item:055703,0.108662,0.106734
77,M-1810,item:099439,1.517431,1.469219
77,M-1810,item:338928,1764.494382,1740.744382
77,M-1810,item:338929,1036.542688,1012.792688
77,M-1810,item:426331,7.768752,7.507502
77,M-1810,item:693055,770.833392,761.190892
77,SDC-1450,item:021081,983251.783971,983249.648619
78,M-1430,item:038005,92.281309,91.865703
78,M-1430,item:042342,27180.526243,25747.403743
78,M-1430,item:333362,1498.72548,1474.97548
78,M-1430,item:344135,773.829854,750.079854
78,M-1430,item:708073,5.422138,5.2338
78,M-1430,item:730384,231.70827,226.67327
78,M-1430,item:734545,4.77,4.58
78,M-1430,item:773474,3222.262132,2992.96258
78,M-1810,item:001757,3.642963,3.604393
78,M-1810,item:001848,2.298806,2.269879
78,M-1810,item:001893,14.326403,14.143195
78,M-1810,item:002612,1.574927,1.526715
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.660535,0.648964
78,M-1810,item:029313,0.055756,0.054792
78,M-1810,item:039668,0.031136,0.030171
78,M-1810,item:049371,7.433585,7.397908
78,M-1810,item:055703,0.111393,0.109464
78,M-1810,item:099439,1.469219,1.421006
78,M-1810,item:338928,1770.744382,1746.994382
78,M-1810,item:338929,1089.592688,1065.842688
78,M-1810,item:426331,7.507502,7.246252
78,M-1810,item:693055,771.340892,761.698392
78,SDC-1450,item:021081,983250.145235,983248.009883
79,M-1430,item:038005,91.865703,91.450098
79,M-1430,item:042342,25747.403743,24314.281243
79,M-1430,item:333362,1474.97548,1451.22548
79,M-1430,item:344135,750.079854,726.329854
79,M-1430,item:708073,5.2338,5.045463
79,M-1430,item:730384,232.971133,227.936133
79,M-1430,item:734545,4.58,4.39
79,M-1430,item:773474,2992.96258,2763.663027
79,M-1810,item:001757,3.644993,3.606423
79,M-1810,item:001848,2.278328,2.249401
79,M-1810,item:001893,14.305666,14.122458
79,M-1810,item:002612,1.598382,1.550169
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.648964,0.637393
79,M-1810,item:029313,0.054792,0.053827
79,M-1810,item:039668,0.031136,0.030171
79,M-1810,item:049371,7.435463,7.399786
79,M-1810,item:055703,0.112164,0.110236
79,M-1810,item:099439,1.517431,1.469219
79,M-1810,item:338928,1776.994382,1753.244382
79,M-1810,item:338929,1065.842688,1042.092688
79,M-1810,item:426331,7.507502,7.246252
79,M-1810,item:693055,761.698392,752.055892
79,SDC-1450,item:021081,983248.009883,983245.874531
80,M-1430,item:038005,91.450098,91.034492
80,M-1430,item:042342,24314.281243,22881.158743
80,M-1430,item:333362,1451.22548,1427.47548
80,M-1430,item:344135,726.329854,702.579854
80,M-1430,item:708073,5.610475,5.422138
80,M-1430,item:730384,233.236133,228.201133
80,M-1430,item:734545,4.39,4.2
80,M-1430,item:773474,2992.96258,2763.663027
80,M-1810,item:001757,3.643958,3.605388
80,M-1810,item:001848,2.26965,2.240722
80,M-1810,item:001893,14.1591,13.975892
80,M-1810,item:002612,1.62972,1.581508
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.66017,0.648599
80,M-1810,item:029313,0.054792,0.053827
80,M-1810,item:039668,0.032201,0.031237
80,M-1810,item:049371,7.437341,7.401663
80,M-1810,item:055703,0.111585,0.109657
80,M-1810,item:099439,1.517431,1.469219
80,M-1810,item:338928,1783.244382,1759.494382
80,M-1810,item:338929,1080.492688,1056.742688
80,M-1810,item:426331,7.768752,7.507502
80,M-1810,item:693055,761.757495,752.114995
80,SDC-1450,item:021081,983248.079221,983245.943869
81,M-1430,item:038005,91.034492,90.618887
81,M-1430,item:042342,24419.879743,22986.757243
81,M-1430,item:333362,1472.387171,1448.637171
81,M-1430,item:344135,732.579854,708.829854
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,233.501133,228.466133
81,M-1430,item:734545,4.77,4.58
81,M-1430,item:773474,2763.663027,2534.363475
81,M-1810,item:001757,3.643958,3.605388
81,M-1810,item:001848,2.260972,2.232044
81,M-1810,item:001893,14.104137,13.92093
81,M-1810,item:002612,1.581508,1.533295
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.66017,0.648599
81,M-1810,item:029313,0.054792,0.053827
81,M-1810,item:039668,0.032201,0.031237
81,M-1810,item:049371,7.401663,7.365986
81,M-1810,item:055703,0.110159,0.108231
81,M-1810,item:099439,1.568181,1.519969
81,M-1810,item:338928,1759.494382,1735.744382
81,M-1810,item:338929,1056.742688,1032.992688
81,M-1810,item:426331,8.043752,7.782502
81,M-1810,item:693055,752.114995,742.472495
81,SDC-1450,item:021081,983247.354245,983245.218893
82,M-1430,item:038005,90.618887,90.203281
82,M-1430,item:042342,24525.478243,23092.355743
82,M-1430,item:333362,1448.637171,1424.887171
82,M-1430,item:344135,768.829854,745.079854
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,233.766133,228.731133
82,M-1430,item:734545,4.58,4.39
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.605388,3.566818
82,M-1810,item:001848,2.240721,2.211793
82,M-1810,item:001893,14.085816,13.902608
82,M-1810,item:002612,1.608024,1.559812
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.660779,0.649208
82,M-1810,item:029313,0.054842,0.053878
82,M-1810,item:039668,0.033166,0.032201
82,M-1810,item:049371,7.365986,7.330309
82,M-1810,item:055703,0.108733,0.106805
82,M-1810,item:099439,1.519969,1.471756
82,M-1810,item:338928,1735.744382,1711.994382
82,M-1810,item:338929,1071.392688,1047.642688
82,M-1810,item:426331,8.305002,8.043752
82,M-1810,item:693055,742.472495,732.829995
82,SDC-1450,item:021081,983245.432407,983243.297055
83,M-1430,item:038005,90.203281,89.787676
83,M-1430,item:042342,23092.355743,21659.233243
83,M-1430,item:333362,1424.887171,1401.137171
83,M-1430,item:344135,745.079854,721.329854
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,228.731133,223.696133
83,M-1430,item:734545,4.96,4.77
83,M-1430,item:773474,3222.262132,2992.96258
83,M-1810,item:001757,3.605388,3.566818
83,M-1810,item:001848,2.211793,2.182866
83,M-1810,item:001893,13.902608,13.719401
83,M-1810,item:002612,1.740609,1.692396
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.649208,0.637637
83,M-1810,item:029313,0.055781,0.054816
83,M-1810,item:039668,0.034104,0.03314
83,M-1810,item:049371,7.330309,7.294632
83,M-1810,item:055703,0.108155,0.106226
83,M-1810,item:099439,1.471756,1.423544
83,M-1810,item:338928,1711.994382,1688.244382
83,M-1810,item:338929,1047.642688,1023.892688
83,M-1810,item:426331,8.043752,7.782502
83,M-1810,item:693055,732.829995,723.187495
83,SDC-1450,item:021081,983243.297055,983241.161703
84,M-1430,item:038005,89.787676,89.372071
84,M-1430,item:042342,21659.233243,20226.110743
84,M-1430,item:333362,1426.137171,1402.387171
84,M-1430,item:344135,721.329854,697.579854
84,M-1430,item:708073,5.798813,5.610475
84,M-1430,item:730384,228.068123,223.033123
84,M-1430,item:734545,4.96,4.77
84,M-1430,item:773474,2992.96258,2763.663027
84,M-1810,item:001757,3.683542,3.644972
84,M-1810,item:001848,2.203115,2.174187
84,M-1810,item:001893,13.719401,13.536193
84,M-1810,item:002612,1.760401,1.712189
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.637637,0.626066
84,M-1810,item:029313,0.056745,0.055781
84,M-1810,item:039668,0.034104,0.03314
84,M-1810,item:049371,7.294632,7.258954
84,M-1810,item:055703,0.109312,0.107383
84,M-1810,item:099439,1.471756,1.423544
84,M-1810,item:338928,1688.244382,1664.494382
84,M-1810,item:338929,1023.892688,1000.142688
84,M-1810,item:426331,7.782502,7.521252
84,M-1810,item:693055,723.187495,713.544995
84,SDC-1450,item:021081,983244.657067,983242.521715
85,M-1430,item:038005,89.372071,88.956465
85,M-1430,item:042342,23303.552743,21870.430243
85,M-1430,item:333362,1402.387171,1378.637171
85,M-1430,item:344135,697.579854,673.829854
85,M-1430,item:708073,5.798813,5.610475
85,M-1430,item:730384,228.333123,223.298123
85,M-1430,item:734545,4.96,4.77
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.683542,3.644972
85,M-1810,item:001848,2.174187,2.14526
85,M-1810,item:001893,13.736265,13.553058
85,M-1810,item:002612,1.736231,1.688019
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.626066,0.614495
85,M-1810,item:029313,0.055781,0.054816
85,M-1810,item:039668,0.03314,0.032176
85,M-1810,item:049371,7.258954,7.223277
85,M-1810,item:055703,0.110515,0.108586
85,M-1810,item:099439,1.519969,1.471756
85,M-1810,item:338928,1686.166912,1662.416912
85,M-1810,item:338929,1000.142688,976.392688
85,M-1810,item:426331,7.521252,7.260002
85,M-1810,item:693055,721.917767,712.275267
85,SDC-1450,item:021081,983242.521715,983240.386363
86,M-1430,item:038005,88.956465,88.54086
86,M-1430,item:042342,21870.430243,20437.307743
86,M-1430,item:333362,1479.187171,1455.437171
86,M-1430,item:344135,702.625099,678.875099
86,M-1430,item:708073,5.610475,5.422138
86,M-1430,item:730384,238.800521,233.765521
86,M-1430,item:734545,5.15,4.96
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.685572,3.647002
86,M-1810,item:001848,2.24407,2.215143
86,M-1810,item:001893,13.845698,13.662491
86,M-1810,item:002612,1.763254,1.715042
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.635803,0.624232
86,M-1810,item:029313,0.054816,0.053852
86,M-1810,item:039668,0.032176,0.031211
86,M-1810,item:049371,7.258767,7.223089
86,M-1810,item:055703,0.109195,0.107267
86,M-1810,item:099439,1.519969,1.471756
86,M-1810,item:338928,1662.416912,1638.666912
86,M-1810,item:338929,1091.592688,1067.842688
86,M-1810,item:426331,8.043752,7.782502
86,M-1810,item:693055,712.275267,702.632767
86,SDC-1450,item:021081,983240.386363,983238.251011
87,M-1430,item:038005,88.54086,88.125254
87,M-1430,item:042342,21976.028743,20542.906243
87,M-1430,item:333362,1493.837171,1470.087171
87,M-1430,item:344135,708.875099,685.125099
87,M-1430,item:708073,5.610475,5.422138
87,M-1430,item:730384,238.800521,233.765521
87,M-1430,item:734545,5.34,5.15
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.647002,3.608432
87,M-1810,item:001848,2.215143,2.186215
87,M-1810,item:001893,13.992263,13.809056
87,M-1810,item:002612,1.715042,1.666829
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.635803,0.624232
87,M-1810,item:029313,0.055755,0.054791
87,M-1810,item:039668,0.034155,0.033191
87,M-1810,item:049371,7.223089,7.187412
87,M-1810,item:055703,0.108616,0.106688
87,M-1810,item:099439,1.519969,1.471756
87,M-1810,item:338928,1668.666912,1644.916912
87,M-1810,item:338929,1067.842688,1044.092688
87,M-1810,item:426331,7.782502,7.521252
87,M-1810,item:693055,702.632767,692.990267
87,SDC-1450,item:021081,983238.251011,983236.115659
88,M-1430,item:038005,88.125254,87.709649
88,M-1430,item:042342,23620.348243,22187.225743
88,M-1430,item:333362,1507.457283,1483.707283
88,M-1430,item:344135,745.125099,721.375099
88,M-1430,item:708073,5.798812,5.610475
88,M-1430,item:730384,233.765521,228.730521
88,M-1430,item:734545,5.34,5.15
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.608432,3.569862
88,M-1810,item:001848,2.193751,2.164823
88,M-1810,item:001893,13.973942,13.790735
88,M-1810,item:002612,1.695757,1.647544
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.658945,0.647374
88,M-1810,item:029313,0.054791,0.053826
88,M-1810,item:039668,0.034155,0.033191
88,M-1810,item:049371,7.218391,7.182714
88,M-1810,item:055703,0.110545,0.108616
88,M-1810,item:099439,1.519969,1.471756
88,M-1810,item:338928,1644.916912,1621.166912
88,M-1810,item:338929,1082.492688,1058.742688
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,703.140267,693.497767
88,SDC-1450,item:021081,983236.222406,983234.087054
89,M-1430,item:038005,87.709649,87.294043
89,M-1430,item:042342,23786.755902,22353.633402
89,M-1430,item:333362,1503.707283,1479.957283
89,M-1430,item:344135,721.375099,697.625099
89,M-1430,item:708073,5.610475,5.422137
89,M-1430,item:730384,245.414774,240.379774
89,M-1430,item:734545,5.15,4.96
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.569862,3.531292
89,M-1810,item:001848,2.164823,2.135896
89,M-1810,item:001893,14.083865,13.900658
89,M-1810,item:002612,1.698167,1.649955
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.658945,0.647374
89,M-1810,item:029313,0.054765,0.0538
89,M-1810,item:039668,0.033191,0.032226
89,M-1810,item:049371,7.182714,7.147037
89,M-1810,item:055703,0.110544,0.108616
89,M-1810,item:099439,1.471756,1.423544
89,M-1810,item:338928,1651.166912,1627.416912
89,M-1810,item:338929,1082.492688,1058.742688
89,M-1810,item:426331,7.7825,7.52125
89,M-1810,item:693055,703.437738,693.795238
89,SDC-1450,item:021081,983235.550843,983233.415491
90,M-1430,item:038005,87.294043,86.878438
90,M-1430,item:042342,22353.633402,20920.510902
90,M-1430,item:333362,1543.357283,1519.607283
90,M-1430,item:344135,697.625099,673.875099
90,M-1430,item:708073,5.422137,5.2338
90,M-1430,item:730384,250.582172,245.547172
90,M-1430,item:734545,4.96,4.77
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.569862,3.531292
90,M-1810,item:001848,2.135896,2.106968
90,M-1810,item:001893,14.102186,13.918979
90,M-1810,item:002612,1.676472,1.628259
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.658945,0.647374
90,M-1810,item:029313,0.0538,0.052836
90,M-1810,item:039668,0.033191,0.032226
90,M-1810,item:049371,7.184592,7.148915
90,M-1810,item:055703,0.109966,0.108037
90,M-1810,item:099439,1.519969,1.471756
90,M-1810,item:338928,1627.416912,1603.666912
90,M-1810,item:338929,1058.742688,1034.992688
90,M-1810,item:426331,7.7825,7.52125
90,M-1810,item:693055,703.437738,693.795238
90,SDC-1450,item:021081,983235.00451,983232.869158
91,M-1430,item:038005,86.878438,86.462833
91,M-1430,item:042342,26195.61633,24762.49383
91,M-1430,item:333362,1519.607283,1495.857283
91,M-1430,item:344135,738.029476,714.279476
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,245.547172,240.512172
91,M-1430,item:734545,5.15,4.96
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.531292,3.492722
91,M-1810,item:001848,2.135663,2.106735
91,M-1810,item:001893,14.047224,13.864016
91,M-1810,item:002612,1.674061,1.625849
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.647374,0.635803
91,M-1810,item:029313,0.052836,0.051872
91,M-1810,item:039668,0.033191,0.032226
91,M-1810,item:049371,7.148915,7.113237
91,M-1810,item:055703,0.109966,0.108037
91,M-1810,item:099439,1.561833,1.51362
91,M-1810,item:338928,1603.666912,1579.916912
91,M-1810,item:338929,1111.616291,1087.866291
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,709.385638,699.743138
91,SDC-1450,item:021081,983234.3639,983232.228548
92,M-1430,item:038005,86.462833,86.047227
