day,node_id,item_id,stock_before_production,stock_end_of_day
9,M-1430,item:344135,2337.03113,2311.406226
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1931.81685,1926.38437
9,M-1430,item:734545,28.918749,28.71375
9,M-1430,item:773474,17384.34932,17136.948097
9,M-1810,item:001757,22.078026,22.036411
9,M-1810,item:001848,11.831282,11.800071
9,M-1810,item:001893,74.268222,74.070551
9,M-1810,item:002612,11.612501,11.560482
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.910313,3.897828
9,M-1810,item:029313,0.375747,0.374706
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.521162,35.482668
9,M-1810,item:055703,0.589743,0.587662
9,M-1810,item:099439,11.545308,11.493289
9,M-1810,item:338928,3062.03113,3036.406226
9,M-1810,item:338929,6773.59363,6747.968726
9,M-1810,item:426331,50.66703,50.385156
9,M-1810,item:693055,3784.425767,3774.022056
9,SDC-1450,item:021081,3570462.852644,3570460.797346
10,M-1430,item:038005,432.576938,432.067275
10,M-1430,item:042342,139474.87449,137717.414898
10,M-1430,item:333362,5986.974408,5957.849427
10,M-1430,item:344135,2311.406226,2282.281245
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1941.48937,1935.314874
10,M-1430,item:734545,28.89895,28.66595
10,M-1430,item:773474,17384.398519,17103.205043
10,M-1810,item:001757,22.074981,22.027682
10,M-1810,item:001848,11.817427,11.781953
10,M-1810,item:001893,74.217117,73.992447
10,M-1810,item:002612,11.616472,11.557348
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.909399,3.89521
10,M-1810,item:029313,0.374706,0.373524
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,35.518345,35.474594
10,M-1810,item:055703,0.590748,0.588383
10,M-1810,item:099439,11.493289,11.434165
10,M-1810,item:338928,3036.406226,3007.281245
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,50.385156,50.064781
10,M-1810,item:693055,3876.8792,3865.054458
10,SDC-1450,item:021081,3587224.732303,3587222.65312
11,M-1430,item:038005,432.504754,432.01784
11,M-1430,item:042342,139603.102398,137924.08648
11,M-1430,item:333362,6048.758518,6020.933522
11,M-1430,item:344135,2313.531245,2285.706249
11,M-1430,item:708073,36.468831,36.248179
11,M-1430,item:730384,1940.349874,1934.450975
11,M-1430,item:734545,28.66595,28.44335
11,M-1430,item:773474,17350.028295,17081.385803
11,M-1810,item:001757,22.143392,22.098204
11,M-1810,item:001848,11.802202,11.768312
11,M-1810,item:001893,74.047409,73.832767
11,M-1810,item:002612,11.622435,11.56595
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.906781,3.893224
11,M-1810,item:029313,0.374488,0.373358
11,M-1810,item:039668,0.231552,0.230422
11,M-1810,item:049371,35.474594,35.432795
11,M-1810,item:055703,0.589733,0.587473
11,M-1810,item:099439,11.434165,11.377681
11,M-1810,item:338928,3101.031245,3073.206249
11,M-1810,item:338929,6742.593745,6714.768749
11,M-1810,item:426331,50.064781,49.758706
11,M-1810,item:693055,3865.054458,3853.757509
11,SDC-1450,item:021081,3592811.280586,3592809.109689
12,M-1430,item:038005,433.28653,432.839164
12,M-1430,item:042342,139809.77398,138267.130796
12,M-1430,item:333362,6066.388067,6040.823068
12,M-1430,item:344135,2285.706249,2260.14125
12,M-1430,item:708073,36.813191,36.610461
12,M-1430,item:730384,1944.520975,1939.101195
12,M-1430,item:734545,28.44335,28.23883
12,M-1430,item:773474,17631.233579,17384.410721
12,M-1810,item:001757,22.175344,22.133827
12,M-1810,item:001848,11.77699,11.745852
12,M-1810,item:001893,74.180861,73.983653
12,M-1810,item:002612,11.60452,11.552624
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.374323,0.373285
12,M-1810,item:039668,0.231386,0.230348
12,M-1810,item:049371,35.468472,35.430069
12,M-1810,item:055703,0.58998,0.587905
12,M-1810,item:099439,11.570531,11.518634
12,M-1810,item:338928,3104.456249,3078.89125
12,M-1810,item:338929,6738.518749,6712.95375
12,M-1810,item:426331,50.019956,49.738741
12,M-1810,item:693055,3879.471795,3869.092405
12,SDC-1450,item:021081,3609572.019677,3609569.784283
13,M-1430,item:038005,433.276643,432.872185
13,M-1430,item:042342,142038.505796,140643.821159
13,M-1430,item:333362,6131.732159,6108.619159
13,M-1430,item:344135,2291.39125,2268.27825
13,M-1430,item:708073,36.798798,36.615512
13,M-1430,item:730384,1944.136195,1939.236239
13,M-1430,item:734545,28.42883,28.243926
13,M-1430,item:773474,17384.410721,17161.261225
13,M-1810,item:001757,22.133827,22.096291
13,M-1810,item:001848,11.782315,11.754163
13,M-1810,item:001893,74.276785,74.098491
13,M-1810,item:002612,11.574319,11.5274
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.373285,0.372346
13,M-1810,item:039668,0.230348,0.22941
13,M-1810,item:049371,35.501423,35.466703
13,M-1810,item:055703,0.589486,0.587609
13,M-1810,item:099439,11.518634,11.471714
13,M-1810,item:338928,3110.14125,3087.02825
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,50.581627,50.327384
13,M-1810,item:693055,3894.806691,3885.422813
13,SDC-1450,item:021081,3620745.296768,3620743.054235
14,M-1430,item:038005,433.725269,433.364391
14,M-1430,item:042342,140643.821159,139399.412232
14,M-1430,item:333362,6199.52825,6178.90565
14,M-1430,item:344135,2268.27825,2247.65565
14,M-1430,item:708073,36.80385,36.640312
14,M-1430,item:730384,1939.236239,1934.864248
14,M-1430,item:734545,28.433926,28.268945
14,M-1430,item:773474,17360.366628,17161.261241
14,M-1810,item:001757,22.134861,22.10137
14,M-1810,item:001848,11.791769,11.76665
14,M-1810,item:001893,74.263378,74.104295
14,M-1810,item:002612,11.573202,11.531338
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.928279,3.918232
14,M-1810,item:029313,0.374275,0.373438
14,M-1810,item:039668,0.231338,0.230501
14,M-1810,item:049371,35.538057,35.507078
14,M-1810,item:055703,0.588188,0.586513
14,M-1810,item:099439,11.513578,11.471714
14,M-1810,item:338928,3087.02825,3066.40565
14,M-1810,item:338929,6832.34075,6811.71815
14,M-1810,item:426331,50.588634,50.361786
14,M-1810,item:693055,3885.422813,3877.050038
14,SDC-1450,item:021081,3634154.899179,3634152.704733
15,M-1430,item:038005,433.80187,433.39721
15,M-1430,item:042342,139399.412232,138004.032446
15,M-1430,item:333362,6224.360195,6201.235675
15,M-1430,item:344135,2247.65565,2224.53113
15,M-1430,item:708073,36.640312,36.456935
15,M-1430,item:730384,1939.899248,1934.99685
15,M-1430,item:734545,28.458945,28.273949
15,M-1430,item:773474,17390.560794,17167.300074
15,M-1810,item:001757,22.13994,22.102386
15,M-1810,item:001848,11.7869,11.758734
15,M-1810,item:001893,74.122616,73.944234
15,M-1810,item:002612,11.594169,11.547226
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.929803,3.918537
15,M-1810,item:029313,0.373438,0.372499
15,M-1810,item:039668,0.231465,0.230527
15,M-1810,item:049371,35.542755,35.508018
15,M-1810,item:055703,0.589043,0.587165
15,M-1810,item:099439,11.471714,11.424771
15,M-1810,item:338928,3097.65565,3074.53113
15,M-1810,item:338929,6811.71815,6788.59363
15,M-1810,item:426331,50.361786,50.107416
15,M-1810,item:693055,3928.47861,3919.090055
15,SDC-1450,item:021081,3639742.664659,3639740.562719
16,M-1430,item:038005,433.83469,433.386275
16,M-1430,item:042342,139889.719946,138343.461989
16,M-1430,item:333362,6201.235675,6175.610771
16,M-1430,item:344135,2287.03113,2261.406226
16,M-1430,item:708073,36.677587,36.474382
16,M-1430,item:730384,1934.99685,1929.56437
16,M-1430,item:734545,28.273949,28.06895
16,M-1430,item:773474,17167.300074,16919.898852
16,M-1810,item:001757,22.102386,22.060771
16,M-1810,item:001848,11.807911,11.7767
16,M-1810,item:001893,74.247517,74.049847
16,M-1810,item:002612,11.554393,11.502375
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.930108,3.917623
16,M-1810,item:029313,0.375391,0.374351
16,M-1810,item:039668,0.232455,0.231415
16,M-1810,item:049371,35.543695,35.505201
16,M-1810,item:055703,0.587165,0.585084
16,M-1810,item:099439,11.568116,11.516097
16,M-1810,item:338928,3105.78113,3080.156226
16,M-1810,item:338929,6788.59363,6762.968726
16,M-1810,item:426331,50.107416,49.825542
16,M-1810,item:693055,3953.177117,3942.773406
16,SDC-1450,item:021081,3639740.562719,3639738.500479
17,M-1430,item:038005,434.654965,434.145302
17,M-1430,item:042342,138343.461989,136586.002398
17,M-1430,item:333362,6221.065317,6191.940336
17,M-1430,item:344135,2261.406226,2232.281245
17,M-1430,item:708073,36.474382,36.243421
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.701112,28.468112
17,M-1430,item:773474,17167.300075,16886.106598
17,M-1810,item:001757,22.137911,22.090612
17,M-1810,item:001848,11.814305,11.778831
17,M-1810,item:001893,74.309247,74.084576
17,M-1810,item:002612,11.545766,11.486642
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.929194,3.915005
17,M-1810,item:029313,0.374351,0.373169
17,M-1810,item:039668,0.231415,0.230232
17,M-1810,item:049371,35.540878,35.497127
17,M-1810,item:055703,0.586434,0.584069
17,M-1810,item:099439,11.56431,11.505186
17,M-1810,item:338928,3111.406226,3082.281245
17,M-1810,item:338929,6810.468726,6781.343745
17,M-1810,item:426331,50.086792,49.766417
17,M-1810,item:693055,3942.773406,3930.948664
17,SDC-1450,item:021081,3645326.205472,3645324.121266
18,M-1430,item:038005,434.998387,434.511472
18,M-1430,item:042342,138471.689898,136792.67398
18,M-1430,item:333362,6237.394882,6209.569885
18,M-1430,item:344135,2294.781245,2266.956249
18,M-1430,item:708073,36.620096,36.399443
18,M-1430,item:730384,1933.459874,1927.560975
18,M-1430,item:734545,28.468112,28.245512
18,M-1430,item:773474,17619.86035,17351.217859
18,M-1810,item:001757,22.129182,22.083994
18,M-1810,item:001848,11.79908,11.76519
18,M-1810,item:001893,74.102897,73.888255
18,M-1810,item:002612,11.537456,11.480971
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.915005,3.901448
18,M-1810,item:029313,0.373169,0.372039
18,M-1810,item:039668,0.232014,0.230884
18,M-1810,item:049371,35.532804,35.491005
18,M-1810,item:055703,0.587455,0.585195
18,M-1810,item:099439,11.505186,11.448701
18,M-1810,item:338928,3082.281245,3054.456249
18,M-1810,item:338929,6781.343745,6753.518749
18,M-1810,item:426331,50.288917,49.982842
18,M-1810,item:693055,3956.66295,3945.366001
18,SDC-1450,item:021081,3650914.593677,3650912.419145
19,M-1430,item:038005,435.364557,434.917191
19,M-1430,item:042342,140564.04898,139021.405796
19,M-1430,item:333362,6300.478976,6274.913977
19,M-1430,item:344135,2298.206249,2272.64125
19,M-1430,item:708073,36.563991,36.36126
19,M-1430,item:730384,1927.560975,1922.141195
19,M-1430,item:734545,28.430416,28.225896
19,M-1430,item:773474,17550.323246,17303.500388
19,M-1810,item:001757,22.122564,22.081047
19,M-1810,item:001848,11.773868,11.74273
19,M-1810,item:001893,74.069148,73.87194
19,M-1810,item:002612,11.557868,11.505971
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.92459,3.912135
19,M-1810,item:029313,0.373003,0.371965
19,M-1810,item:039668,0.230884,0.229846
19,M-1810,item:049371,35.56236,35.523956
19,M-1810,item:055703,0.586352,0.584276
19,M-1810,item:099439,11.448701,11.396804
19,M-1810,item:338928,3054.456249,3028.89125
19,M-1810,item:338929,6777.268749,6751.70375
19,M-1810,item:426331,50.244092,49.962877
19,M-1810,item:693055,3945.366001,3934.986612
19,SDC-1450,item:021081,3661400.71434,3661398.476317
20,M-1430,item:038005,435.35467,434.950212
20,M-1430,item:042342,142792.780796,141398.096159
20,M-1430,item:333362,6320.368523,6297.255523
20,M-1430,item:344135,2366.39125,2343.27825
20,M-1430,item:708073,36.59223,36.408944
20,M-1430,item:730384,1927.176195,1922.276239
20,M-1430,item:734545,28.225896,28.040992
20,M-1430,item:773474,17303.500388,17080.350892
20,M-1810,item:001757,22.081047,22.043511
20,M-1810,item:001848,11.74273,11.714578
20,M-1810,item:001893,74.146751,73.968458
20,M-1810,item:002612,11.547142,11.500223
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.923706,3.912445
20,M-1810,item:029313,0.372929,0.371991
20,M-1810,item:039668,0.231774,0.230836
20,M-1810,item:049371,35.523956,35.489236
20,M-1810,item:055703,0.584276,0.5824
20,M-1810,item:099439,11.445017,11.398098
20,M-1810,item:338928,3028.89125,3005.77825
20,M-1810,item:338929,6775.45375,6752.34075
20,M-1810,item:426331,50.224127,49.969884
20,M-1810,item:693055,3996.057684,3986.673806
20,SDC-1450,item:021081,3683748.886304,3683746.641868
21,M-1430,item:038005,435.387691,435.026813
21,M-1430,item:042342,143283.783659,142039.374732
21,M-1430,item:333362,6342.710068,6322.087468
21,M-1430,item:344135,2343.27825,2322.65565
21,M-1430,item:708073,37.006272,36.842735
21,M-1430,item:730384,1927.311239,1922.939248
21,M-1430,item:734545,28.396992,28.232011
21,M-1430,item:773474,17080.350892,16881.245505
21,M-1810,item:001757,22.043511,22.01002
21,M-1810,item:001848,11.714578,11.68946
21,M-1810,item:001893,74.060061,73.900979
21,M-1810,item:002612,11.536382,11.494518
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.924016,3.913969
21,M-1810,item:029313,0.371991,0.371154
21,M-1810,item:039668,0.230836,0.229999
21,M-1810,item:049371,35.524913,35.493934
21,M-1810,item:055703,0.58375,0.582075
21,M-1810,item:099439,11.498329,11.456465
21,M-1810,item:338928,3005.77825,2985.15565
21,M-1810,item:338929,6799.84075,6779.21815
21,M-1810,item:426331,50.231134,50.004286
21,M-1810,item:693055,4012.388092,4004.015316
21,SDC-1450,item:021081,3683749.819272,3683747.623449
22,M-1430,item:038005,435.442418,435.07932
22,M-1430,item:042342,145810.749732,144558.687989
22,M-1430,item:333362,6322.087468,6301.338044
22,M-1430,item:344135,2353.90565,2333.156226
22,M-1430,item:708073,37.610478,37.445935
22,M-1430,item:730384,1933.009248,1928.61037
22,M-1430,item:734545,28.422011,28.256016
22,M-1430,item:773474,17128.068363,16927.738526
22,M-1810,item:001757,22.01002,21.972466
22,M-1810,item:001848,11.741599,11.713434
22,M-1810,item:001893,73.955015,73.776633
22,M-1810,item:002612,11.535181,11.488239
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.913969,3.902703
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.229999,0.22906
22,M-1810,item:049371,35.493934,35.459196
22,M-1810,item:055703,0.584004,0.582126
22,M-1810,item:099439,11.508362,11.461419
22,M-1810,item:338928,3016.40565,2993.28113
22,M-1810,item:338929,6828.53319,6805.40867
22,M-1810,item:426331,50.788036,50.533666
22,M-1810,item:693055,4029.729602,4020.341047
22,SDC-1450,item:021081,3683752.338306,3683750.23537
23,M-1430,item:038005,435.910531,435.470429
23,M-1430,item:042342,144558.687989,143041.093641
23,M-1430,item:333362,6392.247135,6367.09725
23,M-1430,item:344135,2364.406226,2339.256341
23,M-1430,item:708073,37.649181,37.449743
23,M-1430,item:730384,1933.64537,1928.313594
23,M-1430,item:734545,28.420997,28.219798
23,M-1430,item:773474,17465.023508,17222.208463
23,M-1810,item:001757,22.088176,22.046561
23,M-1810,item:001848,11.733683,11.702472
23,M-1810,item:001893,73.978161,73.78049
23,M-1810,item:002612,11.565505,11.513487
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.925845,3.91336
23,M-1810,item:029313,0.373108,0.372067
23,M-1810,item:039668,0.22906,0.228019
23,M-1810,item:049371,35.459196,35.420702
23,M-1810,item:055703,0.58269,0.580609
23,M-1810,item:099439,11.56166,11.509642
23,M-1810,item:338928,3055.78113,3030.156226
23,M-1810,item:338929,6805.40867,6779.783766
23,M-1810,item:426331,51.056166,50.774292
23,M-1810,item:693055,4020.341047,4009.937336
23,SDC-1450,item:021081,3683750.850351,3683748.82839
24,M-1430,item:038005,435.886034,435.378034
24,M-1430,item:042342,143041.093641,141289.366771
24,M-1430,item:333362,6412.551796,6383.521819
24,M-1430,item:344135,2401.756341,2372.726364
24,M-1430,item:708073,37.821366,37.591159
24,M-1430,item:730384,1928.313594,1922.159239
24,M-1430,item:734545,28.219798,27.987558
24,M-1430,item:773474,17222.208463,16941.932222
24,M-1810,item:001757,22.080259,22.03296
24,M-1810,item:001848,11.702472,11.666997
24,M-1810,item:001893,74.15059,73.92592
24,M-1810,item:002612,11.57204,11.512916
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.91336,3.899171
24,M-1810,item:029313,0.372067,0.370885
24,M-1810,item:039668,0.228984,0.227801
24,M-1810,item:049371,35.45638,35.412628
24,M-1810,item:055703,0.581925,0.57956
24,M-1810,item:099439,11.509642,11.450518
24,M-1810,item:338928,3092.656226,3063.531245
24,M-1810,item:338929,6803.533766,6774.408785
24,M-1810,item:426331,51.080367,50.759992
24,M-1810,item:693055,4061.365908,4049.541166
24,SDC-1450,item:021081,3683749.135881,3683747.100354
25,M-1430,item:038005,435.378034,434.891452
25,M-1430,item:042342,143175.054271,141497.184897
25,M-1430,item:333362,6428.976364,6401.170369
25,M-1430,item:344135,2466.476364,2438.670369
25,M-1430,item:708073,37.591159,37.370657
25,M-1430,item:730384,1937.264239,1931.369368
25,M-1430,item:734545,28.177558,27.95511
