day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1810,item:055703,51.185617,50.390943
96,M-1810,item:099439,838.926078,819.059228
96,M-1810,item:338928,548340.05266,538553.427153
96,M-1810,item:338929,483714.879639,473928.254132
96,M-1810,item:426331,4119.150515,4011.497634
96,M-1810,item:693055,345692.143974,341718.774019
96,SDC-1450,item:021081,3663486.693444,3663076.118331
97,M-1430,item:038005,10927.033586,10842.405146
97,M-1430,item:042342,6455756.796538,6163934.521903
97,M-1430,item:333362,324543.501886,319707.363298
97,M-1430,item:344135,182535.624423,177699.485836
97,M-1430,item:708073,1412.429557,1374.078978
97,M-1430,item:730384,62668.658828,61643.397447
97,M-1430,item:734545,913.08444,874.395331
97,M-1430,item:773474,505630.938407,458939.384138
97,M-1810,item:001757,1621.23297,1605.339802
97,M-1810,item:001848,1083.786335,1071.866459
97,M-1810,item:001893,6435.534101,6360.041551
97,M-1810,item:002612,811.305197,791.438737
97,M-1810,item:007923,270558.4,238772.063429
97,M-1810,item:016332,313.478449,308.710499
97,M-1810,item:029313,26.540962,26.143632
97,M-1810,item:039668,15.997388,15.600058
97,M-1810,item:049371,1395.654102,1380.952922
97,M-1810,item:055703,52.033619,51.23896
97,M-1810,item:099439,867.373228,847.506768
97,M-1810,item:338928,538553.427153,528766.993479
97,M-1810,item:338929,485828.254132,476041.820459
97,M-1810,item:426331,4011.497634,3903.846864
97,M-1810,item:693055,341718.774019,337745.481947
97,SDC-1450,item:021081,3663406.870558,3662994.412076
98,M-1430,item:038005,10842.405146,10751.409431
98,M-1430,item:042342,6163934.521903,5850156.121903
98,M-1430,item:333362,324629.584135,319429.584135
98,M-1430,item:344135,182183.138574,176983.138574
98,M-1430,item:708073,1374.078978,1332.842978
98,M-1430,item:730384,61643.397447,60540.997447
98,M-1430,item:734545,874.395331,832.795331
98,M-1430,item:773474,458939.384138,408734.850538
98,M-1810,item:001757,1699.749817,1686.923194
98,M-1810,item:001848,1078.979892,1069.359925
98,M-1810,item:001893,6442.204116,6381.277658
98,M-1810,item:002612,838.705159,822.671881
98,M-1810,item:007923,270558.4,244905.154446
98,M-1810,item:016332,308.710499,304.862512
98,M-1810,item:029313,27.04858,26.727914
98,M-1810,item:039668,15.600058,15.279393
98,M-1810,item:049371,1380.952922,1369.088296
98,M-1810,item:055703,53.211423,52.570092
98,M-1810,item:099439,892.52996,876.496682
98,M-1810,item:338928,528766.993479,520868.826745
98,M-1810,item:338929,486570.2438,478672.077065
98,M-1810,item:426331,4023.768997,3936.889163
98,M-1810,item:693055,339163.117947,335956.462253
98,SDC-1450,item:021081,3663100.209124,3662686.381166
99,M-1430,item:038005,10751.409431,10660.413716
99,M-1430,item:042342,6477712.921903,6163934.521903
99,M-1430,item:333362,319429.584135,314229.584135
99,M-1430,item:344135,186067.412086,180867.412086
99,M-1430,item:708073,1332.842978,1291.606978
99,M-1430,item:730384,60540.997447,59438.597447
99,M-1430,item:734545,868.871543,827.271543
99,M-1430,item:773474,452273.057063,402068.523463
99,M-1810,item:001757,1686.923194,1674.709881
99,M-1810,item:001848,1080.330461,1071.170475
99,M-1810,item:001893,6454.045704,6396.032464
99,M-1810,item:002612,854.119692,838.853049
99,M-1810,item:007923,244905.154446,220478.527095
99,M-1810,item:016332,304.862512,301.198518
99,M-1810,item:029313,26.743595,26.438262
99,M-1810,item:039668,15.279393,14.97406
99,M-1810,item:049371,1369.088296,1357.79098
99,M-1810,item:055703,52.859976,52.24931
99,M-1810,item:099439,921.996046,906.729404
99,M-1810,item:338928,530868.826745,523348.313398
99,M-1810,item:338929,490572.077065,483051.563718
99,M-1810,item:426331,4067.789163,3985.063516
99,M-1810,item:693055,335956.462253,332903.133834
99,SDC-1450,item:021081,3663195.047859,3662773.945892
100,M-1430,item:038005,10660.413716,10569.418001
100,M-1430,item:042342,6709421.396464,6395642.996464
100,M-1430,item:333362,314229.584135,309029.584135
100,M-1430,item:344135,190755.875865,185555.875865
100,M-1430,item:708073,1291.606978,1250.370978
100,M-1430,item:730384,59438.597447,58336.197447
100,M-1430,item:734545,868.871543,827.271543
100,M-1430,item:773474,445553.010706,395348.477106
100,M-1810,item:001757,1674.709881,1662.619229
100,M-1810,item:001848,1096.63581,1087.567821
100,M-1810,item:001893,6493.450297,6436.019701
100,M-1810,item:002612,854.755237,839.641922
100,M-1810,item:007923,270558.4,246377.09629
100,M-1810,item:016332,301.198518,297.571322
100,M-1810,item:029313,26.921402,26.619136
100,M-1810,item:039668,15.884047,15.581781
100,M-1810,item:049371,1357.79098,1346.607127
100,M-1810,item:055703,53.813148,53.208615
100,M-1810,item:099439,906.729404,891.616089
100,M-1810,item:338928,543348.313398,535903.330728
100,M-1810,item:338929,515157.265569,507712.2829
100,M-1810,item:426331,3985.063516,3903.168706
100,M-1810,item:693055,332903.133834,329880.47087
100,SDC-1450,item:021081,3662920.96267,3662492.860588
101,M-1430,item:038005,10569.418001,10478.422285
101,M-1430,item:042342,6395642.996464,6081864.596464
101,M-1430,item:333362,317588.154089,312388.154089
101,M-1430,item:344135,190755.875865,185555.875865
101,M-1430,item:708073,1286.352138,1245.116138
101,M-1430,item:730384,61643.397447,60540.997447
101,M-1430,item:734545,900.714825,859.114825
101,M-1430,item:773474,440498.262121,390293.728521
101,M-1810,item:001757,1730.213363,1718.147244
101,M-1810,item:001848,1091.916081,1082.866491
101,M-1810,item:001893,6517.622095,6460.308028
101,M-1810,item:002612,848.117296,833.034647
101,M-1810,item:007923,270558.4,246426.161018
101,M-1810,item:016332,297.571322,293.951487
101,M-1810,item:029313,27.044502,26.742849
101,M-1810,item:039668,15.581781,15.280128
101,M-1810,item:049371,1346.607127,1335.445967
101,M-1810,item:055703,53.464784,52.861478
101,M-1810,item:099439,964.087089,949.004439
101,M-1810,item:338928,555903.330728,548473.454195
101,M-1810,item:338929,519612.2829,512182.406366
101,M-1810,item:426331,3903.168706,3821.440065
101,M-1810,item:693055,329880.47087,326863.940998
101,SDC-1450,item:021081,3662960.601376,3662526.953981
102,M-1430,item:038005,10478.422285,10387.42657
102,M-1430,item:042342,6364775.877812,6050997.477812
102,M-1430,item:333362,315398.34586,310198.34586
102,M-1430,item:344135,185555.875865,180355.875865
102,M-1430,item:708073,1245.116138,1203.880138
102,M-1430,item:730384,60540.997447,59438.597447
102,M-1430,item:734545,968.864944,927.264944
102,M-1430,item:773474,390293.728521,340089.194921
102,M-1810,item:001757,1718.147244,1706.086031
102,M-1810,item:001848,1098.517814,1089.471905
102,M-1810,item:001893,6546.853806,6489.563044
102,M-1810,item:002612,835.579681,820.503165
102,M-1810,item:007923,246426.161018,222303.734982
102,M-1810,item:016332,293.951487,290.333123
102,M-1810,item:029313,26.742849,26.441319
102,M-1810,item:039668,15.706955,15.405425
102,M-1810,item:049371,1335.445967,1324.289345
102,M-1810,item:055703,54.983068,54.380007
102,M-1810,item:099439,949.004439,933.927923
102,M-1810,item:338928,558473.454195,551046.598888
102,M-1810,item:338929,543511.696382,536084.841075
102,M-1810,item:426331,4045.588404,3963.892996
102,M-1810,item:693055,348132.63072,345117.327465
102,SDC-1450,item:021081,3662654.515588,3662216.722903
103,M-1430,item:038005,10387.42657,10296.430855
103,M-1430,item:042342,6333327.776346,6019549.376346
103,M-1430,item:333362,315398.34586,310198.34586
103,M-1430,item:344135,185191.485011,179991.485011
103,M-1430,item:708073,1203.880138,1162.644138
103,M-1430,item:730384,59981.925492,58879.525492
103,M-1430,item:734545,927.264944,885.664944
103,M-1430,item:773474,340089.194921,289884.661321
103,M-1810,item:001757,1706.086031,1694.025799
103,M-1810,item:001848,1102.718745,1093.673571
103,M-1810,item:001893,6739.078276,6681.792175
103,M-1810,item:002612,860.814035,845.738746
103,M-1810,item:007923,270558.4,246437.936553
103,M-1810,item:016332,290.333123,286.715053
103,M-1810,item:029313,26.924459,26.622953
103,M-1810,item:039668,16.371705,16.070199
103,M-1810,item:049371,1324.289345,1313.133631
103,M-1810,item:055703,55.517737,54.914726
103,M-1810,item:099439,955.42702,940.35173
103,M-1810,item:338928,561046.598888,553620.347826
103,M-1810,item:338929,536084.841075,528658.590014
103,M-1810,item:426331,3963.892996,3882.204234
103,M-1810,item:693055,354564.568058,351549.510127
103,SDC-1450,item:021081,3662302.284303,3661861.455391
104,M-1430,item:038005,10296.430855,10205.43514
104,M-1430,item:042342,6019549.376346,5705770.976346
104,M-1430,item:333362,319204.992683,314004.992683
104,M-1430,item:344135,184670.320624,179470.320624
104,M-1430,item:708073,1162.644138,1121.408138
104,M-1430,item:730384,59692.465662,58590.065662
104,M-1430,item:734545,885.664944,844.064944
104,M-1430,item:773474,522862.016164,472657.482564
104,M-1810,item:001757,1737.098103,1725.038067
104,M-1810,item:001848,1100.384576,1091.339549
104,M-1810,item:001893,6810.788251,6753.503083
104,M-1810,item:002612,871.527494,856.45245
104,M-1810,item:007923,246437.936553,222317.865623
104,M-1810,item:016332,298.310413,294.692403
104,M-1810,item:029313,27.515935,27.214434
104,M-1810,item:039668,16.070199,15.768698
104,M-1810,item:049371,1313.133631,1301.978098
104,M-1810,item:055703,55.881006,55.278004
104,M-1810,item:099439,964.50873,949.433686
104,M-1810,item:338928,553620.347826,546194.217614
104,M-1810,item:338929,552458.590014,545032.459802
104,M-1810,item:426331,3997.879909,3916.192476
104,M-1810,item:693055,356380.910127,353365.901261
104,SDC-1450,item:021081,3696374.442476,3695931.406395
105,M-1430,item:038005,10205.43514,10186.230073
105,M-1430,item:042342,6333327.776346,6267103.393988
105,M-1430,item:333362,324404.992683,323307.508637
105,M-1430,item:344135,183972.894278,182875.410231
105,M-1430,item:708073,1121.408138,1112.705089
105,M-1430,item:730384,58590.065662,58357.399044
105,M-1430,item:734545,885.664944,876.885072
105,M-1430,item:773474,573066.549764,562470.650782
105,M-1810,item:001757,1738.143994,1718.818394
105,M-1810,item:001848,1105.006292,1090.512092
105,M-1810,item:001893,6889.473071,6797.676471
105,M-1810,item:002612,883.354576,859.197576
105,M-1810,item:007923,270558.4,231907.2
105,M-1810,item:016332,299.814279,294.016599
105,M-1810,item:029313,27.933192,27.450052
105,M-1810,item:039668,15.768698,15.285558
105,M-1810,item:049371,1301.978098,1284.101918
105,M-1810,item:055703,57.052651,56.086371
105,M-1810,item:099439,970.774837,946.617837
105,M-1810,item:338928,556194.217614,544294.217614
105,M-1810,item:338929,545032.459802,533132.459802
105,M-1810,item:426331,4409.698219,4278.798219
105,M-1810,item:693055,353365.901261,348534.501261
105,SDC-1450,item:021081,3798558.487265,3798113.851261
106,M-1430,item:038005,10186.230073,10186.230073
106,M-1430,item:042342,6539217.241142,6539217.241142
106,M-1430,item:333362,332991.161375,332991.161375
106,M-1430,item:344135,187379.372671,187379.372671
106,M-1430,item:708073,1112.705089,1112.705089
106,M-1430,item:730384,60212.671963,60212.671963
106,M-1430,item:734545,876.885072,876.885072
106,M-1430,item:773474,652608.076756,652608.076756
106,M-1810,item:001757,1738.143994,1718.818394
106,M-1810,item:001848,1121.68578,1107.19158
106,M-1810,item:001893,6885.511497,6793.714897
106,M-1810,item:002612,878.253163,854.096163
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,294.016599,288.218919
106,M-1810,item:029313,27.933192,27.450052
106,M-1810,item:039668,16.196152,15.713012
106,M-1810,item:049371,1284.101918,1266.225738
106,M-1810,item:055703,56.086371,55.120091
106,M-1810,item:099439,967.787137,943.630137
106,M-1810,item:338928,544294.217614,532394.217614
106,M-1810,item:338929,545032.459802,533132.459802
106,M-1810,item:426331,4278.798219,4147.898219
106,M-1810,item:693055,358197.301261,353365.901261
106,SDC-1450,item:021081,3798134.514366,3797759.540111
107,M-1430,item:038005,10186.230073,10186.230073
107,M-1430,item:042342,6539217.241142,6539217.241142
107,M-1430,item:333362,337679.625154,337679.625154
107,M-1430,item:344135,192579.372671,192579.372671
107,M-1430,item:708073,1150.526661,1150.526661
107,M-1430,item:730384,60212.671963,60212.671963
107,M-1430,item:734545,909.099556,909.099556
107,M-1430,item:773474,652608.076756,652608.076756
107,M-1810,item:001757,1731.16808,1711.84248
107,M-1810,item:001848,1125.544579,1111.050379
107,M-1810,item:001893,6819.788155,6727.991555
107,M-1810,item:002612,857.183585,833.026585
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,288.218919,282.421239
107,M-1810,item:029313,27.450052,26.966912
107,M-1810,item:039668,15.713012,15.229872
107,M-1810,item:049371,1266.225738,1248.349558
107,M-1810,item:055703,56.93701,55.97073
107,M-1810,item:099439,967.787137,943.630137
107,M-1810,item:338928,542394.217614,530494.217614
107,M-1810,item:338929,556932.459802,545032.459802
107,M-1810,item:426331,4278.798219,4147.898219
107,M-1810,item:693055,353365.901261,348534.501261
107,SDC-1450,item:021081,3797871.012694,3797584.965639
108,M-1430,item:038005,10186.230073,10186.230073
108,M-1430,item:042342,6539217.241142,6539217.241142
108,M-1430,item:333362,341725.886655,341725.886655
108,M-1430,item:344135,201231.187375,201231.187375
108,M-1430,item:708073,1150.526661,1150.526661
108,M-1430,item:730384,61262.984954,61262.984954
108,M-1430,item:734545,985.939861,985.939861
108,M-1430,item:773474,702812.610356,702812.610356
108,M-1810,item:001757,1730.324786,1710.999186
108,M-1810,item:001848,1111.050379,1096.556179
108,M-1810,item:001893,6746.350875,6654.554275
108,M-1810,item:002612,874.986622,850.829622
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,288.218919,282.421239
108,M-1810,item:029313,26.966912,26.483772
108,M-1810,item:039668,15.713012,15.229872
108,M-1810,item:049371,1248.349558,1230.473378
108,M-1810,item:055703,56.209127,55.242847
108,M-1810,item:099439,967.787137,943.630137
108,M-1810,item:338928,530494.217614,518594.217614
108,M-1810,item:338929,545032.459802,533132.459802
108,M-1810,item:426331,4278.798219,4147.898219
108,M-1810,item:693055,353365.901261,348534.501261
108,SDC-1450,item:021081,3798014.286713,3797803.234509
109,M-1430,item:038005,10186.230073,10186.230073
109,M-1430,item:042342,6831039.515778,6831039.515778
109,M-1430,item:333362,341725.886655,341725.886655
109,M-1430,item:344135,201231.187375,201231.187375
109,M-1430,item:708073,1223.690127,1223.690127
109,M-1430,item:730384,63240.374145,63240.374145
109,M-1430,item:734545,1063.211234,1063.211234
109,M-1430,item:773474,753017.143956,753017.143956
109,M-1810,item:001757,1710.999186,1691.673586
109,M-1810,item:001848,1111.773608,1097.279408
109,M-1810,item:001893,6790.438013,6698.641413
109,M-1810,item:002612,865.541783,841.384783
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,286.256099,280.458419
109,M-1810,item:029313,26.483772,26.000632
109,M-1810,item:039668,16.196152,15.713012
109,M-1810,item:049371,1230.473378,1212.597198
109,M-1810,item:055703,57.223691,56.257411
109,M-1810,item:099439,967.787137,943.630137
109,M-1810,item:338928,538594.217614,526694.217614
109,M-1810,item:338929,545032.459802,533132.459802
109,M-1810,item:426331,4147.898219,4016.998219
109,M-1810,item:693055,357072.458031,352241.058031
109,SDC-1450,item:021081,3798049.704832,3797895.862039
110,M-1430,item:038005,10186.230073,10186.230073
110,M-1430,item:042342,6831039.515778,6831039.515778
110,M-1430,item:333362,346402.334483,346402.334483
110,M-1430,item:344135,201231.187375,201231.187375
110,M-1430,item:708073,1223.690127,1223.690127
110,M-1430,item:730384,63240.374145,63240.374145
110,M-1430,item:734545,1104.811234,1104.811234
110,M-1430,item:773474,799703.586622,799703.586622
110,M-1810,item:001757,1717.154379,1697.828779
110,M-1810,item:001848,1141.047173,1126.552973
110,M-1810,item:001893,6733.243985,6641.447385
110,M-1810,item:002612,874.231193,850.074193
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,303.649139,297.851459
110,M-1810,item:029313,26.000632,25.517492
110,M-1810,item:039668,15.713012,15.229872
110,M-1810,item:049371,1212.597198,1194.721018
110,M-1810,item:055703,56.257411,55.291131
110,M-1810,item:099439,943.630137,919.473137
110,M-1810,item:338928,546694.217614,534794.217614
110,M-1810,item:338929,533132.459802,521232.459802
110,M-1810,item:426331,4132.639922,4001.739922
110,M-1810,item:693055,357072.458031,352241.058031
110,SDC-1450,item:021081,3797907.610623,3797795.978271
111,M-1430,item:038005,10186.230073,10186.230073
111,M-1430,item:042342,7122056.918743,7122056.918743
111,M-1430,item:333362,350363.168397,350363.168397
111,M-1430,item:344135,201231.187375,201231.187375
111,M-1430,item:708073,1223.690127,1223.690127
111,M-1430,item:730384,64190.264793,64190.264793
111,M-1430,item:734545,1143.500342,1143.500342
111,M-1430,item:773474,846394.151548,846394.151548
111,M-1810,item:001757,1755.420597,1736.094997
111,M-1810,item:001848,1140.133848,1125.639648
111,M-1810,item:001893,6694.453764,6602.657164
111,M-1810,item:002612,871.484689,847.327689
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,297.851459,292.053779
111,M-1810,item:029313,25.833656,25.350516
111,M-1810,item:039668,15.651667,15.168527
111,M-1810,item:049371,1194.721018,1176.844838
111,M-1810,item:055703,55.967527,55.001247
111,M-1810,item:099439,943.630137,919.473137
111,M-1810,item:338928,544794.217614,532894.217614
111,M-1810,item:338929,531020.044476,519120.044476
111,M-1810,item:426331,4001.739922,3870.839922
111,M-1810,item:693055,352241.058031,347409.658031
111,SDC-1450,item:021081,3870267.619147,3870186.755353
112,M-1430,item:038005,10186.230073,10186.230073
112,M-1430,item:042342,7413718.425157,7413718.425157
112,M-1430,item:333362,350363.168397,350363.168397
112,M-1430,item:344135,205711.196341,205711.196341
112,M-1430,item:708073,1299.60198,1299.60198
112,M-1430,item:730384,64190.264793,64190.264793
112,M-1430,item:734545,1216.933131,1216.933131
112,M-1430,item:773474,893085.705818,893085.705818
112,M-1810,item:001757,1736.094997,1718.815229
112,M-1810,item:001848,1147.31557,1134.355745
112,M-1810,item:001893,6697.037349,6614.958454
112,M-1810,item:002612,856.46797,834.868261
112,M-1810,item:007923,231907.2,197347.665122
112,M-1810,item:016332,292.053779,286.869848
112,M-1810,item:029313,26.743644,26.311649
112,M-1810,item:039668,16.07849,15.646496
112,M-1810,item:049371,1497.377878,1481.394093
112,M-1810,item:055703,55.001247,54.137258
112,M-1810,item:099439,941.604222,920.004513
112,M-1810,item:338928,542894.217614,532253.966728
112,M-1810,item:338929,519120.044476,508479.79359
112,M-1810,item:426331,3978.503353,3861.460594
112,M-1810,item:693055,355918.058086,351598.116226
112,SDC-1450,item:021081,3870547.924292,3870489.386969
113,M-1430,item:038005,10186.230073,10186.230073
113,M-1430,item:042342,7977250.621676,7977250.621676
113,M-1430,item:333362,360299.773007,360299.773007
113,M-1430,item:344135,205711.196341,205711.196341
113,M-1430,item:708073,1299.60198,1299.60198
113,M-1430,item:730384,64190.264793,64190.264793
113,M-1430,item:734545,1254.34841,1254.34841
113,M-1430,item:773474,893085.705818,893085.705818
113,M-1810,item:001757,1718.815229,1702.735246
113,M-1810,item:001848,1143.052265,1130.992277
113,M-1810,item:001893,6632.247751,6555.867832
113,M-1810,item:002612,859.327421,839.227442
113,M-1810,item:007923,270558.4,238398.434146
113,M-1810,item:016332,286.869848,282.045854
113,M-1810,item:029313,26.311649,25.90965
113,M-1810,item:039668,15.966068,15.564068
113,M-1810,item:049371,1661.394093,1646.520109
113,M-1810,item:055703,54.137258,53.333259
113,M-1810,item:099439,965.502866,945.402887
113,M-1810,item:338928,552253.966728,542352.499408
113,M-1810,item:338929,508479.79359,498578.32627
113,M-1810,item:426331,3969.113474,3860.197334
113,M-1810,item:693055,358609.061971,354589.066239
113,SDC-1450,item:021081,3870586.711925,3870544.347361
114,M-1430,item:038005,10186.230073,10186.230073
114,M-1430,item:042342,8604807.421676,8604807.421676
114,M-1430,item:333362,370413.949034,370413.949034
114,M-1430,item:344135,210547.334929,210547.334929
114,M-1430,item:708073,1409.550534,1409.550534
114,M-1430,item:730384,66395.064793,66395.064793
114,M-1430,item:734545,1295.94841,1295.94841
114,M-1430,item:773474,943290.239418,943290.239418
114,M-1810,item:001757,1722.060846,1706.22082
114,M-1810,item:001848,1138.357958,1126.477939
114,M-1810,item:001893,6714.471967,6639.231843
114,M-1810,item:002612,859.163262,839.363229
114,M-1810,item:007923,270558.4,238878.347951
114,M-1810,item:016332,286.08516,281.333153
114,M-1810,item:029313,26.87593,26.479929
114,M-1810,item:039668,16.047208,15.651207
114,M-1810,item:049371,1826.520109,1811.868085
114,M-1810,item:055703,53.889531,53.09753
114,M-1810,item:099439,945.402887,925.602854
114,M-1810,item:338928,572352.499408,562598.788802
114,M-1810,item:338929,498578.32627,488824.615664
114,M-1810,item:426331,4121.997334,4014.706517
114,M-1810,item:693055,361167.625531,357207.619025
114,SDC-1450,item:021081,3870628.687103,3870598.030003
115,M-1430,item:038005,10186.230073,10186.230073
115,M-1430,item:042342,8892604.307391,8892604.307391
115,M-1430,item:333362,375613.949034,375613.949034
115,M-1430,item:344135,210547.334929,210547.334929
115,M-1430,item:708073,1445.256366,1445.256366
115,M-1430,item:730384,67389.019114,67389.019114
115,M-1430,item:734545,1334.616205,1334.616205
115,M-1430,item:773474,943290.239418,943290.239418
115,M-1810,item:001757,1777.32364,1761.531606
115,M-1810,item:001848,1140.972139,1129.128113
115,M-1810,item:001893,6663.785142,6588.772977
115,M-1810,item:002612,859.598785,839.858742
115,M-1810,item:007923,238878.347951,207294.278662
115,M-1810,item:016332,292.928513,288.190902
115,M-1810,item:029313,26.903315,26.508514
115,M-1810,item:039668,16.048544,15.653744
115,M-1810,item:049371,1811.868085,1797.260452
115,M-1810,item:055703,54.655998,53.866396
115,M-1810,item:099439,925.602854,905.862811
115,M-1810,item:338928,562598.788802,552874.629538
115,M-1810,item:338929,488824.615664,479100.4564
115,M-1810,item:426331,4145.606517,4038.640765
115,M-1810,item:693055,360369.261242,356421.252581
115,SDC-1450,item:021081,3870767.830775,3870745.646588
116,M-1430,item:038005,10186.230073,10186.230073
116,M-1430,item:042342,8892604.307391,8892604.307391
116,M-1430,item:333362,380116.576103,380116.576103
116,M-1430,item:344135,210547.334929,210547.334929
116,M-1430,item:708073,1486.492366,1486.492366
116,M-1430,item:730384,68134.50159,68134.50159
116,M-1430,item:734545,1334.616205,1334.616205
116,M-1430,item:773474,943290.239418,943290.239418
116,M-1810,item:001757,1793.291355,1777.508918
116,M-1810,item:001848,1129.128113,1117.291285
116,M-1810,item:001893,6641.089714,6566.123142
116,M-1810,item:002612,865.047324,845.319279
116,M-1810,item:007923,270558.4,238993.527264
116,M-1810,item:016332,296.969049,292.234318
116,M-1810,item:029313,27.957934,27.563373
116,M-1810,item:039668,16.083726,15.689165
116,M-1810,item:049371,1797.260452,1782.661699
116,M-1810,item:055703,54.542792,53.75367
116,M-1810,item:099439,905.862811,886.134766
116,M-1810,item:338928,582874.629538,573156.380543
116,M-1810,item:338929,479100.4564,469382.207405
116,M-1810,item:426331,4125.520599,4018.61986
116,M-1810,item:693055,356421.252581,352475.643489
116,SDC-1450,item:021081,3870811.551846,3870795.499079
117,M-1430,item:038005,10186.230073,10186.230073
117,M-1430,item:042342,9498173.034495,9498173.034495
117,M-1430,item:333362,385316.576103,385316.576103
117,M-1430,item:344135,225100.692735,225100.692735
117,M-1430,item:708073,1522.435389,1522.435389
117,M-1430,item:730384,68963.20737,68963.20737
117,M-1430,item:734545,1376.216205,1376.216205
117,M-1430,item:773474,943290.239418,943290.239418
117,M-1810,item:001757,1777.508918,1761.728402
117,M-1810,item:001848,1120.921993,1109.086606
117,M-1810,item:001893,6652.665969,6577.708514
117,M-1810,item:002612,885.808559,866.082913
117,M-1810,item:007923,270558.4,238997.366574
117,M-1810,item:016332,292.234318,287.500163
117,M-1810,item:029313,28.41765,28.023137
117,M-1810,item:039668,17.373681,16.979168
117,M-1810,item:049371,2103.194739,2088.597761
117,M-1810,item:055703,54.986392,54.197367
117,M-1810,item:099439,907.507465,887.781819
117,M-1810,item:338928,593156.380543,583439.313602
117,M-1810,item:338929,469382.207405,459665.140463
117,M-1810,item:426331,4018.61986,3911.732124
117,M-1810,item:693055,361810.43007,357865.300892
117,SDC-1450,item:021081,3870889.250408,3870877.634479
118,M-1430,item:038005,12554.110099,12554.110099
118,M-1430,item:042342,9498173.034495,9498173.034495
118,M-1430,item:333362,394542.738195,394542.738195
118,M-1430,item:344135,225100.692735,225100.692735
118,M-1430,item:708073,1522.435389,1522.435389
118,M-1430,item:730384,68963.20737,68963.20737
118,M-1430,item:734545,1376.216205,1376.216205
118,M-1430,item:773474,953886.1384,953886.1384
118,M-1810,item:001757,1774.511268,1758.731136
118,M-1810,item:001848,1117.375595,1105.540495
118,M-1810,item:001893,6629.087597,6554.131967
118,M-1810,item:002612,893.765066,874.0399
118,M-1810,item:007923,238997.366574,207437.101011
118,M-1810,item:016332,297.245338,292.511298
118,M-1810,item:029313,28.023137,27.628634
118,M-1810,item:039668,17.945448,17.550945
118,M-1810,item:049371,2088.597761,2074.001138
118,M-1810,item:055703,54.455356,53.666349
118,M-1810,item:099439,887.781819,868.056653
118,M-1810,item:338928,583439.313602,573722.483071
118,M-1810,item:338929,471565.140463,461848.309933
118,M-1810,item:426331,4158.280402,4051.395266
118,M-1810,item:693055,361925.020698,357979.987503
118,SDC-1450,item:021081,3871046.444774,3871038.039398
119,M-1430,item:038005,12734.110099,12734.110099
119,M-1430,item:042342,10384070.301803,10384070.301803
119,M-1430,item:333362,402846.354847,402846.354847
119,M-1430,item:344135,225100.692735,225100.692735
119,M-1430,item:708073,1560.785155,1560.785155
119,M-1430,item:730384,69974.326322,69974.326322
119,M-1430,item:734545,1376.216205,1376.216205
119,M-1430,item:773474,953886.1384,953886.1384
119,M-1810,item:001757,1795.130627,1785.871033
119,M-1810,item:001848,1119.323808,1112.379113
119,M-1810,item:001893,6672.165342,6628.182271
119,M-1810,item:002612,879.596373,868.021881
119,M-1810,item:007923,238997.366574,220478.178742
119,M-1810,item:016332,297.293829,294.51595
119,M-1810,item:029313,28.594914,28.363424
119,M-1810,item:039668,17.550945,17.319455
119,M-1810,item:049371,2074.001138,2065.436014
119,M-1810,item:055703,54.907522,54.444542
119,M-1810,item:099439,892.213653,880.639161
119,M-1810,item:338928,583722.483071,578020.762679
119,M-1810,item:338929,461848.309933,456146.589541
119,M-1810,item:426331,4182.295266,4119.576341
119,M-1810,item:693055,361175.704186,358860.805707
119,SDC-1450,item:021081,3871285.578285,3871279.496094
120,M-1430,item:038005,12734.110099,12734.110099
120,M-1430,item:042342,10384070.301803,10384070.301803
120,M-1430,item:333362,407679.829151,407679.829151
120,M-1430,item:344135,234279.800145,234279.800145
120,M-1430,item:708073,1560.785155,1560.785155
120,M-1430,item:730384,69974.326322,69974.326322
120,M-1430,item:734545,1414.109042,1414.109042
120,M-1430,item:773474,1004090.672,1004090.672
120,M-1810,item:001757,1785.871033,1777.915547
120,M-1810,item:001848,1116.727373,1110.760758
120,M-1810,item:001893,6696.599942,6658.811383
120,M-1810,item:002612,886.776891,876.832534
120,M-1810,item:007923,270558.4,254647.427714
120,M-1810,item:016332,294.51595,292.129305
120,M-1810,item:029313,28.363424,28.164537
120,M-1810,item:039668,17.319455,17.120568
120,M-1810,item:049371,2065.436014,2058.077189
120,M-1810,item:055703,54.866685,54.46891
120,M-1810,item:099439,904.796161,894.851803
120,M-1810,item:338928,578020.762679,573122.064315
120,M-1810,item:338929,479946.589541,475047.891177
120,M-1810,item:426331,4250.476341,4196.590659
120,M-1810,item:693055,368427.360224,366438.488688
120,SDC-1450,item:021081,3871695.219651,3871690.818536
121,M-1430,item:038005,12734.110099,12734.110099
121,M-1430,item:042342,10666284.403775,10666284.403775
121,M-1430,item:333362,412879.829151,412879.829151
121,M-1430,item:344135,243982.649776,243982.649776
121,M-1430,item:708073,1600.255214,1600.255214
121,M-1430,item:730384,69974.326322,69974.326322
121,M-1430,item:734545,1422.888914,1422.888914
