day,node_id,item_id,stock_end_of_day
52,SDC-1450,item:693055,45526.046188
52,SDC-1450,item:773474,22513.965686
52,SDC-VD0500655A,item:002612,157.561712
52,SDC-VD0505677A,item:099439,227.630231
52,SDC-VD0508918A,item:730384,9421.451237
52,SDC-VD0514881A,item:016332,72.296215
52,SDC-VD0518684A,item:001893,686.237274
52,SDC-VD0519670A,item:001848,22.606244
52,SDC-VD0519670A,item:029313,171.024685
52,SDC-VD0520115A,item:708073,352.415605
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,0.0
52,SDC-VD0525412A,item:333362,44440.807721
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.080904
52,SDC-VD0914360C,item:338929,112133.118689
52,SDC-VD0914690A,item:042342,2664791.513092
52,SDC-VD0949099A,item:021081,119103.258014
52,SDC-VD0951020A,item:001757,182.104185
52,SDC-VD0951020A,item:001848,183.760058
52,SDC-VD0960508A,item:021081,123429.50229
52,SDC-VD0964290A,item:055703,174.614811
52,SDC-VD0972460A,item:021081,124727.375572
52,SDC-VD0975221A,item:021081,124727.375572
52,SDC-VD0989480A,item:426331,1233.464306
52,SDC-VD0990780A,item:002612,34.366254
52,SDC-VD0993480A,item:344135,44440.807721
52,SDC-VD1091642A,item:001893,178.757603
52,SDC-VD1091642A,item:002612,79.306265
52,SDC-VD1095770A,item:734545,353.291772
52,SDC-VD1096202A,item:039668,171.024685
53,SDC-1450,item:007923,272182.45342
53,SDC-1450,item:021081,3521110.143233
53,SDC-1450,item:693055,45311.403404
53,SDC-1450,item:773474,25057.139112
53,SDC-VD0500655A,item:002612,157.508051
53,SDC-VD0505677A,item:099439,226.557017
53,SDC-VD0508918A,item:730384,9514.74131
53,SDC-VD0514881A,item:016332,72.038644
53,SDC-VD0518684A,item:001893,685.829453
53,SDC-VD0519670A,item:001848,22.153891
53,SDC-VD0519670A,item:029313,171.00322
53,SDC-VD0520115A,item:708073,355.905182
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,0.0
53,SDC-VD0525412A,item:333362,44880.855235
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.050748
53,SDC-VD0914360C,item:338929,111604.441883
53,SDC-VD0914690A,item:042342,2691423.15697
53,SDC-VD0949099A,item:021081,119085.619429
53,SDC-VD0951020A,item:001757,181.245614
53,SDC-VD0951020A,item:001848,183.566879
53,SDC-VD0960508A,item:021081,123424.462694
53,SDC-VD0964290A,item:055703,174.601932
53,SDC-VD0972460A,item:021081,124726.115673
53,SDC-VD0975221A,item:021081,124726.115673
53,SDC-VD0989480A,item:426331,1227.648861
53,SDC-VD0990780A,item:002612,22.507812
53,SDC-VD0993480A,item:344135,44880.855235
53,SDC-VD1091642A,item:001893,175.087212
53,SDC-VD1091642A,item:002612,90.145154
53,SDC-VD1095770A,item:734545,356.822532
53,SDC-VD1096202A,item:039668,171.00322
54,SDC-1450,item:007923,258758.968175
54,SDC-1450,item:021081,3521188.148947
54,SDC-1450,item:693055,45095.996767
54,SDC-1450,item:773474,26919.839475
54,SDC-VD0500655A,item:002612,157.454199
54,SDC-VD0505677A,item:099439,225.479984
54,SDC-VD0508918A,item:730384,9608.43521
54,SDC-VD0514881A,item:016332,71.780156
54,SDC-VD0518684A,item:001893,685.420181
54,SDC-VD0519670A,item:001848,19.602753
54,SDC-VD0519670A,item:029313,170.98168
54,SDC-VD0520115A,item:708073,359.409864
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,0.0
54,SDC-VD0525412A,item:333362,45322.807595
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.020569
54,SDC-VD0914360C,item:338929,111073.883664
54,SDC-VD0914690A,item:042342,2718107.10561
54,SDC-VD0949099A,item:021081,119079.893287
54,SDC-VD0951020A,item:001757,180.383987
54,SDC-VD0951020A,item:001848,183.373013
54,SDC-VD0960508A,item:021081,123422.826654
54,SDC-VD0964290A,item:055703,174.589008
54,SDC-VD0972460A,item:021081,124725.706663
54,SDC-VD0975221A,item:021081,124725.706663
54,SDC-VD0989480A,item:426331,1221.81272
54,SDC-VD0990780A,item:002612,10.947024
54,SDC-VD0993480A,item:344135,45322.807595
54,SDC-VD1091642A,item:001893,171.403758
54,SDC-VD1091642A,item:002612,100.682761
54,SDC-VD1095770A,item:734545,360.360227
54,SDC-VD1096202A,item:039668,170.98168
55,SDC-1450,item:007923,245333.302164
55,SDC-1450,item:021081,3520811.754531
55,SDC-1450,item:693055,44880.43736
55,SDC-1450,item:773474,28273.905154
55,SDC-VD0500655A,item:002612,157.400309
55,SDC-VD0505677A,item:099439,224.402187
55,SDC-VD0508918A,item:730384,9702.209876
55,SDC-VD0514881A,item:016332,71.521485
55,SDC-VD0518684A,item:001893,685.010618
55,SDC-VD0519670A,item:001848,14.242167
55,SDC-VD0519670A,item:029313,170.960124
55,SDC-VD0520115A,item:708073,362.917568
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,0.0
55,SDC-VD0525412A,item:333362,45765.140924
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,167.990387
55,SDC-VD0914360C,item:338929,110542.949162
55,SDC-VD0914690A,item:042342,2744801.515204
55,SDC-VD0949099A,item:021081,119083.035347
55,SDC-VD0951020A,item:001757,179.521749
55,SDC-VD0951020A,item:001848,185.277473
55,SDC-VD0960508A,item:021081,123423.724385
55,SDC-VD0964290A,item:055703,174.576074
55,SDC-VD0972460A,item:021081,124725.931096
55,SDC-VD0975221A,item:021081,124725.931096
55,SDC-VD0989480A,item:426331,1215.972441
55,SDC-VD0990780A,item:002612,0.0
55,SDC-VD0993480A,item:344135,45765.140924
55,SDC-VD1091642A,item:001893,167.717692
55,SDC-VD1091642A,item:002612,110.605877
55,SDC-VD1095770A,item:734545,363.899309
55,SDC-VD1096202A,item:039668,170.960124
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3520735.765925
56,SDC-1450,item:693055,44664.847398
56,SDC-1450,item:773474,22302.713188
56,SDC-VD0500655A,item:002612,157.346412
56,SDC-VD0505677A,item:099439,223.324237
56,SDC-VD0508918A,item:730384,9643.331696
56,SDC-VD0514881A,item:016332,71.262777
56,SDC-VD0518684A,item:001893,684.600997
56,SDC-VD0519670A,item:001848,10.579812
56,SDC-VD0519670A,item:029313,170.938565
56,SDC-VD0520115A,item:708073,360.71519
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,0.0
56,SDC-VD0525412A,item:333362,45487.413662
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,167.915643
56,SDC-VD0914360C,item:338929,110011.939404
56,SDC-VD0914690A,item:042342,2675549.431299
56,SDC-VD0949099A,item:021081,119092.667722
56,SDC-VD0951020A,item:001757,178.65939
56,SDC-VD0951020A,item:001848,189.991289
56,SDC-VD0960508A,item:021081,123426.476492
56,SDC-VD0964290A,item:055703,174.563139
56,SDC-VD0972460A,item:021081,124726.619123
56,SDC-VD0975221A,item:021081,124726.619123
56,SDC-VD0989480A,item:426331,1210.131333
56,SDC-VD0990780A,item:002612,0.0
56,SDC-VD0993480A,item:344135,45487.413662
56,SDC-VD1091642A,item:001893,164.031104
56,SDC-VD1091642A,item:002612,109.581825
56,SDC-VD1095770A,item:734545,354.718031
56,SDC-VD1096202A,item:039668,170.938565
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3520477.794155
57,SDC-1450,item:693055,44130.965886
57,SDC-1450,item:773474,17451.204695
57,SDC-VD0500655A,item:002612,157.212941
57,SDC-VD0505677A,item:099439,220.654829
57,SDC-VD0508918A,item:730384,9400.027832
57,SDC-VD0514881A,item:016332,70.622119
57,SDC-VD0518684A,item:001893,683.586622
57,SDC-VD0519670A,item:001848,7.257103
57,SDC-VD0519670A,item:029313,170.885177
57,SDC-VD0520115A,item:708073,351.614249
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,44339.753924
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,167.831988
57,SDC-VD0914360C,item:338929,108696.96031
57,SDC-VD0914690A,item:042342,2573959.255678
57,SDC-VD0949099A,item:021081,119098.315672
57,SDC-VD0951020A,item:001757,176.523864
57,SDC-VD0951020A,item:001848,192.051999
57,SDC-VD0960508A,item:021081,123428.090192
57,SDC-VD0964290A,item:055703,174.531106
57,SDC-VD0972460A,item:021081,124727.022548
57,SDC-VD0975221A,item:021081,124727.022548
57,SDC-VD0989480A,item:426331,1195.666563
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,44339.753924
57,SDC-VD1091642A,item:001893,154.90173
57,SDC-VD1091642A,item:002612,107.045888
57,SDC-VD1095770A,item:734545,341.249446
57,SDC-VD1096202A,item:039668,170.885177
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3520169.203466
58,SDC-1450,item:693055,43533.426064
58,SDC-1450,item:773474,13793.934595
58,SDC-VD0500655A,item:002612,157.063557
58,SDC-VD0505677A,item:099439,217.66713
58,SDC-VD0508918A,item:730384,9043.110308
58,SDC-VD0514881A,item:016332,69.905071
58,SDC-VD0518684A,item:001893,682.451296
58,SDC-VD0519670A,item:001848,4.002324
58,SDC-VD0519670A,item:029313,170.825423
58,SDC-VD0520115A,item:708073,338.263513
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,42656.180698
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,167.74655
58,SDC-VD0914360C,item:338929,107225.187349
58,SDC-VD0914690A,item:042342,2482770.058796
58,SDC-VD0949099A,item:021081,119088.169004
58,SDC-VD0951020A,item:001757,174.133704
58,SDC-VD0951020A,item:001848,193.582089
58,SDC-VD0960508A,item:021081,123425.191144
58,SDC-VD0964290A,item:055703,174.495254
58,SDC-VD0972460A,item:021081,124726.297786
58,SDC-VD0975221A,item:021081,124726.297786
58,SDC-VD0989480A,item:426331,1179.477061
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42656.180698
58,SDC-VD1091642A,item:001893,144.683799
58,SDC-VD1091642A,item:002612,104.207574
58,SDC-VD1095770A,item:734545,329.159797
58,SDC-VD1096202A,item:039668,170.825423
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3520055.657395
59,SDC-1450,item:693055,42923.15458
59,SDC-1450,item:773474,11106.966194
59,SDC-VD0500655A,item:002612,156.910989
59,SDC-VD0505677A,item:099439,214.615773
59,SDC-VD0508918A,item:730384,8722.73462
59,SDC-VD0514881A,item:016332,69.172745
59,SDC-VD0518684A,item:001893,681.29178
59,SDC-VD0519670A,item:001848,0.76113
59,SDC-VD0519670A,item:029313,170.764395
59,SDC-VD0520115A,item:708073,326.279649
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41144.974625
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,167.660755
59,SDC-VD0914360C,item:338929,105722.055615
59,SDC-VD0914690A,item:042342,2398631.859198
59,SDC-VD0949099A,item:021081,119056.548709
59,SDC-VD0951020A,item:001757,171.692618
59,SDC-VD0951020A,item:001848,195.006054
59,SDC-VD0960508A,item:021081,123416.156774
59,SDC-VD0964290A,item:055703,174.458637
59,SDC-VD0972460A,item:021081,124724.039193
59,SDC-VD0975221A,item:021081,124724.039193
59,SDC-VD0989480A,item:426331,1162.942612
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41144.974625
59,SDC-VD1091642A,item:001893,134.248157
59,SDC-VD1091642A,item:002612,101.308784
59,SDC-VD1095770A,item:734545,318.004953
59,SDC-VD1096202A,item:039668,170.764395
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3519692.400953
60,SDC-1450,item:693055,42310.336763
60,SDC-1450,item:773474,9151.451812
60,SDC-VD0500655A,item:002612,156.757784
60,SDC-VD0505677A,item:099439,211.551684
60,SDC-VD0508918A,item:730384,8427.131254
60,SDC-VD0514881A,item:016332,68.437364
60,SDC-VD0518684A,item:001893,680.127427
60,SDC-VD0519670A,item:001848,0.0
60,SDC-VD0519670A,item:029313,170.703114
60,SDC-VD0520115A,item:708073,315.22241
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39750.619124
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.574889
60,SDC-VD0914360C,item:338929,104212.652125
60,SDC-VD0914690A,item:042342,2315903.859056
60,SDC-VD0949099A,item:021081,119008.696567
60,SDC-VD0951020A,item:001757,169.241347
60,SDC-VD0951020A,item:001848,193.931447
60,SDC-VD0960508A,item:021081,123402.484733
60,SDC-VD0964290A,item:055703,174.421868
60,SDC-VD0972460A,item:021081,124720.621183
60,SDC-VD0975221A,item:021081,124720.621183
60,SDC-VD0989480A,item:426331,1146.339173
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39750.619124
60,SDC-VD1091642A,item:001893,123.768972
60,SDC-VD1091642A,item:002612,98.3979
60,SDC-VD1095770A,item:734545,307.03707
60,SDC-VD1096202A,item:039668,170.703114
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3616806.38722
61,SDC-1450,item:693055,41697.00968
61,SDC-1450,item:773474,7733.331111
61,SDC-VD0500655A,item:002612,156.604452
61,SDC-VD0505677A,item:099439,208.485048
61,SDC-VD0508918A,item:730384,8136.482353
61,SDC-VD0514881A,item:016332,67.701372
61,SDC-VD0518684A,item:001893,678.962105
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.641781
61,SDC-VD0520115A,item:708073,304.350496
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38379.633739
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.489009
61,SDC-VD0914360C,item:338929,102701.994285
61,SDC-VD0914690A,item:042342,2233457.898806
61,SDC-VD0949099A,item:021081,118950.319308
61,SDC-VD0951020A,item:001757,166.788039
61,SDC-VD0951020A,item:001848,192.09201
61,SDC-VD0960508A,item:021081,123385.805517
61,SDC-VD0964290A,item:055703,174.385069
61,SDC-VD0972460A,item:021081,124716.451379
61,SDC-VD0975221A,item:021081,124716.451379
61,SDC-VD0989480A,item:426331,1129.721937
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38379.633739
61,SDC-VD1091642A,item:001893,113.281079
61,SDC-VD1091642A,item:002612,95.484596
61,SDC-VD1095770A,item:734545,296.106579
61,SDC-VD1096202A,item:039668,170.641781
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3616441.888635
62,SDC-1450,item:693055,41083.580743
62,SDC-1450,item:773474,6706.313286
62,SDC-VD0500655A,item:002612,156.451095
62,SDC-VD0505677A,item:099439,205.417904
62,SDC-VD0508918A,item:730384,7846.824344
62,SDC-VD0514881A,item:016332,66.965257
62,SDC-VD0518684A,item:001893,677.79659
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.580438
62,SDC-VD0520115A,item:708073,293.515646
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.322376
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.403126
62,SDC-VD0914360C,item:338929,101191.085575
62,SDC-VD0914690A,item:042342,2151068.346535
62,SDC-VD0949099A,item:021081,118884.945703
62,SDC-VD0951020A,item:001757,164.334323
62,SDC-VD0951020A,item:001848,190.251832
62,SDC-VD0960508A,item:021081,123367.127344
62,SDC-VD0964290A,item:055703,174.348263
62,SDC-VD0972460A,item:021081,124711.781836
62,SDC-VD0975221A,item:021081,124711.781836
62,SDC-VD0989480A,item:426331,1113.101941
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.322376
62,SDC-VD1091642A,item:001893,102.791444
62,SDC-VD1091642A,item:002612,92.570809
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.580438
63,SDC-1450,item:007923,231907.2
63,SDC-1450,item:021081,3616133.812616
63,SDC-1450,item:693055,40470.131436
63,SDC-1450,item:773474,12407.081473
63,SDC-VD0500655A,item:002612,156.297733
63,SDC-VD0505677A,item:099439,202.350657
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,66.229118
63,SDC-VD0518684A,item:001893,676.631036
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.519093
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.197983
63,SDC-VD0914360C,item:338929,99680.12669
63,SDC-VD0914690A,item:042342,2191344.366574
63,SDC-VD0949099A,item:021081,118814.737254
63,SDC-VD0951020A,item:001757,161.880526
63,SDC-VD0951020A,item:001848,188.572155
63,SDC-VD0960508A,item:021081,123347.067787
63,SDC-VD0964290A,item:055703,174.311456
63,SDC-VD0972460A,item:021081,124706.766947
63,SDC-VD0975221A,item:021081,124706.766947
63,SDC-VD0989480A,item:426331,1096.481394
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,92.301461
63,SDC-VD1091642A,item:002612,89.656924
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.519093
64,SDC-1450,item:007923,231907.2
64,SDC-1450,item:021081,3615701.315879
64,SDC-1450,item:693055,39004.820455
64,SDC-1450,item:773474,20936.802499
64,SDC-VD0500655A,item:002612,155.931405
64,SDC-VD0505677A,item:099439,195.024102
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,64.470745
64,SDC-VD0518684A,item:001893,673.846946
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.372562
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100775
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,166.968987
64,SDC-VD0914360C,item:338929,96070.986341
64,SDC-VD0914690A,item:042342,2256072.776981
64,SDC-VD0949099A,item:021081,118749.170041
64,SDC-VD0951020A,item:001757,156.019282
64,SDC-VD0951020A,item:001848,183.81844
64,SDC-VD0960508A,item:021081,123328.334297
64,SDC-VD0964290A,item:055703,174.223537
64,SDC-VD0972460A,item:021081,124702.083574
64,SDC-VD0975221A,item:021081,124702.083574
64,SDC-VD0989480A,item:426331,1056.78085
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100775
64,SDC-VD1091642A,item:001893,67.244643
64,SDC-VD1091642A,item:002612,82.696697
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.372562
65,SDC-1450,item:007923,231907.2
65,SDC-1450,item:021081,3615458.038131
65,SDC-1450,item:693055,37369.137138
65,SDC-1450,item:773474,28326.369887
65,SDC-VD0500655A,item:002612,155.522484
65,SDC-VD0505677A,item:099439,186.845686
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,62.507925
65,SDC-VD0518684A,item:001893,670.739147
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.208994
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839274
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.735221
65,SDC-VD0914360C,item:338929,92042.209699
65,SDC-VD0914690A,item:042342,2325691.665463
65,SDC-VD0949099A,item:021081,118710.606768
65,SDC-VD0951020A,item:001757,149.476549
65,SDC-VD0951020A,item:001848,178.839834
65,SDC-VD0960508A,item:021081,123317.316219
65,SDC-VD0964290A,item:055703,174.125396
65,SDC-VD0972460A,item:021081,124699.329055
65,SDC-VD0975221A,item:021081,124699.329055
65,SDC-VD0989480A,item:426331,1012.464307
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839274
65,SDC-VD1091642A,item:001893,39.274458
65,SDC-VD1091642A,item:002612,74.927201
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.208994
66,SDC-1450,item:007923,231907.2
66,SDC-1450,item:021081,3615110.52071
66,SDC-1450,item:693055,35699.379354
66,SDC-1450,item:773474,34009.993071
66,SDC-VD0500655A,item:002612,155.105045
66,SDC-VD0505677A,item:099439,178.496897
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,60.504215
66,SDC-VD0518684A,item:001893,667.566607
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.042018
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786974
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.500501
66,SDC-VD0914360C,item:338929,87929.505799
66,SDC-VD0914690A,item:042342,2396288.649559
66,SDC-VD0949099A,item:021081,118699.098534
66,SDC-VD0951020A,item:001757,142.797517
66,SDC-VD0951020A,item:001848,173.816249
66,SDC-VD0960508A,item:021081,123314.028153
66,SDC-VD0964290A,item:055703,174.025211
66,SDC-VD0972460A,item:021081,124698.507038
66,SDC-VD0975221A,item:021081,124698.507038
66,SDC-VD0989480A,item:426331,967.224564
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786974
66,SDC-VD1091642A,item:001893,10.7216
66,SDC-VD1091642A,item:002612,66.995852
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.042018
67,SDC-1450,item:007923,231907.2
67,SDC-1450,item:021081,3615191.017372
67,SDC-1450,item:693055,34022.806677
67,SDC-1450,item:773474,38215.702777
67,SDC-VD0500655A,item:002612,154.685902
67,SDC-VD0505677A,item:099439,170.114033
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,58.492328
67,SDC-VD0518684A,item:001893,646.433327
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,169.874361
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976514
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.26559
67,SDC-VD0914360C,item:338929,83800.016447
67,SDC-VD0914690A,item:042342,2467081.252778
67,SDC-VD0949099A,item:021081,118709.440422
67,SDC-VD0951020A,item:001757,136.091227
67,SDC-VD0951020A,item:001848,168.783669
67,SDC-VD0960508A,item:021081,123316.982978
67,SDC-VD0964290A,item:055703,173.924616
67,SDC-VD0972460A,item:021081,124699.245744
67,SDC-VD0975221A,item:021081,124699.245744
67,SDC-VD0989480A,item:426331,921.800181
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976514
67,SDC-VD1091642A,item:001893,0.0
67,SDC-VD1091642A,item:002612,59.032132
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,169.874361
68,SDC-1450,item:007923,231907.2
68,SDC-1450,item:021081,3614964.232993
68,SDC-1450,item:693055,32344.871022
68,SDC-1450,item:773474,41284.687846
68,SDC-VD0500655A,item:002612,154.266418
68,SDC-VD0505677A,item:099439,161.724355
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,56.478805
68,SDC-VD0518684A,item:001893,614.552549
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.706567
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814422
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.030641
68,SDC-VD0914360C,item:338929,79667.170005
68,SDC-VD0914690A,item:042342,2537912.979822
68,SDC-VD0949099A,item:021081,118736.260597
68,SDC-VD0951020A,item:001757,129.379484
68,SDC-VD0951020A,item:001848,163.749289
68,SDC-VD0960508A,item:021081,123324.645885
68,SDC-VD0964290A,item:055703,173.82394
68,SDC-VD0972460A,item:021081,124701.161471
68,SDC-VD0975221A,item:021081,124701.161471
68,SDC-VD0989480A,item:426331,876.33887
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814422
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,51.061937
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.706567
69,SDC-1450,item:007923,231907.2
69,SDC-1450,item:021081,3614924.667737
69,SDC-1450,item:693055,30666.662771
69,SDC-1450,item:773474,43512.530974
69,SDC-VD0500655A,item:002612,153.846866
69,SDC-VD0505677A,item:099439,153.333314
69,SDC-VD0508918A,item:730384,9165.349785
69,SDC-VD0514881A,item:016332,54.464955
69,SDC-VD0518684A,item:001893,582.666593
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.538746
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,9.644786
69,SDC-VD0520132A,item:049371,5.565359
69,SDC-VD0525412A,item:333362,43232.782003
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.795684
69,SDC-VD0914360C,item:338929,75533.652144
