day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:344135,592.268425,592.268425
26,M-1430,item:708073,10.549488,10.549488
26,M-1430,item:730384,429.580906,429.580906
26,M-1430,item:734545,2.360529,2.360529
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.671263,2.640813
26,M-1810,item:001893,15.616373,15.423523
26,M-1810,item:002612,0.639516,0.588766
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.277178,0.264998
26,M-1810,item:029313,0.028599,0.027584
26,M-1810,item:039668,0.01076,0.009745
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.048368,0.046338
26,M-1810,item:099439,2.228015,2.177265
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,536.41969,511.41969
26,M-1810,item:426331,1.789335,1.514335
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,67.586515,67.586515
27,M-1430,item:042342,13290.411322,13290.411322
27,M-1430,item:333362,1282.268425,1282.268425
27,M-1430,item:344135,592.268425,592.268425
27,M-1430,item:708073,10.549488,10.549488
27,M-1430,item:730384,429.580906,429.580906
27,M-1430,item:734545,7.865052,7.865052
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.701713,2.673561
27,M-1810,item:001893,15.423523,15.24523
27,M-1810,item:002612,0.588766,0.541847
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.277178,0.265917
27,M-1810,item:029313,0.027584,0.026646
27,M-1810,item:039668,0.01279,0.011852
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.046338,0.044461
27,M-1810,item:099439,2.177265,2.130345
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,511.41969,488.30669
27,M-1810,item:426331,1.514335,1.260092
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,67.586515,67.504952
28,M-1430,item:042342,13290.411322,13009.161264
28,M-1430,item:333362,1282.268425,1277.607492
28,M-1430,item:344135,592.268425,587.607492
28,M-1430,item:708073,10.549488,10.512527
28,M-1430,item:730384,429.580906,428.592788
28,M-1430,item:734545,8.049052,8.011764
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.673561,2.648443
28,M-1810,item:001893,15.43808,15.278997
28,M-1810,item:002612,0.541847,0.499983
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.265917,0.25587
28,M-1810,item:029313,0.026646,0.025809
28,M-1810,item:039668,0.011852,0.011015
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.044461,0.042787
28,M-1810,item:099439,2.130345,2.088481
28,M-1810,item:338928,1125.80669,1105.18409
28,M-1810,item:338929,488.30669,467.68409
28,M-1810,item:426331,1.513092,1.286243
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,67.504952,67.341827
29,M-1430,item:042342,13009.161264,12446.661147
29,M-1430,item:333362,1277.607492,1268.285624
29,M-1430,item:344135,587.607492,578.285624
29,M-1430,item:708073,10.512527,10.438605
29,M-1430,item:730384,428.592788,426.616552
29,M-1430,item:734545,8.19676,8.122185
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.648443,2.620278
29,M-1810,item:001893,15.278997,15.100615
29,M-1810,item:002612,0.546926,0.499983
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.26805,0.256783
29,M-1810,item:029313,0.025809,0.02487
29,M-1810,item:039668,0.011954,0.011015
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.042787,0.040909
29,M-1810,item:099439,2.088481,2.041539
29,M-1810,item:338928,1105.18409,1082.05957
29,M-1810,item:338929,467.68409,444.55957
29,M-1810,item:426331,1.540486,1.286116
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,67.341827,67.178702
30,M-1430,item:042342,12446.661147,11884.161031
30,M-1430,item:333362,1268.285624,1258.963757
30,M-1430,item:344135,578.285624,568.963757
30,M-1430,item:708073,10.438605,10.364682
30,M-1430,item:730384,426.616552,424.640317
30,M-1430,item:734545,8.122185,8.04761
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.620278,2.591502
30,M-1810,item:001893,15.100615,14.918372
30,M-1810,item:002612,0.499983,0.452024
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.256783,0.245273
30,M-1810,item:029313,0.02487,0.023911
30,M-1810,item:039668,0.044814,0.043855
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.040909,0.038991
30,M-1810,item:099439,2.041539,1.99358
30,M-1810,item:338928,1082.05957,1058.434666
30,M-1810,item:338929,444.55957,420.934666
30,M-1810,item:426331,1.286116,1.026243
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,67.178702,67.178702
31,M-1430,item:042342,11884.161031,11884.161031
31,M-1430,item:333362,1258.963757,1258.963757
31,M-1430,item:344135,568.963757,568.963757
31,M-1430,item:708073,10.364682,10.364682
31,M-1430,item:730384,424.640317,424.640317
31,M-1430,item:734545,8.04761,8.04761
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.591502,2.562605
31,M-1810,item:001893,15.096665,14.913651
31,M-1810,item:002612,0.452024,0.403863
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.245273,0.233715
31,M-1810,item:029313,0.023911,0.022948
31,M-1810,item:039668,0.043855,0.042892
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.038991,0.037064
31,M-1810,item:099439,2.04433,1.996168
31,M-1810,item:338928,1058.434666,1034.709685
31,M-1810,item:338929,420.934666,397.209685
31,M-1810,item:426331,1.301243,1.040268
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,67.178702,67.09714
32,M-1430,item:042342,11884.161031,11602.911116
32,M-1430,item:333362,1258.963757,1254.302826
32,M-1430,item:344135,748.963757,744.302826
32,M-1430,item:708073,10.401643,10.364682
32,M-1430,item:730384,424.640317,423.652199
32,M-1430,item:734545,8.212591,8.175304
32,M-1430,item:773474,44.999977,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.562605,2.533684
32,M-1810,item:001893,14.913651,14.730482
32,M-1810,item:002612,0.450782,0.40258
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.233715,0.222146
32,M-1810,item:029313,0.023886,0.022922
32,M-1810,item:039668,0.042892,0.041928
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.037064,0.035136
32,M-1810,item:099439,2.046918,1.998716
32,M-1810,item:338928,1034.709685,1010.964689
32,M-1810,item:338929,397.209685,373.464689
32,M-1810,item:426331,1.040268,0.779073
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,67.09714,67.015577
33,M-1430,item:042342,11602.911116,11321.661058
33,M-1430,item:333362,1254.302826,1249.641892
33,M-1430,item:344135,744.302826,739.641892
33,M-1430,item:708073,10.364682,10.327721
33,M-1430,item:730384,423.652199,422.664081
33,M-1430,item:734545,8.408304,8.371016
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.533684,2.504758
33,M-1810,item:001893,14.923332,14.740132
33,M-1810,item:002612,0.449499,0.401289
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.222146,0.210575
33,M-1810,item:029313,0.022922,0.021958
33,M-1810,item:039668,0.041928,0.040963
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.037166,0.035238
33,M-1810,item:099439,1.998716,1.950506
33,M-1810,item:338928,1010.964689,987.21569
33,M-1810,item:338929,373.464689,349.71569
33,M-1810,item:426331,0.779073,0.517834
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,67.015577,67.015577
34,M-1430,item:042342,11321.661058,11321.661058
34,M-1430,item:333362,1249.641892,1249.641892
34,M-1430,item:344135,739.641892,739.641892
34,M-1430,item:708073,10.511098,10.511098
34,M-1430,item:730384,422.664081,422.664081
34,M-1430,item:734545,8.371016,8.371016
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.504758,2.47583
34,M-1810,item:001893,14.932982,14.749776
34,M-1810,item:002612,0.401289,0.353077
34,M-1810,item:007923,622.876252,545.736903
34,M-1810,item:016332,0.210575,0.199005
34,M-1810,item:029313,0.021958,0.020994
34,M-1810,item:039668,0.041801,0.040837
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.035238,0.033309
34,M-1810,item:099439,1.950506,1.902294
34,M-1810,item:338928,987.21569,963.46589
34,M-1810,item:338929,349.71569,325.96589
34,M-1810,item:426331,0.792834,0.531586
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,67.015577,66.934015
35,M-1430,item:042342,11321.661058,11040.411
35,M-1430,item:333362,1249.641892,1244.980959
35,M-1430,item:344135,739.641892,734.980959
35,M-1430,item:708073,10.74206,10.705098
35,M-1430,item:730384,422.664081,421.675963
35,M-1430,item:734545,8.593616,8.556329
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.534432,2.505505
35,M-1810,item:001893,15.121009,14.937802
35,M-1810,item:002612,0.353077,0.304864
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.199005,0.187434
35,M-1810,item:029313,0.020994,0.02003
35,M-1810,item:039668,0.041852,0.040887
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.035339,0.033411
35,M-1810,item:099439,1.902294,1.854081
35,M-1810,item:338928,963.46589,939.71593
35,M-1810,item:338929,325.96589,302.21593
35,M-1810,item:426331,8.039086,7.777836
35,M-1810,item:693055,318.087151,308.444668
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,66.934015,66.689327
36,M-1430,item:042342,11040.411,10196.660825
36,M-1430,item:333362,1244.980959,1230.998158
36,M-1430,item:344135,734.980959,720.998158
36,M-1430,item:708073,10.705098,10.594215
36,M-1430,item:730384,421.675963,418.711609
36,M-1430,item:734545,8.761129,8.649266
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.530623,2.501695
36,M-1810,item:001893,15.130652,14.947444
36,M-1810,item:002612,0.304864,0.256652
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.187434,0.175863
36,M-1810,item:029313,0.021045,0.02008
36,M-1810,item:039668,0.041902,0.040938
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.033411,0.031482
36,M-1810,item:099439,1.854081,1.805869
36,M-1810,item:338928,939.71593,915.965938
36,M-1810,item:338929,302.21593,278.465938
36,M-1810,item:426331,7.777836,7.516587
36,M-1810,item:693055,308.444668,298.802171
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,66.689327,66.607765
37,M-1430,item:042342,10196.660825,9915.410767
37,M-1430,item:333362,1230.998158,1226.337224
37,M-1430,item:344135,720.998158,716.337224
37,M-1430,item:708073,10.705086,10.668125
37,M-1430,item:730384,418.711609,417.723491
37,M-1430,item:734545,8.649266,8.611979
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.501695,2.472768
37,M-1810,item:001893,15.670609,15.487402
37,M-1810,item:002612,0.408902,0.360689
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.175863,0.164292
37,M-1810,item:029313,0.02008,0.019116
37,M-1810,item:039668,0.041953,0.040989
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.033512,0.031584
37,M-1810,item:099439,1.898483,1.85027
37,M-1810,item:338928,915.965938,892.21594
37,M-1810,item:338929,278.465938,254.71594
37,M-1810,item:426331,7.791587,7.530337
37,M-1810,item:693055,298.802171,289.159672
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,66.607765,66.526202
38,M-1430,item:042342,9915.410767,9634.160708
38,M-1430,item:333362,1226.337224,1221.67629
38,M-1430,item:344135,716.337224,711.67629
38,M-1430,item:708073,10.705086,10.668125
38,M-1430,item:730384,417.723491,416.735374
38,M-1430,item:734545,8.649266,8.611979
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.500934,2.472006
38,M-1810,item:001893,15.487402,15.304194
38,M-1810,item:002612,0.407609,0.359396
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.164292,0.152721
38,M-1810,item:029313,0.019116,0.018152
38,M-1810,item:039668,0.040989,0.040025
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.031584,0.029655
38,M-1810,item:099439,1.892134,1.843921
38,M-1810,item:338928,892.21594,868.46594
38,M-1810,item:338929,254.71594,230.96594
38,M-1810,item:426331,7.530337,7.269087
38,M-1810,item:693055,289.159672,279.517172
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,66.526202,66.526202
39,M-1430,item:042342,9634.160708,9634.160708
39,M-1430,item:333362,1221.67629,1221.67629
39,M-1430,item:344135,711.67629,711.67629
39,M-1430,item:708073,10.705086,10.705086
39,M-1430,item:730384,416.735374,416.735374
39,M-1430,item:734545,8.611979,8.611979
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.645869,1.607299
39,M-1810,item:001848,2.497124,2.468197
39,M-1810,item:001893,15.497044,15.313837
39,M-1810,item:002612,0.359396,0.311184
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.152721,0.14115
39,M-1810,item:029313,0.018152,0.017188
39,M-1810,item:039668,0.040025,0.03906
39,M-1810,item:049371,3.719396,3.683719
39,M-1810,item:055703,0.03336,0.031431
39,M-1810,item:099439,1.843921,1.795709
39,M-1810,item:338928,868.46594,844.71594
39,M-1810,item:338929,230.96594,207.21594
39,M-1810,item:426331,7.495935,7.234685
39,M-1810,item:693055,279.517172,269.874672
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,66.526202,66.281515
40,M-1430,item:042342,9634.160708,8790.410534
40,M-1430,item:333362,1221.67629,1207.693489
40,M-1430,item:344135,711.67629,697.693489
40,M-1430,item:708073,10.852928,10.742045
40,M-1430,item:730384,416.735374,413.77102
40,M-1430,item:734545,8.611979,8.500116
40,M-1430,item:773474,135.0,0.0
40,M-1810,item:001757,1.607299,1.568729
40,M-1810,item:001848,2.5245,2.495573
40,M-1810,item:001893,15.47292,15.289712
40,M-1810,item:002612,0.311184,0.262971
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.14115,0.129579
40,M-1810,item:029313,0.017188,0.016223
40,M-1810,item:039668,0.03906,0.038096
40,M-1810,item:049371,3.683719,3.648042
40,M-1810,item:055703,0.035339,0.03341
40,M-1810,item:099439,1.897209,1.848996
40,M-1810,item:338928,844.71594,820.96594
40,M-1810,item:338929,207.21594,183.46594
40,M-1810,item:426331,7.234685,6.973435
40,M-1810,item:693055,269.874672,260.232172
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,66.281515,66.036828
41,M-1430,item:042342,8790.410534,7946.660359
41,M-1430,item:333362,1207.693489,1193.710688
41,M-1430,item:344135,697.693489,683.710688
41,M-1430,item:708073,10.742045,10.631161
41,M-1430,item:730384,413.77102,410.806666
41,M-1430,item:734545,8.500116,8.388254
41,M-1430,item:773474,135.0,0.0
41,M-1810,item:001757,1.568729,1.530159
41,M-1810,item:001848,2.495573,2.466645
41,M-1810,item:001893,15.468006,15.284798
41,M-1810,item:002612,0.262971,0.214759
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.140845,0.129274
41,M-1810,item:029313,0.016223,0.015259
41,M-1810,item:039668,0.038096,0.037132
41,M-1810,item:049371,3.648042,3.612364
41,M-1810,item:055703,0.035288,0.03336
41,M-1810,item:099439,1.950496,1.902284
41,M-1810,item:338928,820.96594,797.21594
41,M-1810,item:338929,183.46594,159.71594
41,M-1810,item:426331,6.973435,6.712185
41,M-1810,item:693055,260.232172,250.589672
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,66.036828,66.036828
42,M-1430,item:042342,7946.660359,7946.660359
42,M-1430,item:333362,1193.710688,1193.710688
42,M-1430,item:344135,683.710688,683.710688
42,M-1430,item:708073,10.668122,10.668122
42,M-1430,item:730384,410.806666,410.806666
42,M-1430,item:734545,8.388254,8.388254
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.530159,1.491589
42,M-1810,item:001848,2.527545,2.498618
42,M-1810,item:001893,15.477648,15.294441
42,M-1810,item:002612,0.265509,0.217296
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.152715,0.141144
42,M-1810,item:029313,0.015259,0.014295
42,M-1810,item:039668,0.039086,0.038121
42,M-1810,item:049371,3.612364,3.576687
42,M-1810,item:055703,0.11603,0.114102
42,M-1810,item:099439,1.902284,1.854071
42,M-1810,item:338928,797.21594,773.46594
42,M-1810,item:338929,159.71594,135.96594
42,M-1810,item:426331,7.262185,7.000935
42,M-1810,item:693055,250.589672,240.947172
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,66.036828,65.955265
43,M-1430,item:042342,7946.660359,7665.410301
43,M-1430,item:333362,1193.710688,1189.049755
43,M-1430,item:344135,683.710688,679.049755
43,M-1430,item:708073,10.668122,10.631161
43,M-1430,item:730384,410.806666,409.818548
43,M-1430,item:734545,8.388254,8.350966
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.491589,1.453019
43,M-1810,item:001848,2.529068,2.50014
43,M-1810,item:001893,15.487291,15.304083
43,M-1810,item:002612,0.268046,0.219834
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.141144,0.129573
43,M-1810,item:029313,0.014295,0.013331
43,M-1810,item:039668,0.038121,0.037157
43,M-1810,item:049371,3.576687,3.54101
43,M-1810,item:055703,0.116132,0.114203
43,M-1810,item:099439,1.854071,1.805859
43,M-1810,item:338928,773.46594,749.71594
43,M-1810,item:338929,135.96594,112.21594
43,M-1810,item:426331,7.260809,6.999559
43,M-1810,item:693055,240.947172,231.304672
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,65.955265,65.873703
44,M-1430,item:042342,7665.410301,7384.160242
44,M-1430,item:333362,1189.049755,1184.388821
44,M-1430,item:344135,679.049755,674.388821
44,M-1430,item:708073,10.668122,10.631161
44,M-1430,item:730384,409.818548,408.83043
44,M-1430,item:734545,8.425541,8.388253
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.453019,1.414449
44,M-1810,item:001848,2.525258,2.496331
44,M-1810,item:001893,15.304083,15.120876
44,M-1810,item:002612,0.270584,0.222371
44,M-1810,item:007923,313.037374,235.897374
44,M-1810,item:016332,0.140839,0.129268
44,M-1810,item:029313,0.014346,0.013381
44,M-1810,item:039668,0.037157,0.036193
44,M-1810,item:049371,3.54101,3.505333
44,M-1810,item:055703,0.116122,0.114193
44,M-1810,item:099439,1.853817,1.805605
44,M-1810,item:338928,749.71594,725.96594
44,M-1810,item:338929,112.21594,88.46594
44,M-1810,item:426331,7.274559,7.013309
44,M-1810,item:693055,231.304672,221.662172
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,65.873703,65.873703
45,M-1430,item:042342,7384.160242,7384.160242
45,M-1430,item:333362,1184.388821,1184.388821
45,M-1430,item:344135,674.388821,674.388821
45,M-1430,item:708073,10.631161,10.631161
45,M-1430,item:730384,408.83043,408.83043
45,M-1430,item:734545,8.388253,8.388253
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.414449,1.375879
45,M-1810,item:001848,2.526781,2.497853
45,M-1810,item:001893,15.299258,15.116051
45,M-1810,item:002612,0.222371,0.174159
45,M-1810,item:007923,235.897374,158.757374
45,M-1810,item:016332,0.129268,0.117697
45,M-1810,item:029313,0.013381,0.012417
45,M-1810,item:039668,0.036193,0.035229
45,M-1810,item:049371,3.505333,3.469655
45,M-1810,item:055703,0.114193,0.112265
45,M-1810,item:099439,1.805605,1.757392
45,M-1810,item:338928,725.96594,702.21594
45,M-1810,item:338929,88.46594,64.71594
45,M-1810,item:426331,7.267679,7.006429
45,M-1810,item:693055,221.662172,212.019672
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,65.873703,65.79214
46,M-1430,item:042342,7384.160242,7102.910184
46,M-1430,item:333362,1184.388821,1179.727887
46,M-1430,item:344135,674.388821,669.727887
46,M-1430,item:708073,10.834169,10.797208
46,M-1430,item:730384,408.83043,407.842312
46,M-1430,item:734545,8.425541,8.388253
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.416479,1.377909
46,M-1810,item:001848,2.554947,2.526019
46,M-1810,item:001893,15.660721,15.477513
46,M-1810,item:002612,0.174159,0.125946
46,M-1810,item:007923,158.757374,81.617374
46,M-1810,item:016332,0.142057,0.130486
46,M-1810,item:029313,0.012417,0.011453
46,M-1810,item:039668,0.036193,0.035228
46,M-1810,item:049371,3.469655,3.433978
46,M-1810,item:055703,0.112265,0.110336
46,M-1810,item:099439,1.757392,1.70918
46,M-1810,item:338928,702.21594,678.46594
46,M-1810,item:338929,64.71594,40.96594
46,M-1810,item:426331,7.006429,6.745179
46,M-1810,item:693055,212.019672,202.377172
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,65.79214,65.629015
47,M-1430,item:042342,7102.910184,6540.410068
47,M-1430,item:333362,1179.727887,1170.40602
47,M-1430,item:344135,669.727887,660.40602
47,M-1430,item:708073,10.797208,10.723286
47,M-1430,item:730384,407.842312,405.866076
47,M-1430,item:734545,8.500116,8.425541
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.377909,1.339339
47,M-1810,item:001848,2.554185,2.525257
47,M-1810,item:001893,15.477513,15.294306
47,M-1810,item:002612,0.125946,0.077734
47,M-1810,item:007923,81.617374,4.477374
47,M-1810,item:016332,0.140533,0.128962
47,M-1810,item:029313,0.011453,0.010489
47,M-1810,item:039668,0.036243,0.035279
47,M-1810,item:049371,3.433978,3.398301
47,M-1810,item:055703,0.110336,0.108408
47,M-1810,item:099439,1.806849,1.758637
47,M-1810,item:338928,678.46594,654.71594
47,M-1810,item:338929,40.96594,17.21594
47,M-1810,item:426331,6.745179,6.483929
47,M-1810,item:693055,202.377172,192.734672
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,65.629015,65.46589
48,M-1430,item:042342,6540.410068,5977.909951
48,M-1430,item:333362,1170.40602,1161.084153
48,M-1430,item:344135,660.40602,651.084153
48,M-1430,item:708073,11.034668,10.960745
48,M-1430,item:730384,405.866076,403.88984
48,M-1430,item:734545,8.63054,8.555965
48,M-1430,item:773474,90.0,0.0
48,M-1810,item:001757,1.339339,1.3371
48,M-1810,item:001848,2.554032,2.552353
48,M-1810,item:001893,15.294306,15.283672
48,M-1810,item:002612,0.222369,0.219571
48,M-1810,item:007923,4.477374,0.0
48,M-1810,item:016332,0.128962,0.128291
48,M-1810,item:029313,0.012341,0.012285
48,M-1810,item:039668,0.035279,0.035223
48,M-1810,item:049371,3.398301,3.39623
48,M-1810,item:055703,0.110285,0.110173
48,M-1810,item:099439,1.853782,1.850984
48,M-1810,item:338928,654.71594,653.337438
48,M-1810,item:338929,17.21594,15.837438
48,M-1810,item:426331,6.483929,6.468765
48,M-1810,item:693055,192.734672,192.175
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,65.46589,65.46589
49,M-1430,item:042342,5977.909951,5977.909951
49,M-1430,item:333362,1161.084153,1161.084153
49,M-1430,item:344135,651.084153,651.084153
49,M-1430,item:708073,11.163951,11.163951
49,M-1430,item:730384,403.88984,403.88984
49,M-1430,item:734545,8.555965,8.555965
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.3371,1.3371
49,M-1810,item:001848,2.552353,2.552353
49,M-1810,item:001893,15.283672,15.283672
49,M-1810,item:002612,0.219571,0.219571
49,M-1810,item:007923,0.0,0.0
49,M-1810,item:016332,0.139862,0.139862
49,M-1810,item:029313,0.012285,0.012285
49,M-1810,item:039668,0.035223,0.035223
49,M-1810,item:049371,3.39623,3.39623
49,M-1810,item:055703,0.116007,0.116007
49,M-1810,item:099439,1.850984,1.850984
49,M-1810,item:338928,653.337438,653.337438
49,M-1810,item:338929,15.837438,15.837438
49,M-1810,item:426331,6.984374,6.984374
49,M-1810,item:693055,192.175,192.175
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,65.46589,65.46589
50,M-1430,item:042342,5977.909951,5977.909951
50,M-1430,item:333362,1161.084153,1161.084153
50,M-1430,item:344135,651.084153,651.084153
50,M-1430,item:708073,11.163951,11.163951
50,M-1430,item:730384,403.88984,403.88984
50,M-1430,item:734545,8.555965,8.555965
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.3371,1.3371
50,M-1810,item:001848,2.552353,2.552353
50,M-1810,item:001893,15.466879,15.466879
50,M-1810,item:002612,0.219571,0.219571
50,M-1810,item:007923,0.0,0.0
50,M-1810,item:016332,0.139862,0.139862
50,M-1810,item:029313,0.013224,0.013224
50,M-1810,item:039668,0.035223,0.035223
50,M-1810,item:049371,3.39623,3.39623
50,M-1810,item:055703,0.119864,0.119864
50,M-1810,item:099439,1.850984,1.850984
50,M-1810,item:338928,653.337438,653.337438
50,M-1810,item:338929,15.837438,15.837438
50,M-1810,item:426331,7.259374,7.259374
50,M-1810,item:693055,192.175,192.175
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,65.46589,65.384328
51,M-1430,item:042342,5977.909951,5696.659893
51,M-1430,item:333362,1161.084153,1156.423219
51,M-1430,item:344135,651.084153,646.423219
51,M-1430,item:708073,11.163951,11.126989
51,M-1430,item:730384,403.88984,402.901722
51,M-1430,item:734545,8.555965,8.518678
51,M-1430,item:773474,45.0,0.0
51,M-1810,item:001757,1.3371,1.3371
51,M-1810,item:001848,2.58125,2.58125
51,M-1810,item:001893,16.180402,16.180402
51,M-1810,item:002612,0.219571,0.219571
51,M-1810,item:007923,0.0,0.0
51,M-1810,item:016332,0.151128,0.151128
51,M-1810,item:029313,0.013224,0.013224
51,M-1810,item:039668,0.035223,0.035223
51,M-1810,item:049371,3.39623,3.39623
51,M-1810,item:055703,0.121792,0.121792
51,M-1810,item:099439,1.850984,1.850984
51,M-1810,item:338928,653.337438,653.337438
51,M-1810,item:338929,15.837438,15.837438
51,M-1810,item:426331,7.259374,7.259374
51,M-1810,item:693055,192.175,192.175
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,65.384328,65.384328
52,M-1430,item:042342,5696.659893,5696.659893
52,M-1430,item:333362,1156.423219,1156.423219
52,M-1430,item:344135,646.423219,646.423219
52,M-1430,item:708073,11.280334,11.280334
52,M-1430,item:730384,402.901722,402.901722
52,M-1430,item:734545,8.555965,8.555965
