day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,34,45,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,12,23,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,11,22,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,80,91,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,39,50,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,80,91,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,46,57,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,36,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,31,42,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,36,47,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,20,31,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,56,67,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,67,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,49,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,160,171,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,31,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,25,36,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,51,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,42,53,1.0,UN
11,M-1430,DC-1920,item:268967,27.824996,27.824996,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,20.622592,20.622592,1,12,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,308,320,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,30,42,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,31,43,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,13,25,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,81,93,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,29,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,71,83,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,55,67,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,35,47,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,80,92,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,14,26,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,53,65,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,13,25,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,98,110,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,77,89,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,12,24,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,106,118,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,11,23,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,47,59,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,20,32,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,68,1.0,UN
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,54.749884,54.749884,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,308,321,1.0,KG
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,15,28,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,17,30,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,13,26,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,56,69,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,13,26,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,55,68,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,32,45,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,30,43,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,76,89,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,12,25,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,35,48,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,25,38,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,34,47,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,61,74,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,75,88,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,45,58,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,180,193,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,40,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,39,52,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,52,65,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,21,34,1.0,UN
13,M-1430,DC-1920,item:268967,23.113,23.113,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,265,279,1.0,KG
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,22,36,1.0,KG
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,31,45,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,17,31,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,20,34,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,74,88,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,50,64,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,19,33,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,15,29,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,39,53,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,22,36,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,63,77,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,21,35,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,25,39,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,41,55,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,16,30,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,74,88,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,28,42,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,63,77,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,31,45,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,28,42,1.0,UN
14,M-1430,DC-1920,item:268967,20.6226,20.6226,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,16,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,295,310,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,37,52,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,25,40,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,17,32,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,8,23,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,34,49,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,15,30,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,5,20,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,29,44,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,24,39,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,8,23,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,23,38,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,74,89,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,85,100,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,57,72,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,67,82,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,35,50,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,44,59,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,34,49,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,38,53,1.0,UN
15,M-1430,DC-1920,item:268967,23.12452,23.12452,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268967,23.113,23.113,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,17,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,182,198,1.0,KG
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,39,55,1.0,KG
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,27,43,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,79,95,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,33,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,42,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,35,51,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,25,41,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,61,77,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,40,56,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,27,43,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,39,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,75,91,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,81,97,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,41,57,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,166,182,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,43,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,19,35,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,29,45,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,48,1.0,UN
16,M-1430,DC-1920,item:268967,25.624904,25.624904,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,50.949516,50.949516,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,66.86012,66.86012,6,22,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,214,231,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,56,73,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,19,36,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,13,30,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,127,144,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,19,36,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,46,63,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,45,62,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,23,40,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,74,91,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,46,63,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,33,50,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,54,71,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,26,43,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,65,82,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,73,90,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,30,47,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,90,107,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,32,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,7,24,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,20,37,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,39,56,1.0,UN
17,M-1430,DC-1920,item:268967,29.124981,29.124981,5,22,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,6,23,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,216,234,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,22,40,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,26,44,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,72,90,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,35,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,31,49,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,13,31,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,61,79,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,99,117,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,36,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,41,59,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,45,63,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,45,63,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,75,93,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,52,70,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,57,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,179,197,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,26,44,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,16,34,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,44,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,28,1.0,UN
18,M-1430,DC-1920,item:268967,27.824996,27.824996,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,19,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,156,175,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,31,50,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,37,56,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,44,63,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,10,29,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,63,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,29,48,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,47,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,52,71,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,19,38,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,44,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,28,47,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,47,66,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,18,37,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,75,94,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,51,70,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,313,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,36,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,41,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,49,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,43,1.0,UN
19,M-1430,DC-1920,item:268967,25.564999,25.564999,5,24,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,5,24,1.0,UN
19,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,22,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.064129,0.064129,125,145,1.0,KG
20,SDC-VD0520115A,M-1430,item:708073,0.029061,0.029061,16,36,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.029317,0.029317,14,34,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,4,24,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,37,57,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,39,59,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,17,37,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,44,64,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,35,55,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,103,123,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,32,52,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,47,67,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,33,53,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,43,63,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,52,72,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,97,117,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,65,85,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,294,314,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,20,40,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,36,56,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,24,44,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,76,1.0,UN
20,M-1430,DC-1920,item:268967,3.66468,3.66468,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,4,24,1.0,UN
20,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,22,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-1450,M-1430,item:773474,45.0,45.0,8,29,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,29,50,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,35,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,47,68,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,77,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,54,75,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,28,49,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,64,85,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,18,39,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,33,54,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,12,33,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,91,112,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,82,103,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,16,37,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,107,128,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,19,40,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,40,61,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,91,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,6,27,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,23,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,161,183,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,24,46,1.0,KG
22,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,26,48,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,7,29,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,139,161,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,31,53,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,89,111,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,22,44,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,46,68,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,32,54,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,34,56,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,43,65,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,13,35,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,27,49,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,16,38,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,18,40,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,36,58,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,157,179,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,33,55,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,34,56,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,17,39,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,78,1.0,UN
22,M-1430,DC-1920,item:268967,9.31441,9.31441,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,32.789661,32.789661,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,165,188,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,35,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,39,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,9,32,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,67,90,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,9,32,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,46,69,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,38,61,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,22,45,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,21,44,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,52,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,39,62,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,47,70,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,23,46,1.0,KG
