day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.889991,3.87842
99,M-1810,item:029313,0.366913,0.365949
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.750147,35.71447
99,M-1810,item:055703,0.579941,0.578012
99,M-1810,item:099439,11.314713,11.2665
99,M-1810,item:338928,3468.25,3444.5
99,M-1810,item:338929,6845.926005,6822.176005
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4496.73909,4487.09659
99,SDC-1450,item:021081,3878257.454076,3878255.296247
100,M-1430,item:038005,427.475259,426.976532
100,M-1430,item:042342,125722.557,124002.81
100,M-1430,item:333362,6573.204545,6544.704545
100,M-1430,item:344135,2127.25,2098.75
100,M-1430,item:708073,36.267855,36.04185
100,M-1430,item:730384,1900.97782,1894.93582
100,M-1430,item:734545,27.368,27.14
100,M-1430,item:773474,588.937798,313.778335
100,M-1810,item:001757,22.014771,21.976201
100,M-1810,item:001848,11.783568,11.754641
100,M-1810,item:001893,74.178993,73.995785
100,M-1810,item:002612,11.502777,11.454564
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.889991,3.87842
100,M-1810,item:029313,0.366913,0.365949
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.750147,35.71447
100,M-1810,item:055703,0.578012,0.576084
100,M-1810,item:099439,11.314713,11.2665
100,M-1810,item:338928,3444.5,3420.75
100,M-1810,item:338929,6869.676005,6845.926005
100,M-1810,item:426331,51.76875,51.5075
100,M-1810,item:693055,4532.095876,4522.453376
100,SDC-1450,item:021081,3878257.993533,3878255.835704
101,M-1430,item:038005,427.475259,426.976532
101,M-1430,item:042342,125888.4975,124168.7505
101,M-1430,item:333362,6635.613636,6607.113636
101,M-1430,item:344135,2130.0,2101.5
101,M-1430,item:708073,36.53351,36.307505
101,M-1430,item:730384,1907.01982,1900.97782
101,M-1430,item:734545,27.568,27.34
101,M-1430,item:773474,313.778335,38.618872
101,M-1810,item:001757,22.014771,21.976201
101,M-1810,item:001848,11.783568,11.754641
101,M-1810,item:001893,74.325559,74.142351
101,M-1810,item:002612,11.553364,11.505152
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,3.889991,3.87842
101,M-1810,item:029313,0.365949,0.364985
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.750147,35.71447
101,M-1810,item:055703,0.578012,0.576084
101,M-1810,item:099439,11.411138,11.362925
101,M-1810,item:338928,3420.75,3397.0
101,M-1810,item:338929,6893.426005,6869.676005
101,M-1810,item:426331,51.5075,51.24625
101,M-1810,item:693055,4522.453376,4512.810876
101,SDC-1450,item:021081,3879293.319588,3879291.161758
102,M-1430,item:038005,427.475259,426.976532
102,M-1430,item:042342,124168.7505,122449.0035
102,M-1430,item:333362,6607.113636,6578.613636
102,M-1430,item:344135,2101.5,2073.0
102,M-1430,item:708073,36.53351,36.307505
102,M-1430,item:730384,1907.018547,1900.976547
102,M-1430,item:734545,27.796,27.568
102,M-1430,item:773474,521.354772,246.195309
102,M-1810,item:001757,21.976201,21.937631
102,M-1810,item:001848,11.77489,11.745962
102,M-1810,item:001893,74.142351,73.959144
102,M-1810,item:002612,11.57506,11.526848
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.889991,3.87842
102,M-1810,item:029313,0.365949,0.364985
102,M-1810,item:039668,0.230151,0.229187
102,M-1810,item:049371,35.750147,35.71447
102,M-1810,item:055703,0.578591,0.576662
102,M-1810,item:099439,11.362925,11.314713
102,M-1810,item:338928,3397.0,3373.25
102,M-1810,item:338929,6869.676005,6845.926005
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4531.827096,4522.184596
102,SDC-1450,item:021081,3879294.614286,3879292.456456
103,M-1430,item:038005,427.973985,427.527756
103,M-1430,item:042342,128106.066,126567.345
103,M-1430,item:333362,6669.522727,6644.022727
103,M-1430,item:344135,2135.5,2110.0
103,M-1430,item:708073,36.759515,36.5573
103,M-1430,item:730384,1900.976547,1895.570547
103,M-1430,item:734545,28.024,27.82
103,M-1430,item:773474,246.195309,0.0
103,M-1810,item:001757,22.014771,21.976201
103,M-1810,item:001848,11.745962,11.717035
103,M-1810,item:001893,74.014106,73.830898
103,M-1810,item:002612,11.543722,11.495509
103,M-1810,item:007923,2119.32,2042.18
103,M-1810,item:016332,3.901562,3.889991
103,M-1810,item:029313,0.365949,0.364985
103,M-1810,item:039668,0.230151,0.229187
103,M-1810,item:049371,35.784867,35.74919
103,M-1810,item:055703,0.579169,0.577241
103,M-1810,item:099439,11.362925,11.314713
103,M-1810,item:338928,3373.25,3349.5
103,M-1810,item:338929,6893.425004,6869.675004
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4557.541382,4547.898882
103,SDC-1450,item:021081,3879293.535371,3879291.377541
104,M-1430,item:038005,427.527756,427.090277
104,M-1430,item:042342,132224.4075,130715.8575
104,M-1430,item:333362,6644.022727,6619.022727
104,M-1430,item:344135,2141.25,2116.25
104,M-1430,item:708073,36.783305,36.585055
104,M-1430,item:730384,1907.654547,1902.354547
104,M-1430,item:734545,28.504,28.304
104,M-1430,item:773474,241.36795,0.0
104,M-1810,item:001757,21.976201,21.937631
104,M-1810,item:001848,11.761943,11.733016
104,M-1810,item:001893,74.087389,73.904181
104,M-1810,item:002612,11.543722,11.495509
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.889991,3.87842
104,M-1810,item:029313,0.364985,0.364021
104,M-1810,item:039668,0.230151,0.229187
104,M-1810,item:049371,35.784867,35.74919
104,M-1810,item:055703,0.583219,0.581291
104,M-1810,item:099439,11.362925,11.314713
104,M-1810,item:338928,3380.75,3357.0
104,M-1810,item:338929,6893.425004,6869.675004
104,M-1810,item:426331,51.76875,51.5075
104,M-1810,item:693055,4567.183882,4557.541382
104,SDC-1450,item:021081,3879294.506394,3879292.348565
105,M-1430,item:038005,427.090277,426.652797
105,M-1430,item:042342,130715.8575,129207.3075
105,M-1430,item:333362,6664.477273,6639.477273
105,M-1430,item:344135,2147.5,2122.5
105,M-1430,item:708073,36.81106,36.61281
105,M-1430,item:730384,1908.396547,1903.096547
105,M-1430,item:734545,28.304,28.104
105,M-1430,item:773474,241.36795,0.0
105,M-1810,item:001757,21.937631,21.899061
105,M-1810,item:001848,11.82418,11.795253
105,M-1810,item:001893,74.472125,74.288917
105,M-1810,item:002612,11.57506,11.526847
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.901562,3.889991
105,M-1810,item:029313,0.364021,0.363056
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.820545,35.784867
105,M-1810,item:055703,0.581869,0.579941
105,M-1810,item:099439,11.362925,11.314713
105,M-1810,item:338928,3388.25,3364.5
105,M-1810,item:338929,6917.175004,6893.425004
105,M-1810,item:426331,51.76875,51.5075
105,M-1810,item:693055,4557.541382,4547.898882
105,SDC-1450,item:021081,3879297.203681,3879295.045851
106,M-1430,item:038005,426.652797,426.652797
106,M-1430,item:042342,129207.3075,129207.3075
106,M-1430,item:333362,6730.386364,6730.386364
106,M-1430,item:344135,2153.75,2153.75
106,M-1430,item:708073,36.838815,36.838815
106,M-1430,item:730384,1909.138547,1909.138547
106,M-1430,item:734545,28.56,28.56
106,M-1430,item:773474,0.0,0.0
106,M-1810,item:001757,21.899061,21.860491
106,M-1810,item:001848,11.803931,11.775003
106,M-1810,item:001893,74.710294,74.527087
106,M-1810,item:002612,11.529258,11.481046
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,3.901562,3.889991
106,M-1810,item:029313,0.366025,0.365061
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.856222,35.820545
106,M-1810,item:055703,0.581291,0.579362
106,M-1810,item:099439,11.45935,11.411138
106,M-1810,item:338928,3364.5,3340.75
106,M-1810,item:338929,6917.175004,6893.425004
106,M-1810,item:426331,51.76875,51.5075
106,M-1810,item:693055,4557.539351,4547.896851
106,SDC-1450,item:021081,3888155.677084,3888153.519255
107,M-1430,item:038005,426.652797,426.215318
107,M-1430,item:042342,131092.995,129584.445
107,M-1430,item:333362,6775.840909,6750.840909
107,M-1430,item:344135,2278.75,2253.75
107,M-1430,item:708073,37.06482,36.86657
107,M-1430,item:730384,1909.138547,1903.838547
107,M-1430,item:734545,28.704,28.504
107,M-1430,item:773474,241.36795,0.0
107,M-1810,item:001757,21.971123,21.932553
107,M-1810,item:001848,11.783682,11.754754
107,M-1810,item:001893,74.691974,74.508766
107,M-1810,item:002612,11.519616,11.471403
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.889991,3.87842
107,M-1810,item:029313,0.368104,0.367139
107,M-1810,item:039668,0.23208,0.231115
107,M-1810,item:049371,35.856222,35.820545
107,M-1810,item:055703,0.579941,0.578012
107,M-1810,item:099439,11.555775,11.507563
107,M-1810,item:338928,3372.0,3348.25
107,M-1810,item:338929,6964.675004,6940.925004
107,M-1810,item:426331,51.76875,51.5075
107,M-1810,item:693055,4547.896851,4538.254351
107,SDC-1450,item:021081,3888160.316418,3888158.158588
108,M-1430,item:038005,426.714045,426.276565
108,M-1430,item:042342,131470.1325,129961.5825
108,M-1430,item:333362,6796.295455,6771.295455
108,M-1430,item:344135,2253.75,2228.75
108,M-1430,item:708073,36.86657,36.66832
108,M-1430,item:730384,1909.880547,1904.580547
108,M-1430,item:734545,28.96,28.76
108,M-1430,item:773474,241.36795,0.0
108,M-1810,item:001757,21.971122,21.932552
108,M-1810,item:001848,11.763432,11.734505
108,M-1810,item:001893,74.545408,74.3622
108,M-1810,item:002612,11.49792,11.449707
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.87842,3.866849
108,M-1810,item:029313,0.369068,0.368104
108,M-1810,item:039668,0.23208,0.231115
108,M-1810,item:049371,35.891899,35.856222
108,M-1810,item:055703,0.580712,0.578783
108,M-1810,item:099439,11.507563,11.45935
108,M-1810,item:338928,3410.75,3387.0
108,M-1810,item:338929,6940.925004,6917.175004
108,M-1810,item:426331,51.5075,51.24625
108,M-1810,item:693055,4567.181851,4557.539351
108,SDC-1450,item:021081,3888161.287441,3888159.129611
109,M-1430,item:038005,426.276565,425.839086
109,M-1430,item:042342,133732.9575,132224.4075
109,M-1430,item:333362,6771.295455,6746.295455
109,M-1430,item:344135,2353.75,2328.75
109,M-1430,item:708073,36.66832,36.47007
109,M-1430,item:730384,1916.658182,1911.358182
109,M-1430,item:734545,28.988,28.788
109,M-1430,item:773474,241.36795,0.0
109,M-1810,item:001757,21.971122,21.932552
109,M-1810,item:001848,11.775003,11.746076
109,M-1810,item:001893,74.526604,74.343397
109,M-1810,item:002612,11.488277,11.440065
109,M-1810,item:007923,2273.6,2196.46
109,M-1810,item:016332,3.889991,3.87842
109,M-1810,item:029313,0.369068,0.368103
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.891899,35.856222
109,M-1810,item:055703,0.578783,0.576855
109,M-1810,item:099439,11.45935,11.411138
109,M-1810,item:338928,3512.0,3488.25
109,M-1810,item:338929,6968.75,6945.0
109,M-1810,item:426331,51.76875,51.5075
109,M-1810,item:693055,4557.539351,4547.896851
109,SDC-1450,item:021081,3888163.013704,3888160.855875
110,M-1430,item:038005,426.276565,425.777839
110,M-1430,item:042342,134110.095,132390.348
110,M-1430,item:333362,6791.75,6763.25
110,M-1430,item:344135,2328.75,2300.25
110,M-1430,item:708073,36.696075,36.47007
110,M-1430,item:730384,1917.238129,1911.196129
110,M-1430,item:734545,29.016,28.788
110,M-1430,item:773474,482.7359,207.576437
110,M-1810,item:001757,21.971122,21.932552
110,M-1810,item:001848,11.801038,11.772111
110,M-1810,item:001893,74.489963,74.306755
110,M-1810,item:002612,11.481046,11.432833
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.87842,3.866849
110,M-1810,item:029313,0.369068,0.368103
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,35.891899,35.856222
110,M-1810,item:055703,0.578205,0.576276
110,M-1810,item:099439,11.45935,11.411138
110,M-1810,item:338928,3519.5,3495.75
110,M-1810,item:338929,6945.0,6921.25
110,M-1810,item:426331,51.76875,51.5075
110,M-1810,item:693055,4557.539351,4547.896851
110,SDC-1450,item:021081,3893748.571658,3893746.413828
111,M-1430,item:038005,426.276565,425.900333
111,M-1430,item:042342,134276.0355,132978.6825
111,M-1430,item:333362,6763.25,6741.75
111,M-1430,item:344135,2425.25,2403.75
111,M-1430,item:708073,36.90622,36.735725
111,M-1430,item:730384,1911.196129,1906.638129
111,M-1430,item:734545,28.788,28.616
111,M-1430,item:773474,207.576437,0.0
111,M-1810,item:001757,21.932552,21.893982
111,M-1810,item:001848,11.849982,11.821055
111,M-1810,item:001893,74.709812,74.526604
111,M-1810,item:002612,11.473814,11.425601
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.866849,3.855278
111,M-1810,item:029313,0.369068,0.368103
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.856222,35.820545
111,M-1810,item:055703,0.581676,0.579748
111,M-1810,item:099439,11.45935,11.411138
111,M-1810,item:338928,3527.0,3503.25
111,M-1810,item:338929,6945.0,6921.25
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4557.539335,4547.896835
111,SDC-1450,item:021081,3893752.347859,3893750.19003
112,M-1430,item:038005,426.399059,425.900333
112,M-1430,item:042342,132978.6825,131258.9355
112,M-1430,item:333362,6741.75,6713.25
112,M-1430,item:344135,2403.75,2375.25
112,M-1430,item:708073,36.735725,36.50972
112,M-1430,item:730384,1912.680129,1906.638129
112,M-1430,item:734545,28.616,28.388
112,M-1430,item:773474,482.7359,207.576437
112,M-1810,item:001757,21.932552,21.893982
112,M-1810,item:001848,11.829733,11.800805
112,M-1810,item:001893,74.544925,74.361718
112,M-1810,item:002612,11.502741,11.454529
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.866849,3.855278
112,M-1810,item:029313,0.369068,0.368103
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.859046,35.823369
112,M-1810,item:055703,0.581676,0.579748
112,M-1810,item:099439,11.507563,11.45935
112,M-1810,item:338928,3534.5,3510.75
112,M-1810,item:338929,6921.25,6897.5
112,M-1810,item:426331,52.5525,52.29125
112,M-1810,item:693055,4557.539335,4547.896835
112,SDC-1450,item:021081,3893750.729487,3893748.571658
113,M-1430,item:038005,426.399059,425.900333
113,M-1430,item:042342,131258.9355,129539.1885
113,M-1430,item:333362,6804.159091,6775.659091
113,M-1430,item:344135,2375.25,2346.75
113,M-1430,item:708073,36.735725,36.50972
113,M-1430,item:730384,1918.721874,1912.679874
113,M-1430,item:734545,28.388,28.16
113,M-1430,item:773474,690.312337,415.152874
113,M-1810,item:001757,21.971122,21.932552
113,M-1810,item:001848,11.858428,11.8295
113,M-1810,item:001893,74.67317,74.489963
113,M-1810,item:002612,11.45935,11.411137
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.87842,3.866849
113,M-1810,item:029313,0.368103,0.367139
113,M-1810,item:039668,0.233044,0.23208
113,M-1810,item:049371,35.859046,35.823369
113,M-1810,item:055703,0.581098,0.579169
113,M-1810,item:099439,11.555775,11.507563
113,M-1810,item:338928,3510.75,3487.0
113,M-1810,item:338929,6968.75,6945.0
113,M-1810,item:426331,52.81375,52.5525
113,M-1810,item:693055,4547.896835,4538.254335
113,SDC-1450,item:021081,3893749.650573,3893747.492743
114,M-1430,item:038005,425.900333,425.401606
114,M-1430,item:042342,131424.876,129705.129
114,M-1430,item:333362,6957.477273,6928.977273
114,M-1430,item:344135,2378.0,2349.5
114,M-1430,item:708073,36.50972,36.283715
114,M-1430,item:730384,1912.679874,1906.637874
114,M-1430,item:734545,28.388,28.16
114,M-1430,item:773474,415.152874,139.993411
114,M-1810,item:001757,22.047228,22.008658
114,M-1810,item:001848,11.907604,11.878677
114,M-1810,item:001893,74.764774,74.581567
114,M-1810,item:002612,11.466582,11.418369
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.878419,3.866848
114,M-1810,item:029313,0.369068,0.368103
114,M-1810,item:039668,0.233044,0.23208
114,M-1810,item:049371,35.859046,35.823369
114,M-1810,item:055703,0.583026,0.581098
114,M-1810,item:099439,11.507563,11.45935
114,M-1810,item:338928,3487.0,3463.25
114,M-1810,item:338929,6945.0,6921.25
114,M-1810,item:426331,52.5525,52.29125
114,M-1810,item:693055,4547.896753,4538.254253
114,SDC-1450,item:021081,3895195.414789,3895193.25696
115,M-1430,item:038005,425.401606,425.147868
115,M-1430,item:042342,129705.129,128830.17
115,M-1430,item:333362,6974.431818,6959.931818
115,M-1430,item:344135,2349.5,2335.0
115,M-1430,item:708073,36.50972,36.394735
115,M-1430,item:730384,1906.637874,1903.563874
115,M-1430,item:734545,28.16,28.044
115,M-1430,item:773474,139.993411,0.0
115,M-1810,item:001757,22.008658,21.970088
115,M-1810,item:001848,11.878677,11.849749
115,M-1810,item:001893,74.728133,74.544925
115,M-1810,item:002612,11.476224,11.428012
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.866848,3.855277
115,M-1810,item:029313,0.369068,0.368103
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.894686,35.859008
115,M-1810,item:055703,0.583026,0.581098
115,M-1810,item:099439,11.507563,11.45935
115,M-1810,item:338928,3494.5,3470.75
115,M-1810,item:338929,6992.5,6968.75
115,M-1810,item:426331,52.5525,52.29125
115,M-1810,item:693055,4538.254253,4528.611753
115,SDC-1450,item:021081,3895196.277921,3895194.120091
116,M-1430,item:038005,426.225161,425.787681
116,M-1430,item:042342,128830.17,127321.62
116,M-1430,item:333362,7005.386364,6980.386364
116,M-1430,item:344135,2428.75,2403.75
116,M-1430,item:708073,36.62074,36.42249
116,M-1430,item:730384,1903.563874,1898.263874
116,M-1430,item:734545,28.244,28.044
116,M-1430,item:773474,241.36795,0.0
116,M-1810,item:001757,21.970088,21.931518
116,M-1810,item:001848,11.91514,11.886212
116,M-1810,item:001893,74.838057,74.65485
116,M-1810,item:002612,11.444886,11.396674
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.866848,3.855277
116,M-1810,item:029313,0.368103,0.367139
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.889988,35.85431
116,M-1810,item:055703,0.583026,0.581098
116,M-1810,item:099439,11.45935,11.411138
116,M-1810,item:338928,3502.0,3478.25
116,M-1810,item:338929,6992.5,6968.75
116,M-1810,item:426331,52.29125,52.03
116,M-1810,item:693055,4538.254253,4528.611753
116,SDC-1450,item:021081,3895194.659549,3895192.501719
117,M-1430,item:038005,426.163914,425.726434
117,M-1430,item:042342,132978.6825,131470.1325
117,M-1430,item:333362,7025.840909,7000.840909
117,M-1430,item:344135,2435.0,2410.0
117,M-1430,item:708073,36.648495,36.450245
117,M-1430,item:730384,1904.305874,1899.005874
117,M-1430,item:734545,28.272,28.072
117,M-1430,item:773474,241.36795,0.0
117,M-1810,item:001757,22.008658,21.970088
117,M-1810,item:001848,11.903569,11.874641
117,M-1810,item:001893,74.856378,74.67317
117,M-1810,item:002612,11.442476,11.394263
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.855277,3.843706
117,M-1810,item:029313,0.367139,0.366175
117,M-1810,item:039668,0.233044,0.23208
117,M-1810,item:049371,35.85431,35.818633
117,M-1810,item:055703,0.582448,0.580519
117,M-1810,item:099439,11.411138,11.362925
117,M-1810,item:338928,3509.5,3485.75
117,M-1810,item:338929,6992.5,6968.75
117,M-1810,item:426331,52.29125,52.03
117,M-1810,item:693055,4528.611753,4518.969253
117,SDC-1450,item:021081,3898629.00982,3898626.851991
118,M-1430,item:038005,426.662619,426.662619
118,M-1430,item:042342,133355.82,133355.82
118,M-1430,item:333362,7046.295455,7046.295455
118,M-1430,item:344135,2441.25,2441.25
118,M-1430,item:708073,36.81899,36.81899
118,M-1430,item:730384,1916.389874,1916.389874
118,M-1430,item:734545,28.072,28.072
118,M-1430,item:773474,0.0,0.0
118,M-1810,item:001757,21.970088,21.931518
118,M-1810,item:001848,11.912201,11.883274
118,M-1810,item:001893,74.70932,74.526113
118,M-1810,item:002612,11.531669,11.483456
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.843706,3.832135
118,M-1810,item:029313,0.368078,0.367113
118,M-1810,item:039668,0.234008,0.233044
118,M-1810,item:049371,35.818633,35.782956
118,M-1810,item:055703,0.580519,0.578591
118,M-1810,item:099439,11.411138,11.362925
118,M-1810,item:338928,3485.75,3462.0
118,M-1810,item:338929,6968.75,6945.0
118,M-1810,item:426331,52.03,51.76875
118,M-1810,item:693055,4518.969253,4509.326753
118,SDC-1450,item:021081,3898632.030781,3898629.872952
119,M-1430,item:038005,426.662619,426.22514
119,M-1430,item:042342,137127.195,135618.645
119,M-1430,item:333362,7046.295455,7021.295455
119,M-1430,item:344135,2441.25,2416.25
119,M-1430,item:708073,36.81899,36.62074
119,M-1430,item:730384,1927.678264,1922.378264
119,M-1430,item:734545,28.272,28.072
119,M-1430,item:773474,241.36795,0.0
119,M-1810,item:001757,21.970088,21.931518
119,M-1810,item:001848,11.903523,11.874596
119,M-1810,item:001893,74.617717,74.434509
119,M-1810,item:002612,11.61363,11.565417
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.843704,3.832133
119,M-1810,item:029313,0.367113,0.366149
119,M-1810,item:039668,0.234972,0.234008
119,M-1810,item:049371,35.782956,35.747279
119,M-1810,item:055703,0.581098,0.579169
119,M-1810,item:099439,11.362925,11.314713
119,M-1810,item:338928,3587.0,3563.25
119,M-1810,item:338929,6968.75,6945.0
119,M-1810,item:426331,52.03,51.76875
119,M-1810,item:693055,4509.326753,4499.684253
119,SDC-1450,item:021081,3909805.088735,3909802.930905
120,M-1430,item:038005,426.723866,426.22514
120,M-1430,item:042342,135618.645,133898.898
120,M-1430,item:333362,7021.295455,6992.795455
120,M-1430,item:344135,2416.25,2387.75
120,M-1430,item:708073,36.846745,36.62074
120,M-1430,item:730384,1928.420264,1922.378264
120,M-1430,item:734545,28.072,27.844
120,M-1430,item:773474,482.7359,207.576437
120,M-1810,item:001757,21.970088,21.931518
120,M-1810,item:001848,11.874596,11.845668
120,M-1810,item:001893,74.636037,74.45283
120,M-1810,item:002612,11.579881,11.531669
120,M-1810,item:007923,2273.6,2196.46
120,M-1810,item:016332,3.832133,3.820562
120,M-1810,item:029313,0.370006,0.369042
120,M-1810,item:039668,0.234008,0.233044
120,M-1810,item:049371,35.782956,35.747279
120,M-1810,item:055703,0.579748,0.577819
120,M-1810,item:099439,11.314713,11.2665
120,M-1810,item:338928,3594.5,3570.75
120,M-1810,item:338929,6945.0,6921.25
120,M-1810,item:426331,52.5525,52.29125
120,M-1810,item:693055,4509.326753,4499.684253
120,SDC-1450,item:021081,3909805.196626,3909803.038797
121,M-1430,item:038005,427.658322,427.159596
121,M-1430,item:042342,133898.898,132179.151
121,M-1430,item:333362,7038.25,7009.75
121,M-1430,item:344135,2419.0,2390.5
121,M-1430,item:708073,36.62074,36.394735
121,M-1430,item:730384,1934.462264,1928.420264
121,M-1430,item:734545,28.072,27.844
121,M-1430,item:773474,448.944387,173.784924
121,M-1810,item:001757,22.008658,21.970088
121,M-1810,item:001848,11.865917,11.83699
121,M-1810,item:001893,74.617717,74.434509
121,M-1810,item:002612,11.589524,11.541311
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.820562,3.808991
121,M-1810,item:029313,0.370006,0.369042
121,M-1810,item:039668,0.233044,0.23208
121,M-1810,item:049371,35.782956,35.747279
121,M-1810,item:055703,0.581869,0.579941
121,M-1810,item:099439,11.362925,11.314713
121,M-1810,item:338928,3602.0,3578.25
121,M-1810,item:338929,6968.75,6945.0
121,M-1810,item:426331,52.5525,52.29125
121,M-1810,item:693055,4509.326753,4499.684253
121,SDC-1450,item:021081,3909805.304518,3909803.146688
122,M-1430,item:038005,428.034555,427.719569
122,M-1430,item:042342,134064.8385,132978.6825
122,M-1430,item:333362,7009.75,6991.75
122,M-1430,item:344135,2390.5,2372.5
122,M-1430,item:708073,36.394735,36.251995
122,M-1430,item:730384,1940.504264,1936.688264
122,M-1430,item:734545,28.072,27.928
122,M-1430,item:773474,173.784924,0.0
122,M-1810,item:001757,21.970088,21.931518
122,M-1810,item:001848,11.83699,11.808062
122,M-1810,item:001893,74.471151,74.287943
122,M-1810,item:002612,11.553364,11.505152
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.832133,3.820562
122,M-1810,item:029313,0.370006,0.369042
122,M-1810,item:039668,0.23208,0.231115
122,M-1810,item:049371,35.818633,35.782956
122,M-1810,item:055703,0.58264,0.580712
122,M-1810,item:099439,11.411138,11.362925
122,M-1810,item:338928,3578.25,3554.5
122,M-1810,item:338929,6945.0,6921.25
122,M-1810,item:426331,52.29125,52.03
122,M-1810,item:693055,4499.684253,4490.041753
122,SDC-1450,item:021081,3909803.362471,3909801.204642
123,M-1430,item:038005,429.215749,428.77827
123,M-1430,item:042342,134864.37,133355.82
123,M-1430,item:333362,7128.113636,7103.113636
123,M-1430,item:344135,2435.0,2410.0
123,M-1430,item:708073,36.450245,36.251995
123,M-1430,item:730384,1943.192,1937.892
123,M-1430,item:734545,28.156,27.956
123,M-1430,item:773474,241.36795,0.0
123,M-1810,item:001757,22.008658,21.970088
123,M-1810,item:001848,11.816741,11.787813
123,M-1810,item:001893,74.416188,74.232981
123,M-1810,item:002612,11.526847,11.478635
123,M-1810,item:007923,2196.46,2119.32
123,M-1810,item:016332,3.820562,3.808991
123,M-1810,item:029313,0.370006,0.369042
123,M-1810,item:039668,0.231115,0.230151
123,M-1810,item:049371,35.782956,35.747279
123,M-1810,item:055703,0.580712,0.578783
123,M-1810,item:099439,11.411138,11.362925
123,M-1810,item:338928,3585.75,3562.0
123,M-1810,item:338929,6945.0,6921.25
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4499.684253,4490.041753
123,SDC-1450,item:021081,3909804.872952,3909802.715122
124,M-1430,item:038005,428.77827,428.279543
124,M-1430,item:042342,137127.195,135407.448
124,M-1430,item:333362,7103.113636,7074.613636
124,M-1430,item:344135,2503.75,2475.25
124,M-1430,item:708073,36.450245,36.22424
124,M-1430,item:730384,1938.952,1932.91
124,M-1430,item:734545,27.956,27.728
124,M-1430,item:773474,724.10385,448.944387
124,M-1810,item:001757,21.970088,21.931518
124,M-1810,item:001848,11.796491,11.767564
124,M-1810,item:001893,74.287943,74.104736
124,M-1810,item:002612,11.514794,11.466582
124,M-1810,item:007923,2273.6,2196.46
124,M-1810,item:016332,3.832133,3.820562
124,M-1810,item:029313,0.369042,0.368078
124,M-1810,item:039668,0.231115,0.230151
124,M-1810,item:049371,35.785682,35.750005
124,M-1810,item:055703,0.580712,0.578783
124,M-1810,item:099439,11.411138,11.362925
124,M-1810,item:338928,3562.0,3538.25
124,M-1810,item:338929,6945.0,6921.25
124,M-1810,item:426331,51.76875,51.5075
124,M-1810,item:693055,4490.041753,4480.399253
124,SDC-1450,item:021081,3909802.823014,3909800.665184
125,M-1430,item:038005,428.279543,427.780817
125,M-1430,item:042342,142950.198,141230.451
125,M-1430,item:333362,7074.613636,7046.113636
125,M-1430,item:344135,2506.5,2478.0
125,M-1430,item:708073,36.22424,35.998235
125,M-1430,item:730384,1932.91,1926.868
125,M-1430,item:734545,27.956,27.728
125,M-1430,item:773474,690.312337,415.152874
125,M-1810,item:001757,22.094478,22.055908
125,M-1810,item:001848,11.767564,11.738636
125,M-1810,item:001893,74.123056,73.939849
