day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,328.868524,323.070844
108,M-1810,item:029313,28.961153,28.478013
108,M-1810,item:039668,17.684257,17.201117
108,M-1810,item:049371,1735.214992,1717.338812
108,M-1810,item:055703,56.87886,55.91258
108,M-1810,item:099439,859.879426,835.722426
108,M-1810,item:338928,723120.082837,711220.082837
108,M-1810,item:338929,532690.964233,520790.964233
108,M-1810,item:426331,3634.810508,3503.910508
108,M-1810,item:693055,330063.44154,325232.04154
108,SDC-1450,item:021081,3892385.295261,3892169.696146
109,M-1430,item:038005,6776.467382,6776.436654
109,M-1430,item:042342,6257392.270359,6257286.311347
109,M-1430,item:333362,348749.131234,348747.37526
109,M-1430,item:344135,188756.200551,188754.444577
109,M-1430,item:708073,1448.16528,1448.151355
109,M-1430,item:730384,61658.516819,61658.144553
109,M-1430,item:734545,952.114034,952.099986
109,M-1430,item:773474,603117.238929,603100.28549
109,M-1810,item:001757,1714.599055,1695.273455
109,M-1810,item:001848,1129.189145,1114.694945
109,M-1810,item:001893,6899.475025,6807.678425
109,M-1810,item:002612,887.739035,863.582035
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,323.070844,317.273164
109,M-1810,item:029313,28.478013,27.994873
109,M-1810,item:039668,18.07515,17.59201
109,M-1810,item:049371,1717.338812,1699.462632
109,M-1810,item:055703,55.91258,54.9463
109,M-1810,item:099439,855.165646,831.008646
109,M-1810,item:338928,741220.082837,729320.082837
109,M-1810,item:338929,544017.689813,532117.689813
109,M-1810,item:426331,3863.874105,3732.974105
109,M-1810,item:693055,328137.238525,323305.838525
109,SDC-1450,item:021081,3892259.027201,3892101.243751
110,M-1430,item:038005,6776.436654,6776.430508
110,M-1430,item:042342,6820802.88545,6820781.693647
110,M-1430,item:333362,364069.336586,364068.985392
110,M-1430,item:344135,188754.444577,188754.093382
110,M-1430,item:708073,1489.387355,1489.38457
110,M-1430,item:730384,63862.944553,63862.8701
110,M-1430,item:734545,952.099986,952.097176
110,M-1430,item:773474,603100.28549,603096.894803
110,M-1810,item:001757,1695.273455,1675.947855
110,M-1810,item:001848,1128.039151,1113.544951
110,M-1810,item:001893,6895.565861,6803.769261
110,M-1810,item:002612,888.485705,864.328705
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,317.273164,311.475484
110,M-1810,item:029313,28.874329,28.391189
110,M-1810,item:039668,18.45057,17.96743
110,M-1810,item:049371,1699.462632,1681.586452
110,M-1810,item:055703,54.9463,53.98002
110,M-1810,item:099439,872.601095,848.444095
110,M-1810,item:338928,779320.082837,767420.082837
110,M-1810,item:338929,532117.689813,520217.689813
110,M-1810,item:426331,3732.974105,3602.074105
110,M-1810,item:693055,326289.025336,321457.625336
110,SDC-1450,item:021081,3892908.728357,3892794.034417
111,M-1430,item:038005,6776.430508,6776.429279
111,M-1430,item:042342,6820781.693647,6820777.455287
111,M-1430,item:333362,369023.291953,369023.221714
111,M-1430,item:344135,192588.964444,192588.894205
111,M-1430,item:708073,1489.38457,1489.384013
111,M-1430,item:730384,63862.8701,63862.855209
111,M-1430,item:734545,988.128876,988.128314
111,M-1430,item:773474,743761.782577,743761.104439
111,M-1810,item:001757,1710.236399,1690.910799
111,M-1810,item:001848,1123.913461,1109.419261
111,M-1810,item:001893,6803.769261,6711.972661
111,M-1810,item:002612,879.11687,854.95987
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,311.475484,305.677804
111,M-1810,item:029313,28.774641,28.291501
111,M-1810,item:039668,17.96743,17.48429
111,M-1810,item:049371,1681.586452,1663.710272
111,M-1810,item:055703,54.88923,53.92295
111,M-1810,item:099439,848.444095,824.287095
111,M-1810,item:338928,777420.082837,765520.082837
111,M-1810,item:338929,520217.689813,508317.689813
111,M-1810,item:426331,3602.074105,3471.174105
111,M-1810,item:693055,321457.625336,316626.225336
111,SDC-1450,item:021081,3892834.416222,3892751.27291
112,M-1430,item:038005,6776.429279,6776.429033
112,M-1430,item:042342,7200780.237645,7200779.389973
112,M-1430,item:333362,374223.221714,374223.207666
112,M-1430,item:344135,192588.894205,192588.880157
112,M-1430,item:708073,1489.384013,1489.383902
112,M-1430,item:730384,66067.655209,66067.652231
112,M-1430,item:734545,1068.310715,1068.310602
112,M-1430,item:773474,844254.938831,844254.803203
112,M-1810,item:001757,1708.099195,1692.390315
112,M-1810,item:001848,1112.937295,1101.155635
112,M-1810,item:001893,6748.497192,6673.880014
112,M-1810,item:002612,868.748798,849.112698
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,305.677804,300.96514
112,M-1810,item:029313,29.044494,28.651772
112,M-1810,item:039668,18.321428,17.928706
112,M-1810,item:049371,1663.710272,1649.179559
112,M-1810,item:055703,54.33107,53.545626
112,M-1810,item:099439,842.624003,822.987904
112,M-1810,item:338928,765520.082837,755847.127486
112,M-1810,item:338929,543371.919059,533698.963708
112,M-1810,item:426331,3774.26042,3667.857911
112,M-1810,item:693055,316626.225336,312699.005463
112,SDC-1450,item:021081,3892764.800759,3892704.595023
113,M-1430,item:038005,6776.429033,6776.428984
113,M-1430,item:042342,7806219.296387,7806219.126853
113,M-1430,item:333362,374223.207666,374223.204857
113,M-1430,item:344135,202070.151366,202070.148557
113,M-1430,item:708073,1525.100324,1525.100302
113,M-1430,item:730384,66067.652231,66067.651635
113,M-1430,item:734545,1109.910602,1109.91058
113,M-1430,item:773474,905055.235786,905055.20866
113,M-1810,item:001757,1730.401123,1715.782956
113,M-1810,item:001848,1108.74562,1097.781995
113,M-1810,item:001893,6784.758795,6715.322505
113,M-1810,item:002612,881.139621,862.866913
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,306.76282,302.37737
113,M-1810,item:029313,28.713484,28.34803
113,M-1810,item:039668,17.928706,17.563252
113,M-1810,item:049371,1649.179559,1635.657755
113,M-1810,item:055703,53.545626,52.814718
113,M-1810,item:099439,836.69249,818.419782
113,M-1810,item:338928,765847.127486,756845.793559
113,M-1810,item:338929,533698.963708,524697.629781
113,M-1810,item:426331,4000.661738,3901.647065
113,M-1810,item:693055,320413.752056,316759.210481
113,SDC-1450,item:021081,3893044.597816,3893001.020499
114,M-1430,item:038005,6776.428984,6776.428974
114,M-1430,item:042342,8433775.926853,8433775.892946
114,M-1430,item:333362,374223.204857,374223.204295
114,M-1430,item:344135,202070.148557,202070.147995
114,M-1430,item:708073,1525.100302,1525.100297
114,M-1430,item:730384,68064.585401,68064.585282
114,M-1430,item:734545,1109.91058,1109.910575
114,M-1430,item:773474,1001950.307187,1001950.301762
114,M-1810,item:001757,1734.594738,1720.194715
114,M-1810,item:001848,1110.570785,1099.770767
114,M-1810,item:001893,6761.570088,6693.169975
114,M-1810,item:002612,882.780772,864.780743
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,302.37737,298.057363
114,M-1810,item:029313,28.34803,27.98803
114,M-1810,item:039668,17.924468,17.564467
114,M-1810,item:049371,1653.058653,1639.738632
114,M-1810,item:055703,52.814718,52.094717
114,M-1810,item:099439,818.419782,800.419752
114,M-1810,item:338928,766845.793559,757978.783916
114,M-1810,item:338929,552912.036069,544045.026426
114,M-1810,item:426331,4111.528732,4013.991626
114,M-1810,item:693055,316759.210481,313159.204567
114,SDC-1450,item:021081,3893109.619951,3893078.083733
115,M-1430,item:038005,6776.428974,6776.428972
115,M-1430,item:042342,8998297.05414,8998297.047359
115,M-1430,item:333362,374223.204295,374223.204182
115,M-1430,item:344135,202070.147995,202070.147883
115,M-1430,item:708073,1525.100297,1525.100296
115,M-1430,item:730384,72208.332035,72208.332011
115,M-1430,item:734545,1145.931236,1145.931235
115,M-1430,item:773474,1001967.2552,1001967.254115
115,M-1810,item:001757,1720.194715,1705.83832
115,M-1810,item:001848,1113.113523,1102.346227
115,M-1810,item:001893,6756.719135,6688.526258
115,M-1810,item:002612,899.369529,881.424035
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,298.057363,293.750445
115,M-1810,item:029313,28.859764,28.500854
115,M-1810,item:039668,18.514737,18.155827
115,M-1810,item:049371,1819.738632,1806.458966
115,M-1810,item:055703,52.759665,52.041846
115,M-1810,item:099439,844.006479,826.060985
115,M-1810,item:338928,767978.783916,759138.639131
115,M-1810,item:338929,544045.026426,535204.881641
115,M-1810,item:426331,4013.991626,3916.750033
115,M-1810,item:693055,320013.175274,316424.076491
115,SDC-1450,item:021081,3893491.300559,3893468.479794
116,M-1430,item:038005,6776.428972,6776.428972
116,M-1430,item:042342,9270410.894513,9270410.893156
116,M-1430,item:333362,378250.014643,378250.01462
116,M-1430,item:344135,206572.774952,206572.77493
116,M-1430,item:708073,1563.450875,1563.450875
116,M-1430,item:730384,72208.332011,72208.332006
116,M-1430,item:734545,1145.931235,1145.931235
116,M-1430,item:773474,1001967.254115,1001967.253898
116,M-1810,item:001757,1721.46566,1707.11799
116,M-1810,item:001848,1105.862378,1095.101626
116,M-1810,item:001893,6712.87881,6644.72738
116,M-1810,item:002612,895.31282,877.378233
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,303.034361,298.73006
116,M-1810,item:029313,28.891538,28.532846
116,M-1810,item:039668,18.155827,17.797135
116,M-1810,item:049371,1977.055852,1963.784258
116,M-1810,item:055703,52.938285,52.220901
116,M-1810,item:099439,849.089588,831.155001
116,M-1810,item:338928,769138.639131,760303.867317
116,M-1810,item:338929,535204.881641,526370.109827
116,M-1810,item:426331,3916.750033,3819.567543
116,M-1810,item:693055,320114.676746,316527.75939
116,SDC-1450,item:021081,3893726.359067,3893709.845544
117,M-1430,item:038005,6776.428972,6776.428972
117,M-1430,item:042342,9884530.058898,9884530.058627
117,M-1430,item:333362,392609.466495,392609.46649
117,M-1430,item:344135,206572.77493,206572.774925
117,M-1430,item:708073,1675.890638,1675.890638
117,M-1430,item:730384,73310.732006,73310.732005
117,M-1430,item:734545,1182.230008,1182.230008
117,M-1430,item:773474,1001967.253898,1001967.253855
117,M-1810,item:001757,1734.573698,1720.227774
117,M-1810,item:001848,1108.778035,1098.018592
117,M-1810,item:001893,6749.399272,6681.256132
117,M-1810,item:002612,879.754728,861.822323
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,313.614521,309.310743
117,M-1810,item:029313,28.923739,28.565091
117,M-1810,item:039668,17.797135,17.438487
117,M-1810,item:049371,1980.580234,1967.310254
117,M-1810,item:055703,52.897297,52.180001
117,M-1810,item:099439,831.155001,813.222596
117,M-1810,item:338928,760303.867317,751470.170098
117,M-1810,item:338929,535927.275326,527093.578107
117,M-1810,item:426331,3893.836096,3796.665427
117,M-1810,item:693055,330697.596214,327111.115143
117,SDC-1450,item:021081,3894102.557325,3894090.607955
118,M-1430,item:038005,6776.428972,6776.428972
118,M-1430,item:042342,9884530.058627,9884530.058573
118,M-1430,item:333362,392609.46649,392609.466489
118,M-1430,item:344135,216509.379536,216509.379535
118,M-1430,item:708073,1711.598235,1711.598235
118,M-1430,item:730384,74413.132005,74413.132005
118,M-1430,item:734545,1221.248998,1221.248998
118,M-1430,item:773474,1001967.253855,1001967.253846
118,M-1810,item:001757,1720.227774,1705.882198
118,M-1810,item:001848,1105.090264,1094.331082
118,M-1810,item:001893,6681.256132,6613.114649
118,M-1810,item:002612,891.661379,873.72941
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,309.310743,305.007071
118,M-1810,item:029313,29.804676,29.446037
118,M-1810,item:039668,17.921627,17.562988
118,M-1810,item:049371,1967.310254,1954.040597
118,M-1810,item:055703,53.579125,52.861846
118,M-1810,item:099439,860.230955,842.298986
118,M-1810,item:338928,751470.170098,742636.687797
118,M-1810,item:338929,527093.578107,518260.095806
118,M-1810,item:426331,3901.794247,3804.625942
118,M-1810,item:693055,339148.816351,335562.422536
118,SDC-1450,item:021081,3894464.255333,3894455.608667
119,M-1430,item:038005,6776.428972,6776.428972
119,M-1430,item:042342,10176351.302643,10176351.302632
119,M-1430,item:333362,392609.466489,392609.466489
119,M-1430,item:344135,220755.686804,220755.686804
119,M-1430,item:708073,1752.834235,1752.834235
119,M-1430,item:730384,75375.049508,75375.049507
119,M-1430,item:734545,1259.938106,1259.938106
119,M-1430,item:773474,1001967.253846,1001967.253844
119,M-1810,item:001757,1740.75158,1732.333767
119,M-1810,item:001848,1098.107654,1091.794295
119,M-1810,item:001893,6704.802103,6664.817493
119,M-1810,item:002612,918.073191,907.550926
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,308.296493,305.771149
119,M-1810,item:029313,29.807245,29.5968
119,M-1810,item:039668,18.407336,18.196891
119,M-1810,item:049371,1971.916777,1964.130301
119,M-1810,item:055703,54.043934,53.623043
119,M-1810,item:099439,842.298986,831.776721
119,M-1810,item:338928,752636.687797,747453.305623
119,M-1810,item:338929,518260.095806,513076.713631
119,M-1810,item:426331,3804.625942,3747.608738
119,M-1810,item:693055,340393.822536,338289.369374
119,SDC-1450,item:021081,3894784.502671,3894778.245879
120,M-1430,item:038005,6776.428972,6776.428972
120,M-1430,item:042342,10176351.302632,10176351.30263
120,M-1430,item:333362,392609.466489,392609.466489
120,M-1430,item:344135,231197.346894,231197.346894
120,M-1430,item:708073,1831.63151,1831.63151
120,M-1430,item:730384,76477.449507,76477.449507
120,M-1430,item:734545,1259.938106,1259.938106
120,M-1430,item:773474,1001970.78016,1001970.780159
120,M-1810,item:001757,1732.333767,1725.101507
120,M-1810,item:001848,1100.346726,1094.922531
120,M-1810,item:001893,6851.444786,6817.09155
120,M-1810,item:002612,945.704914,936.664589
120,M-1810,item:007923,270558.4,256093.879739
120,M-1810,item:016332,305.771149,303.601471
120,M-1810,item:029313,29.5968,29.415993
120,M-1810,item:039668,18.47101,18.290203
120,M-1810,item:049371,1964.130301,1957.44046
120,M-1810,item:055703,53.898963,53.53735
120,M-1810,item:099439,855.933721,846.893395
120,M-1810,item:338928,767453.305623,762999.943473
120,M-1810,item:338929,513076.713631,508623.351482
120,M-1810,item:426331,3747.608738,3698.621754
120,M-1810,item:693055,338289.369374,336481.304341
120,SDC-1450,item:021081,3895075.12049,3895070.593032
121,M-1430,item:038005,6776.428972,6776.428972
121,M-1430,item:042342,10176351.30263,10176351.302629
121,M-1430,item:333362,397118.992974,397118.992974
121,M-1430,item:344135,231197.346894,231197.346894
121,M-1430,item:708073,1867.33699,1867.33699
121,M-1430,item:730384,76477.449507,76477.449507
121,M-1430,item:734545,1259.938106,1259.938106
121,M-1430,item:773474,1001970.780376,1001970.780376
121,M-1810,item:001757,1756.768585,1749.773436
121,M-1810,item:001848,1122.513018,1117.266656
121,M-1810,item:001893,6869.696993,6836.470032
121,M-1810,item:002612,959.221682,950.477745
121,M-1810,item:007923,256093.879739,242103.580486
121,M-1810,item:016332,314.860232,312.761687
121,M-1810,item:029313,30.360275,30.185396
121,M-1810,item:039668,19.080611,18.905732
121,M-1810,item:049371,1957.44046,1950.969947
121,M-1810,item:055703,54.574365,54.224608
121,M-1810,item:099439,846.893395,838.149458
121,M-1810,item:338928,772999.943473,768692.585329
121,M-1810,item:338929,517525.515582,513218.157438
121,M-1810,item:426331,3796.497601,3749.116662
121,M-1810,item:693055,336481.304341,334732.516934
121,SDC-1450,item:021081,3895198.747039,3895195.470939
122,M-1430,item:038005,6776.428972,6776.428972
122,M-1430,item:042342,10450143.87908,10450143.87908
122,M-1430,item:333362,397118.992974,397118.992974
122,M-1430,item:344135,241233.485481,241233.485481
122,M-1430,item:708073,1908.573101,1908.573101
122,M-1430,item:730384,76477.449507,76477.449507
122,M-1430,item:734545,1259.938106,1259.938106
122,M-1430,item:773474,1004089.960216,1004089.960216
122,M-1810,item:001757,1749.773436,1742.825708
122,M-1810,item:001848,1156.68562,1151.474825
122,M-1810,item:001893,6932.26673,6899.265024
122,M-1810,item:002612,965.012407,956.327748
122,M-1810,item:007923,256568.100747,242672.645697
122,M-1810,item:016332,323.069622,320.985303
122,M-1810,item:029313,31.135666,30.961973
122,M-1810,item:039668,19.842818,19.669124
122,M-1810,item:049371,1950.969947,1944.543299
122,M-1810,item:055703,55.655218,55.307832
122,M-1810,item:099439,880.907013,872.222354
122,M-1810,item:338928,768692.585329,764414.427986
122,M-1810,item:338929,525118.157438,520840.000094
122,M-1810,item:426331,3749.116662,3702.056931
122,M-1810,item:693055,334732.516934,332995.585053
122,SDC-1450,item:021081,3895235.94175,3895233.571142
123,M-1430,item:038005,6776.428972,6776.428972
123,M-1430,item:042342,10721841.401705,10721841.401705
123,M-1430,item:333362,407038.5365,407038.5365
123,M-1430,item:344135,246069.521596,246069.521596
123,M-1430,item:708073,1944.278934,1944.278934
123,M-1430,item:730384,76477.449507,76477.449507
123,M-1430,item:734545,1309.162925,1309.162925
123,M-1430,item:773474,1004089.960225,1004089.960225
123,M-1810,item:001757,1761.366425,1754.428182
123,M-1810,item:001848,1154.967013,1149.763331
123,M-1810,item:001893,6996.501797,6963.545143
123,M-1810,item:002612,971.653606,962.980802
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,320.985303,318.90383
123,M-1810,item:029313,31.239549,31.066092
123,M-1810,item:039668,19.669124,19.495668
123,M-1810,item:049371,1944.543299,1938.125424
123,M-1810,item:055703,55.537908,55.190996
123,M-1810,item:099439,896.379354,887.70655
123,M-1810,item:338928,774414.427986,770142.110803
123,M-1810,item:338929,532345.669572,528073.352389
123,M-1810,item:426331,3926.007083,3879.011594
123,M-1810,item:693055,336876.934121,335142.373345
123,SDC-1450,item:021081,3895596.249203,3895594.533815
124,M-1430,item:038005,6776.428972,6776.428972
124,M-1430,item:042342,11013737.721728,11013737.721728
124,M-1430,item:333362,407038.5365,407038.5365
124,M-1430,item:344135,259818.632729,259818.632729
124,M-1430,item:708073,1981.36683,1981.36683
124,M-1430,item:730384,77502.689164,77502.689164
124,M-1430,item:734545,1345.186284,1345.186284
124,M-1430,item:773474,1004089.960225,1004089.960225
124,M-1810,item:001757,1754.428182,1747.491836
124,M-1810,item:001848,1153.934992,1148.732732
124,M-1810,item:001893,7070.018717,7037.071073
124,M-1810,item:002612,987.930684,979.260252
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,323.522587,321.441683
124,M-1810,item:029313,31.42752,31.254112
124,M-1810,item:039668,19.857096,19.683687
124,M-1810,item:049371,1938.125424,1931.709303
124,M-1810,item:055703,57.01417,56.667353
124,M-1810,item:099439,911.86355,903.193117
124,M-1810,item:338928,780142.110803,775870.961652
124,M-1810,item:338929,528073.352389,523802.203238
124,M-1810,item:426331,3976.5487,3929.566059
124,M-1810,item:693055,343808.292494,342074.205938
124,SDC-1450,item:021081,3896147.041671,3896145.800405
125,M-1430,item:038005,6776.428972,6776.428972
125,M-1430,item:042342,11593350.698685,11593350.698685
125,M-1430,item:333362,416264.568918,416264.568918
125,M-1430,item:344135,259818.632729,259818.632729
125,M-1430,item:708073,2018.451672,2018.451672
125,M-1430,item:730384,77502.689164,77502.689164
125,M-1430,item:734545,1345.186284,1345.186284
125,M-1430,item:773474,1004089.960225,1004089.960225
125,M-1810,item:001757,1778.570952,1771.634985
125,M-1810,item:001848,1154.854529,1149.652554
125,M-1810,item:001893,7052.084725,7019.138883
125,M-1810,item:002612,987.631308,978.96135
125,M-1810,item:007923,270558.4,256686.466311
125,M-1810,item:016332,325.776693,323.695903
125,M-1810,item:029313,31.642976,31.469577
125,M-1810,item:039668,19.683687,19.510288
125,M-1810,item:049371,1931.709303,1925.293534
125,M-1810,item:055703,58.14561,57.798812
125,M-1810,item:099439,903.193117,894.523159
125,M-1810,item:338928,775870.961652,771600.046107
125,M-1810,item:338929,535146.342732,530875.427188
125,M-1810,item:426331,4292.385775,4245.405704
125,M-1810,item:693055,342074.205938,340340.214227
125,SDC-1450,item:021081,3896206.504112,3896205.605923
126,M-1430,item:038005,6776.428972,6706.674256
126,M-1430,item:042342,11593350.698685,11352817.142329
126,M-1430,item:333362,418827.437057,414841.265628
126,M-1430,item:344135,265018.632729,261032.4613
126,M-1430,item:708073,2018.451672,1986.841333
126,M-1430,item:730384,77502.689164,76657.620821
126,M-1430,item:734545,1381.207301,1349.317929
126,M-1430,item:773474,1004089.960225,965604.59918
126,M-1810,item:001757,1771.634985,1764.437027
126,M-1810,item:001848,1163.014162,1157.615694
126,M-1810,item:001893,7086.465685,7052.275383
126,M-1810,item:002612,997.72819,988.730742
126,M-1810,item:007923,256686.466311,242290.549972
126,M-1810,item:016332,323.695903,321.536516
126,M-1810,item:029313,31.830828,31.650879
126,M-1810,item:039668,19.510288,19.330339
126,M-1810,item:049371,1925.293534,1918.635423
126,M-1810,item:055703,58.527173,58.167275
126,M-1810,item:099439,926.234688,917.23724
126,M-1810,item:338928,781600.046107,777167.805855
126,M-1810,item:338929,542775.427188,538343.186936
126,M-1810,item:426331,4580.093324,4531.338681
126,M-1810,item:693055,353759.182141,351959.692599
126,SDC-1450,item:021081,3896891.232646,3896890.582711
127,M-1430,item:038005,6706.674256,6622.968598
127,M-1430,item:042342,11355466.287158,11066826.01953
127,M-1430,item:333362,414841.265628,410057.859913
127,M-1430,item:344135,271077.362681,266293.956966
127,M-1430,item:708073,1986.841333,1948.908926
127,M-1430,item:730384,78667.367219,77653.285207
127,M-1430,item:734545,1390.917929,1352.650684
127,M-1430,item:773474,965604.599182,919422.165928
127,M-1810,item:001757,1765.766898,1758.516541
127,M-1810,item:001848,1170.656141,1165.218374
127,M-1810,item:001893,7126.963753,7092.52456
127,M-1810,item:002612,1031.581297,1022.518352
127,M-1810,item:007923,270558.4,256057.687131
127,M-1810,item:016332,331.514636,329.339529
127,M-1810,item:029313,31.650879,31.46962
127,M-1810,item:039668,19.605127,19.423868
127,M-1810,item:049371,1932.993013,1926.286433
127,M-1810,item:055703,59.224635,58.862117
127,M-1810,item:099439,917.23724,908.174294
127,M-1810,item:338928,777167.805855,772703.300661
127,M-1810,item:338929,538343.186936,533878.681742
127,M-1810,item:426331,4890.30935,4841.199793
127,M-1810,item:693055,351959.692599,350147.10349
127,SDC-1450,item:021081,3896896.787375,3896827.505251
128,M-1430,item:038005,6622.968598,6536.472751
128,M-1430,item:042342,11694916.852949,11396655.243067
128,M-1430,item:333362,419097.833692,414154.98112
128,M-1430,item:344135,271493.956966,266551.104395
128,M-1430,item:708073,1987.324931,1948.12811
128,M-1430,item:730384,78911.100964,77863.216219
128,M-1430,item:734545,1432.935558,1393.392737
128,M-1430,item:773474,919422.167013,871700.319318
128,M-1810,item:001757,1758.516541,1751.255705
128,M-1810,item:001848,1176.888515,1171.442888
128,M-1810,item:001893,7167.617081,7133.128109
128,M-1810,item:002612,1025.595092,1016.519047
128,M-1810,item:007923,270558.4,256036.727825
128,M-1810,item:016332,329.339529,327.161278
128,M-1810,item:029313,32.416278,32.234757
128,M-1810,item:039668,19.423868,19.242347
128,M-1810,item:049371,1926.286433,1919.57016
128,M-1810,item:055703,59.880086,59.517045
128,M-1810,item:099439,932.331294,923.255249
128,M-1810,item:338928,782703.300661,778232.342479
128,M-1810,item:338929,533878.681742,529407.72356
128,M-1810,item:426331,5046.398559,4997.218019
128,M-1810,item:693055,350147.10349,348331.894468
128,SDC-1450,item:021081,3897044.704729,3896892.978402
129,M-1430,item:038005,6536.472751,6449.418866
129,M-1430,item:042342,11396655.243067,11096469.364734
129,M-1430,item:333362,414154.98112,409180.239177
129,M-1430,item:344135,266551.45559,261576.713647
129,M-1430,item:708073,1948.12811,1908.678407
129,M-1430,item:730384,79675.863695,78621.218403
129,M-1430,item:734545,1393.392737,1353.594802
129,M-1430,item:773474,871700.319318,823670.588734
129,M-1810,item:001757,1785.550482,1778.28755
129,M-1810,item:001848,1179.438705,1173.991506
129,M-1810,item:001893,7186.279405,7151.780478
129,M-1810,item:002612,1026.797832,1017.719167
129,M-1810,item:007923,256036.727825,241510.863789
129,M-1810,item:016332,343.44735,341.268471
129,M-1810,item:029313,32.717897,32.536324
129,M-1810,item:039668,20.017001,19.835428
129,M-1810,item:049371,1919.57016,1912.851948
129,M-1810,item:055703,60.419499,60.056353
129,M-1810,item:099439,923.255249,914.176584
129,M-1810,item:338928,798232.342479,793760.0937
129,M-1810,item:338929,529407.72356,524935.474781
129,M-1810,item:426331,5096.232692,5047.037955
129,M-1810,item:693055,353163.294468,351347.561464
129,SDC-1450,item:021081,3897133.097298,3896909.900732
130,M-1430,item:038005,6449.418866,6362.253373
130,M-1430,item:042342,11096469.364734,10795898.63271
130,M-1430,item:333362,413682.812831,408701.693014
130,M-1430,item:344135,271612.322793,266631.202975
130,M-1430,item:708073,1988.26485,1948.76457
130,M-1430,item:730384,79474.902816,78418.905414
130,M-1430,item:734545,1353.594802,1313.745843
130,M-1430,item:773474,823670.588734,775579.281573
130,M-1810,item:001757,1805.912815,1798.649464
130,M-1810,item:001848,1183.975337,1178.527823
130,M-1810,item:001893,7204.707442,7170.206524
130,M-1810,item:002612,1038.127205,1029.048016
130,M-1810,item:007923,270558.4,256031.697592
130,M-1810,item:016332,346.786568,344.607563
130,M-1810,item:029313,33.357404,33.17582
130,M-1810,item:039668,19.835428,19.653844
130,M-1810,item:049371,1912.851948,1906.133348
130,M-1810,item:055703,60.730002,60.366835
130,M-1810,item:099439,938.333584,929.254395
130,M-1810,item:338928,813760.0937,809287.586801
130,M-1810,item:338929,531772.305096,527299.798197
130,M-1810,item:426331,5047.037955,4997.840379
130,M-1810,item:693055,354960.069989,353144.232188
130,SDC-1450,item:021081,3897347.275279,3897068.54682
131,M-1430,item:038005,6362.253373,6275.065559
131,M-1430,item:042342,11109677.880382,10809030.177621
131,M-1430,item:333362,413535.167317,408552.771925
131,M-1430,item:344135,271319.666754,266337.271362
131,M-1430,item:708073,1948.76457,1909.254174
131,M-1430,item:730384,78418.905414,77362.637591
131,M-1430,item:734545,1313.745843,1273.88668
131,M-1430,item:773474,775579.308698,727475.686221
131,M-1810,item:001757,1810.270252,1803.006817
131,M-1810,item:001848,1188.673763,1183.226187
131,M-1810,item:001893,7188.565844,7154.064527
131,M-1810,item:002612,1074.223007,1065.143714
131,M-1810,item:007923,256031.697592,241504.827509
131,M-1810,item:016332,353.330147,351.151117
131,M-1810,item:029313,33.17582,32.994234
131,M-1810,item:039668,20.525027,20.343441
131,M-1810,item:049371,1924.009528,1917.290851
131,M-1810,item:055703,61.040641,60.677469
131,M-1810,item:099439,991.018572,981.939278
131,M-1810,item:338928,829287.586801,824815.028278
131,M-1810,item:338929,527299.798197,522827.239674
131,M-1810,item:426331,4997.840379,4948.642236
131,M-1810,item:693055,353144.232188,351328.373428
131,SDC-1450,item:021081,3897513.668559,3897193.592156
132,M-1430,item:038005,8642.945585,8555.753307
132,M-1430,item:042342,10809030.177621,10508367.080712
132,M-1430,item:333362,423565.68984,418583.039333
132,M-1430,item:344135,266337.271924,261354.621417
132,M-1430,item:708073,1909.254174,1869.741756
132,M-1430,item:730384,79349.052968,78292.731061
132,M-1430,item:734545,1309.907269,1270.046065
132,M-1430,item:773474,727475.686221,679369.600681
132,M-1810,item:001757,1803.006817,1795.743365
132,M-1810,item:001848,1194.611389,1189.1638
132,M-1810,item:001893,7240.275507,7205.774111
132,M-1810,item:002612,1087.949501,1078.870187
132,M-1810,item:007923,270558.4,256031.496382
132,M-1810,item:016332,356.948797,354.769761
132,M-1810,item:029313,32.994234,32.812648
132,M-1810,item:039668,20.702089,20.520503
132,M-1810,item:049371,1917.290851,1910.572158
132,M-1810,item:055703,61.926002,61.562829
132,M-1810,item:099439,999.873865,990.79455
132,M-1810,item:338928,844815.028278,840342.45943
132,M-1810,item:338929,534727.239674,530254.670826
132,M-1810,item:426331,5080.864573,5031.666316
132,M-1810,item:693055,355280.813956,353464.951004
132,SDC-1450,item:021081,3897607.064053,3897256.724065
