day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:338929,6734.85,6709.22
2,M-1810,item:426331,51.80835,51.52642
2,M-1810,item:693055,3291.22522,3280.81944
2,SDC-1450,item:021081,3052748.594403,3052746.868139
3,M-1430,item:038005,337.2025,336.692819
3,M-1430,item:042342,151034.21574,149276.694648
3,M-1430,item:333362,4216.492727,4187.366727
3,M-1430,item:344135,2148.2825,2119.1565
3,M-1430,item:708073,36.76919,36.53822
3,M-1430,item:730384,1953.41464,1947.239928
3,M-1430,item:734545,28.78376,28.550752
3,M-1430,item:773474,909.66753,628.464213
3,M-1810,item:001757,22.257683,22.210383
3,M-1810,item:001848,11.822054,11.786579
3,M-1810,item:001893,75.109058,74.88438
3,M-1810,item:002612,11.667745,11.608619
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.913663,3.899473
3,M-1810,item:029313,0.369276,0.368094
3,M-1810,item:039668,0.227328,0.226146
3,M-1810,item:049371,36.598054,36.5543
3,M-1810,item:055703,0.585673,0.583308
3,M-1810,item:099439,11.414629,11.355503
3,M-1810,item:338928,2713.2825,2684.1565
3,M-1810,item:338929,6709.22,6680.094
3,M-1810,item:426331,52.04892,51.728534
3,M-1810,item:693055,3280.81944,3268.994284
3,SDC-1450,item:021081,3069510.662837,3069508.936574
4,M-1430,item:038005,337.195921,336.709003
4,M-1430,item:042342,151162.382148,149483.35393
4,M-1430,item:333362,4232.821273,4204.996073
4,M-1430,item:344135,2244.1565,2216.3313
4,M-1430,item:708073,36.53822,36.317567
4,M-1430,item:730384,1947.239928,1941.340986
4,M-1430,item:734545,29.120752,28.89815
4,M-1430,item:773474,628.464213,359.819754
4,M-1810,item:001757,22.303763,22.258575
4,M-1810,item:001848,11.812613,11.778722
4,M-1810,item:001893,74.975984,74.76134
4,M-1810,item:002612,11.644778,11.588293
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.899473,3.885916
4,M-1810,item:029313,0.368094,0.366964
4,M-1810,item:039668,0.226146,0.225016
4,M-1810,item:049371,36.605,36.563201
4,M-1810,item:055703,0.585043,0.582784
4,M-1810,item:099439,11.403716,11.347231
4,M-1810,item:338928,2684.1565,2656.3313
4,M-1810,item:338929,6703.844,6676.0188
4,M-1810,item:426331,51.728534,51.422457
4,M-1810,item:693055,3346.137142,3334.840111
4,SDC-1450,item:021081,3091859.1092,3091857.382936
5,M-1430,item:038005,337.151108,336.703741
5,M-1430,item:042342,149483.35393,147940.708286
5,M-1430,item:333362,4386.814255,4361.249215
5,M-1430,item:344135,2216.3313,2190.76626
5,M-1430,item:708073,36.317567,36.114836
5,M-1430,item:730384,1946.375986,1940.956197
5,M-1430,item:734545,28.89815,28.69363
5,M-1430,item:773474,552.914114,306.090862
5,M-1810,item:001757,22.258575,22.217057
5,M-1810,item:001848,11.819221,11.788083
5,M-1810,item:001893,74.76134,74.564132
5,M-1810,item:002612,11.650969,11.599072
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.885916,3.873461
5,M-1810,item:029313,0.367928,0.36689
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,36.642066,36.603662
5,M-1810,item:055703,0.58452,0.582444
5,M-1810,item:099439,11.395443,11.343546
5,M-1810,item:338928,2718.8313,2693.26626
5,M-1810,item:338929,6723.5188,6697.95376
5,M-1810,item:426331,52.206207,51.924991
5,M-1810,item:693055,3360.554397,3350.174991
5,SDC-1450,item:021081,3103032.814502,3103031.088239
6,M-1430,item:038005,337.622448,337.217989
6,M-1430,item:042342,149826.395786,148431.710657
6,M-1430,item:333362,4361.249215,4338.136207
6,M-1430,item:344135,2222.01626,2198.903252
6,M-1430,item:708073,36.303173,36.119887
6,M-1430,item:730384,1940.956197,1936.056239
6,M-1430,item:734545,28.88363,28.698726
6,M-1430,item:773474,499.185222,276.035648
6,M-1810,item:001757,22.217057,22.179521
6,M-1810,item:001848,11.788083,11.759931
6,M-1810,item:001893,74.710698,74.532404
6,M-1810,item:002612,11.601483,11.554564
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.873461,3.8622
6,M-1810,item:029313,0.367854,0.366916
6,M-1810,item:039668,0.228799,0.227861
6,M-1810,item:049371,36.611173,36.576453
6,M-1810,item:055703,0.587072,0.585195
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,2724.51626,2701.403252
6,M-1810,item:338929,6745.45376,6722.340752
6,M-1810,item:426331,52.186241,51.931998
6,M-1810,item:693055,3375.889277,3366.505395
6,SDC-1450,item:021081,3125381.174552,3125379.448288
7,M-1430,item:038005,337.305485,336.944607
7,M-1430,item:042342,152203.085657,150958.676631
7,M-1430,item:333362,4338.136207,4317.513605
7,M-1430,item:344135,2292.653252,2272.03065
7,M-1430,item:708073,36.308225,36.144687
7,M-1430,item:730384,1941.091239,1936.719248
7,M-1430,item:734545,28.888726,28.723745
7,M-1430,item:773474,469.130008,270.024605
7,M-1810,item:001757,22.179521,22.14603
7,M-1810,item:001848,11.781783,11.756665
7,M-1810,item:001893,74.67897,74.519887
7,M-1810,item:002612,11.684737,11.642873
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.885342,3.875295
7,M-1810,item:029313,0.366916,0.366079
7,M-1810,item:039668,0.228825,0.227988
7,M-1810,item:049371,36.619641,36.588662
7,M-1810,item:055703,0.587895,0.586221
7,M-1810,item:099439,11.441264,11.3994
7,M-1810,item:338928,2763.903252,2743.28065
7,M-1810,item:338929,6746.090752,6725.46815
7,M-1810,item:426331,52.193248,51.9664
7,M-1810,item:693055,3366.505395,3358.132619
7,SDC-1450,item:021081,3136555.742986,3136554.016722
8,M-1430,item:038005,337.447708,337.043048
8,M-1430,item:042342,152844.364131,151448.984326
8,M-1430,item:333362,4362.96815,4339.84363
8,M-1430,item:344135,2272.03065,2248.90613
8,M-1430,item:708073,36.333025,36.149647
8,M-1430,item:730384,1941.754248,1936.85185
8,M-1430,item:734545,28.723745,28.538749
8,M-1430,item:773474,463.118965,239.858243
8,M-1810,item:001757,22.22317,22.185616
8,M-1810,item:001848,11.756665,11.728499
8,M-1810,item:001893,74.83134,74.652957
8,M-1810,item:002612,11.74653,11.699588
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.886866,3.8756
8,M-1810,item:029313,0.366079,0.36514
8,M-1810,item:039668,0.229917,0.228978
8,M-1810,item:049371,36.611195,36.576457
8,M-1810,item:055703,0.589499,0.587622
8,M-1810,item:099439,11.3994,11.352458
8,M-1810,item:338928,2774.53065,2751.40613
8,M-1810,item:338929,6725.46815,6702.34363
8,M-1810,item:426331,51.9664,51.71203
8,M-1810,item:693055,3409.561191,3400.172636
8,SDC-1450,item:021081,3142143.242986,3142141.516722
9,M-1430,item:038005,337.130544,336.695801
9,M-1430,item:042342,153334.671826,151835.5575
9,M-1430,item:333362,4339.84363,4315.0
9,M-1430,item:344135,2248.90613,2224.0625
9,M-1430,item:708073,36.526322,36.329312
9,M-1430,item:730384,1941.88685,1936.62
9,M-1430,item:734545,28.918749,28.72
9,M-1430,item:773474,239.858243,0.0
9,M-1810,item:001757,22.224186,22.182571
9,M-1810,item:001848,11.786354,11.755143
9,M-1810,item:001893,74.70792,74.510249
9,M-1810,item:002612,11.757443,11.705424
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.8756,3.863115
9,M-1810,item:029313,0.367068,0.366028
9,M-1810,item:039668,0.229942,0.228902
9,M-1810,item:049371,36.612135,36.573641
9,M-1810,item:055703,0.592658,0.590577
9,M-1810,item:099439,11.40067,11.348652
9,M-1810,item:338928,2813.90613,2788.281226
9,M-1810,item:338929,6749.84363,6724.218726
9,M-1810,item:426331,51.97328,51.691406
9,M-1810,item:693055,3400.172636,3389.768925
9,SDC-1450,item:021081,3164491.603035,3164489.876772
10,M-1430,item:038005,336.783297,336.433313
10,M-1430,item:042342,151835.5575,150628.7175
10,M-1430,item:333362,4360.454545,4340.454545
10,M-1430,item:344135,2224.0625,2204.0625
10,M-1430,item:708073,36.329312,36.170712
10,M-1430,item:730384,1951.725,1947.485
10,M-1430,item:734545,28.72,28.56
10,M-1430,item:773474,193.09436,0.0
10,M-1810,item:001757,22.182571,22.135272
10,M-1810,item:001848,11.792749,11.757275
10,M-1810,item:001893,74.565211,74.340541
10,M-1810,item:002612,11.731941,11.672817
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.874686,3.860497
10,M-1810,item:029313,0.366992,0.36581
10,M-1810,item:039668,0.228902,0.227719
10,M-1810,item:049371,36.573641,36.529889
10,M-1810,item:055703,0.591156,0.588791
10,M-1810,item:099439,11.396864,11.33774
10,M-1810,item:338928,2788.281226,2759.156245
10,M-1810,item:338929,6747.968726,6718.843745
10,M-1810,item:426331,52.213906,51.893531
10,M-1810,item:693055,3415.483211,3403.658469
10,SDC-1450,item:021081,3164489.876772,3164488.150508
11,M-1430,item:038005,337.35202,336.865105
11,M-1430,item:042342,152514.405,150835.389082
11,M-1430,item:333362,4385.909091,4358.084095
11,M-1430,item:344135,2204.0625,2176.237504
11,M-1430,item:708073,36.547387,36.326735
11,M-1430,item:730384,1947.485,1941.586101
11,M-1430,item:734545,28.56,28.3374
11,M-1430,item:773474,386.18872,117.546229
11,M-1810,item:001757,22.173842,22.128654
11,M-1810,item:001848,11.797773,11.763882
11,M-1810,item:001893,74.377183,74.162541
11,M-1810,item:002612,11.723123,11.666638
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.860497,3.84694
11,M-1810,item:029313,0.366774,0.365644
11,M-1810,item:039668,0.229648,0.228518
11,M-1810,item:049371,36.529889,36.488091
11,M-1810,item:055703,0.589369,0.58711
11,M-1810,item:099439,11.33774,11.281256
11,M-1810,item:338928,2759.156245,2731.331249
11,M-1810,item:338929,6742.593745,6714.768749
11,M-1810,item:426331,51.893531,51.587456
11,M-1810,item:693055,3403.658469,3392.36152
11,SDC-1450,item:021081,3186841.344096,3186839.617832
12,M-1430,item:038005,336.952601,336.505235
12,M-1430,item:042342,154606.764082,153064.120898
12,M-1430,item:333362,4358.084095,4332.519096
12,M-1430,item:344135,2207.487504,2181.922505
12,M-1430,item:708073,36.891748,36.689017
12,M-1430,item:730384,1951.656101,1946.236321
12,M-1430,item:734545,28.5274,28.32288
12,M-1430,item:773474,503.734949,256.91209
12,M-1810,item:001757,22.128654,22.087137
12,M-1810,item:001848,11.763882,11.732744
12,M-1810,item:001893,74.309107,74.111898
12,M-1810,item:002612,11.724493,11.672596
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.858511,3.846056
12,M-1810,item:029313,0.366609,0.365571
12,M-1810,item:039668,0.229482,0.228444
12,M-1810,item:049371,36.523768,36.485364
12,M-1810,item:055703,0.58711,0.585034
12,M-1810,item:099439,11.281256,11.229359
12,M-1810,item:338928,2793.831249,2768.26625
12,M-1810,item:338929,6738.518749,6712.95375
12,M-1810,item:426331,51.587456,51.306241
12,M-1810,item:693055,3418.075806,3407.696416
12,SDC-1450,item:021081,3198015.049398,3198013.323135
13,M-1430,item:038005,338.255152,337.850694
13,M-1430,item:042342,153064.120898,151669.436261
13,M-1430,item:333362,4332.519096,4309.406096
13,M-1430,item:344135,2213.172505,2190.059505
13,M-1430,item:708073,36.877355,36.694069
13,M-1430,item:730384,1946.236321,1941.336365
13,M-1430,item:734545,28.32288,28.137976
13,M-1430,item:773474,643.10081,419.951315
13,M-1810,item:001757,22.125707,22.088171
13,M-1810,item:001848,11.741422,11.713271
13,M-1810,item:001893,74.184256,74.005962
13,M-1810,item:002612,11.68706,11.640141
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.857627,3.846366
13,M-1810,item:029313,0.366535,0.365597
13,M-1810,item:039668,0.229408,0.22847
13,M-1810,item:049371,36.485364,36.450644
13,M-1810,item:055703,0.58669,0.584813
13,M-1810,item:099439,11.229359,11.182439
13,M-1810,item:338928,2830.76625,2807.65325
13,M-1810,item:338929,6736.70375,6713.59075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,3433.410702,3424.026825
13,SDC-1450,item:021081,3220364.531519,3220362.805256
14,M-1430,item:038005,337.93819,337.577311
14,M-1430,item:042342,151669.436261,150425.027334
14,M-1430,item:333362,4309.406096,4288.783496
14,M-1430,item:344135,2221.309505,2200.686905
14,M-1430,item:708073,36.882406,36.718869
14,M-1430,item:730384,1941.336365,1936.964374
14,M-1430,item:734545,28.137976,27.972995
14,M-1430,item:773474,613.045675,413.940288
14,M-1810,item:001757,22.165311,22.13182
14,M-1810,item:001848,11.721949,11.696831
14,M-1810,item:001893,74.079245,73.920162
14,M-1810,item:002612,11.649783,11.607919
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.846366,3.836319
14,M-1810,item:029313,0.367525,0.366688
14,M-1810,item:039668,0.229434,0.228597
14,M-1810,item:049371,36.493832,36.462853
14,M-1810,item:055703,0.587286,0.585611
14,M-1810,item:099439,11.327077,11.285213
14,M-1810,item:338928,2807.65325,2787.03065
14,M-1810,item:338929,6713.59075,6692.96815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3475.455397,3467.082621
14,SDC-1450,item:021081,3237125.391569,3237123.665305
15,M-1430,item:038005,338.080413,337.675753
15,M-1430,item:042342,152310.714834,150915.335048
15,M-1430,item:333362,4334.238041,4311.113521
15,M-1430,item:344135,2263.186905,2240.062385
15,M-1430,item:708073,36.902449,36.719071
15,M-1430,item:730384,1962.139374,1957.236976
15,M-1430,item:734545,27.972995,27.787999
15,M-1430,item:773474,413.940288,190.679568
15,M-1810,item:001757,22.13182,22.094266
15,M-1810,item:001848,11.762162,11.733996
15,M-1810,item:001893,74.085049,73.906666
15,M-1810,item:002612,11.644079,11.597136
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.84789,3.836624
15,M-1810,item:029313,0.367652,0.366713
15,M-1810,item:039668,0.231708,0.230769
15,M-1810,item:049371,36.462853,36.428115
15,M-1810,item:055703,0.588928,0.587051
15,M-1810,item:099439,11.380368,11.333425
15,M-1810,item:338928,2818.28065,2795.15613
15,M-1810,item:338929,6764.21815,6741.09363
15,M-1810,item:426331,51.629524,51.375154
15,M-1810,item:693055,3467.082621,3457.694066
15,SDC-1450,item:021081,3265062.805256,3265061.078992
16,M-1430,item:038005,338.681955,338.233541
16,M-1430,item:042342,152801.022548,151254.764591
16,M-1430,item:333362,4402.022612,4376.397708
16,M-1430,item:344135,2333.812385,2308.187481
16,M-1430,item:708073,36.719071,36.515866
16,M-1430,item:730384,1957.236976,1951.804496
16,M-1430,item:734545,27.977999,27.773
16,M-1430,item:773474,769.962648,522.561426
16,M-1810,item:001757,22.094266,22.052651
16,M-1810,item:001848,11.78263,11.751419
16,M-1810,item:001893,73.99827,73.8006
16,M-1810,item:002612,11.70953,11.657511
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.836624,3.824139
16,M-1810,item:029313,0.369606,0.368566
16,M-1810,item:039668,0.231733,0.230693
16,M-1810,item:049371,36.435626,36.397132
16,M-1810,item:055703,0.587051,0.58497
16,M-1810,item:099439,11.333425,11.281407
16,M-1810,item:338928,2826.40613,2800.781226
16,M-1810,item:338929,6764.84363,6739.218726
16,M-1810,item:426331,51.897654,51.61578
16,M-1810,item:693055,3509.122638,3498.718927
16,SDC-1450,item:021081,3276236.251618,3276234.525355
17,M-1430,item:038005,338.321036,337.811373
17,M-1430,item:042342,153140.452091,151382.9925
17,M-1430,item:333362,4376.397708,4347.272727
17,M-1430,item:344135,2370.687481,2341.5625
17,M-1430,item:708073,36.704203,36.473242
17,M-1430,item:730384,1956.839496,1950.665
17,M-1430,item:734545,27.773,27.54
17,M-1430,item:773474,522.561426,241.36795
17,M-1810,item:001757,22.052651,22.005352
17,M-1810,item:001848,11.768775,11.733301
17,M-1810,item:001893,73.81892,73.59425
17,M-1810,item:002612,11.696081,11.636958
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.847281,3.833092
17,M-1810,item:029313,0.36953,0.368347
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,36.43281,36.389058
17,M-1810,item:055703,0.58497,0.582605
17,M-1810,item:099439,11.281407,11.222283
17,M-1810,item:338928,2863.281226,2834.156245
17,M-1810,item:338929,6810.468726,6781.343745
17,M-1810,item:426331,52.41361,52.093235
17,M-1810,item:693055,3498.718927,3486.894185
17,SDC-1450,item:021081,3276234.525355,3276232.799091
18,M-1430,item:038005,338.73008,338.243165
18,M-1430,item:042342,153268.68,151589.664082
18,M-1430,item:333362,4392.727273,4364.902277
18,M-1430,item:344135,2404.0625,2376.237504
18,M-1430,item:708073,36.661579,36.440927
18,M-1430,item:730384,1950.665,1944.766101
18,M-1430,item:734545,28.09373,27.87113
18,M-1430,item:773474,434.46231,165.819819
18,M-1810,item:001757,22.005352,21.960164
18,M-1810,item:001848,11.773799,11.739909
18,M-1810,item:001893,73.921611,73.706969
18,M-1810,item:002612,11.651421,11.594937
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.844663,3.831106
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.233343,0.232213
18,M-1810,item:049371,36.424735,36.382937
18,M-1810,item:055703,0.582605,0.580346
18,M-1810,item:099439,11.222283,11.165798
18,M-1810,item:338928,2865.406245,2837.581249
18,M-1810,item:338929,6834.219745,6806.394749
18,M-1810,item:426331,52.093235,51.78716
18,M-1810,item:693055,3512.608471,3501.311522
18,SDC-1450,item:021081,3309758.230657,3309756.504394
19,M-1430,item:038005,338.746267,338.2989
19,M-1430,item:042342,153475.351582,151932.708398
19,M-1430,item:333362,4501.265913,4475.700914
19,M-1430,item:344135,2407.487504,2381.922505
19,M-1430,item:708073,36.849917,36.647187
19,M-1430,item:730384,1949.165101,1943.745321
19,M-1430,item:734545,28.056126,27.851606
19,M-1430,item:773474,552.008539,305.18568
19,M-1810,item:001757,21.960164,21.918647
19,M-1810,item:001848,11.768836,11.737698
19,M-1810,item:001893,73.907958,73.71075
19,M-1810,item:002612,11.629476,11.577579
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.831106,3.818651
19,M-1810,item:029313,0.37011,0.369072
19,M-1810,item:039668,0.233178,0.23214
19,M-1810,item:049371,36.382937,36.344533
19,M-1810,item:055703,0.580346,0.57827
19,M-1810,item:099439,11.214011,11.162114
19,M-1810,item:338928,2868.831249,2843.26625
19,M-1810,item:338929,6806.394749,6780.82975
19,M-1810,item:426331,52.04841,51.767195
19,M-1810,item:693055,3527.025808,3516.646418
19,SDC-1450,item:021081,3332106.504394,3332104.77813
20,M-1430,item:038005,338.802002,338.397543
20,M-1430,item:042342,151932.708398,150538.023761
20,M-1430,item:333362,4475.700914,4452.587914
20,M-1430,item:344135,2444.422505,2421.309505
20,M-1430,item:708073,36.835524,36.652238
20,M-1430,item:730384,1953.680279,1948.780323
20,M-1430,item:734545,27.851606,27.666702
20,M-1430,item:773474,305.18568,82.036185
20,M-1810,item:001757,21.918647,21.881111
20,M-1810,item:001848,11.737698,11.709546
20,M-1810,item:001893,73.857316,73.679022
20,M-1810,item:002612,11.729144,11.682225
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.832841,3.821581
20,M-1810,item:029313,0.369072,0.368134
20,M-1810,item:039668,0.233104,0.232166
20,M-1810,item:049371,36.359555,36.324835
20,M-1810,item:055703,0.578848,0.576972
20,M-1810,item:099439,11.162114,11.115194
20,M-1810,item:338928,2905.76625,2882.65325
20,M-1810,item:338929,6780.82975,6757.71675
20,M-1810,item:426331,51.767195,51.512952
20,M-1810,item:693055,3542.360704,3532.976827
20,SDC-1450,item:021081,3337692.623383,3337690.897119
21,M-1430,item:038005,339.31625,338.955371
21,M-1430,item:042342,154309.398761,153064.989834
21,M-1430,item:333362,4498.042459,4477.419859
21,M-1430,item:344135,2452.559505,2431.936905
21,M-1430,item:708073,36.652238,36.488701
21,M-1430,item:730384,1953.815323,1949.443332
21,M-1430,item:734545,28.079302,27.914321
21,M-1430,item:773474,275.130545,76.025158
21,M-1810,item:001757,21.881111,21.84762
21,M-1810,item:001848,11.738474,11.713356
21,M-1810,item:001893,73.679022,73.519939
21,M-1810,item:002612,11.737605,11.695742
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.833152,3.823104
21,M-1810,item:029313,0.370063,0.369225
21,M-1810,item:039668,0.23313,0.232293
21,M-1810,item:049371,36.324835,36.293855
21,M-1810,item:055703,0.5789,0.577226
21,M-1810,item:099439,11.163407,11.121543
21,M-1810,item:338928,2913.90325,2893.28065
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.833338,51.60649
21,M-1810,item:693055,3584.405399,3576.032623
21,SDC-1450,item:021081,3343278.483432,3343276.757169
22,M-1430,item:038005,338.955371,338.550711
22,M-1430,item:042342,154950.677334,153555.297548
22,M-1430,item:333362,4522.874405,4499.749885
22,M-1430,item:344135,2463.186905,2440.062385
22,M-1430,item:708073,36.71967,36.536292
22,M-1430,item:730384,1949.443332,1944.540933
22,M-1430,item:734545,28.119361,27.934365
22,M-1430,item:773474,462.213878,238.953158
22,M-1810,item:001757,21.84762,21.810066
22,M-1810,item:001848,11.722034,11.693868
22,M-1810,item:001893,73.843966,73.665584
22,M-1810,item:002612,11.756176,11.709233
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.823104,3.811838
22,M-1810,item:029313,0.369225,0.368286
22,M-1810,item:039668,0.233257,0.232318
22,M-1810,item:049371,36.293855,36.259118
22,M-1810,item:055703,0.578575,0.576698
22,M-1810,item:099439,11.169756,11.122813
22,M-1810,item:338928,2893.28065,2870.15613
22,M-1810,item:338929,6808.34415,6785.21963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,3601.746909,3592.358354
22,SDC-1450,item:021081,3348866.156059,3348864.429795
23,M-1430,item:038005,338.966317,338.533214
23,M-1430,item:042342,155440.985048,153947.5275
23,M-1430,item:333362,4545.20443,4520.454545
23,M-1430,item:344135,2471.312385,2446.5625
23,M-1430,item:708073,36.756946,36.56068
23,M-1430,item:730384,1949.575933,1944.328958
23,M-1430,item:734545,27.934365,27.736366
23,M-1430,item:773474,238.953158,0.0
23,M-1810,item:001757,21.855254,21.813639
23,M-1810,item:001848,11.730734,11.699523
23,M-1810,item:001893,73.977036,73.779366
23,M-1810,item:002612,11.737796,11.685777
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.83498,3.822496
23,M-1810,item:029313,0.368286,0.367246
23,M-1810,item:039668,0.234125,0.233084
23,M-1810,item:049371,36.259118,36.220624
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.21802,11.166001
23,M-1810,item:338928,2901.40613,2875.781226
23,M-1810,item:338929,6927.71963,6902.094726
23,M-1810,item:426331,51.61337,51.331496
23,M-1810,item:693055,3618.07264,3607.668929
23,SDC-1450,item:021081,3360039.947674,3360038.221411
24,M-1430,item:038005,338.533214,338.533214
24,M-1430,item:042342,157718.9025,157718.9025
24,M-1430,item:333362,4611.363636,4611.363636
24,M-1430,item:344135,2446.5625,2446.5625
24,M-1430,item:708073,36.763926,36.763926
24,M-1430,item:730384,1954.398958,1954.398958
24,M-1430,item:734545,27.958966,27.958966
24,M-1430,item:773474,0.0,0.0
24,M-1810,item:001757,21.86094,21.813641
24,M-1810,item:001848,11.716879,11.681405
24,M-1810,item:001893,73.940813,73.716143
24,M-1810,item:002612,11.705476,11.646352
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.858093,3.843903
24,M-1810,item:029313,0.36821,0.367028
24,M-1810,item:039668,0.235013,0.23383
24,M-1810,item:049371,36.220624,36.176872
24,M-1810,item:055703,0.579722,0.577358
24,M-1810,item:099439,11.262426,11.203303
24,M-1810,item:338928,2907.031226,2877.906245
24,M-1810,item:338929,6925.844726,6896.719745
24,M-1810,item:426331,51.331496,51.011121
24,M-1810,item:693055,3633.383215,3621.558473
24,SDC-1450,item:021081,3365625.807724,3365624.08146
25,M-1430,item:038005,338.533214,338.533214
25,M-1430,item:042342,165261.6525,165261.6525
25,M-1430,item:333362,4702.272727,4702.272727
25,M-1430,item:344135,2477.8125,2477.8125
25,M-1430,item:708073,36.928473,36.928473
25,M-1430,item:730384,1959.433958,1959.433958
25,M-1430,item:734545,28.53359,28.53359
25,M-1430,item:773474,0.0,0.0
25,M-1810,item:001757,21.813641,21.768453
25,M-1810,item:001848,11.698761,11.664871
25,M-1810,item:001893,74.422455,74.207813
