day,node_id,item_id,stock_end_of_day
1,SDC-VD0972460A,item:021081,125158.10111
1,SDC-VD0975221A,item:021081,125158.10111
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,181.046899
1,SDC-VD0993480A,item:344135,0.0
1,SDC-VD1091642A,item:001893,179.199441
1,SDC-VD1091642A,item:002612,184.109225
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,184.721812
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3052746.868139
2,SDC-1450,item:693055,0.0
2,SDC-1450,item:773474,0.0
2,SDC-VD0500655A,item:002612,184.106623
2,SDC-VD0505677A,item:099439,178.942817
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,179.746276
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,179.576232
2,SDC-VD0519670A,item:029313,184.570348
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,179.259972
2,SDC-VD0914320A,item:055703,184.235037
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,0.0
2,SDC-VD0949099A,item:021081,125133.415541
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,187.114293
2,SDC-VD0960508A,item:021081,125152.40444
2,SDC-VD0964290A,item:055703,184.851138
2,SDC-VD0972460A,item:021081,125158.10111
2,SDC-VD0975221A,item:021081,125158.10111
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,181.036493
2,SDC-VD0993480A,item:344135,0.0
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,184.106623
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,184.720771
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3069508.936574
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,184.103667
3,SDC-VD0505677A,item:099439,178.931903
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,179.743657
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,179.571649
3,SDC-VD0519670A,item:029313,184.569165
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,179.252332
3,SDC-VD0914320A,item:055703,184.233381
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,0.0
3,SDC-VD0949099A,item:021081,125133.415541
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,187.10365
3,SDC-VD0960508A,item:021081,125152.40444
3,SDC-VD0964290A,item:055703,184.850429
3,SDC-VD0972460A,item:021081,125158.10111
3,SDC-VD0975221A,item:021081,125158.10111
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,181.024668
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,184.103667
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,184.719588
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3091857.382936
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,184.100843
4,SDC-VD0505677A,item:099439,178.923631
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,179.741671
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,179.568174
4,SDC-VD0519670A,item:029313,184.568036
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,179.246541
4,SDC-VD0914320A,item:055703,184.231799
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,0.0
4,SDC-VD0949099A,item:021081,125133.415541
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,187.093483
4,SDC-VD0960508A,item:021081,125152.40444
4,SDC-VD0964290A,item:055703,184.849751
4,SDC-VD0972460A,item:021081,125158.10111
4,SDC-VD0975221A,item:021081,125158.10111
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,181.013371
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,184.100843
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,184.718459
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3103031.088239
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,184.098248
5,SDC-VD0505677A,item:099439,178.919946
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,179.740787
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,179.566627
5,SDC-VD0519670A,item:029313,184.566998
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,179.243962
5,SDC-VD0914320A,item:055703,184.230346
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125133.415541
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,187.084141
5,SDC-VD0960508A,item:021081,125152.40444
5,SDC-VD0964290A,item:055703,184.849128
5,SDC-VD0972460A,item:021081,125158.10111
5,SDC-VD0975221A,item:021081,125158.10111
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,181.002991
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,184.098248
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,184.717421
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3125379.448288
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,184.095902
6,SDC-VD0505677A,item:099439,178.921239
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,179.741097
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,179.56717
6,SDC-VD0519670A,item:029313,184.566059
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,179.244867
6,SDC-VD0914320A,item:055703,184.229033
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125133.415541
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,187.075696
6,SDC-VD0960508A,item:021081,125152.40444
6,SDC-VD0964290A,item:055703,184.848565
6,SDC-VD0972460A,item:021081,125158.10111
6,SDC-VD0975221A,item:021081,125158.10111
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,180.993607
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,184.095902
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,184.716482
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3136554.016722
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,184.093809
7,SDC-VD0505677A,item:099439,178.927588
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,179.742621
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,179.569836
7,SDC-VD0519670A,item:029313,184.565222
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,179.249311
7,SDC-VD0914320A,item:055703,184.22786
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125133.415541
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,187.06816
7,SDC-VD0960508A,item:021081,125152.40444
7,SDC-VD0964290A,item:055703,184.848063
7,SDC-VD0972460A,item:021081,125158.10111
7,SDC-VD0975221A,item:021081,125158.10111
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,180.985234
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,184.093809
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,184.715645
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3142141.516722
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,184.091461
8,SDC-VD0505677A,item:099439,178.928858
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,179.742926
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,179.570369
8,SDC-VD0519670A,item:029313,184.564283
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,179.2502
8,SDC-VD0914320A,item:055703,184.226546
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125133.415541
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,187.059711
8,SDC-VD0960508A,item:021081,125152.40444
8,SDC-VD0964290A,item:055703,184.847499
8,SDC-VD0972460A,item:021081,125158.10111
8,SDC-VD0975221A,item:021081,125158.10111
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,180.975846
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,184.091461
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,184.714706
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3164489.876772
9,SDC-1450,item:693055,3.797517
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,184.08886
9,SDC-VD0505677A,item:099439,178.925052
9,SDC-VD0508918A,item:730384,481.505
9,SDC-VD0514881A,item:016332,179.742012
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,179.568771
9,SDC-VD0519670A,item:029313,184.563243
9,SDC-VD0520115A,item:708073,175.807013
9,SDC-VD0520132A,item:038005,170.747311
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,179.247536
9,SDC-VD0914320A,item:055703,184.22509
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125133.415541
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,187.050347
9,SDC-VD0960508A,item:021081,125152.40444
9,SDC-VD0964290A,item:055703,184.846875
9,SDC-VD0972460A,item:021081,125158.10111
9,SDC-VD0975221A,item:021081,125158.10111
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,180.965442
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,184.08886
9,SDC-VD1095770A,item:734545,175.96
9,SDC-VD1096202A,item:039668,184.713666
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3164488.150508
10,SDC-1450,item:693055,17.687061
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,184.085904
10,SDC-VD0505677A,item:099439,178.91414
10,SDC-VD0508918A,item:730384,482.3
10,SDC-VD0514881A,item:016332,179.739394
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,179.564188
10,SDC-VD0519670A,item:029313,184.56206
10,SDC-VD0520115A,item:708073,175.83675
10,SDC-VD0520132A,item:038005,170.812933
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,179.239898
10,SDC-VD0914320A,item:055703,184.223434
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125133.415541
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,187.039705
10,SDC-VD0960508A,item:021081,125152.40444
10,SDC-VD0964290A,item:055703,184.846166
10,SDC-VD0972460A,item:021081,125158.10111
10,SDC-VD0975221A,item:021081,125158.10111
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,180.953617
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,184.085904
10,SDC-VD1095770A,item:734545,175.99
10,SDC-VD1096202A,item:039668,184.712483
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3186839.617832
11,SDC-1450,item:693055,32.104398
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,184.08308
11,SDC-VD0505677A,item:099439,178.905868
11,SDC-VD0508918A,item:730384,481.436101
11,SDC-VD0514881A,item:016332,179.737408
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,179.560714
11,SDC-VD0519670A,item:029313,184.560931
11,SDC-VD0520115A,item:708073,175.804435
11,SDC-VD0520132A,item:038005,170.741624
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,179.234108
11,SDC-VD0914320A,item:055703,184.221852
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125133.415541
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,187.029538
11,SDC-VD0960508A,item:021081,125152.40444
11,SDC-VD0964290A,item:055703,184.845488
11,SDC-VD0972460A,item:021081,125158.10111
11,SDC-VD0975221A,item:021081,125158.10111
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,180.942321
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,184.08308
11,SDC-VD1095770A,item:734545,175.9574
11,SDC-VD1096202A,item:039668,184.711354
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3198013.323135
12,SDC-1450,item:693055,47.439294
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,184.080485
12,SDC-VD0505677A,item:099439,178.902184
12,SDC-VD0508918A,item:730384,481.051321
12,SDC-VD0514881A,item:016332,179.736524
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,179.559166
12,SDC-VD0519670A,item:029313,184.559893
12,SDC-VD0520115A,item:708073,175.790042
12,SDC-VD0520132A,item:038005,170.709863
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,179.231529
12,SDC-VD0914320A,item:055703,184.220399
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,125133.415541
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,187.020196
12,SDC-VD0960508A,item:021081,125152.40444
12,SDC-VD0964290A,item:055703,184.844865
12,SDC-VD0972460A,item:021081,125158.10111
12,SDC-VD0975221A,item:021081,125158.10111
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,180.931941
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,184.080485
12,SDC-VD1095770A,item:734545,175.94288
12,SDC-VD1096202A,item:039668,184.710316
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3220362.805256
13,SDC-1450,item:693055,63.769703
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,184.078139
13,SDC-VD0505677A,item:099439,178.903477
13,SDC-VD0508918A,item:730384,481.186365
13,SDC-VD0514881A,item:016332,179.736834
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,179.559709
13,SDC-VD0519670A,item:029313,184.558954
13,SDC-VD0520115A,item:708073,175.795094
13,SDC-VD0520132A,item:038005,170.72101
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,179.232434
13,SDC-VD0914320A,item:055703,184.219086
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,125133.415541
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,187.011751
13,SDC-VD0960508A,item:021081,125152.40444
13,SDC-VD0964290A,item:055703,184.844302
13,SDC-VD0972460A,item:021081,125158.10111
13,SDC-VD0975221A,item:021081,125158.10111
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,180.922557
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,184.078139
13,SDC-VD1095770A,item:734545,175.947976
13,SDC-VD1096202A,item:039668,184.709377
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3237123.665305
14,SDC-1450,item:693055,81.111213
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,184.076046
14,SDC-VD0505677A,item:099439,178.909825
14,SDC-VD0508918A,item:730384,481.849374
14,SDC-VD0514881A,item:016332,179.738358
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,179.562376
14,SDC-VD0519670A,item:029313,184.558117
14,SDC-VD0520115A,item:708073,175.819894
14,SDC-VD0520132A,item:038005,170.775736
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,179.236878
14,SDC-VD0914320A,item:055703,184.217913
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,125133.415541
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,187.004215
14,SDC-VD0960508A,item:021081,125152.40444
14,SDC-VD0964290A,item:055703,184.8438
14,SDC-VD0972460A,item:021081,125158.10111
14,SDC-VD0975221A,item:021081,125158.10111
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,180.914184
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,184.076046
14,SDC-VD1095770A,item:734545,175.972995
14,SDC-VD1096202A,item:039668,184.70854
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3265061.078992
15,SDC-1450,item:693055,97.436944
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,184.073699
15,SDC-VD0505677A,item:099439,178.911095
15,SDC-VD0508918A,item:730384,481.981976
15,SDC-VD0514881A,item:016332,179.738663
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,179.562909
15,SDC-VD0519670A,item:029313,184.557178
15,SDC-VD0520115A,item:708073,175.824854
15,SDC-VD0520132A,item:038005,170.786682
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,179.237767
15,SDC-VD0914320A,item:055703,184.216599
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,125133.415541
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,186.995766
15,SDC-VD0960508A,item:021081,125152.40444
15,SDC-VD0964290A,item:055703,184.843236
15,SDC-VD0972460A,item:021081,125158.10111
15,SDC-VD0975221A,item:021081,125158.10111
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,180.904796
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,184.073699
15,SDC-VD1095770A,item:734545,175.977999
15,SDC-VD1096202A,item:039668,184.707601
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3276234.525355
16,SDC-1450,item:693055,112.747519
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,184.071098
16,SDC-VD0505677A,item:099439,178.907289
16,SDC-VD0508918A,item:730384,481.584496
16,SDC-VD0514881A,item:016332,179.737749
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,179.561311
16,SDC-VD0519670A,item:029313,184.556138
16,SDC-VD0520115A,item:708073,175.809986
16,SDC-VD0520132A,item:038005,170.753873
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,179.235102
16,SDC-VD0914320A,item:055703,184.215143
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,125133.415541
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,186.986402
16,SDC-VD0960508A,item:021081,125152.40444
16,SDC-VD0964290A,item:055703,184.842612
16,SDC-VD0972460A,item:021081,125158.10111
16,SDC-VD0975221A,item:021081,125158.10111
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,180.894392
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,184.071098
16,SDC-VD1095770A,item:734545,175.963
16,SDC-VD1096202A,item:039668,184.706561
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3276232.799091
17,SDC-1450,item:693055,126.637063
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,184.068142
17,SDC-VD0505677A,item:099439,178.896378
17,SDC-VD0508918A,item:730384,480.445
17,SDC-VD0514881A,item:016332,179.735131
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,179.556728
17,SDC-VD0519670A,item:029313,184.554955
17,SDC-VD0520115A,item:708073,175.767362
17,SDC-VD0520132A,item:038005,170.659815
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,179.227464
17,SDC-VD0914320A,item:055703,184.213487
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,125133.415541
17,SDC-VD0951020A,item:001757,179.117102
