day,node_id,item_id,stock_before_production,stock_end_of_day
497,M-1810,item:099439,7935.464,7906.232
497,M-1810,item:338928,2165698.0,2151298.0
497,M-1810,item:338929,3428200.0,3413800.0
497,M-1810,item:426331,52296.6,52138.2
497,M-1810,item:693055,2322569.6,2316723.2
497,SDC-1450,item:021081,2204628.0,2204628.0
498,M-1430,item:038005,174961.598426,174961.598426
498,M-1430,item:042342,240691584.8,240691584.8
498,M-1430,item:333362,3787650.0,3787650.0
498,M-1430,item:344135,3661000.0,3661000.0
498,M-1430,item:708073,25068.632,25068.632
498,M-1430,item:730384,534143.8,534143.8
498,M-1430,item:734545,16592.2,16592.2
498,M-1430,item:773474,34345694.7952,34345694.7952
498,M-1810,item:001757,15526.5468,15503.1612
498,M-1810,item:001848,22982.8156,22965.2764
498,M-1810,item:001893,56631.2408,56520.1592
498,M-1810,item:002612,283405.252719,283376.020719
498,M-1810,item:007923,65977.761696,65930.990496
498,M-1810,item:016332,1771.08784,1764.07216
498,M-1810,item:029313,417.50232,416.91768
498,M-1810,item:039668,800.36732,799.78268
498,M-1810,item:049371,27893.80584,27872.17416
498,M-1810,item:055703,1251.149641,1249.980361
498,M-1810,item:099439,7906.232,7877.0
498,M-1810,item:338928,2176298.0,2161898.0
498,M-1810,item:338929,3413800.0,3399400.0
498,M-1810,item:426331,52138.2,51979.8
498,M-1810,item:693055,2316723.2,2310876.8
498,SDC-1450,item:021081,2204628.0,2204628.0
499,M-1430,item:038005,174961.598426,174961.598426
499,M-1430,item:042342,240691584.8,240691584.8
499,M-1430,item:333362,3787650.0,3787650.0
499,M-1430,item:344135,3661000.0,3661000.0
499,M-1430,item:708073,25068.632,25068.632
499,M-1430,item:730384,534143.8,534143.8
499,M-1430,item:734545,16592.2,16592.2
499,M-1430,item:773474,34345694.7952,34345694.7952
499,M-1810,item:001757,15503.1612,15479.7756
499,M-1810,item:001848,22965.2764,22947.7372
499,M-1810,item:001893,56520.1592,56409.0776
499,M-1810,item:002612,283376.020719,283346.788719
499,M-1810,item:007923,65930.990496,65884.219296
499,M-1810,item:016332,1764.07216,1757.05648
499,M-1810,item:029313,416.91768,416.33304
499,M-1810,item:039668,799.78268,799.19804
499,M-1810,item:049371,27872.17416,27850.54248
499,M-1810,item:055703,1249.980361,1248.811081
499,M-1810,item:099439,7877.0,7847.768
499,M-1810,item:338928,2186898.0,2172498.0
499,M-1810,item:338929,3399400.0,3385000.0
499,M-1810,item:426331,51979.8,51821.4
499,M-1810,item:693055,2310876.8,2305030.4
499,SDC-1450,item:021081,2204628.0,2204628.0
500,M-1430,item:038005,174961.598426,174961.598426
500,M-1430,item:042342,240691584.8,240691584.8
500,M-1430,item:333362,3787650.0,3787650.0
500,M-1430,item:344135,3661000.0,3661000.0
500,M-1430,item:708073,25068.632,25068.632
500,M-1430,item:730384,534143.8,534143.8
500,M-1430,item:734545,16592.2,16592.2
500,M-1430,item:773474,34345694.7952,34345694.7952
500,M-1810,item:001757,15479.7756,15456.39
500,M-1810,item:001848,22947.7372,22930.198
500,M-1810,item:001893,56409.0776,56297.996
500,M-1810,item:002612,283346.788719,283317.556719
500,M-1810,item:007923,65884.219296,65837.448096
500,M-1810,item:016332,1757.05648,1750.0408
500,M-1810,item:029313,416.33304,415.7484
500,M-1810,item:039668,799.19804,798.6134
500,M-1810,item:049371,27850.54248,27828.9108
500,M-1810,item:055703,1248.811081,1247.641801
500,M-1810,item:099439,7847.768,7818.536
500,M-1810,item:338928,2197498.0,2183098.0
500,M-1810,item:338929,3385000.0,3370600.0
500,M-1810,item:426331,51821.4,51663.0
500,M-1810,item:693055,2305030.4,2299184.0
500,SDC-1450,item:021081,2204628.0,2204628.0
501,M-1430,item:038005,174961.598426,174961.598426
501,M-1430,item:042342,240691584.8,240691584.8
501,M-1430,item:333362,3787650.0,3787650.0
501,M-1430,item:344135,3661000.0,3661000.0
501,M-1430,item:708073,25068.632,25068.632
501,M-1430,item:730384,534143.8,534143.8
501,M-1430,item:734545,16592.2,16592.2
501,M-1430,item:773474,34345694.7952,34345694.7952
501,M-1810,item:001757,15456.39,15433.0044
501,M-1810,item:001848,22930.198,22912.6588
501,M-1810,item:001893,56297.996,56186.9144
501,M-1810,item:002612,283317.556719,283288.324719
501,M-1810,item:007923,65837.448096,65790.676896
501,M-1810,item:016332,1750.0408,1743.02512
501,M-1810,item:029313,415.7484,415.16376
501,M-1810,item:039668,798.6134,798.02876
501,M-1810,item:049371,27828.9108,27807.27912
501,M-1810,item:055703,1247.641801,1246.472521
501,M-1810,item:099439,7818.536,7789.304
501,M-1810,item:338928,2183098.0,2168698.0
501,M-1810,item:338929,3370600.0,3356200.0
501,M-1810,item:426331,51663.0,51504.6
501,M-1810,item:693055,2299184.0,2293337.6
501,SDC-1450,item:021081,2204628.0,2204628.0
502,M-1430,item:038005,174961.598426,174961.598426
502,M-1430,item:042342,240691584.8,240691584.8
502,M-1430,item:333362,3787650.0,3787650.0
502,M-1430,item:344135,3661000.0,3661000.0
502,M-1430,item:708073,25068.632,25068.632
502,M-1430,item:730384,534143.8,534143.8
502,M-1430,item:734545,16592.2,16592.2
502,M-1430,item:773474,34345694.7952,34345694.7952
502,M-1810,item:001757,15433.0044,15409.6188
502,M-1810,item:001848,22912.6588,22895.1196
502,M-1810,item:001893,56186.9144,56075.8328
502,M-1810,item:002612,283288.324719,283259.092719
502,M-1810,item:007923,65790.676896,65743.905696
502,M-1810,item:016332,1743.02512,1736.00944
502,M-1810,item:029313,415.16376,414.57912
502,M-1810,item:039668,798.02876,797.44412
502,M-1810,item:049371,27807.27912,27785.64744
502,M-1810,item:055703,1246.472521,1245.303241
502,M-1810,item:099439,7789.304,7760.072
502,M-1810,item:338928,2193698.0,2179298.0
502,M-1810,item:338929,3356200.0,3341800.0
502,M-1810,item:426331,51504.6,51346.2
502,M-1810,item:693055,2293337.6,2287491.2
502,SDC-1450,item:021081,2204628.0,2204628.0
503,M-1430,item:038005,174961.598426,174961.598426
503,M-1430,item:042342,240691584.8,240691584.8
503,M-1430,item:333362,3787650.0,3787650.0
503,M-1430,item:344135,3661000.0,3661000.0
503,M-1430,item:708073,25068.632,25068.632
503,M-1430,item:730384,534143.8,534143.8
503,M-1430,item:734545,16592.2,16592.2
503,M-1430,item:773474,34345694.7952,34345694.7952
503,M-1810,item:001757,15409.6188,15386.2332
503,M-1810,item:001848,22895.1196,22877.5804
503,M-1810,item:001893,56075.8328,55964.7512
503,M-1810,item:002612,283259.092719,283229.860719
503,M-1810,item:007923,65743.905696,65697.134496
503,M-1810,item:016332,1736.00944,1728.99376
503,M-1810,item:029313,414.57912,413.99448
503,M-1810,item:039668,797.44412,796.85948
503,M-1810,item:049371,27785.64744,27764.01576
503,M-1810,item:055703,1245.303241,1244.133961
503,M-1810,item:099439,7760.072,7730.84
503,M-1810,item:338928,2204298.0,2189898.0
503,M-1810,item:338929,3341800.0,3327400.0
503,M-1810,item:426331,51346.2,51187.8
503,M-1810,item:693055,2287491.2,2281644.8
503,SDC-1450,item:021081,2204628.0,2204628.0
504,M-1430,item:038005,174961.598426,174961.598426
504,M-1430,item:042342,240691584.8,240691584.8
504,M-1430,item:333362,3787650.0,3787650.0
504,M-1430,item:344135,3661000.0,3661000.0
504,M-1430,item:708073,25068.632,25068.632
504,M-1430,item:730384,534143.8,534143.8
504,M-1430,item:734545,16592.2,16592.2
504,M-1430,item:773474,34345694.7952,34345694.7952
504,M-1810,item:001757,15386.2332,15362.8476
504,M-1810,item:001848,22877.5804,22860.0412
504,M-1810,item:001893,55964.7512,55853.6696
504,M-1810,item:002612,283229.860719,283200.628719
504,M-1810,item:007923,65697.134496,65650.363296
504,M-1810,item:016332,1728.99376,1721.97808
504,M-1810,item:029313,413.99448,413.40984
504,M-1810,item:039668,796.85948,796.27484
504,M-1810,item:049371,27764.01576,27742.38408
504,M-1810,item:055703,1244.133961,1242.964681
504,M-1810,item:099439,7730.84,7701.608
504,M-1810,item:338928,2214898.0,2200498.0
504,M-1810,item:338929,3327400.0,3313000.0
504,M-1810,item:426331,51187.8,51029.4
504,M-1810,item:693055,2281644.8,2275798.4
504,SDC-1450,item:021081,2204628.0,2204628.0
505,M-1430,item:038005,174961.598426,174961.598426
505,M-1430,item:042342,240691584.8,240691584.8
505,M-1430,item:333362,3787650.0,3787650.0
505,M-1430,item:344135,3661000.0,3661000.0
505,M-1430,item:708073,25068.632,25068.632
505,M-1430,item:730384,534143.8,534143.8
505,M-1430,item:734545,16592.2,16592.2
505,M-1430,item:773474,34345694.7952,34345694.7952
505,M-1810,item:001757,15362.8476,15339.462
505,M-1810,item:001848,22860.0412,22842.502
505,M-1810,item:001893,55853.6696,55742.588
505,M-1810,item:002612,283200.628719,283171.396719
505,M-1810,item:007923,65650.363296,65603.592096
505,M-1810,item:016332,1721.97808,1714.9624
505,M-1810,item:029313,413.40984,412.8252
505,M-1810,item:039668,796.27484,795.6902
505,M-1810,item:049371,27742.38408,27720.7524
505,M-1810,item:055703,1242.964681,1241.795401
505,M-1810,item:099439,7701.608,7672.376
505,M-1810,item:338928,2200498.0,2186098.0
505,M-1810,item:338929,3313000.0,3298600.0
505,M-1810,item:426331,51029.4,50871.0
505,M-1810,item:693055,2275798.4,2269952.0
505,SDC-1450,item:021081,2204628.0,2204628.0
506,M-1430,item:038005,174961.598426,174961.598426
506,M-1430,item:042342,240691584.8,240691584.8
506,M-1430,item:333362,3787650.0,3787650.0
506,M-1430,item:344135,3661000.0,3661000.0
506,M-1430,item:708073,25068.632,25068.632
506,M-1430,item:730384,534143.8,534143.8
506,M-1430,item:734545,16592.2,16592.2
506,M-1430,item:773474,34345694.7952,34345694.7952
506,M-1810,item:001757,15339.462,15316.0764
506,M-1810,item:001848,22842.502,22824.9628
506,M-1810,item:001893,55742.588,55631.5064
506,M-1810,item:002612,283171.396719,283142.164719
506,M-1810,item:007923,65603.592096,65556.820896
506,M-1810,item:016332,1714.9624,1707.94672
506,M-1810,item:029313,412.8252,412.24056
506,M-1810,item:039668,795.6902,795.10556
506,M-1810,item:049371,27720.7524,27699.12072
506,M-1810,item:055703,1241.795401,1240.626121
506,M-1810,item:099439,7672.376,7643.144
506,M-1810,item:338928,2211098.0,2196698.0
506,M-1810,item:338929,3298600.0,3284200.0
506,M-1810,item:426331,50871.0,50712.6
506,M-1810,item:693055,2269952.0,2264105.6
506,SDC-1450,item:021081,2204628.0,2204628.0
507,M-1430,item:038005,174961.598426,174961.598426
507,M-1430,item:042342,240691584.8,240691584.8
507,M-1430,item:333362,3787650.0,3787650.0
507,M-1430,item:344135,3661000.0,3661000.0
507,M-1430,item:708073,25068.632,25068.632
507,M-1430,item:730384,534143.8,534143.8
507,M-1430,item:734545,16592.2,16592.2
507,M-1430,item:773474,34345694.7952,34345694.7952
507,M-1810,item:001757,15316.0764,15292.6908
507,M-1810,item:001848,22824.9628,22807.4236
507,M-1810,item:001893,55631.5064,55520.4248
507,M-1810,item:002612,283142.164719,283112.932719
507,M-1810,item:007923,65556.820896,65510.049696
507,M-1810,item:016332,1707.94672,1700.93104
507,M-1810,item:029313,412.24056,411.65592
507,M-1810,item:039668,795.10556,794.52092
507,M-1810,item:049371,27699.12072,27677.48904
507,M-1810,item:055703,1240.626121,1239.456841
507,M-1810,item:099439,7643.144,7613.912
507,M-1810,item:338928,2196698.0,2182298.0
507,M-1810,item:338929,3284200.0,3269800.0
507,M-1810,item:426331,50712.6,50554.2
507,M-1810,item:693055,2264105.6,2258259.2
507,SDC-1450,item:021081,2204628.0,2204628.0
508,M-1430,item:038005,174961.598426,174961.598426
508,M-1430,item:042342,240691584.8,240691584.8
508,M-1430,item:333362,3787650.0,3787650.0
508,M-1430,item:344135,3661000.0,3661000.0
508,M-1430,item:708073,25068.632,25068.632
508,M-1430,item:730384,534143.8,534143.8
508,M-1430,item:734545,16592.2,16592.2
508,M-1430,item:773474,34345694.7952,34345694.7952
508,M-1810,item:001757,15292.6908,15269.3052
508,M-1810,item:001848,22807.4236,22789.8844
508,M-1810,item:001893,55520.4248,55409.3432
508,M-1810,item:002612,283112.932719,283083.700719
508,M-1810,item:007923,65510.049696,65463.278496
508,M-1810,item:016332,1700.93104,1693.91536
508,M-1810,item:029313,411.65592,411.07128
508,M-1810,item:039668,794.52092,793.93628
508,M-1810,item:049371,27677.48904,27655.85736
508,M-1810,item:055703,1239.456841,1238.287561
508,M-1810,item:099439,7613.912,7584.68
508,M-1810,item:338928,2182298.0,2167898.0
508,M-1810,item:338929,3269800.0,3255400.0
508,M-1810,item:426331,50554.2,50395.8
508,M-1810,item:693055,2258259.2,2252412.8
508,SDC-1450,item:021081,2204628.0,2204628.0
509,M-1430,item:038005,174961.598426,174961.598426
509,M-1430,item:042342,240691584.8,240691584.8
509,M-1430,item:333362,3787650.0,3787650.0
509,M-1430,item:344135,3661000.0,3661000.0
509,M-1430,item:708073,25068.632,25068.632
509,M-1430,item:730384,534143.8,534143.8
509,M-1430,item:734545,16592.2,16592.2
509,M-1430,item:773474,34345694.7952,34345694.7952
509,M-1810,item:001757,15269.3052,15245.9196
509,M-1810,item:001848,22789.8844,22772.3452
509,M-1810,item:001893,55409.3432,55298.2616
509,M-1810,item:002612,283083.700719,283054.468719
509,M-1810,item:007923,65463.278496,65416.507296
509,M-1810,item:016332,1693.91536,1686.89968
509,M-1810,item:029313,411.07128,410.48664
509,M-1810,item:039668,793.93628,793.35164
509,M-1810,item:049371,27655.85736,27634.22568
509,M-1810,item:055703,1238.287561,1237.118281
509,M-1810,item:099439,7584.68,7555.448
509,M-1810,item:338928,2167898.0,2153498.0
509,M-1810,item:338929,3255400.0,3241000.0
509,M-1810,item:426331,50395.8,50237.4
509,M-1810,item:693055,2252412.8,2246566.4
509,SDC-1450,item:021081,2204628.0,2204628.0
510,M-1430,item:038005,174961.598426,174961.598426
510,M-1430,item:042342,240691584.8,240691584.8
510,M-1430,item:333362,3787650.0,3787650.0
510,M-1430,item:344135,3661000.0,3661000.0
510,M-1430,item:708073,25068.632,25068.632
510,M-1430,item:730384,534143.8,534143.8
510,M-1430,item:734545,16592.2,16592.2
510,M-1430,item:773474,34345694.7952,34345694.7952
510,M-1810,item:001757,15245.9196,15222.534
510,M-1810,item:001848,22772.3452,22754.806
510,M-1810,item:001893,55298.2616,55187.18
510,M-1810,item:002612,283054.468719,283025.236719
510,M-1810,item:007923,65416.507296,65369.736096
510,M-1810,item:016332,1686.89968,1679.884
510,M-1810,item:029313,410.48664,409.902
510,M-1810,item:039668,793.35164,792.767
510,M-1810,item:049371,27634.22568,27612.594
510,M-1810,item:055703,1237.118281,1235.949001
510,M-1810,item:099439,7555.448,7526.216
510,M-1810,item:338928,2153498.0,2139098.0
510,M-1810,item:338929,3241000.0,3226600.0
510,M-1810,item:426331,50237.4,50079.0
510,M-1810,item:693055,2246566.4,2240720.0
510,SDC-1450,item:021081,2204628.0,2204628.0
511,M-1430,item:038005,174961.598426,174961.598426
511,M-1430,item:042342,240691584.8,240691584.8
511,M-1430,item:333362,3787650.0,3787650.0
511,M-1430,item:344135,3661000.0,3661000.0
511,M-1430,item:708073,25068.632,25068.632
511,M-1430,item:730384,534143.8,534143.8
511,M-1430,item:734545,16592.2,16592.2
511,M-1430,item:773474,34345694.7952,34345694.7952
511,M-1810,item:001757,15222.534,15199.1484
511,M-1810,item:001848,22754.806,22737.2668
511,M-1810,item:001893,55187.18,55076.0984
511,M-1810,item:002612,283025.236719,282996.004719
511,M-1810,item:007923,65369.736096,65322.964896
511,M-1810,item:016332,1679.884,1672.86832
511,M-1810,item:029313,409.902,409.31736
511,M-1810,item:039668,792.767,792.18236
511,M-1810,item:049371,27612.594,27590.96232
511,M-1810,item:055703,1235.949001,1234.779721
511,M-1810,item:099439,7526.216,7496.984
511,M-1810,item:338928,2139098.0,2124698.0
511,M-1810,item:338929,3226600.0,3212200.0
511,M-1810,item:426331,50079.0,49920.6
511,M-1810,item:693055,2240720.0,2234873.6
511,SDC-1450,item:021081,2204628.0,2204628.0
512,M-1430,item:038005,174961.598426,174961.598426
512,M-1430,item:042342,240691584.8,240691584.8
512,M-1430,item:333362,3787650.0,3787650.0
512,M-1430,item:344135,3661000.0,3661000.0
512,M-1430,item:708073,25068.632,25068.632
512,M-1430,item:730384,534143.8,534143.8
512,M-1430,item:734545,16592.2,16592.2
512,M-1430,item:773474,34345694.7952,34345694.7952
512,M-1810,item:001757,15199.1484,15175.7628
512,M-1810,item:001848,22737.2668,22719.7276
512,M-1810,item:001893,55076.0984,54965.0168
512,M-1810,item:002612,282996.004719,282966.772719
512,M-1810,item:007923,65322.964896,65276.193696
512,M-1810,item:016332,1672.86832,1665.85264
512,M-1810,item:029313,409.31736,408.73272
512,M-1810,item:039668,792.18236,791.59772
512,M-1810,item:049371,27590.96232,27569.33064
512,M-1810,item:055703,1234.779721,1233.610441
512,M-1810,item:099439,7496.984,7467.752
512,M-1810,item:338928,2124698.0,2110298.0
512,M-1810,item:338929,3212200.0,3197800.0
512,M-1810,item:426331,49920.6,49762.2
512,M-1810,item:693055,2234873.6,2229027.2
512,SDC-1450,item:021081,2204628.0,2204628.0
513,M-1430,item:038005,174961.598426,174961.598426
513,M-1430,item:042342,240691584.8,240691584.8
513,M-1430,item:333362,3787650.0,3787650.0
513,M-1430,item:344135,3661000.0,3661000.0
513,M-1430,item:708073,25068.632,25068.632
513,M-1430,item:730384,534143.8,534143.8
513,M-1430,item:734545,16592.2,16592.2
513,M-1430,item:773474,34345694.7952,34345694.7952
513,M-1810,item:001757,15175.7628,15152.3772
513,M-1810,item:001848,22719.7276,22702.1884
513,M-1810,item:001893,54965.0168,54853.9352
513,M-1810,item:002612,282966.772719,282937.540719
513,M-1810,item:007923,65276.193696,65229.422496
513,M-1810,item:016332,1665.85264,1658.83696
513,M-1810,item:029313,408.73272,408.14808
513,M-1810,item:039668,791.59772,791.01308
513,M-1810,item:049371,27569.33064,27547.69896
513,M-1810,item:055703,1233.610441,1232.441161
513,M-1810,item:099439,7467.752,7438.52
513,M-1810,item:338928,2110298.0,2095898.0
513,M-1810,item:338929,3197800.0,3183400.0
513,M-1810,item:426331,49762.2,49603.8
513,M-1810,item:693055,2229027.2,2223180.8
513,SDC-1450,item:021081,2204628.0,2204628.0
514,M-1430,item:038005,174961.598426,174961.598426
514,M-1430,item:042342,240691584.8,240691584.8
514,M-1430,item:333362,3787650.0,3787650.0
514,M-1430,item:344135,3661000.0,3661000.0
514,M-1430,item:708073,25068.632,25068.632
514,M-1430,item:730384,534143.8,534143.8
514,M-1430,item:734545,16592.2,16592.2
514,M-1430,item:773474,34345694.7952,34345694.7952
514,M-1810,item:001757,15152.3772,15128.9916
514,M-1810,item:001848,22702.1884,22684.6492
514,M-1810,item:001893,54853.9352,54742.8536
514,M-1810,item:002612,282937.540719,282908.308719
514,M-1810,item:007923,65229.422496,65182.651296
514,M-1810,item:016332,1658.83696,1651.82128
514,M-1810,item:029313,408.14808,407.56344
514,M-1810,item:039668,791.01308,790.42844
514,M-1810,item:049371,27547.69896,27526.06728
514,M-1810,item:055703,1232.441161,1231.271881
514,M-1810,item:099439,7438.52,7409.288
514,M-1810,item:338928,2095898.0,2081498.0
514,M-1810,item:338929,3183400.0,3169000.0
514,M-1810,item:426331,49603.8,49445.4
514,M-1810,item:693055,2223180.8,2217334.4
514,SDC-1450,item:021081,2204628.0,2204628.0
515,M-1430,item:038005,174961.598426,174961.598426
515,M-1430,item:042342,240691584.8,240691584.8
515,M-1430,item:333362,3787650.0,3787650.0
515,M-1430,item:344135,3661000.0,3661000.0
515,M-1430,item:708073,25068.632,25068.632
515,M-1430,item:730384,534143.8,534143.8
515,M-1430,item:734545,16592.2,16592.2
515,M-1430,item:773474,34345694.7952,34345694.7952
515,M-1810,item:001757,15128.9916,15105.606
515,M-1810,item:001848,22684.6492,22667.11
515,M-1810,item:001893,54742.8536,54631.772
515,M-1810,item:002612,282908.308719,282879.076719
515,M-1810,item:007923,65182.651296,65135.880096
515,M-1810,item:016332,1651.82128,1644.8056
515,M-1810,item:029313,407.56344,406.9788
515,M-1810,item:039668,790.42844,789.8438
515,M-1810,item:049371,27526.06728,27504.4356
515,M-1810,item:055703,1231.271881,1230.102601
515,M-1810,item:099439,7409.288,7380.056
515,M-1810,item:338928,2081498.0,2067098.0
515,M-1810,item:338929,3169000.0,3154600.0
515,M-1810,item:426331,49445.4,49287.0
515,M-1810,item:693055,2217334.4,2211488.0
515,SDC-1450,item:021081,2204628.0,2204628.0
516,M-1430,item:038005,174961.598426,174961.598426
516,M-1430,item:042342,240691584.8,240691584.8
516,M-1430,item:333362,3787650.0,3787650.0
516,M-1430,item:344135,3661000.0,3661000.0
516,M-1430,item:708073,25068.632,25068.632
516,M-1430,item:730384,534143.8,534143.8
516,M-1430,item:734545,16592.2,16592.2
516,M-1430,item:773474,34345694.7952,34345694.7952
516,M-1810,item:001757,15105.606,15082.2204
516,M-1810,item:001848,22667.11,22649.5708
516,M-1810,item:001893,54631.772,54520.6904
516,M-1810,item:002612,282879.076719,282849.844719
516,M-1810,item:007923,65135.880096,65089.108896
516,M-1810,item:016332,1644.8056,1637.78992
516,M-1810,item:029313,406.9788,406.39416
516,M-1810,item:039668,789.8438,789.25916
516,M-1810,item:049371,27504.4356,27482.80392
516,M-1810,item:055703,1230.102601,1228.933321
516,M-1810,item:099439,7380.056,7350.824
516,M-1810,item:338928,2067098.0,2052698.0
516,M-1810,item:338929,3154600.0,3140200.0
516,M-1810,item:426331,49287.0,49128.6
516,M-1810,item:693055,2211488.0,2205641.6
516,SDC-1450,item:021081,2204628.0,2204628.0
517,M-1430,item:038005,174961.598426,174961.598426
517,M-1430,item:042342,240691584.8,240691584.8
517,M-1430,item:333362,3787650.0,3787650.0
517,M-1430,item:344135,3661000.0,3661000.0
517,M-1430,item:708073,25068.632,25068.632
517,M-1430,item:730384,534143.8,534143.8
517,M-1430,item:734545,16592.2,16592.2
517,M-1430,item:773474,34345694.7952,34345694.7952
517,M-1810,item:001757,15082.2204,15058.8348
517,M-1810,item:001848,22649.5708,22632.0316
517,M-1810,item:001893,54520.6904,54409.6088
517,M-1810,item:002612,282849.844719,282820.612719
517,M-1810,item:007923,65089.108896,65042.337696
517,M-1810,item:016332,1637.78992,1630.77424
517,M-1810,item:029313,406.39416,405.80952
517,M-1810,item:039668,789.25916,788.67452
517,M-1810,item:049371,27482.80392,27461.17224
517,M-1810,item:055703,1228.933321,1227.764041
517,M-1810,item:099439,7350.824,7321.592
517,M-1810,item:338928,2052698.0,2038298.0
517,M-1810,item:338929,3140200.0,3125800.0
517,M-1810,item:426331,49128.6,48970.2
517,M-1810,item:693055,2205641.6,2199795.2
517,SDC-1450,item:021081,2204628.0,2204628.0
518,M-1430,item:038005,174961.598426,174961.598426
518,M-1430,item:042342,240691584.8,240691584.8
518,M-1430,item:333362,3787650.0,3787650.0
518,M-1430,item:344135,3661000.0,3661000.0
518,M-1430,item:708073,25068.632,25068.632
518,M-1430,item:730384,534143.8,534143.8
518,M-1430,item:734545,16592.2,16592.2
518,M-1430,item:773474,34345694.7952,34345694.7952
518,M-1810,item:001757,15058.8348,15035.4492
518,M-1810,item:001848,22632.0316,22614.4924
518,M-1810,item:001893,54409.6088,54298.5272
518,M-1810,item:002612,282820.612719,282791.380719
518,M-1810,item:007923,65042.337696,64995.566496
518,M-1810,item:016332,1630.77424,1623.75856
518,M-1810,item:029313,405.80952,405.22488
518,M-1810,item:039668,788.67452,788.08988
518,M-1810,item:049371,27461.17224,27439.54056
518,M-1810,item:055703,1227.764041,1226.594761
518,M-1810,item:099439,7321.592,7292.36
518,M-1810,item:338928,2038298.0,2023898.0
518,M-1810,item:338929,3125800.0,3111400.0
518,M-1810,item:426331,48970.2,48811.8
518,M-1810,item:693055,2199795.2,2193948.8
518,SDC-1450,item:021081,2204628.0,2204628.0
519,M-1430,item:038005,174961.598426,174961.598426
519,M-1430,item:042342,240691584.8,240691584.8
519,M-1430,item:333362,3787650.0,3787650.0
519,M-1430,item:344135,3661000.0,3661000.0
519,M-1430,item:708073,25068.632,25068.632
519,M-1430,item:730384,534143.8,534143.8
519,M-1430,item:734545,16592.2,16592.2
519,M-1430,item:773474,34345694.7952,34345694.7952
519,M-1810,item:001757,15035.4492,15012.0636
519,M-1810,item:001848,22614.4924,22596.9532
519,M-1810,item:001893,54298.5272,54187.4456
519,M-1810,item:002612,282791.380719,282762.148719
519,M-1810,item:007923,64995.566496,64948.795296
519,M-1810,item:016332,1623.75856,1616.74288
519,M-1810,item:029313,405.22488,404.64024
519,M-1810,item:039668,788.08988,787.50524
519,M-1810,item:049371,27439.54056,27417.90888
519,M-1810,item:055703,1226.594761,1225.425481
519,M-1810,item:099439,7292.36,7263.128
519,M-1810,item:338928,2023898.0,2009498.0
519,M-1810,item:338929,3111400.0,3097000.0
519,M-1810,item:426331,48811.8,48653.4
519,M-1810,item:693055,2193948.8,2188102.4
519,SDC-1450,item:021081,2204628.0,2204628.0
520,M-1430,item:038005,174961.598426,174961.598426
520,M-1430,item:042342,240691584.8,240691584.8
520,M-1430,item:333362,3787650.0,3787650.0
520,M-1430,item:344135,3661000.0,3661000.0
520,M-1430,item:708073,25068.632,25068.632
520,M-1430,item:730384,534143.8,534143.8
520,M-1430,item:734545,16592.2,16592.2
520,M-1430,item:773474,34345694.7952,34345694.7952
520,M-1810,item:001757,15012.0636,14988.678
520,M-1810,item:001848,22596.9532,22579.414
520,M-1810,item:001893,54187.4456,54076.364
520,M-1810,item:002612,282762.148719,282732.916719
520,M-1810,item:007923,64948.795296,64902.024096
520,M-1810,item:016332,1616.74288,1609.7272
520,M-1810,item:029313,404.64024,404.0556
520,M-1810,item:039668,787.50524,786.9206
520,M-1810,item:049371,27417.90888,27396.2772
520,M-1810,item:055703,1225.425481,1224.256201
520,M-1810,item:099439,7263.128,7233.896
520,M-1810,item:338928,2009498.0,1995098.0
520,M-1810,item:338929,3097000.0,3082600.0
520,M-1810,item:426331,48653.4,48495.0
520,M-1810,item:693055,2188102.4,2182256.0
520,SDC-1450,item:021081,2204628.0,2204628.0
521,M-1430,item:038005,174961.598426,174961.598426
521,M-1430,item:042342,240691584.8,240691584.8
521,M-1430,item:333362,3787650.0,3787650.0
521,M-1430,item:344135,3661000.0,3661000.0
521,M-1430,item:708073,25068.632,25068.632
521,M-1430,item:730384,534143.8,534143.8
521,M-1430,item:734545,16592.2,16592.2
521,M-1430,item:773474,34345694.7952,34345694.7952
521,M-1810,item:001757,14988.678,14988.678
521,M-1810,item:001848,22579.414,22579.414
521,M-1810,item:001893,54076.364,54076.364
521,M-1810,item:002612,282732.916719,282732.916719
521,M-1810,item:007923,64902.024096,64902.024096
521,M-1810,item:016332,1609.7272,1609.7272
521,M-1810,item:029313,404.0556,404.0556
521,M-1810,item:039668,786.9206,786.9206
521,M-1810,item:049371,27396.2772,27396.2772
521,M-1810,item:055703,1224.256201,1224.256201
521,M-1810,item:099439,7233.896,7233.896
521,M-1810,item:338928,1995098.0,1995098.0
521,M-1810,item:338929,3082600.0,3082600.0
521,M-1810,item:426331,48495.0,48495.0
521,M-1810,item:693055,2182256.0,2182256.0
521,SDC-1450,item:021081,2204628.0,2204628.0
522,M-1430,item:038005,174961.598426,174961.598426
522,M-1430,item:042342,240691584.8,240691584.8
522,M-1430,item:333362,3787650.0,3787650.0
522,M-1430,item:344135,3661000.0,3661000.0
522,M-1430,item:708073,25068.632,25068.632
522,M-1430,item:730384,534143.8,534143.8
522,M-1430,item:734545,16592.2,16592.2
522,M-1430,item:773474,34345694.7952,34345694.7952
522,M-1810,item:001757,14988.678,14988.678
522,M-1810,item:001848,22579.414,22579.414
522,M-1810,item:001893,54076.364,54076.364
522,M-1810,item:002612,282732.916719,282732.916719
